rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0014493181355587218,-4064.245862741897,50.49647197306875,0.0,56.964
0.0,0.0014337726440056993,-3886.275575689684,56.41145196093757,0.0,56.353
0.0,0.0016830856910238143,-5656.3041563766055,67.90195591541054,0.0,66.152
0.0,0.001632963566049257,-5326.54392182133,57.20168299614556,0.0,64.182
0.0,0.0017914970486464484,-5972.518756844497,73.44788049727737,0.0,70.413
0.0,0.001756538774679422,-6275.2553653046925,64.4676018449525,0.0,69.039
0.0,0.0015665581111337268,-5234.990002795413,60.005053737382184,0.0,61.572
0.0,0.0016844087115815184,-5283.05484825174,69.57135500437064,0.0,66.204
0.0,0.001901918379808671,-6676.142853703935,76.34696091915326,0.0,74.753
0.0,0.001643624058619988,-5268.473435094358,64.19828989997069,0.0,64.601
0.0,0.001387187054752697,-3746.843328945718,58.19869580796367,0.0,54.522
0.0,0.001675300223895787,-5567.781234808299,66.29112719225913,0.0,65.846
0.0,0.0015361286383065338,-5018.245699707087,55.85671500663257,0.0,60.376
0.0,0.0020456442092407897,-8720.09696044488,75.00481839712566,0.0,80.402
0.0,0.002448580297170771,-11803.612599160213,88.04712219249402,0.0,96.239
0.0,0.002192168736006513,-9983.169547809928,88.01877391093693,0.0,86.161
0.0,0.0018572664359861593,-6785.34717011233,70.46479378976129,0.0,72.998
0.0,0.001837039487075107,-6627.654203285562,70.46844252042295,0.0,72.203
0.0,0.001733716670059027,-6023.123799456433,60.30753886298287,0.0,68.142
0.0,0.0019473590474251982,-7602.272861998676,65.65461759977403,0.0,76.539
0.0,0.0017611947893344188,-6245.7249817887805,63.205894296056,0.0,69.222
0.0,0.001636398330958681,-5337.067335411299,61.12738812166727,0.0,64.317
0.0,0.0021262975778546717,-7548.481876496102,90.05137563530411,0.0,83.572
0.0,0.0018974404640749033,-6812.639391124022,73.72552475464244,0.0,74.577
0.0,0.0017439700793812332,-6078.098269603463,67.11908747088658,0.0,68.545
0.0,0.001807475066151028,-6669.282651116287,64.3449275288392,0.0,71.041
0.0,0.0016468807246081821,-5026.233596107731,65.90237186857436,0.0,64.729
0.0,0.0017650875228984325,-6094.2874755435305,68.32690224286553,0.0,69.375
0.0,0.001857393649501323,-6472.828567129532,71.71891105238203,0.0,73.003
0.0,0.0015546254834113578,-4725.852664199297,64.75541666132641,0.0,61.103
0.0,0.0015712904538978222,-4645.202444202324,60.299552896685725,0.0,61.758
0.0,0.001884312029309994,-6862.702110592082,67.76010060001997,0.0,74.061
0.0,0.0017189599023000202,-5939.911719963756,65.81908371065168,0.0,67.562
0.0,0.0016068339100346021,-4744.373991099995,61.30518514976946,0.0,63.155
0.0,0.0018060502747811928,-6149.087642036943,70.17848533540868,0.0,70.985
0.0,0.001565642173824547,-4437.874686790259,64.10698400450978,0.0,61.536
0.0,0.0013779259108487687,-3395.975500611022,53.382201446051184,0.0,54.158
0.0,0.0018095104823936494,-6147.85964617998,76.187029959795,0.0,71.121
0.0,0.0015685680846733155,-5100.406068129829,58.37013677586469,0.0,61.651
0.0,0.0015375279869733359,-4301.702325996948,60.72139457155401,0.0,60.431
0.0,0.0015139171585589251,-4642.621225307724,59.76317522360885,0.0,59.503
0.0,0.0015562792591084877,-4703.804009021651,58.801795495182674,0.0,61.168
0.0,0.0018562232851618158,-7739.953827498649,68.34703151605461,0.0,72.957
0.0,0.001815336861388154,-6013.722522880093,59.405529310515355,0.0,71.35
0.0,0.0016123295338896803,-5073.243140151598,63.79841185870135,0.0,63.371
0.0,0.0016038825564828009,-5274.559703501498,61.52224267104819,0.0,63.039
0.0,0.0018728373702422147,-6471.726487987618,74.03361794696555,0.0,73.61
0.0,0.0017543252595155709,-6088.420421837456,68.56171369929677,0.0,68.952
0.0,0.0018574190922043558,-6907.689506524811,80.2672659635203,0.0,73.004
0.0,0.002016919397516792,-7584.8979891703175,74.5984225813993,0.0,79.273
0.0,0.0015422094443313657,-4555.852078333127,67.02494981808334,0.0,60.615
0.0,0.0015519539995929167,-4405.514828174572,61.3485145113976,0.0,60.998
0.0,0.0018509057602279669,-6492.789721024589,69.68458833352284,0.0,72.748
0.0,0.0017286026867494404,-5644.007406989084,58.069719782040686,0.0,67.941
0.0,0.0016548188479544067,-5475.154497355172,67.53602229696179,0.0,65.041
0.0,0.0017553684103399148,-6357.582415021394,63.3236150388135,0.0,68.993
0.0,0.0018200437614492163,-6829.720828818394,63.54783367238826,0.0,71.535
0.0,0.001820527172806839,-6588.148302645176,66.44384932016341,0.0,71.554
0.0,0.001564980663545695,-5175.485379801011,59.661011859971325,0.0,61.51
0.0,0.001770506818644413,-6138.483847661893,78.77004453273979,0.0,69.588
0.0,0.0017050681864441276,-5374.364689944065,76.05797577500559,0.0,67.016
0.0,0.001889375127213515,-6666.978877674879,75.72617911860652,0.0,74.26
0.0,0.001911866476694484,-7159.491037341624,75.86288297638946,0.0,75.144
0.0,0.0018256665988194585,-6542.850495301644,69.42805914260559,0.0,71.756
0.0,0.0018338591491960105,-6242.896162838834,73.01835985645386,0.0,72.078
0.0,0.002132276613067372,-9039.750358024172,79.95024182067455,0.0,83.807
0.0,0.002082917769183798,-9013.764377821311,67.00634252116363,0.0,81.867
0.0,0.0017474048442906575,-6639.842668629704,68.04551481212673,0.0,68.68
0.0,0.0018025137390596377,-6557.955638597242,68.54543421783474,0.0,70.846
0.0,0.001659881945857928,-5009.0915126048885,69.77138569320805,0.0,65.24
0.0,0.0015820018318746182,-4404.014443867049,64.66976711690977,0.0,62.179
0.0,0.0015122379401587625,-4391.822148989038,59.478995645765075,0.0,59.437
0.0,0.001626552004884999,-5663.2024790692685,56.71417505081659,0.0,63.93
0.0,0.0017659271320985142,-6184.787318384561,67.37942346129714,0.0,69.408
0.0,0.0017063657642987988,-5911.5767914416365,64.38649458761854,0.0,67.067
0.0,0.0018269896193771626,-6070.04409222246,72.1659772295469,0.0,71.808
0.0,0.0016511042133116223,-5552.843686944842,63.57742224822758,0.0,64.895
0.0,0.0017358792998168125,-5960.667903193159,63.25402867869606,0.0,68.227
0.0,0.0016103450030531246,-5219.640914598385,58.779554859608446,0.0,63.293
0.0,0.0017976032973743132,-6287.303508321682,68.45649631066594,0.0,70.653
0.0,0.001988957866883778,-7870.443245052607,69.17011091355145,0.0,78.174
0.0,0.002024832078159984,-7985.639883753742,71.33166468471724,0.0,79.584
0.0,0.0019534652961530636,-8093.20704085025,64.86622637462608,0.0,76.779
0.0,0.0019229849379198047,-7340.434814789893,68.6328019620031,0.0,75.581
0.0,0.001806228373702422,-6955.116565567514,61.078323245847336,0.0,70.992
0.0,0.001542972725422349,-4664.485639093349,63.47716849998679,0.0,60.645
0.0,0.0018892224709953186,-6400.655820239099,77.31503265404882,0.0,74.254
0.0,0.0019638713616934663,-7486.252181095505,79.07496964083693,0.0,77.188
0.0,0.0021470842662324446,-8425.714578184483,79.05012903771592,0.0,84.389
0.0,0.0018356910238143697,-6694.915551050395,77.30885490223827,0.0,72.15
0.0,0.00200284958273967,-8367.4325282224,81.3537379810254,0.0,78.72
0.0,0.0018959902300020354,-6710.186129871171,76.20782136163383,0.0,74.52
0.0,0.0017379401587624668,-5951.546806221908,65.82741868923407,0.0,68.308
0.0,0.0017110726643598615,-6200.924726372091,59.43732809803441,0.0,67.252
0.0,0.0014909169550173013,-4413.461133366408,58.13242009346868,0.0,58.599
0.0,0.0016926521473641359,-5949.400343423305,63.17993954444806,0.0,66.528
0.0,0.0019878129452473034,-7769.954206674989,75.59764335379724,0.0,78.129
0.0,0.0019626246692448605,-7090.339857174012,69.3723621818116,0.0,77.139
0.0,0.001847979849379198,-6077.682314354546,74.95029773861947,0.0,72.633
0.0,0.0018495318542641969,-6655.28464884983,73.73869405836918,0.0,72.694
0.0,0.0019950895583146755,-8445.86049926453,71.34708644200215,0.0,78.415
0.0,0.0017647313250559737,-6304.287869057816,62.86233826375961,0.0,69.361
0.0,0.002095435579075921,-8352.033980908054,87.15146773012812,0.0,82.359
0.0,0.0018828109098310603,-6758.859491693127,79.5722348927434,0.0,74.002
0.0,0.0022933798086708732,-10789.056926897005,81.10377459119042,0.0,90.139
0.0,0.0016909220435579076,-5592.04514849489,59.7063166791439,0.0,66.46
0.0,0.0018420516995725626,-6561.897161602947,73.23897790960817,0.0,72.4
0.0,0.0018951760635049866,-7118.001323871918,67.47746372631894,0.0,74.488
0.0,0.0015899653979238753,-4865.601690950382,57.4379595874141,0.0,62.492
0.0,0.0015654895176063506,-5042.789656294847,54.92513057865788,0.0,61.53
0.0,0.001589431101160187,-5028.548443972392,68.39642964216675,0.0,62.471
0.0,0.001558798086708732,-4867.580087660702,53.01344952616152,0.0,61.267
0.0,0.001704940972928964,-5293.604216779143,72.23633202665555,0.0,67.011
0.0,0.0016070883370649298,-4852.494725457759,61.80495979831994,0.0,63.165
0.0,0.0017431559128841848,-5745.604462226707,60.26375438022611,0.0,68.513
0.0,0.0018215957663342156,-6716.588252612369,61.56196544754215,0.0,71.596
0.0,0.001744682475066151,-5476.856037060378,65.84834826578701,0.0,68.573
0.0,0.0018926826786077751,-7708.187612851529,60.25728422346548,0.0,74.39
0.0,0.002103170160797883,-9037.735065195133,82.96564464183277,0.0,82.663
0.0,0.0018959393445959697,-7361.8142269513155,62.41224263941385,0.0,74.518
0.0,0.0017480663545695093,-5790.68967331282,63.297691942752316,0.0,68.706
0.0,0.0017819051496030939,-6435.418304761292,72.92000706695404,0.0,70.036
0.0,0.0019030124160390803,-7651.503598311481,73.2818719448298,0.0,74.796
0.0,0.002049206187665377,-8680.783155391411,73.13526927039284,0.0,80.542
0.0,0.0021047476083859147,-9390.899401224293,76.49171685925236,0.0,82.725
0.0,0.001816761652757989,-6421.331338265157,66.6935812150251,0.0,71.406
0.0,0.0019197791573376756,-7349.227675942949,75.03105875564712,0.0,75.455
0.0,0.0017278139629554243,-6106.078663918404,68.48630927474674,0.0,67.91
0.0,0.0018309586810502747,-6533.83068257732,69.96170445164105,0.0,71.964
0.0,0.0018810553633217995,-7004.756706864033,64.32051123950579,0.0,73.933
0.0,0.0018815133319763891,-6445.67892335251,68.63624023415099,0.0,73.951
0.0,0.0017492112762059842,-6328.004414969011,63.360769865385215,0.0,68.751
0.0,0.0015374007734581723,-4953.952778648878,59.48188211442926,0.0,60.426
0.0,0.0020334317117850598,-9965.453956004461,69.06128782230287,0.0,79.922
0.0,0.001966924486057399,-7996.6882401605435,70.03879516957537,0.0,77.308
0.0,0.0017531040097699976,-6164.028420169765,64.44188358485256,0.0,68.904
0.0,0.001809892122939141,-6453.8202701674345,70.21211222726788,0.0,71.136
0.0,0.002318440871158152,-10667.933300127137,90.92246715158987,0.0,91.124
0.0,0.00209083044982699,-8505.322093360443,74.59411664146354,0.0,82.178
0.0,0.0017933798086708732,-6239.427781280411,67.4481599627263,0.0,70.487
0.0,0.0019664919601058415,-7632.7511686452945,84.4371915972668,0.0,77.291
0.0,0.0017649603093832689,-6303.561681176718,66.01129352126911,0.0,69.37
0.0,0.0017203592509668227,-5446.817473080615,63.83142707034625,0.0,67.617
0.0,0.0015843425605536331,-5073.931844379168,62.14053329198965,0.0,62.271
0.0,0.0017497455729696722,-5839.921016853319,65.71606151473613,0.0,68.772
0.0,0.0017648839812741705,-6599.1006963962145,64.91027961745709,0.0,69.367
0.0,0.0018082129045389782,-6303.365600861232,64.46894859482809,0.0,71.07
0.0,0.001802590067168736,-5720.069092577448,72.17768435858846,0.0,70.849
0.0,0.0016376704661103195,-4901.380456546823,65.97141000906105,0.0,64.367
0.0,0.001461581518420517,-4384.090433925543,56.72163584271941,0.0,57.446
0.0,0.0015449826989619377,-4716.548341054921,56.55406068049757,0.0,60.724
0.0,0.0017109454508446977,-6034.825138494559,64.63880178400548,0.0,67.247
0.0,0.001703032770201506,-6088.060837598847,58.16791322778676,0.0,66.936
0.0,0.0015940871158151842,-5147.861710261438,62.19864480339995,0.0,62.654
0.0,0.0017520608589456543,-5822.640526088887,67.80643795091916,0.0,68.863
0.0,0.0017774781192753917,-5688.591479166053,72.45764480499906,0.0,69.862
0.0,0.0017371768776714837,-5501.3597301951195,65.04078489563584,0.0,68.278
0.0,0.0015009668227152454,-4449.764835339399,56.13458151288184,0.0,58.994
0.0,0.00168010889476898,-5495.372605259105,78.94499023765064,0.0,66.035
0.0,0.0019206950946468553,-8133.589264723951,66.92847218589591,0.0,75.491
0.0,0.0015447282719316102,-4776.016929169497,60.287549297175076,0.0,60.714
0.0,0.0016061723997557503,-4791.143875874009,61.71335770246758,0.0,63.129
0.0,0.0017139985752086303,-5242.218662681043,65.84312744604482,0.0,67.367
0.0,0.0016842560553633216,-5845.212228859173,70.85885379868566,0.0,66.198
0.0,0.0017367952371259924,-5694.644479780117,67.08140090664062,0.0,68.263
0.0,0.0018213413393038875,-6121.571862778139,66.1417392054364,0.0,71.586
0.0,0.0018479289639731324,-6141.544762544078,69.26991235449151,0.0,72.631
0.0,0.0017908355383675963,-6780.6372382992895,74.28504192838732,0.0,70.387
0.0,0.0017876297577854672,-6402.034387340722,64.15464757886511,0.0,70.261
0.0,0.0016521728068389985,-5028.566903929855,62.71011472842717,0.0,64.937
0.0,0.0019150976999796456,-6970.961460170277,72.05878575811751,0.0,75.271
0.0,0.0017073071443110116,-5460.8386289752,67.82051120842898,0.0,67.104
0.0,0.0016779717077142276,-5618.647451137929,56.89416420059127,0.0,65.951
0.0,0.0016342357012008955,-5175.8891050718885,65.83252600762906,0.0,64.232
0.0,0.001717000814166497,-5764.628900373871,64.21458198724756,0.0,67.485
0.0,0.0017617036433950743,-5509.692063273013,72.11199822995782,0.0,69.242
0.0,0.0015298697333604723,-4380.191686123468,67.78123514778996,0.0,60.13
0.0,0.002051674129859556,-8330.902211683386,77.53988852403572,0.0,80.639
0.0,0.0018378536535721556,-6272.923823239504,74.81394838542325,0.0,72.235
0.0,0.0018688174231630368,-7074.624676918181,69.74987778697331,0.0,73.452
0.0,0.001675809077956442,-5002.545212892873,65.35462594670594,0.0,65.866
0.0,0.0016109810706289437,-4883.101405322422,68.21572354058456,0.0,63.318
0.0,0.0019255800936291473,-7377.590270013249,71.62825117484792,0.0,75.683
0.0,0.0018543150824343578,-7133.208619230652,69.99663787711482,0.0,72.882
0.0,0.00179638204762874,-6599.573534474033,75.12202249500682,0.0,70.605
0.0,0.0014645074292692856,-3825.362655774213,57.455540109921685,0.0,57.561
0.0,0.0016468552819051494,-5364.923210904197,59.876554299805186,0.0,64.728
0.0,0.0020047832281701607,-8082.93217683782,83.43186203496383,0.0,78.796
0.0,0.0021564217382454708,-9335.95922203458,76.54382480853211,0.0,84.756
0.0,0.001995878282108691,-7854.009161647187,72.73112547868263,0.0,78.446
0.0,0.0018516690413189498,-6709.841838267881,71.6703586046354,0.0,72.778
0.0,0.0018938530429472827,-7039.674823028615,71.9952293904466,0.0,74.436
0.0,0.0019293201709749644,-6557.851656343859,74.36073454698285,0.0,75.83
0.0,0.0017325208630164868,-5789.093588527549,64.48936520940283,0.0,68.095
0.0,0.0016507480154691633,-5363.29114347994,70.40219212210698,0.0,64.881
0.0,0.001859174638713617,-7298.818871194037,74.82030035926516,0.0,73.073
0.0,0.0018491502137187054,-7354.576470156266,67.70952900971945,0.0,72.679
0.0,0.0017111489924689599,-5997.665065056845,62.03767089903887,0.0,67.255
0.0,0.001640265621819662,-5223.261816135675,62.1383202283914,0.0,64.469
0.0,0.0018799358843883574,-6893.00792874915,75.21735956867666,0.0,73.889
0.0,0.001524119682475066,-4276.562190535936,57.47359856497639,0.0,59.904
0.0,0.0016332688784856501,-5073.253666849489,64.36566547018056,0.0,64.194
0.0,0.0016208528394056584,-5670.1314758240715,57.552980358710876,0.0,63.706
0.0,0.0016958070425401994,-5842.086151114404,63.58039525017327,0.0,66.652
0.0,0.0018951760635049868,-7296.270142444663,70.79181116237683,0.0,74.488
0.0,0.0018813606757581926,-6996.571272292849,74.90319669521824,0.0,73.945
0.0,0.002392504579686546,-10180.887190470226,91.24543803346215,0.0,94.035
0.0,0.0023047272542234885,-10445.025398391259,84.40516597685945,0.0,90.585
0.0,0.002087675554650926,-9136.484533658922,75.36874491740457,0.0,82.054
0.0,0.00177635864034195,-6022.63768468125,66.07527943356668,0.0,69.818
0.0,0.0017971453287197233,-6573.384840872185,67.13351515645216,0.0,70.635
0.0,0.001965219824954203,-7868.170985033313,66.51012473903599,0.0,77.241
0.0,0.0016938225117036434,-6262.830182643129,60.529054877005805,0.0,66.574
0.0,0.0019887288825564827,-7924.824730222408,75.97444232515898,0.0,78.165
0.0,0.0016955780582129044,-5692.72573772654,62.03345026717348,0.0,66.643
0.0,0.0017695654386322003,-6451.947486390287,65.65370986615834,0.0,69.551
0.0,0.0017398992468959902,-6168.802588462811,66.61613821408103,0.0,68.385
0.0,0.0017357266435986157,-5655.188523089466,72.98718122751316,0.0,68.221
0.0,0.0018229696722979849,-6267.048946547599,66.77889865254669,0.0,71.65
0.0,0.0016795491553022591,-5719.015764525135,62.81137505524523,0.0,66.013
0.0,0.001615789741502137,-4962.995749741459,67.72333623568169,0.0,63.507
0.0,0.0016397058823529411,-5395.562572178751,69.41367150063289,0.0,64.447
0.0,0.001558340118054142,-4882.3206799944255,60.64435371442679,0.0,61.249
0.0,0.001829381233462243,-6798.473590400363,65.1969709587214,0.0,71.902
0.0,0.002032337675554651,-8480.559537757663,71.3595494657406,0.0,79.879
0.0,0.0019057347852635867,-7048.699097634917,67.89686865995202,0.0,74.903
0.0,0.0017454203134541011,-6482.5029387927825,58.3043103547511,0.0,68.602
0.0,0.0018216466517402808,-6956.9912506166975,70.1021904025023,0.0,71.598
0.0,0.0017736617138204762,-6887.903065557896,65.29154370527027,0.0,69.712
0.0,0.0015994555261550987,-4916.842255073611,61.70917945673683,0.0,62.865
0.0,0.001878969061673112,-7015.785589830072,67.3065286841299,0.0,73.851
0.0,0.0018755088540606552,-7147.0099702380785,77.08859367028009,0.0,73.715
0.0,0.0017812181966212091,-7070.270598887003,68.9257237759223,0.0,70.009
0.0,0.002156141868512111,-9574.775191974259,76.37591088725925,0.0,84.745
0.0,0.001822842458782821,-6660.189993860591,65.43325426488045,0.0,71.645
0.0,0.001873905963769591,-6372.298367434135,78.34873809143485,0.0,73.652
0.0,0.0020075819255037657,-8324.420049238497,70.60060629639392,0.0,78.906
0.0,0.001974531854264197,-7169.363522747794,75.45260413274454,0.0,77.607
0.0,0.0018235294117647056,-6207.217844724604,71.91082397109128,0.0,71.672
0.0,0.0019233411357622635,-7033.844929062002,83.8940091826376,0.0,75.595
0.0,0.001912222674536943,-7384.516042730663,73.82884407487757,0.0,75.158
0.0,0.0019477152452676573,-7444.077411694456,83.26386442098482,0.0,76.553
0.0,0.0018510838591491961,-6733.10965316416,69.86285252930759,0.0,72.755
0.0,0.001701862405861999,-5510.419451993051,65.8018289744361,0.0,66.89
0.0,0.0016632403826582537,-5123.401138064098,60.17531167650759,0.0,65.372
0.0,0.001627875025442703,-5789.591577810388,61.38544875612561,0.0,63.982
0.0,0.001867570730714431,-6929.9365724336085,69.05085294027784,0.0,73.403
0.0,0.001966135762263383,-7585.529519833268,72.14940172923895,0.0,77.277
0.0,0.0018922247099531855,-7078.623926157916,70.65462817547649,0.0,74.372
0.0,0.0018955322613474458,-6786.986043592177,70.07952050549028,0.0,74.502
0.0,0.0018213922247099531,-6379.880553414356,63.73803254413097,0.0,71.588
0.0,0.001742392631793202,-5647.268047792798,63.40262769215576,0.0,68.483
0.0,0.0016466771829839202,-5267.593116713235,61.302197870077784,0.0,64.721
0.0,0.001953592509668227,-8688.770406656356,70.59526004324998,0.0,76.784
0.0,0.0021485345003053125,-9590.70106832258,71.79548589385784,0.0,84.446
0.0,0.0017383217993079585,-5963.25757671566,68.14998098320716,0.0,68.323
0.0,0.0019066252798697332,-6738.708704815345,69.60069190849829,0.0,74.938
0.0,0.00200027986973336,-7805.366463955724,70.43812275897545,0.0,78.619
0.0,0.00198750763281091,-7621.768365575219,90.53873711360744,0.0,78.117
0.0,0.0017690820272745777,-6728.746292207314,62.79924172138667,0.0,69.532
0.0,0.001879859556279259,-6955.861460879324,66.42895814171828,0.0,73.886
0.0,0.0022127773254630575,-9643.04788632761,80.2967150548881,0.0,86.971
0.0,0.002080933238347242,-8242.553196802422,81.68402742678055,0.0,81.789
0.0,0.0018548239364950133,-6652.5720042586945,67.5901591442996,0.0,72.902
0.0,0.0015716975371463464,-5250.699738944288,60.178136181932345,0.0,61.774
0.0,0.0016982495420313454,-6201.879856893576,64.74197880184128,0.0,66.748
0.0,0.001621870547526969,-5503.5029818860485,60.47565537676406,0.0,63.746
0.0,0.001642606350498677,-5008.47859411825,66.20926771961987,0.0,64.561
0.0,0.0016995725625890495,-6152.772893484686,64.84374008498706,0.0,66.8
0.0,0.0019231121514349686,-7694.661832293199,77.51951078130577,0.0,75.586
0.0,0.0019694433136576432,-7891.720457263715,68.40180170793882,0.0,77.407
0.0,0.0020231783024628534,-7848.980158407204,80.63355720405231,0.0,79.519
0.0,0.002028775697130063,-8593.21999842376,78.44453910117,0.0,79.739
0.0,0.0018751526562181967,-6866.8509889358875,72.80273031772141,0.0,73.701
0.0,0.0018603450030531242,-6730.531011532866,72.54240110919775,0.0,73.119
0.0,0.0015933492774272337,-5332.870098825293,66.95852520068193,0.0,62.625
0.0,0.001878332994097293,-7210.732599729312,71.90333356117189,0.0,73.826
0.0,0.0017771982495420314,-6598.410210944165,66.95512342314177,0.0,69.851
0.0,0.0018636525544473846,-7273.291004800778,61.35354103131266,0.0,73.249
0.0,0.001866705678811317,-7470.667590694075,71.57135771236727,0.0,73.369
0.0,0.0015680337879096277,-4783.63359047268,56.72131765878439,0.0,61.63
0.0,0.0015127976796254835,-5081.161345099536,60.11661656858112,0.0,59.459
0.0,0.001827523916140851,-7321.069899734945,71.22476150230557,0.0,71.829
0.0,0.0018266588642377366,-6943.21459071042,74.32227917981126,0.0,71.795
0.0,0.0020623091797272544,-8587.415364634619,82.4800778148039,0.0,81.057
0.0,0.0019282006920415225,-7553.064425657273,72.18341856538106,0.0,75.786
0.0,0.0018219774068797068,-6332.370952615317,68.52108128472145,0.0,71.611
0.0,0.001659500305312436,-5987.835978928754,68.5146720491711,0.0,65.225
0.0,0.0018160238143700388,-6647.224597723943,78.55001085110652,0.0,71.377
0.0,0.0017222420109912478,-5396.8222499448975,65.48792261761874,0.0,67.691
0.0,0.0016398585385711377,-5781.3246578529515,61.05906636694991,0.0,64.453
0.0,0.0015315743944636678,-4886.303253724558,57.73727446668553,0.0,60.197
0.0,0.0018408050071239569,-6741.760864026861,63.486134831312555,0.0,72.351
0.0,0.0018863728882556484,-6908.8683353120505,66.37520712974339,0.0,74.142
0.0,0.0015841644616324038,-4760.609776491933,64.78208354852651,0.0,62.264
0.0,0.0014660339914512517,-4037.0809876695016,61.22458593900951,0.0,57.621
0.0,0.001694229594952168,-5576.134106393999,58.83913056983129,0.0,66.59
0.0,0.0017612202320374517,-5731.804698855838,71.09724134603,0.0,69.223
0.0,0.001616807449623448,-4827.527064483394,60.930644656506324,0.0,63.547
0.0,0.0014385304294728272,-3714.4831371891937,57.644766942356526,0.0,56.54
0.0,0.0016476440056991657,-5249.338293636842,60.82709120319687,0.0,64.759
0.0,0.0020664563403215955,-7652.5811498137155,72.98054152130456,0.0,81.22
0.0,0.0016611286383065337,-5489.620704117851,59.358513238928936,0.0,65.289
0.0,0.0018853551801343374,-7480.271571672957,68.55150639651048,0.0,74.102
0.0,0.0017337929981681255,-5972.166517096714,67.03728558342337,0.0,68.145
0.0,0.0018018013433747202,-6348.572069761667,68.2428842654642,0.0,70.818
0.0,0.0016044677386525543,-4916.264299311049,58.20102250695166,0.0,63.062
0.0,0.0014942753918176265,-4157.606730171674,57.522308701881926,0.0,58.731
0.0,0.0015563047018115205,-4507.322363385303,56.842377255436574,0.0,61.169
0.0,0.00178343171178506,-6163.197346307365,66.35297628160502,0.0,70.096
0.0,0.0019533126399348664,-7633.358072864978,78.31038471860484,0.0,76.773
0.0,0.001855180134337472,-6876.559280042868,74.32878244827873,0.0,72.916
0.0,0.001776485853857114,-6034.612321412335,71.10687320148307,0.0,69.823
0.0,0.0022509159373091795,-10091.636523979769,95.42074068106535,0.0,88.47
0.0,0.001705907795644209,-5719.507460437592,63.687712899496454,0.0,67.049
0.0,0.0016843069407693873,-5862.878294872975,67.90076536018306,0.0,66.2
0.0,0.0018759413800122123,-7040.4708626674765,66.97553726056043,0.0,73.732
0.0,0.0018208833706492976,-6940.966321230374,67.38745542769216,0.0,71.568
0.0,0.0021748168125381643,-9885.31107966131,74.24250102219905,0.0,85.479
0.0,0.0015968094850396905,-5176.8346822308895,52.232284232293665,0.0,62.761
0.0,0.0017891054345613678,-5885.109674534326,68.99967569401839,0.0,70.319
0.0,0.0016664716059434156,-4928.629085485787,68.98515696206512,0.0,65.499
0.0,0.0015271982495420316,-4540.366347731927,57.42557389934363,0.0,60.025
0.0,0.0018048544677386523,-6240.706225699448,67.16798363769723,0.0,70.938
0.0,0.0018319763891715857,-6256.573058853255,72.33644361706101,0.0,72.004
0.0,0.0014598768573173214,-4337.129742323767,53.220723369467024,0.0,57.379
0.0,0.0018673926317932018,-6782.880396889018,69.9416568805522,0.0,73.396
0.0,0.0018927335640138408,-7264.709495640002,69.19029693070938,0.0,74.392
0.0,0.0017628994504376144,-6358.367401647694,63.68950199252459,0.0,69.289
0.0,0.0016842306126602891,-5286.8582095386255,67.08577790302725,0.0,66.197
0.0,0.0016981223285161815,-5690.688361816621,59.414444513373134,0.0,66.743
0.0,0.0017734836148992467,-5392.539712378792,74.09804224449108,0.0,69.705
0.0,0.0016097598208833705,-5246.268288749531,56.83707451425542,0.0,63.27
0.0,0.0015738601669041316,-4952.526753070727,53.6087074146205,0.0,61.859
0.0,0.0017065438632200285,-5673.254314549079,66.16380189686429,0.0,67.074
0.0,0.0017116069611235497,-5709.951357129719,64.5436887379065,0.0,67.273
0.0,0.0019490637085283942,-7584.6297710223325,72.44917453144053,0.0,76.606
0.0,0.001686418685121107,-5466.638789499088,61.35302906177935,0.0,66.283
0.0,0.0019223743130470181,-7943.593662499979,69.9700587065588,0.0,75.557
0.0,0.001955907795644209,-7442.212348251134,73.35902958411857,0.0,76.875
0.0,0.002050707307144311,-7907.843758669383,88.76408717765534,0.0,80.601
0.0,0.002128154895176063,-9046.77220388893,78.49310398500316,0.0,83.645
0.0,0.0019964889069814776,-7801.323940941296,76.1460306718568,0.0,78.47
0.0,0.0018386678200692042,-6591.555566619141,66.68477270986897,0.0,72.267
0.0,0.0019380215754121717,-7016.033916369062,73.58937653349294,0.0,76.172
0.0,0.0016351007531040097,-5129.238753146418,58.226650066753,0.0,64.266
0.0,0.0017427488296356604,-5999.418154410377,63.62935532775453,0.0,68.497
0.0,0.0016642326480765318,-6163.337873314403,57.00653669730038,0.0,65.411
0.0,0.001614924689599023,-4958.243577282142,63.35699790317625,0.0,63.473
0.0,0.0015772186037044573,-4745.902854875881,60.05456632214716,0.0,61.991
0.0,0.0018863983309586809,-7250.214574959174,65.93054513521028,0.0,74.143
0.0,0.002033329940972929,-8468.665363492713,75.46880188909618,0.0,79.918
0.0,0.002067626704661103,-8616.744218088093,81.00297274308932,0.0,81.266
0.0,0.0018526867494402606,-6547.067700617211,65.45466464595017,0.0,72.818
0.0,0.0017251424791369836,-5776.032632611165,67.46152161772622,0.0,67.805
0.0,0.0015439141054345612,-4784.284377533915,58.71644785094475,0.0,60.682
0.0,0.0016839253002238956,-5342.984083073351,65.1238456557667,0.0,66.185
0.0,0.0015600956645634033,-4841.070732844338,57.561090004191165,0.0,61.318
0.0,0.0018405760227966621,-6845.325637252218,64.4943482143306,0.0,72.342
0.0,0.0017153215957663344,-5513.066577769939,64.91717089383003,0.0,67.419
