rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002112380419295746,-8638.667714753214,68.26763136232869,0.0,83.025
0.0,0.002115255444738449,-9348.441077558256,65.97201468355533,0.0,83.138
0.0,0.0017303582332587014,-5803.59647162639,57.19204093090476,0.0,68.01
0.0,0.001796814573580297,-6126.588489083443,61.90330277682584,0.0,70.622
0.0,0.001793761449216365,-5738.306866481181,74.22536694497813,0.0,70.502
0.0,0.0019381742316303685,-7794.589355166692,61.675657585302424,0.0,76.178
0.0,0.002034856503154895,-7871.521818196468,71.7998959922729,0.0,79.978
0.0,0.0020614950132302056,-8497.328789983225,75.65758007255444,0.0,81.025
0.0,0.0019359861591695502,-7451.885034766071,76.05809714113353,0.0,76.092
0.0,0.002550936291471606,-12235.76466157655,101.11697685642164,0.0,100.262
0.0,0.002231732139222471,-10873.489667786202,83.09221564184182,0.0,87.716
0.0,0.0020512161612049663,-8069.908859630122,83.01979162510793,0.0,80.621
0.0,0.0018259973539588845,-6059.127960321786,70.85227076140892,0.0,71.769
0.0,0.002210131284347649,-9872.61332174871,85.40997633876299,0.0,86.867
0.0,0.0018500661510278853,-6914.697614184351,70.47395134527764,0.0,72.715
0.0,0.0017380164868715652,-5871.8596842308425,59.48015712602859,0.0,68.311
0.0,0.0018903165072257275,-7144.252445613576,70.36511823781035,0.0,74.297
0.0,0.0022969926725015266,-9924.493788848373,93.10275495681535,0.0,90.281
0.0,0.0022261093018522285,-9967.260230167461,89.5161262685225,0.0,87.495
0.0,0.0020514960309383273,-8070.235529754093,78.3439567934333,0.0,80.632
0.0,0.0019758039894158357,-6951.925107303781,75.45110443373824,0.0,77.657
0.0,0.001964660085487482,-7094.414114401421,72.70267948102328,0.0,77.219
0.0,0.002058492774272339,-8622.65217884981,67.27695917933256,0.0,80.907
0.0,0.0021451251780989214,-8381.142954161618,77.19242178086834,0.0,84.312
0.0,0.002194941990637085,-10056.162175961748,82.34112978577323,0.0,86.27
0.0,0.0021959088133523307,-10098.777710282324,78.17701609493247,0.0,86.308
0.0,0.002279615306330144,-10203.255910405114,87.00341557119229,0.0,89.598
0.0,0.0019836403419499285,-7979.695937957895,72.52875769475219,0.0,77.965
0.0,0.002075081416649705,-10204.910119809712,81.31968700182657,0.0,81.559
0.0,0.002396244657032363,-11774.166031556964,81.10448374828059,0.0,94.182
0.0,0.0017053226134744555,-5504.175668932098,66.19249415603728,0.0,67.026
0.0,0.0017718807246081823,-6263.843758260701,60.955303834189294,0.0,69.642
0.0,0.0018988906981477712,-7828.363210027792,66.14111027573355,0.0,74.634
0.0,0.0021215397923875436,-8933.745417886616,73.77765672839566,0.0,83.385
0.0,0.0021078770608589457,-8387.905786118561,75.05995433181869,0.0,82.848
0.0,0.002102763077549359,-8667.507979704484,71.02249267994873,0.0,82.647
0.0,0.0019791369835131284,-7722.634348248583,67.44875895850501,0.0,77.788
0.0,0.0017712955424384286,-6852.541233510492,71.1864007406149,0.0,69.619
0.0,0.002141308772644006,-9072.640114325426,82.86117083349399,0.0,84.162
0.0,0.0019034958273967026,-6866.335080857284,76.43251350879315,0.0,74.815
0.0,0.002169931813555872,-9027.808049413905,84.62602968696572,0.0,85.287
0.0,0.002079483004274374,-8619.894542787348,79.76956241612847,0.0,81.732
0.0,0.0021121514349684515,-8232.316901980907,80.09464943351145,0.0,83.016
0.0,0.0020105078363525345,-7864.573387668509,80.0824410010394,0.0,79.021
0.0,0.0020559739466720944,-8841.633056360908,77.54275765024242,0.0,80.808
0.0,0.001904895176063505,-6730.338446589377,69.65078829588819,0.0,74.87
0.0,0.002051496030938327,-8123.389863520624,79.17176887627615,0.0,80.632
0.0,0.0020080144514553226,-7785.062351739987,67.85807858373973,0.0,78.923
0.0,0.0020872684714024013,-8141.644590381744,80.3264534119961,0.0,82.038
0.0,0.002282337675554651,-10825.2327185818,81.14255381244917,0.0,89.705
0.0,0.0020773458172196214,-8562.079754065438,76.2493688959575,0.0,81.648
0.0,0.0022335131284347645,-10129.15973896445,85.05301268322174,0.0,87.786
0.0,0.0023769082027274577,-11640.379136571135,88.49815195391895,0.0,93.422
0.0,0.0018534500305312435,-6673.577177620963,69.71148761291549,0.0,72.848
0.0,0.0018733716670059025,-6787.766374927433,72.0500773724816,0.0,73.631
0.0,0.0018670109912477101,-6748.937839783104,72.80004977612218,0.0,73.381
0.0,0.0018992468959902298,-7541.1381558537,66.66500545896176,0.0,74.648
0.0,0.002029742519845309,-7961.0002722460395,72.89443314349695,0.0,79.777
0.0,0.0022892072053734987,-10313.449633851476,85.94081737346426,0.0,89.975
0.0,0.0018903165072257277,-7063.049666813409,68.32640229206989,0.0,74.297
0.0,0.0019509973539588844,-7905.917309117991,68.89815642790168,0.0,76.682
0.0,0.001956492977813963,-7981.984806409752,68.67965800251295,0.0,76.898
0.0,0.0025242977813962958,-12194.788182043703,101.45238855027641,0.0,99.215
0.0,0.0023800122124974558,-12517.058265038979,84.58172087553798,0.0,93.544
0.0,0.0020421076735192348,-7893.048910076925,81.82471100090996,0.0,80.263
0.0,0.0022125228984327294,-10194.240274692751,81.87238363471644,0.0,86.961
0.0,0.0021416904131894973,-9429.26503630183,88.15306655896474,0.0,84.177
0.0,0.0017978068389985751,-6074.266619674123,72.3028244215619,0.0,70.661
0.0,0.0019422450641156115,-7218.755217490518,68.18252919422201,0.0,76.338
0.0,0.00175964278444942,-6802.258092010152,61.801040434971334,0.0,69.161
0.0,0.0018291522491349483,-6621.99087921897,68.53254783502535,0.0,71.893
0.0,0.002093323834724201,-8688.794061938763,69.72749552917965,0.0,82.276
0.0,0.0020787451658864243,-8179.303896048274,75.29190783161768,0.0,81.703
0.0,0.0019289894158355382,-6830.679794848843,79.0841331300896,0.0,75.817
0.0,0.002032108691227356,-7032.6289561011745,85.48905353120988,0.0,79.87
0.0,0.0020705780582129046,-8816.179526908398,76.36559624330914,0.0,81.382
0.0,0.002255750050885406,-10215.835755891025,83.4767911467633,0.0,88.66
0.0,0.002237711174435172,-10030.277660682485,84.66325903440907,0.0,87.951
0.0,0.0020877264400569915,-8787.080260775012,79.42707349943544,0.0,82.056
0.0,0.0020297170771422755,-8263.440987089583,75.4814895503123,0.0,79.776
0.0,0.0020996336250763284,-9257.114305949937,82.70528951688605,0.0,82.524
0.0,0.0022911408508039894,-10843.984145270742,82.20308392892642,0.0,90.051
0.0,0.002023432729493181,-8689.598285722732,84.30207188181707,0.0,79.529
0.0,0.0022744249949114594,-9455.373469064678,87.97224414139194,0.0,89.394
0.0,0.002024755750050885,-8298.456672733424,76.51065378267926,0.0,79.581
0.0,0.0021489161408508035,-8604.462436034817,75.79672583690605,0.0,84.461
0.0,0.002014400569916548,-7849.554989656108,73.79435330163126,0.0,79.174
0.0,0.001848666802361083,-6667.6239410099415,79.61937127618728,0.0,72.66
0.0,0.0016558365560757173,-5279.827141905102,68.41483946918603,0.0,65.081
0.0,0.0019177691837980867,-6970.404907304958,70.3815508641593,0.0,75.376
0.0,0.0022806584571544884,-9850.388856592403,92.47760414756439,0.0,89.639
0.0,0.001870343985345003,-7473.579001777335,70.01923883358944,0.0,73.512
0.0,0.00230813657642988,-11882.895705707646,76.26742398077582,0.0,90.719
0.0,0.0022367189090168934,-10294.027554458282,90.06659201823574,0.0,87.912
0.0,0.0022915733767555463,-10158.577772661545,86.33950047067998,0.0,90.068
0.0,0.001806457358029717,-6007.786378530206,69.53128024190167,0.0,71.001
0.0,0.0023678506004477917,-11378.374949677356,86.28318398021865,0.0,93.066
0.0,0.0027582434357826184,-14538.946193991538,106.10097276489299,0.0,108.41
0.0,0.0024565438632200287,-12004.982395511493,84.799270194754,0.0,96.552
0.0,0.0019628536535721557,-7466.659288383327,77.69374091726527,0.0,77.148
0.0,0.0019596224302869934,-7345.159797005492,70.00803786415095,0.0,77.021
0.0,0.0015812894361897007,-5035.887705940105,64.08154181079829,0.0,62.151
0.0,0.001775544473844901,-6251.301204910165,71.97552977685322,0.0,69.786
0.0,0.0020293608792998166,-7682.3735115852005,79.37302878847736,0.0,79.762
0.0,0.0019221453287197234,-7642.105020331306,74.00090682480015,0.0,75.548
0.0,0.002093654589863627,-9277.109908167951,81.7583976901776,0.0,82.289
0.0,0.0020382403826582534,-8176.997163250409,94.59538183098395,0.0,80.111
0.0,0.0022356757581925503,-10298.5466092105,75.49348621435101,0.0,87.871
0.0,0.0024420415224913495,-12188.305007369388,84.29110253006831,0.0,95.982
0.0,0.0020582129045389782,-8340.021496152576,82.19033806664629,0.0,80.896
0.0,0.0024187868919193977,-10729.213922895122,83.55309221682643,0.0,95.068
0.0,0.0021397822104620395,-8760.783854700956,83.41968996278445,0.0,84.102
0.0,0.002049944026053328,-8785.630816676747,73.06602721335737,0.0,80.571
0.0,0.002038774679421942,-8302.811706503626,76.34735309728974,0.0,80.132
0.0,0.0019911968247506616,-7785.312534104211,74.74682646414134,0.0,78.262
0.0,0.0021599073885609607,-9138.786162378712,82.62736617233598,0.0,84.893
0.0,0.002120598412375331,-8077.3634424916545,93.59117556516566,0.0,83.348
0.0,0.0018386169346631385,-6566.355579093675,65.44052937159644,0.0,72.265
0.0,0.0018880521066558112,-6898.32394288167,69.476814820912,0.0,74.208
0.0,0.0018771117443517201,-6997.846122856348,62.0502169729054,0.0,73.778
0.0,0.0019546611031956034,-7115.823544469969,77.90203852159416,0.0,76.826
0.0,0.001909322206391207,-7018.440739791097,66.07598931638157,0.0,75.044
0.0,0.0018974150213718706,-7096.174913777879,78.92784808700662,0.0,74.576
0.0,0.002372201302666395,-10580.94346357331,88.30917882336377,0.0,93.237
0.0,0.002169015876246693,-8772.34041510447,79.09043634261744,0.0,85.251
0.0,0.0020783126399348665,-8036.550236358993,77.59561166930551,0.0,81.686
0.0,0.0019729035212701002,-7324.177419860253,75.96936019082946,0.0,77.543
0.0,0.001999134948096886,-8185.665016397999,74.22952025981819,0.0,78.574
0.0,0.001988779767962548,-7535.01219831783,78.44599173138789,0.0,78.167
0.0,0.001992265418278038,-7892.721515974265,72.62361161189502,0.0,78.304
0.0,0.0016262975778546713,-4571.007088845489,70.26305707461947,0.0,63.92
0.0,0.001774374109505394,-6096.371364243226,66.44682864243543,0.0,69.74
0.0,0.00227213515163851,-10146.149656028434,75.56896820753542,0.0,89.304
0.0,0.001962904538978221,-7776.761540258355,71.45107750147035,0.0,77.15
0.0,0.0017915988194585793,-6192.507954730853,69.93610857042964,0.0,70.417
0.0,0.001874592916751476,-6837.143712131823,72.36422142843925,0.0,73.679
0.0,0.0019214583757378384,-6536.738611379916,84.71840305595394,0.0,75.521
0.0,0.0020465347038469365,-8541.897593322665,64.34393563283392,0.0,80.437
0.0,0.0020439904335436596,-7249.765960276052,79.23304125652378,0.0,80.337
0.0,0.0020406828821494,-9287.59144419964,66.73386009211062,0.0,80.207
0.0,0.0019805872175859963,-8191.282796609606,71.0915253109793,0.0,77.845
0.0,0.0020232037451658864,-7790.970715562278,70.36414005694978,0.0,79.52
0.0,0.0019586047221656832,-6862.054874047769,74.36355427083896,0.0,76.981
0.0,0.0017871972318339098,-6325.4962090709605,69.74309772977605,0.0,70.244
0.0,0.0018984327294931816,-6750.887171186508,78.45368349313094,0.0,74.616
0.0,0.0017540453897822103,-5766.194802217096,66.86117529728979,0.0,68.941
0.0,0.0017084266232444535,-6114.506821055572,60.923801395558854,0.0,67.148
0.0,0.0017665377569713008,-5954.57736100184,69.25278767413958,0.0,69.432
0.0,0.0016993181355587216,-5688.535061146502,63.80121015267512,0.0,66.79
0.0,0.0018394056584571544,-7196.476154568066,62.1172329658963,0.0,72.296
0.0,0.002478628129452473,-12017.312247225846,82.96665460451715,0.0,97.42
0.0,0.002232724404640749,-9973.453633225501,82.63416702302307,0.0,87.755
0.0,0.002121641563199674,-8593.243889749983,83.33409426252855,0.0,83.389
0.0,0.0020616985548544673,-8462.827879883454,78.90020475119637,0.0,81.033
0.0,0.0021376704661103195,-9847.610390502237,74.6298132755658,0.0,84.019
0.0,0.0019093730917972725,-7571.600357793535,66.59528546711081,0.0,75.046
0.0,0.002013891715855893,-7950.089324211551,71.94799212327106,0.0,79.154
0.0,0.0018053124363932424,-7214.335606945734,62.62302019786258,0.0,70.956
0.0,0.0019712497455729697,-7135.10909251451,66.56348970406768,0.0,77.478
0.0,0.001961174435171993,-6901.929149469625,82.15604686843426,0.0,77.082
0.0,0.0019109250966822715,-7880.230653949122,63.47792303458134,0.0,75.107
0.0,0.0017476083859149197,-6156.304382306488,66.02524870218838,0.0,68.688
0.0,0.0020133574190922044,-7198.094644299088,72.6378272692924,0.0,79.133
0.0,0.0022361082841441072,-9026.973645461941,96.65950665572196,0.0,87.888
0.0,0.002132556482800733,-9353.420655594962,84.46707600700273,0.0,83.818
0.0,0.0020611897007938125,-7815.395378117485,79.32293724289826,0.0,81.013
0.0,0.0024302361082841444,-11593.128664276974,89.29727899607816,0.0,95.518
0.0,0.0022792082230816205,-10049.515958242211,93.64678829392109,0.0,89.582
0.0,0.0021414359861591696,-8644.09603363696,83.7173954245138,0.0,84.167
0.0,0.0022328516181559124,-8888.461433642355,83.00101778991593,0.0,87.76
0.0,0.0018910543456136782,-7186.405343603322,69.20036407822504,0.0,74.326
0.0,0.001929930795847751,-7859.004495470443,71.49561852725026,0.0,75.854
0.0,0.0016819407693873397,-5789.514440675322,64.58026946430475,0.0,66.107
0.0,0.0017600753104009769,-5969.294903469911,73.03172969813292,0.0,69.178
0.0,0.002076302666395278,-8483.628402037473,74.14180571937986,0.0,81.607
0.0,0.0023266079788316707,-11205.635686008927,78.23663002688748,0.0,91.445
0.0,0.00210571443110116,-9385.665006725081,74.4228456179021,0.0,82.763
0.0,0.002130902707103603,-8914.948361524359,74.06165407189307,0.0,83.753
0.0,0.0021074699776104213,-8960.999891263365,75.14506420197893,0.0,82.832
0.0,0.0018049562385507839,-6073.351192240405,72.11963114984478,0.0,70.942
0.0,0.0019421941787095462,-6922.735614676012,82.9112067615304,0.0,76.336
0.0,0.002315540403012416,-10965.68795298776,97.0350200515749,0.0,91.01
0.0,0.0020810350091593727,-8126.041203197906,85.78866370741385,0.0,81.793
0.0,0.002107597191125585,-9137.433544248624,81.25832956126929,0.0,82.837
0.0,0.002054574598005292,-8639.822938694304,75.48410600944278,0.0,80.753
0.0,0.002239135965805007,-10451.952037740617,82.64988896854915,0.0,88.007
0.0,0.002847954406676165,-15890.480707181927,114.42822347792598,0.0,111.936
0.0,0.002563581314878893,-12946.082295418708,91.38073914134176,0.0,100.759
0.0,0.002414843272949318,-12447.513562528,83.03521115259443,0.0,94.913
0.0,0.0021110065133319762,-9120.534302169412,75.64473540137281,0.0,82.971
0.0,0.001847114797476084,-6200.980828901975,68.84299861966318,0.0,72.599
0.0,0.0019056330144514553,-7463.781065640044,67.131421730754,0.0,74.899
0.0,0.002283533482597191,-10870.39198580763,74.10096550725403,0.0,89.752
0.0,0.002139756767759007,-9374.116374856967,77.67653626087258,0.0,84.101
0.0,0.0020384439242825156,-8370.313371272576,68.48987928054555,0.0,80.119
0.0,0.002047043557907592,-8279.685456701156,79.13926656330018,0.0,80.457
0.0,0.0020828414410747,-9384.003027195731,69.36667226848066,0.0,81.864
0.0,0.0020051139833095867,-7630.103211691621,80.84321553092683,0.0,78.809
0.0,0.0019778394056584572,-8330.28946324764,68.60832203522031,0.0,77.737
0.0,0.002019158355383676,-8094.1318321014805,83.97890882506486,0.0,79.361
0.0,0.002280785670669652,-9889.932740862687,84.51993238978987,0.0,89.644
0.0,0.002179498269896194,-9293.393250517332,90.76116054553137,0.0,85.663
0.0,0.0022068491756564216,-9012.257560844497,93.038040479399,0.0,86.738
0.0,0.0020511652757989013,-7976.363322194347,80.57331736943247,0.0,80.619
0.0,0.0018923519234683493,-6438.985184099025,71.15484258188405,0.0,74.377
0.0,0.0020044270303277018,-7962.701697156463,77.1321551501937,0.0,78.782
0.0,0.0018205526155098716,-6220.126336941395,73.66771956133802,0.0,71.555
0.0,0.0020101261958070426,-7958.479022500936,71.03862690023057,0.0,79.006
0.0,0.0019222216568288216,-7762.588114996068,62.29877813557704,0.0,75.551
0.0,0.0020537349888052107,-8203.85161337254,79.71923422310797,0.0,80.72
0.0,0.0022285518013433745,-9924.032328016792,80.9516470785823,0.0,87.591
0.0,0.002082917769183798,-8719.78953748576,81.65651037553162,0.0,81.867
0.0,0.0020710614695705273,-8081.917973907629,81.62963770245204,0.0,81.401
0.0,0.0022531803378790963,-9894.11646024191,83.63661260428911,0.0,88.559
0.0,0.0020921534703846937,-8591.580501482838,72.52964098858313,0.0,82.23
0.0,0.0021182322409932833,-9278.400807001766,70.59432367186123,0.0,83.255
0.0,0.0022408406269082025,-9389.912824668663,76.45184260662158,0.0,88.074
0.0,0.0019822155505800935,-7237.108273227044,79.94923322488339,0.0,77.909
0.0,0.0020524119682475066,-8918.554643203237,71.03941630635076,0.0,80.668
0.0,0.002195298188479544,-9236.24148215748,87.89558705874393,0.0,86.284
0.0,0.002023916140850804,-7582.639159502033,75.70646998102801,0.0,79.548
0.0,0.0023346224302869937,-10762.370059862074,83.97864797474014,0.0,91.76
0.0,0.0023414919601058414,-10586.526591312031,82.58264230507028,0.0,92.03
0.0,0.0023425351109301854,-10685.529853153774,84.9897754345313,0.0,92.071
0.0,0.0020957154488092816,-8586.208516048517,81.21452131550893,0.0,82.37
0.0,0.0023198656625279873,-10119.126376951455,69.65668174429148,0.0,91.18
0.0,0.0023253612863830654,-10711.719264087065,79.56555780897095,0.0,91.396
0.0,0.0023396855281905145,-10314.956005116424,77.58736237063499,0.0,91.959
0.0,0.0020623600651333202,-7666.415263587481,82.91773393816827,0.0,81.059
0.0,0.0018254121717891309,-6794.303960764528,67.76627590978111,0.0,71.746
0.0,0.0018452829228577247,-6435.777050588999,63.65332109031779,0.0,72.527
0.0,0.001898458172196214,-7200.972879668929,70.8165244305088,0.0,74.617
0.0,0.001635991247710157,-5253.534735777547,57.598815096392585,0.0,64.301
0.0,0.0017236668023610825,-5952.14124717159,67.08235369505307,0.0,67.747
0.0,0.0020079890087522896,-7751.607589217765,77.08733311459343,0.0,78.922
0.0,0.0018770099735395888,-7244.135106206186,64.9412455499578,0.0,73.774
0.0,0.0018989161408508037,-7228.718682229001,63.93335884122829,0.0,74.635
0.0,0.0018549765927132098,-6646.2034082984455,75.35352589845739,0.0,72.908
0.0,0.002026460411154081,-7395.863046760448,81.98968398829942,0.0,79.648
0.0,0.0020012466924486058,-8148.330893253073,72.98315420730275,0.0,78.657
0.0,0.002011093018522288,-7423.694755893361,72.32872317363959,0.0,79.044
0.0,0.002066710767351924,-8320.609145974915,79.9153902003773,0.0,81.23
0.0,0.002119606146957053,-9156.596063629671,72.55631734565557,0.0,83.309
0.0,0.0020613169143089763,-8835.281837390436,68.89117966505533,0.0,81.018
0.0,0.0024219417870954612,-11235.59680919965,86.36617996597083,0.0,95.192
0.0,0.002275010177081213,-9657.748861400238,74.14936494941692,0.0,89.417
0.0,0.001957052717280684,-7220.853557774708,70.83148518183802,0.0,76.92
0.0,0.0021518674944026052,-9854.906983376444,78.02810552089073,0.0,84.577
0.0,0.0022229798493791975,-9463.60573012427,81.17061712456305,0.0,87.372
0.0,0.0021013128434764915,-8723.840256623504,77.73889199345314,0.0,82.59
0.0,0.001963031752493385,-7667.287752351873,81.35535698349221,0.0,77.155
0.0,0.002259769997964584,-9460.832555034944,84.09219018950773,0.0,88.818
0.0,0.0020053429676368814,-7894.879181346173,80.37607494730906,0.0,78.818
0.0,0.0020482648076531654,-7642.737837182214,72.47839044398539,0.0,80.505
0.0,0.0020957408915123145,-8635.937452913664,83.59876029224182,0.0,82.371
0.0,0.0023123855078363525,-9338.28261370669,105.57764616584312,0.0,90.886
0.0,0.002079152249134948,-8141.0106867512295,71.7380296666781,0.0,81.719
0.0,0.0018145226948911052,-5686.380394021157,65.48317438655472,0.0,71.318
0.0,0.0018461988601669041,-6432.514573019153,72.45779790939885,0.0,72.563
0.0,0.0018993232240993284,-6573.146306776868,69.02924159325546,0.0,74.651
0.0,0.002038418481579483,-7977.9077827523615,78.22905517974144,0.0,80.118
0.0,0.0021197333604722167,-8728.84545085062,80.9990140134526,0.0,83.314
0.0,0.0018481579483004276,-6211.653698640961,74.77828580173315,0.0,72.64
0.0,0.002078745165886424,-8203.764045166536,80.9922471943335,0.0,81.703
0.0,0.002030556686342357,-7816.705146401539,76.68812377585459,0.0,79.809
0.0,0.0021071137797679623,-8506.834689355459,85.0003914518638,0.0,82.818
0.0,0.002200157744758803,-9997.604738356777,85.65589892061996,0.0,86.475
0.0,0.0022742214532871967,-9618.066317826335,86.66669398287637,0.0,89.386
0.0,0.0022200030531243638,-9893.85063436398,84.08498370549412,0.0,87.255
0.0,0.0019204152249134947,-7004.868311039695,73.7530047990697,0.0,75.48
0.0,0.0021238296356604924,-8944.915612104356,75.90933670241033,0.0,83.475
0.0,0.002067906574394464,-8649.366002626542,77.61036509505746,0.0,81.277
0.0,0.0018964227559535925,-6890.445650248846,74.33174999324955,0.0,74.537
0.0,0.0022102076124567477,-8831.511821956356,92.3809639717471,0.0,86.87
0.0,0.0020570679829025034,-8807.96529739746,76.76350204483737,0.0,80.851
0.0,0.0019212293914105435,-7887.34865554876,65.69828277747234,0.0,75.512
0.0,0.0017070272745776508,-5267.397816403582,70.72592056987797,0.0,67.093
0.0,0.0017834825971911256,-5315.665927771342,84.33009293902808,0.0,70.098
0.0,0.0019008243435782617,-7023.470084730052,66.29464652639903,0.0,74.71
0.0,0.0022042540199470793,-10010.39363024488,78.9207885781973,0.0,86.636
0.0,0.0022951862405862,-10276.7214712014,67.47924601508761,0.0,90.21
0.0,0.002075946468552819,-8124.5833820410635,76.53268651712135,0.0,81.593
0.0,0.002280683899857521,-10344.653821023823,93.28707454816418,0.0,89.64
0.0,0.002407642987991044,-11764.800741545627,99.52404060135159,0.0,94.63
0.0,0.0020920771422755953,-8475.120895284026,78.80679875088653,0.0,82.227
0.0,0.002012187054752697,-8295.057317168823,76.93733894574393,0.0,79.087
0.0,0.0023055923061266028,-10329.614742885433,94.73236920321925,0.0,90.619
0.0,0.0018340626908202727,-6822.574562590098,77.28673159166158,0.0,72.086
0.0,0.001712777325463057,-5514.0138773429,67.55709460342905,0.0,67.319
0.0,0.0018410848768573172,-6737.348437626006,66.0927753315295,0.0,72.362
0.0,0.0021771829839202115,-9250.659427491273,78.47488236858479,0.0,85.572
0.0,0.0022099531854264196,-10265.329427168124,78.03204692939535,0.0,86.86
0.0,0.0022484225524119685,-10806.974247718435,80.440392348259,0.0,88.372
0.0,0.002548824547119886,-13663.612939910854,94.59262452900137,0.0,100.179
0.0,0.0023912833299409727,-11513.478632587776,84.98463780296635,0.0,93.987
0.0,0.001878104009769998,-7029.7293598429505,78.87761187468382,0.0,73.817
0.0,0.0019706136779971506,-7696.175991370373,79.1225207384894,0.0,77.453
0.0,0.0017550122124974559,-5698.533364098344,67.99508973697526,0.0,68.979
0.0,0.0018878740077345817,-7323.365169520714,68.62174850447042,0.0,74.201
0.0,0.0019868970079381233,-8105.982510020846,65.15084143817106,0.0,78.093
0.0,0.002117341746387136,-8736.301327693116,74.07404631139478,0.0,83.22
0.0,0.002114059637695909,-9548.868108712733,63.89117570272618,0.0,83.091
0.0,0.0020743181355587217,-8583.581544105407,82.01368262609566,0.0,81.529
0.0,0.0022610166904131895,-10631.322347902611,71.25763694805573,0.0,88.867
0.0,0.0019369275391817626,-7187.703078364797,73.57713204575049,0.0,76.129
0.0,0.001798392021168329,-6504.27876932632,65.47509663870646,0.0,70.684
0.0,0.0017816252798697337,-6462.709062151821,68.74933286739781,0.0,70.025
0.0,0.002094824954203135,-9227.824982709653,78.43009104039756,0.0,82.335
0.0,0.0020903724811724,-8901.750343165617,73.65241146436992,0.0,82.16
0.0,0.002116476694484022,-9114.507499323578,75.3626992408664,0.0,83.186
0.0,0.0021768267860777534,-9063.857080808304,73.66734330902815,0.0,85.558
0.0,0.0021768267860777534,-9024.869878042564,73.5309601880571,0.0,85.558
0.0,0.001986642580907796,-7498.463196714485,70.35933302010106,0.0,78.083
0.0,0.0019840983106045183,-7446.327902360155,66.09097562064444,0.0,77.983
0.0,0.002011398330958681,-8500.128974685747,66.498837769759,0.0,79.056
0.0,0.001857953388968044,-7049.802877182249,71.23225679698692,0.0,73.025
0.0,0.002100982088337065,-8702.203278953104,72.50667975622531,0.0,82.577
0.0,0.001935324648890698,-7360.493911111107,79.45500700462179,0.0,76.066
0.0,0.00185332281701608,-6533.055031667154,71.24852537093547,0.0,72.843
0.0,0.001980510889476898,-6848.048634662775,77.91483879394757,0.0,77.842
0.0,0.002127188072460818,-8487.72836564391,72.98763114077703,0.0,83.607
0.0,0.0022604823936495013,-10778.132646608923,71.73122708903881,0.0,88.846
0.0,0.002216975371463464,-9557.424518527769,85.20711668232488,0.0,87.136
0.0,0.0018429421941787093,-7132.788864647818,60.892032633483645,0.0,72.435
0.0,0.001814904335436597,-6368.292172814656,63.852031127931724,0.0,71.333
0.0,0.001812563606757582,-6103.237354454928,64.83694195628073,0.0,71.241
0.0,0.002186037044575616,-9411.922279914199,77.46528433555575,0.0,85.92
0.0,0.002105943415428455,-8244.626366986513,79.62381554546425,0.0,82.772
0.0,0.0020861998778750257,-8043.765020532437,81.18374615990561,0.0,81.996
0.0,0.002003332994097293,-8066.73034247213,82.3570698046979,0.0,78.739
0.0,0.002111718909016894,-8089.994268134999,91.37277588818128,0.0,82.999
0.0,0.0017004630571951962,-5493.544857275112,65.26735889027327,0.0,66.835
0.0,0.0018147516792184004,-6189.49847124626,61.00919427927467,0.0,71.327
0.0,0.0019174638713616936,-7141.81016050604,80.84367611097608,0.0,75.364
0.0,0.0016763942601261959,-5013.482116793977,79.21967160371071,0.0,65.889
0.0,0.0016634439242825159,-5655.831215346007,61.17792854132771,0.0,65.38
0.0,0.002031141868512111,-7816.1555056324805,81.5208119738732,0.0,79.832
0.0,0.002222420109912477,-9300.089794189167,84.17334800981605,0.0,87.35
0.0,0.002105078363525341,-9194.257759003727,75.34494933231876,0.0,82.738
0.0,0.0020557704050478327,-8989.741518189754,73.1212196414544,0.0,80.8
0.0,0.0018509057602279666,-6107.375156191372,70.64085810219457,0.0,72.748
0.0,0.0020909576633421534,-8245.544911063607,76.16595920102033,0.0,82.183
0.0,0.002106299613270914,-10063.414624718547,71.67774835287601,0.0,82.786
0.0,0.0021238805210665583,-9362.084946890609,73.58996915615606,0.0,83.477
0.0,0.0019322715245267657,-8026.840386046587,67.93344070972671,0.0,75.946
0.0,0.0024514553226134745,-11797.475451294158,85.34714271284747,0.0,96.352
0.0,0.002256411561164258,-10640.056880193239,86.35127897801988,0.0,88.686
0.0,0.002141614085080399,-8448.666312888327,77.85552638705775,0.0,84.174
0.0,0.0022045593323834723,-8825.061574724205,83.43284836673983,0.0,86.648
0.0,0.001994936902096479,-8661.080166980171,77.54939433806265,0.0,78.409
0.0,0.0019551445145532262,-7030.372575228131,75.16369791171076,0.0,76.845
0.0,0.0018494046407490335,-6215.842494217802,80.64563808491485,0.0,72.689
0.0,0.0016456085894565437,-5593.455937808795,61.236659839526766,0.0,64.679
0.0,0.0018174740484429067,-6825.513294503497,69.65316708019137,0.0,71.434
0.0,0.002108156930592306,-7878.144033293103,89.11971325499346,0.0,82.859
0.0,0.0018725066151027887,-6765.969254734349,67.80320093304766,0.0,73.597
0.0,0.0017587268471402403,-5631.381399816947,74.96678549654592,0.0,69.125
0.0,0.0016973336047221657,-5114.629566946151,61.469619133081096,0.0,66.712
0.0,0.0019287095461021778,-8463.294262848927,76.32741743845772,0.0,75.806
0.0,0.0021833401180541417,-9136.00644513408,76.79218736000314,0.0,85.814
0.0,0.001962777325463057,-7442.986776333366,70.26886111161406,0.0,77.145
