rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0007829737431304702,-1142.4238670461887,29.37528339878281,0.0,30.774
0.0,0.000978526358640342,-1979.0867708699043,39.34218538592715,0.0,38.46
0.0,0.0008196366782006921,-1379.3237657614877,31.845930399984585,0.0,32.215
0.0,0.0008903928353348261,-1431.880327081176,37.52281357641067,0.0,34.996
0.0,0.0008613118257683696,-1367.2618647731383,35.83017880938273,0.0,33.853
0.0,0.0007477355994300834,-1009.5573645131351,30.62916469631745,0.0,29.389
0.0,0.00085406065540403,-1422.3356397638463,33.668384013243426,0.0,33.568
0.0,0.0010247048646448197,-2265.825903110393,39.933211182403475,0.0,40.275
0.0,0.00091430897618563,-1813.0639612335426,35.338761601079696,0.0,35.936
0.0,0.0008978984327294932,-1642.4538860275793,36.138067255605975,0.0,35.291
0.0,0.0008265825361286384,-1192.0561252721632,34.14691100887933,0.0,32.488
0.0,0.0008455373498880522,-1528.6001225948326,33.298622699318386,0.0,33.233
0.0,0.0008649501323020558,-1538.2315936439977,33.116353032847485,0.0,33.996
0.0,0.0008257683696315896,-1244.4035026205943,31.628354765909602,0.0,32.456
0.0,0.0008009617341746388,-1275.424140475196,31.953485520794622,0.0,31.481
0.0,0.0008192295949521677,-1499.8743441032218,29.92839931100144,0.0,32.199
0.0,0.000723870343985345,-1059.0430882884696,27.776580289019982,0.0,28.451
0.0,0.000776231426826786,-1095.470975672212,31.471041043070738,0.0,30.509
0.0,0.0009134693669855485,-1934.8569166274476,35.38661181744036,0.0,35.903
0.0,0.0009412527986973336,-1604.5068342424922,38.76350678262353,0.0,36.995
0.0,0.0008569356808467332,-1458.4842625293002,32.34616738606923,0.0,33.681
0.0,0.0007427233869326277,-1011.6205581560642,29.548361876249455,0.0,29.192
0.0,0.0008175503765520049,-1268.4819114618203,32.289492980378135,0.0,32.133
0.0,0.000823631182576837,-1324.039086970406,31.216077273725613,0.0,32.372
0.0,0.0008277783431711785,-1251.5609468498938,34.503763992195935,0.0,32.535
0.0,0.00096868003256666,-1721.4582771254247,39.46623883404616,0.0,38.073
0.0,0.000937334622430287,-1767.9317286190885,36.602063652152125,0.0,36.841
0.0,0.0008727610421331162,-1584.2304788868385,32.49487237917603,0.0,34.303
0.0,0.0008463769590881336,-1450.564116271909,33.72124930907426,0.0,33.266
0.0,0.0008928607775290046,-1668.487764560489,33.527007928566526,0.0,35.093
0.0,0.0009033940565845715,-1529.2400536980037,34.778621213497125,0.0,35.507
0.0,0.0009298544677386525,-1424.7944860969412,37.242962226212796,0.0,36.547
0.0,0.000906981477712192,-1496.6611745483547,34.91636780802391,0.0,35.648
0.0,0.0009274119682475066,-1916.650104912959,37.04920866629847,0.0,36.451
0.0,0.0009165733767555465,-1717.5368317870586,34.63945891623609,0.0,36.025
0.0,0.0008839558314675351,-1575.0479595593047,33.76007720376273,0.0,34.743
0.0,0.0008260227966619174,-1371.538690400491,33.37993614398994,0.0,32.466
0.0,0.0007924893140647262,-1220.204039933103,30.902084067841265,0.0,31.148
0.0,0.000981401384083045,-2052.4579523867255,40.803993331622465,0.0,38.573
0.0,0.0008834469774068797,-1653.3988734957586,37.487538092880236,0.0,34.723
0.0,0.0008803429676368817,-1651.5213945435412,33.37774129266229,0.0,34.601
0.0,0.0007614237736617138,-1311.0739845023488,28.197108131247127,0.0,29.927
0.0,0.0009804345613677995,-2018.5108188035572,41.63314779343514,0.0,38.535
0.0,0.0008945654386322003,-1640.2571960382202,34.293412589347675,0.0,35.16
0.0,0.0008152859759820883,-1196.97093995752,31.296655173602865,0.0,32.044
0.0,0.0008792234887034399,-1645.0960677809967,34.35285060059311,0.0,34.557
0.0,0.0009135711377976796,-1608.3784318466148,38.61896468429285,0.0,35.907
0.0,0.0008763993486668024,-1519.3389024365742,33.262488088766766,0.0,34.446
0.0,0.000846427844494199,-1428.5525244335663,31.755052419094557,0.0,33.268
0.0,0.00112711174435172,-2308.8946043157393,42.747617475314314,0.0,44.3
0.0,0.000874338489721148,-1589.0569704297143,35.19263385898823,0.0,34.365
0.0,0.0006888102992061876,-979.1613912998882,26.75932791920197,0.0,27.073
0.0,0.0008555617748829636,-1377.5898265803503,36.39108253433302,0.0,33.627
0.0,0.000801597801750458,-1239.7807073092229,31.152639009405735,0.0,31.506
0.0,0.0008600905760227966,-1336.2374229690165,34.561139733065005,0.0,33.805
0.0,0.0010062589049460616,-1961.5754676917163,38.968256704999064,0.0,39.55
0.0,0.0009072104620394872,-1752.2288824637974,36.61123919296265,0.0,35.657
0.0,0.0008843120293099938,-1551.5789967303797,36.15247558685199,0.0,34.757
0.0,0.0009614034194992876,-1693.1429831954492,38.67537289402287,0.0,37.787
0.0,0.0007904538978221046,-1255.6670688742456,31.22307716059253,0.0,31.068
0.0,0.0008778241400366376,-1538.3678885658815,36.453146286855336,0.0,34.502
0.0,0.0008573173213922247,-1394.0322506959335,34.84859832135203,0.0,33.696
0.0,0.0008356910238143701,-1303.242353329902,32.217293967648025,0.0,32.846
0.0,0.0008417972725422349,-1183.1816654764305,34.204231391086225,0.0,33.086
0.0,0.0009917311215143496,-1651.0099816098996,43.562287786409605,0.0,38.979
0.0,0.0009654488092814981,-1954.7505721552639,36.45964019178582,0.0,37.946
0.0,0.0008665021371870548,-1415.3296584326188,35.916707818362994,0.0,34.057
0.0,0.0008467585996336251,-1366.3719332291605,34.25757044051848,0.0,33.281
0.0,0.0008171178506004477,-1440.4878418092271,34.171558492562504,0.0,32.116
0.0,0.0009360370445756157,-1827.645728602692,39.875052988493955,0.0,36.79
0.0,0.0008613118257683696,-1431.993358769954,36.54606265566747,0.0,33.853
0.0,0.0006179014858538572,-654.0788297754192,24.821135939764268,0.0,24.286
0.0,0.001011830856910238,-1972.9322215438447,36.873749623697904,0.0,39.769
0.0,0.0007186037044575616,-812.724116858559,28.743664973812926,0.0,28.244
0.0,0.0007740179116629351,-1157.4353764304497,30.994729764664697,0.0,30.422
0.0,0.0009014858538571137,-1669.3490814491277,37.91217938191247,0.0,35.432
0.0,0.0010570679829025036,-2285.6707628384593,40.6315359645301,0.0,41.547
0.0,0.0009066252798697334,-1895.862495250862,35.027834947136945,0.0,35.634
0.0,0.0008721758599633626,-1408.259896519909,32.624103945857954,0.0,34.28
0.0,0.0008506258904946061,-1350.3235576486877,33.149267288115965,0.0,33.433
0.0,0.00082650620801954,-1452.177400733932,33.41334652920692,0.0,32.485
0.0,0.0009272847547323428,-1831.9126973297064,34.804093181377226,0.0,36.446
0.0,0.0008895786688377774,-1804.3596962604959,32.32161610331379,0.0,34.964
0.0,0.0007088337064929778,-1141.1849640359956,26.99841412046484,0.0,27.86
0.0,0.0007888764502340728,-1160.1687493162867,31.479190610691756,0.0,31.006
0.0,0.0007894616324038266,-1325.9535894280616,31.36662503722801,0.0,31.029
0.0,0.0008939039283533483,-1690.4764566276651,36.17598075809672,0.0,35.134
0.0,0.0007785975982088338,-1124.6673402676518,31.25134087979608,0.0,30.602
0.0,0.0008035060044779156,-1395.5683033946104,30.26741328668924,0.0,31.581
0.0,0.0009662629757785468,-1498.072884336083,42.86839138225025,0.0,37.978
0.0,0.0008631945857927947,-1274.3728440991476,35.43710247386528,0.0,33.927
0.0,0.0009853450030531245,-1871.014910404394,40.95524187891351,0.0,38.728
0.0,0.0007490586199877875,-957.1198173150631,31.39803539076291,0.0,29.441
0.0,0.000972878078567067,-1851.8255040233857,38.9288625736566,0.0,38.238
0.0,0.0008218247506615101,-1501.7803812829245,32.26655690760225,0.0,32.301
0.0,0.0008596580500712396,-1461.338071125282,34.62691680278125,0.0,33.788
0.0,0.0007067982902503562,-833.4346157295345,29.039656714518163,0.0,27.78
0.0,0.000871794219417871,-1482.0451294808147,33.82680041662822,0.0,34.265
0.0,0.0008736769794422959,-1487.992490323212,37.1416543308477,0.0,34.339
0.0,0.0008888662731528596,-1575.9264811512858,35.540232995714256,0.0,34.936
0.0,0.0008106554040301241,-1109.6659232567167,32.756465818285086,0.0,31.862
0.0,0.0009634133930388765,-1987.1958628110278,38.16161443882268,0.0,37.866
0.0,0.0008943364543049054,-1638.4692428312326,34.49841642078037,0.0,35.151
0.0,0.0008736769794422958,-1565.797637692356,34.289159066925215,0.0,34.339
0.0,0.000828719723183391,-1268.7675985572055,32.491198316375616,0.0,32.572
0.0,0.000779895176063505,-1370.5854266620272,32.514567697606665,0.0,30.653
0.0,0.0008604467738652555,-1459.814588946724,37.96026435425893,0.0,33.819
0.0,0.0010268674944026053,-2076.078761460931,40.42621176333551,0.0,40.36
0.0,0.0008148788927335639,-1252.8779682065517,31.811982492875345,0.0,32.028
0.0,0.0007742214532871971,-1217.5844985411989,31.243404908744147,0.0,30.43
0.0,0.0010449826989619377,-1998.5394928874523,44.33168569870609,0.0,41.072
0.0,0.0010252900468145736,-2063.434349746226,38.3840639471106,0.0,40.298
0.0,0.0007777579890087523,-1126.6878984783623,31.31879334391637,0.0,30.569
0.0,0.0009104162426216161,-1933.5545854137263,36.53622065702847,0.0,35.783
0.0,0.001025366374923672,-2099.782733922284,39.85285146650383,0.0,40.301
0.0,0.0009030378587421127,-1697.7710626433402,33.702056611654086,0.0,35.493
0.0,0.0008939802564624466,-1593.9331196687197,34.812445895634234,0.0,35.137
0.0,0.0008498371667005902,-1607.723950244047,32.19416351861648,0.0,33.402
0.0,0.0008524832078159984,-1274.8514491017104,32.66868823079326,0.0,33.506
0.0,0.0009377925910848768,-1699.4439928640384,36.67228238370369,0.0,36.859
0.0,0.000849862609403623,-1430.9516412068417,33.02676705807721,0.0,33.403
0.0,0.0009093985345003053,-1774.6701246614653,34.188063522413024,0.0,35.743
0.0,0.0007730256462446571,-1181.0007277464588,30.5472710541684,0.0,30.383
0.0,0.0008566812538164055,-1589.8178512499937,31.487320561988206,0.0,33.671
0.0,0.0008827345817219622,-1520.99288335752,34.00582633325097,0.0,34.695
0.0,0.0008501424791369836,-1482.3746064849006,31.98599292103912,0.0,33.414
0.0,0.0008328923264807653,-1358.2834622485457,35.075579177791894,0.0,32.736
0.0,0.000999974557296967,-2282.5062938329806,39.94343523430025,0.0,39.303
0.0,0.0009210004070832485,-1519.4050300467945,36.75321937586891,0.0,36.199
0.0,0.0008314166497048646,-1322.1794834601153,32.97843883154803,0.0,32.678
0.0,0.000822867901485854,-1215.052857268898,33.49470476737575,0.0,32.342
0.0,0.0008427386525544473,-1296.5956908788573,34.08651801795441,0.0,33.123
0.0,0.0008746946875636068,-1471.61619067068,34.69948329133789,0.0,34.379
0.0,0.0007652910645226949,-1146.2324718392529,28.808027663723106,0.0,30.079
0.0,0.0008667820069204153,-1329.3233486079298,35.52719542059873,0.0,34.068
0.0,0.000835920008141665,-1386.3299655674703,33.31300235983603,0.0,32.855
0.0,0.0009191430897618563,-1595.7927542125435,34.90623435522035,0.0,36.126
0.0,0.0008809027071036026,-1540.4428458603224,34.06560161451366,0.0,34.623
0.0,0.0007169753714634644,-1105.8699527745098,30.456730158785437,0.0,28.18
0.0,0.0007942448605739873,-1248.8410732052437,31.566242925862582,0.0,31.217
0.0,0.0008983309586810502,-1666.3760080029,35.38763861997369,0.0,35.308
0.0,0.000868130470181152,-1481.7164313105256,35.16931569132459,0.0,34.121
0.0,0.0007836861388153877,-1044.7719930510457,31.077911563723166,0.0,30.802
0.0,0.0008645430490535315,-1366.871104447162,33.943331769192554,0.0,33.98
0.0,0.000788418481579483,-1205.0443628050218,30.285887020062283,0.0,30.988
0.0,0.0008891461428862202,-1857.507567320961,35.20639980597205,0.0,34.947
0.0,0.0009218654589863627,-1684.6589588393228,36.838794936990524,0.0,36.233
0.0,0.0007933289232648078,-1336.0964714973095,30.507691327074802,0.0,31.181
0.0,0.0009509210258497863,-1685.5448559244128,37.32375618854568,0.0,37.375
0.0,0.0009127060858945654,-1671.9011764792435,38.86114025062052,0.0,35.873
0.0,0.000881742316303684,-1614.987866002596,33.43611763463271,0.0,34.656
0.0,0.0007531548951760636,-1145.4061596459258,30.061155858079086,0.0,29.602
0.0,0.0007894361897007937,-1189.6549506160845,30.255710127213295,0.0,31.028
0.0,0.0009417870954610219,-1622.4912919269643,35.78350423838959,0.0,37.016
0.0,0.0009483004274374109,-1866.831509323949,36.06964092882839,0.0,37.272
0.0,0.0008592255241196825,-1346.2527480190495,33.183444454600995,0.0,33.771
0.0,0.000859836148992469,-1422.190297803643,34.85803996099576,0.0,33.795
0.0,0.0007801241603907999,-1224.2764199209837,29.40077713022061,0.0,30.662
0.0,0.0008527121921432932,-1512.2475493439376,36.69069760785806,0.0,33.515
0.0,0.0008268115204559332,-1179.8767514434865,37.82009253898976,0.0,32.497
0.0,0.0007519336454304906,-1206.1507311244677,29.803176785411658,0.0,29.554
0.0,0.0007981884795440668,-1345.5314958082652,29.70885780718863,0.0,31.372
0.0,0.000919830042743741,-1809.2320705083105,38.26890076132113,0.0,36.153
0.0,0.0009425503765520049,-1738.410296348666,37.5550731750997,0.0,37.046
0.0,0.0008231732139222471,-1198.4106956447843,32.67884341327084,0.0,32.354
0.0,0.0007066710767351924,-1055.607728698896,28.177283895196013,0.0,27.775
0.0,0.0009637187054752698,-1675.5046353554228,39.39978884329374,0.0,37.878
0.0,0.0008016232444534908,-1347.364766319473,31.954632445721142,0.0,31.507
0.0,0.0009387339710970893,-1325.5723574036545,38.98213320366016,0.0,36.896
0.0,0.0009051496030938326,-1465.6440238215216,36.05736502089511,0.0,35.576
0.0,0.000901460411154081,-1910.5922442015014,33.329481442783845,0.0,35.431
0.0,0.000969774068797069,-2031.6746786634421,40.020521155861765,0.0,38.116
0.0,0.0008195603500915937,-1292.7537283881368,31.893412702870947,0.0,32.212
0.0,0.0008782312232851619,-1561.5174513227046,33.329530895344945,0.0,34.518
0.0,0.0009024272338693262,-1751.7408666430963,34.06137890002452,0.0,35.469
0.0,0.0008298646448198656,-1273.478402236334,31.71810453286177,0.0,32.617
0.0,0.0008892224709953184,-1574.7042168587195,33.509018125582394,0.0,34.95
0.0,0.0007800732749847344,-1136.7905109337785,31.164999014484888,0.0,30.66
0.0,0.0009038520252391614,-1907.666621597423,35.788629894360554,0.0,35.525
0.0,0.00089217382454712,-1587.9647738856245,32.902707065028444,0.0,35.066
0.0,0.0007949318135558723,-1287.5710371224131,33.62730347628577,0.0,31.244
0.0,0.0007895888459189904,-1182.0953764684168,29.220812716823584,0.0,31.034
0.0,0.000875,-1451.1618396896288,36.29497334567264,0.0,34.391
0.0,0.0008920974964380214,-1388.4272689821807,34.282669772477995,0.0,35.063
0.0,0.0007967891308772644,-1187.5401218866007,30.2992475421503,0.0,31.317
0.0,0.0008753053124363932,-1351.5356387229172,34.88348952204637,0.0,34.403
0.0,0.0008838286179523713,-1438.0394243575684,36.316466477455464,0.0,34.738
0.0,0.0008823020557704051,-1606.8360403565373,34.68821133001735,0.0,34.678
0.0,0.0009596987583960921,-1811.5901089475014,38.16573007843364,0.0,37.72
0.0,0.0008640341949928761,-1472.6726825055564,34.367340453004324,0.0,33.96
0.0,0.0007566151027885202,-887.4515873084341,32.12079605945448,0.0,29.738
0.0,0.00089171585589253,-1775.6863524884432,34.0968272595858,0.0,35.048
0.0,0.0008587675554650926,-1547.5306400589552,31.316750312709292,0.0,33.753
0.0,0.0007684459596987583,-1210.830711491631,31.02582430377062,0.0,30.203
0.0,0.0008386169346631386,-1282.9223730633034,32.25128365937294,0.0,32.961
0.0,0.0008906727050681864,-1469.6337633300795,33.91282909726237,0.0,35.007
0.0,0.0007758243435782617,-1168.861282975115,30.21837405458319,0.0,30.493
0.0,0.0009116120496641564,-1659.7136182477302,36.855444487541874,0.0,35.83
0.0,0.0007902249134948096,-1170.7345737761796,33.35119344829355,0.0,31.059
0.0,0.0008353093832688784,-1217.5197299221122,32.79276099061422,0.0,32.831
0.0,0.0009170059027071035,-1730.063233800372,36.18602224330092,0.0,36.042
0.0,0.0007957459800529208,-1338.752225847234,29.934309355863604,0.0,31.276
0.0,0.0008485395888459189,-1410.3396668223836,33.45293478817133,0.0,33.351
0.0,0.0009818847954406675,-1902.3987004830965,35.62072309324353,0.0,38.592
0.0,0.0008656625279869734,-1569.6182582948975,36.030680489839064,0.0,34.024
0.0,0.0008242418074496234,-1304.2747605846198,30.78610134944818,0.0,32.396
0.0,0.0008883065336861388,-1758.9972635028214,32.372123226318145,0.0,34.914
0.0,0.0006778444941990638,-823.9160060556205,29.96994252405987,0.0,26.642
0.0,0.0008975167921840017,-1779.7419226495638,35.31615230776411,0.0,35.276
0.0,0.0008890443720740891,-1405.652290050909,36.25661390241273,0.0,34.943
0.0,0.0007419601058416446,-992.9109069309645,30.9866569084922,0.0,29.162
0.0,0.0008367087319356807,-1314.5187884515387,34.55280620584696,0.0,32.886
0.0,0.0008962192143293304,-1563.6437661743053,35.15127466403492,0.0,35.225
0.0,0.0008640087522898435,-1515.29131385015,34.50554616385689,0.0,33.959
0.0,0.0006772338693262773,-1002.4912746309973,26.75919608508678,0.0,26.618
0.0,0.0007687258294321188,-1110.4884145802002,31.651569482980804,0.0,30.214
0.0,0.0008873142682678608,-1493.064255950226,37.63247225396913,0.0,34.875
0.0,0.0008150315489517606,-1301.9345289583514,33.10255278197633,0.0,32.034
0.0,0.0008429676368817424,-1312.10976434272,35.57799702359074,0.0,33.132
0.0,0.0009789334418888664,-1697.1836917854328,38.08658129680764,0.0,38.476
0.0,0.0008769082027274579,-1374.1389263451167,35.133582406477025,0.0,34.466
0.0,0.0007706849175656422,-1198.0610314099333,28.99703494596927,0.0,30.291
0.0,0.0008082637899450438,-1181.6984222920148,30.254869560257422,0.0,31.768
0.0,0.0009278190514960309,-1569.5254160141305,36.41508706960849,0.0,36.467
0.0,0.0007340219824954204,-1191.7183181737546,28.8230256058581,0.0,28.85
0.0,0.0008562487278648482,-1467.6031940839603,34.42049456213931,0.0,33.654
0.0,0.0009470028495827397,-1827.6629532713646,35.25509135165893,0.0,37.221
0.0,0.0008473437818033787,-1597.0245966539244,33.390230712134134,0.0,33.304
0.0,0.0009149450437614492,-1825.5285652498192,35.495918912225505,0.0,35.961
0.0,0.0010365357215550582,-1846.629741726054,43.96143013751484,0.0,40.74
0.0,0.0009934612253205781,-1984.7723260112023,39.50064650182339,0.0,39.047
0.0,0.0009415835538367596,-1737.0004242621965,34.85750901971418,0.0,37.008
0.0,0.0007649094239772034,-1226.1436041394445,29.235849285581914,0.0,30.064
0.0,0.0008243944636678201,-1309.8835127929044,33.2797905585723,0.0,32.402
0.0,0.0008875432525951557,-1457.854909535225,34.90280758950685,0.0,34.884
0.0,0.0008749491145939345,-1296.5475824212,35.98599924480605,0.0,34.389
0.0,0.0008682831263993486,-1320.3323414890353,35.34236162922361,0.0,34.127
0.0,0.0008347496438021576,-1389.4678456763768,34.15632565227586,0.0,32.809
0.0,0.0007782159576633421,-1153.6037391677985,30.108379089904194,0.0,30.587
0.0,0.0008930388764502341,-1442.2724940156083,34.58127769412562,0.0,35.1
0.0,0.0009305668634235701,-1756.1536032420613,35.24622803935931,0.0,36.575
0.0,0.0010312690820272748,-2052.9751320710534,41.11303607651833,0.0,40.533
0.0,0.0008782821086912273,-1369.6645489132502,37.01540733234279,0.0,34.52
0.0,0.0007612711174435171,-1110.4396426247963,31.052888591708182,0.0,29.921
0.0,0.0007732291878689193,-1299.9540110333767,31.19603552110807,0.0,30.391
0.0,0.0007857469977610422,-1152.334373418043,31.484026863861008,0.0,30.883
0.0,0.0007290606554040302,-1065.8541500640576,29.361090040236064,0.0,28.655
0.0,0.0008287706085894567,-1324.7886572153268,32.11233618727837,0.0,32.574
0.0,0.0007766130673722777,-1506.3340895100505,30.851288584444276,0.0,30.524
0.0,0.0008203745165886423,-1406.8525561030433,32.27899142991729,0.0,32.244
0.0,0.000821748422552412,-1355.3502165722653,33.780088369387116,0.0,32.298
0.0,0.0008445959698758396,-1661.7144674208528,35.014980584767656,0.0,33.196
0.0,0.0007940413189497251,-1179.536582570115,33.426894135227975,0.0,31.209
0.0,0.0008437563606757581,-1468.2783296280534,32.336561573008126,0.0,33.163
0.0,0.0007916751475676776,-1196.220365425053,28.9280504549705,0.0,31.116
0.0,0.0008549511500101772,-1445.122898991545,31.807033602753254,0.0,33.603
0.0,0.0009077956442092407,-1730.2060477509035,34.920887744909066,0.0,35.68
0.0,0.0008277020150620802,-1348.5798451096696,32.59458170523098,0.0,32.532
0.0,0.0008651282312232851,-1318.872935862353,36.61522848142426,0.0,34.003
0.0,0.0008945399959291676,-1660.505386417757,37.94790475791317,0.0,35.159
0.0,0.0009422196214125788,-1706.4568403610242,37.948290753418156,0.0,37.033
0.0,0.00091972827193161,-1668.991780007695,39.93234850228946,0.0,36.149
0.0,0.0008753561978424589,-1775.5094373179,32.73741622533692,0.0,34.405
0.0,0.0008797069000610625,-1449.014786574086,35.65542797390229,0.0,34.576
0.0,0.0008165581111337269,-1502.6524687665296,31.52932407023514,0.0,32.094
0.0,0.0009901027885202524,-1943.2079789794968,37.31171317554447,0.0,38.915
0.0,0.0008522796661917363,-1409.2064821956808,32.687394802025224,0.0,33.498
0.0,0.0009168278037858742,-1663.6483020042492,35.03231712943429,0.0,36.035
0.0,0.0008485650315489518,-1221.1133806415662,36.078906268079024,0.0,33.352
0.0,0.0008780531243639324,-1574.7993661353441,33.313944033446745,0.0,34.511
0.0,0.0007185019336454305,-1074.1182984060008,29.164967544032443,0.0,28.24
0.0,0.0009012568695298188,-1640.2373392166314,37.3720708447883,0.0,35.423
0.0,0.0009829788316710769,-1749.1097781705143,39.918062359231925,0.0,38.635
0.0,0.0009203388968043966,-1897.5303782578699,37.614179048886534,0.0,36.173
0.0,0.0010476287400773459,-2151.523962688229,42.00246870856198,0.0,41.176
0.0,0.0008140901689395481,-1384.7209734945968,31.17016199746613,0.0,31.997
0.0,0.0008978984327294932,-1638.9389943072863,36.59508351095402,0.0,35.291
0.0,0.0008517962548341136,-1580.5615703426506,33.972087903465834,0.0,33.479
0.0,0.0009135711377976796,-1643.862482528864,34.62153494159947,0.0,35.907
0.0,0.0008662985955627926,-1355.5985106178332,34.432662184298714,0.0,34.049
0.0,0.000747124974557297,-1195.1236729181858,30.868030121130953,0.0,29.365
0.0,0.000833375737838388,-1485.9934149313156,35.928776849604624,0.0,32.755
0.0,0.0008067117850600449,-1437.0277675604004,30.12119594400023,0.0,31.707
0.0,0.0007732291878689192,-1055.250868918798,29.95671643476549,0.0,30.391
0.0,0.0007753918176267046,-1109.3287773387176,31.25214317085002,0.0,30.476
0.0,0.0008547984937919804,-1563.5814759547002,32.613252195286705,0.0,33.597
0.0,0.0010234581721962144,-2450.6837934371656,37.148761311479916,0.0,40.226
0.0,0.0008383370649297781,-1474.401581276799,32.39312772333345,0.0,32.95
0.0,0.0008555617748829636,-1544.8378858410865,32.3026342792927,0.0,33.627
0.0,0.0008676216161204966,-1317.1167618815657,34.22777381550106,0.0,34.101
0.0,0.0008140901689395481,-1177.373080617352,33.29303333896548,0.0,31.997
0.0,0.0008003511093018522,-1219.611322613455,32.35164907468706,0.0,31.457
0.0,0.0009104925707307145,-1702.9047756802333,34.72521069009435,0.0,35.786
0.0,0.0008779513535518012,-1570.6977904907571,36.14926181975473,0.0,34.507
0.0,0.0008627620598412375,-1416.640256793659,33.28903239365313,0.0,33.91
0.0,0.0008317728475473234,-1301.1514690126533,33.89830165861691,0.0,32.692
0.0,0.0009330348056177488,-1577.9478633771887,39.41877234855244,0.0,36.672
0.0,0.0008605485446773866,-1413.6556463795973,33.65114630361913,0.0,33.823
0.0,0.0008123855078363525,-1313.0127879214513,32.83076348189442,0.0,31.93
0.0,0.0008872888255648279,-1557.815628027787,35.45860955973096,0.0,34.874
0.0,0.0009612253205780584,-1826.9964488161784,37.889295574513,0.0,37.78
0.0,0.0008893751272135152,-1523.9480352138914,34.940086275331744,0.0,34.956
0.0,0.0007545033584368003,-1040.3819710287623,29.914216276161888,0.0,29.655
0.0,0.0008488957866883778,-1531.5277462557158,33.837536855201726,0.0,33.365
0.0,0.0007263128434764909,-1018.2842300627373,29.39356324231642,0.0,28.547
0.0,0.0007773254630571953,-1253.1843308107823,31.244024834048815,0.0,30.552
0.0,0.0008474455526155098,-1488.3315611811265,31.32353235764116,0.0,33.308
0.0,0.0008155912884184816,-1300.3601562250708,32.7992699648258,0.0,32.056
0.0,0.0009240026460411155,-1611.9278481592535,37.80710830417026,0.0,36.317
0.0,0.0008485141461428862,-1459.909562255738,34.83942411515952,0.0,33.35
0.0,0.0007354722165682882,-991.3753954652268,29.554193961754635,0.0,28.907
0.0,0.0008848972114797476,-1428.680915076084,35.227426778981105,0.0,34.78
0.0,0.0008745674740484429,-1485.3316810877384,34.152885902141854,0.0,34.374
0.0,0.0007976541827803787,-1283.5671256846333,31.523284153248945,0.0,31.351
0.0,0.0008843374720130266,-1398.3585694990065,37.15143034376189,0.0,34.758
0.0,0.0007950335843680032,-1233.945945529445,32.298888495515214,0.0,31.248
0.0,0.0008049307958477508,-1129.838616120724,32.80271681808895,0.0,31.637
0.0,0.0009873549765927133,-1943.4333920924018,41.18237563496304,0.0,38.807
0.0,0.0008865764298799105,-1591.1572364673364,38.4590111000541,0.0,34.846
0.0,0.0009287858742112762,-1870.7543767164973,38.58477547280836,0.0,36.505
