rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.000768267860777529,-1095.801096842201,31.727599394574906,0.0,30.196
0.0,0.0008536281294524731,-1350.7293592361596,32.35825696705664,0.0,33.551
0.0,0.0007580907795644209,-1066.4519366535771,31.323978228950022,0.0,29.796
0.0,0.0007811418685121107,-1097.9767370724812,30.94987857053796,0.0,30.702
0.0,0.0007670720537349888,-1076.6181280735368,30.313159919493067,0.0,30.149
0.0,0.0008072969672297985,-1218.4306077360482,31.792066335932507,0.0,31.73
0.0,0.0008351567270506819,-1401.6011785135554,32.54533736253808,0.0,32.825
0.0,0.0009289385304294728,-1849.1728570003938,37.37271711152285,0.0,36.511
0.0,0.0008710818237329534,-1517.160851002377,35.40584620726426,0.0,34.237
0.0,0.0007348107062894362,-943.71411991338,30.407187950492713,0.0,28.881
0.0,0.0008090270710360269,-1146.9094857413077,31.547299762690855,0.0,31.798
0.0,0.0009467229798493793,-1748.8133788664697,33.72516567062884,0.0,37.21
0.0,0.0008735497659271321,-1499.1399181318088,35.999719448945804,0.0,34.334
0.0,0.0008115204559332382,-1528.9146293795625,31.120192214000532,0.0,31.896
0.0,0.0007364135965805007,-1054.2712863634374,28.4891284949385,0.0,28.944
0.0,0.0006326836963158966,-791.9982433919446,25.150575706790455,0.0,24.867
0.0,0.0009484785263586404,-1796.531893809952,35.69517924659172,0.0,37.279
0.0,0.0008275493588438836,-1240.9016773237634,32.18151954353242,0.0,32.526
0.0,0.000753434764909424,-1206.605382557508,29.88133663615072,0.0,29.613
0.0,0.0008788164054549156,-1457.3788493947006,35.29938016393224,0.0,34.541
0.0,0.0008674689599023,-1604.5983692888829,32.520109535126835,0.0,34.095
0.0,0.0009101109301852229,-1392.8281603033142,35.97076967774521,0.0,35.771
0.0,0.000956620191329127,-1712.545486540067,36.322584021925394,0.0,37.599
0.0,0.0008410339914512518,-1617.1015189430173,31.54007484884597,0.0,33.056
0.0,0.0008372175859963362,-1374.4511518137722,33.470573912797846,0.0,32.906
0.0,0.0007664868715652351,-1034.075992281299,30.07531940410769,0.0,30.126
0.0,0.0008735497659271322,-1616.6019768807237,33.347715334866415,0.0,34.334
0.0,0.0008242163647465907,-1305.0139250425227,34.869970402226144,0.0,32.395
0.0,0.0008606248727864848,-1464.3972070620525,37.26380463954687,0.0,33.826
0.0,0.0010388764502340729,-2237.925023764084,40.52684911260171,0.0,40.832
0.0,0.0009632098514146144,-1993.45274664734,39.041002631859655,0.0,37.858
0.0,0.0007615001017708121,-1193.888202923506,31.431328516538546,0.0,29.93
0.0,0.000960029513535518,-1930.9151422412656,37.425629682316,0.0,37.733
0.0,0.0009598514146142887,-1670.962754031261,41.514958475900144,0.0,37.726
0.0,0.0009373855078363525,-1833.8127247097834,36.03405592695872,0.0,36.843
0.0,0.0009172094443313659,-1813.056374674425,39.47641230613215,0.0,36.05
0.0,0.0009057856706696519,-1661.4434216605202,36.021556862034444,0.0,35.601
0.0,0.0009009261143903928,-1805.3650577511264,36.012106724626136,0.0,35.41
0.0,0.0008892987991044168,-1894.5141064879406,32.65589857015205,0.0,34.953
0.0,0.0008502442499491148,-1491.9431956118192,33.228981114276316,0.0,33.418
0.0,0.0007849582739670262,-1264.2293231724786,29.935376251569892,0.0,30.852
0.0,0.0008645939344595971,-1682.7455599235623,37.62664191372155,0.0,33.982
0.0,0.0009307449623447994,-1833.4871560272957,37.755297590041046,0.0,36.582
0.0,0.000855612660289029,-1487.255024706981,33.73180089020221,0.0,33.629
0.0,0.0007579890087522898,-1049.0241479852984,31.529705348541295,0.0,29.792
0.0,0.0008964736413596582,-1574.9888061491959,35.30161817641588,0.0,35.235
0.0,0.0008305007123956849,-1377.0409149675947,34.02594190891704,0.0,32.642
0.0,0.0009173621005495623,-1744.1072825430408,35.650535620521005,0.0,36.056
0.0,0.0009142326480765316,-1783.6416469561982,36.945708972830644,0.0,35.933
0.0,0.0008074750661510279,-1241.4237141258084,31.379401018043847,0.0,31.737
0.0,0.0008784602076124568,-1293.4139954131263,35.86353774422787,0.0,34.527
0.0,0.000711810502747812,-838.1477502740964,29.48590637189788,0.0,27.977
0.0,0.0008511093018522288,-1279.1932103969366,34.80607025543805,0.0,33.452
0.0,0.0008446722979849379,-1566.9732946705203,33.71251557973098,0.0,33.199
0.0,0.0009361133726847141,-1762.0560340708732,39.77004488277617,0.0,36.793
0.0,0.0007543761449216364,-1098.69991844109,32.74779142979858,0.0,29.65
0.0,0.0008775951557093426,-1475.9249359756238,36.78747783067567,0.0,34.493
0.0,0.000811774882963566,-1236.0659027719307,31.474901998033594,0.0,31.906
0.0,0.0007785212700997353,-1254.4713430085626,30.54161889233441,0.0,30.599
0.0,0.000991578465296153,-1900.6170855701967,40.89352455765606,0.0,38.973
0.0,0.0008498117239975576,-1544.389970019605,33.73210158089849,0.0,33.401
0.0,0.0007716262975778547,-1114.602772143994,30.64796557378936,0.0,30.328
0.0,0.0009199572562589049,-1755.988882820206,34.4503209861199,0.0,36.158
0.0,0.0008436291471605943,-1352.6099933411876,33.54668830711364,0.0,33.158
0.0,0.0009301852228780786,-1702.2951507130847,36.72560702134535,0.0,36.56
0.0,0.0008619733360472217,-1400.3386516454955,33.448139028237634,0.0,33.879
0.0,0.0009387594138001222,-1804.9839361264012,37.78245458606374,0.0,36.897
0.0,0.0009007734581721963,-1589.0748187406898,36.33552686124842,0.0,35.404
0.0,0.0009372582943211887,-1858.671790179047,36.438668657464675,0.0,36.838
0.0,0.0009649145125178099,-1954.4366859781026,37.035435651402366,0.0,37.925
0.0,0.0008620242214532872,-1384.6749737598388,33.00127343127544,0.0,33.881
0.0,0.0007722878078567069,-1021.930262707904,30.766188516022666,0.0,30.354
0.0,0.0008338082637899451,-1329.3594714697367,34.94287332158284,0.0,32.772
0.0,0.00081144412782414,-1282.2854965361155,32.51713220968348,0.0,31.893
0.0,0.0009105688988398127,-1581.1377433457226,37.674019433460124,0.0,35.789
0.0,0.0008539334418888662,-1441.9123932652174,33.52332434957728,0.0,33.563
0.0,0.0010068949725218807,-1942.6226016147143,37.10890190555275,0.0,39.575
0.0,0.0009197028292285773,-1693.5098114727134,37.35546492690974,0.0,36.148
0.0,0.0007845511907185018,-1086.8733160826155,35.68910517571721,0.0,30.836
0.0,0.000939217382454712,-1765.5238147614666,36.64424976842658,0.0,36.915
0.0,0.000929803582332587,-1511.2369452367834,37.922117363887835,0.0,36.545
0.0,0.0008140647262365153,-1235.1448343143145,30.928172692762406,0.0,31.996
0.0,0.0008081620191329127,-1210.302275894436,36.13073248284255,0.0,31.764
0.0,0.0008589202116832893,-1388.6867896226215,33.075928000915056,0.0,33.759
0.0,0.0008515927132098515,-1337.8654730140645,33.31947351204027,0.0,33.471
0.0,0.0008213922247099531,-1233.3612457741192,34.58064673099854,0.0,32.284
0.0,0.0007895379605129249,-1291.8791405405373,31.7375054611512,0.0,31.032
0.0,0.000717891308772644,-947.8834739281313,30.352646144994125,0.0,28.216
0.0,0.0007002086301648687,-1071.7866511231873,28.83902509556293,0.0,27.521
0.0,0.0008541878689191939,-1536.705278105807,32.43906232242069,0.0,33.573
0.0,0.0008395074292692855,-1505.5665664842215,34.26693858462032,0.0,32.996
0.0,0.0008538062283737025,-1169.7628753520855,34.815020217367234,0.0,33.558
0.0,0.0007450895583146754,-1183.2132000801823,28.766068333896772,0.0,29.285
0.0,0.0008034042336657847,-1250.8953182816872,32.108950038766174,0.0,31.577
0.0,0.0008346733156930592,-1384.391798468348,35.70673017656321,0.0,32.806
0.0,0.0010255444738449012,-2218.529253187903,43.46626223627625,0.0,40.308
0.0,0.0009063454101363728,-1637.8552379741086,35.36532119050999,0.0,35.623
0.0,0.0009704610217789538,-1852.6267779277225,39.28387340356188,0.0,38.143
0.0,0.0008906472623651536,-1548.9003973530937,37.23927342937329,0.0,35.006
0.0,0.0009000356197842459,-1458.2082732592219,41.727514518403375,0.0,35.375
0.0,0.0009055058009362914,-1703.6983917191765,37.051474922600406,0.0,35.59
0.0,0.0009370801953999592,-1672.4816889830552,35.342708200346756,0.0,36.831
0.0,0.000952727457765113,-1787.339819826974,40.99125346361904,0.0,37.446
0.0,0.0009155811113372685,-1726.2320643538283,35.828449594774064,0.0,35.986
0.0,0.0009358080602483208,-1816.797523497506,36.63686526371296,0.0,36.781
0.0,0.0009409220435579077,-1726.1903909241478,37.10906600684661,0.0,36.982
0.0,0.0009923163036841035,-1729.6885865869174,39.18402882941099,0.0,39.002
0.0,0.000810782617545288,-1482.2027833340126,32.498458280802126,0.0,31.867
0.0,0.000716237533075514,-1099.878591133655,27.178629163652353,0.0,28.151
0.0,0.0008157693873397109,-1418.8213240900627,34.487351612126716,0.0,32.063
0.0,0.0008773916140850804,-1502.5833974382515,35.19278252930651,0.0,34.485
0.0,0.0008869326277223692,-1424.1189144777338,33.77504797179144,0.0,34.86
0.0,0.0006711276205984124,-980.1169382186403,25.756098124748053,0.0,26.378
0.0,0.0008209851414614288,-1384.2713514761892,32.71410631812714,0.0,32.268
0.0,0.0006718145735802972,-880.3919070673168,27.525827988180776,0.0,26.405
0.0,0.0008287706085894565,-1368.2450460188109,32.12516891103978,0.0,32.574
0.0,0.0007814726236515368,-1026.8907292879007,31.772552411009165,0.0,30.715
0.0,0.0006865458986362712,-868.7274718103292,27.645846754143545,0.0,26.984
0.0,0.0009519387339710972,-1982.9109984420575,41.071572314755386,0.0,37.415
0.0,0.0009008243435782617,-1582.6671844266561,33.593563689815056,0.0,35.406
0.0,0.0007406116425809079,-950.6306781883133,31.510222129179013,0.0,29.109
0.0,0.0009479951150010177,-1685.3300679044705,35.9814775503705,0.0,37.26
0.0,0.0008186698554854468,-1246.1785034119,34.46506579341761,0.0,32.177
0.0,0.0008364034194992875,-1786.8236841592877,32.45973879623739,0.0,32.874
0.0,0.0007906828821493997,-1359.7586599273582,35.27310228743471,0.0,31.077
0.0,0.0007440209647872991,-1120.0517150244063,29.25761941361773,0.0,29.243
0.0,0.0008154640749033177,-1262.719036495074,31.596758803285272,0.0,32.051
0.0,0.0008877722369224506,-1568.043910214329,34.930031028114406,0.0,34.893
0.0,0.000820959698758396,-1166.5512413578774,33.47050740701408,0.0,32.267
0.0,0.0009316100142479136,-1740.045876447346,35.81815001995241,0.0,36.616
0.0,0.0008940056991654793,-1731.3004637765207,34.51193039700705,0.0,35.138
0.0,0.0008872124974557297,-1515.8980175306717,37.02878118840106,0.0,34.871
0.0,0.0008521015672705068,-1413.6195597091657,34.395725637606475,0.0,33.491
0.0,0.0008817932017097497,-1576.7788570516211,37.97163609671962,0.0,34.658
0.0,0.001033100956645634,-1843.604641956495,43.49345973518418,0.0,40.605
0.0,0.0010563301445145532,-2581.866288230243,40.75384365184972,0.0,41.518
0.0,0.0008263535518013434,-1485.2758768998058,33.158162950883025,0.0,32.479
0.0,0.0009408457154488092,-1705.6480837862277,39.67490330982489,0.0,36.979
0.0,0.0008806737227763078,-1415.333175378946,36.30421356081945,0.0,34.614
0.0,0.0009511245674740485,-1733.500339622444,38.93911327836856,0.0,37.383
0.0,0.0010186240586199879,-2045.3027472691829,38.59662356860421,0.0,40.036
0.0,0.0009826480765316508,-1848.2838093035812,38.978302032830904,0.0,38.622
0.0,0.0009955220842662324,-2405.757379582692,39.49237980379896,0.0,39.128
0.0,0.0009384032159576634,-1496.482853837789,39.05392357448442,0.0,36.883
0.0,0.0008699877875025442,-1409.90232164194,33.010435104811116,0.0,34.194
0.0,0.0008771880724608183,-1781.9700698013087,32.18662559174561,0.0,34.477
0.0,0.0008037858742112762,-1407.0676064394909,31.034333195163406,0.0,31.592
0.0,0.0010392580907795644,-2025.6105977684585,40.21783067779841,0.0,40.847
0.0,0.0009268522287807857,-1846.1679351466685,36.63730585023754,0.0,36.429
0.0,0.0010517759006716874,-2122.131578636497,43.11342362723119,0.0,41.339
0.0,0.0008713616934663139,-1552.882417063487,35.09131685795397,0.0,34.248
0.0,0.0008705475269692653,-1313.2910374061348,35.1223692062316,0.0,34.216
0.0,0.0007781396295542439,-1290.6853253269153,30.058196657096936,0.0,30.584
0.0,0.0009128841848157949,-1520.7406546489642,36.10885337359422,0.0,35.88
0.0,0.0007071290453897822,-1027.1710262985305,27.164592535381512,0.0,27.793
0.0,0.0008222063912070019,-1418.3536308430555,31.33413429514125,0.0,32.316
0.0,0.0009196265011194788,-1587.9266020734117,34.810175185894764,0.0,36.145
0.0,0.00084698758396092,-1514.714133502453,32.52389952732673,0.0,33.29
0.0,0.0008919193975167923,-1630.2981996435005,38.34051946022739,0.0,35.056
0.0,0.0007920313454101364,-1102.271777175519,32.17465267696991,0.0,31.13
0.0,0.0007259057602279666,-1013.496819275717,28.57534678883311,0.0,28.531
0.0,0.0008213413393038877,-1428.219041957452,32.11749499951941,0.0,32.282
0.0,0.0010206594748626095,-2107.787514213505,39.846579215768536,0.0,40.116
0.0,0.0009422196214125788,-1583.0686424675407,39.75745891547865,0.0,37.033
0.0,0.0006787349888052107,-1007.2887927066567,25.78212089131531,0.0,26.677
0.0,0.000835818237329534,-1308.3655626393597,35.80568340299376,0.0,32.851
0.0,0.000897465906777936,-1580.9156171019436,35.10869745155452,0.0,35.274
0.0,0.0007716262975778547,-1144.6109921206455,30.62205403093197,0.0,30.328
0.0,0.0007359047425198453,-962.2814538287479,29.542843758050616,0.0,28.924
0.0,0.0007473539588845919,-1022.4162098735119,33.10333203887902,0.0,29.374
0.0,0.0008238092814980664,-1516.243273986563,33.22377009511859,0.0,32.379
0.0,0.0009628790962751883,-1860.8127534405864,37.41611412813368,0.0,37.845
0.0,0.0008359200081416651,-1617.9406436802985,31.954755374004755,0.0,32.855
0.0,0.0010039181762670467,-2072.380829948255,41.68317452012782,0.0,39.458
0.0,0.0008461988601669041,-1602.214125858618,34.20705079683296,0.0,33.259
0.0,0.0006882760024424996,-951.2185011698331,29.24465696999826,0.0,27.052
0.0,0.000979442295949522,-1896.4374812856297,38.739009807593845,0.0,38.496
0.0,0.0008591491960105842,-1530.8647081848133,33.59377753046684,0.0,33.768
0.0,0.0008221046203948707,-1370.3989981995783,34.48913427560012,0.0,32.312
0.0,0.0007323682067982902,-1102.5809881496932,29.80591931404518,0.0,28.785
0.0,0.0007944992876043151,-1303.3144247665173,30.285671269579748,0.0,31.227
0.0,0.0007877060858945654,-1321.9131059076744,31.355954131381775,0.0,30.96
0.0,0.0008307551394260127,-1611.2685676713552,33.576470009267545,0.0,32.652
0.0,0.0009296000407083249,-1773.0812561710861,36.466856913047714,0.0,36.537
0.0,0.0008686647669448403,-1548.3981471215734,35.36558926813188,0.0,34.142
0.0,0.0008715652350905761,-1582.1659191274066,34.437496547507585,0.0,34.256
0.0,0.0006943822511703644,-891.7588355090315,26.353431939317627,0.0,27.292
0.0,0.0007493384897211481,-1061.654172290971,30.486791961284297,0.0,29.452
0.0,0.000669295745980053,-779.6794769972972,27.196073495350866,0.0,26.306
0.0,0.000690336861388154,-982.1086015217734,27.360096711694656,0.0,27.133
0.0,0.0008046254834113575,-1316.1939325620135,32.052088037187524,0.0,31.625
0.0,0.0008113169143089763,-1323.169585234503,31.294579259323736,0.0,31.888
0.0,0.0008073987380419296,-1316.2408260613313,30.371471347441293,0.0,31.734
0.0,0.0007665631996743334,-1250.9237315513342,28.726079327063285,0.0,30.129
0.0,0.000819967433340118,-1159.6912625302587,33.894240343617724,0.0,32.228
0.0,0.0009032414003663749,-1732.0495078538142,35.13137173916744,0.0,35.501
0.0,0.0008615153673926317,-1499.5208159142892,34.54305551763134,0.0,33.861
0.0,0.0008264807653165073,-1307.7389894612559,32.70671639623804,0.0,32.484
0.0,0.0008257938123346224,-1294.5742508263077,33.558383604033004,0.0,32.457
0.0,0.0008453083655607571,-1318.4164860110081,33.4819578164485,0.0,33.224
0.0,0.0008519489110523101,-1275.7323235224947,34.93078429249388,0.0,33.485
0.0,0.000825513942601262,-1310.102043586793,32.73650436040826,0.0,32.446
0.0,0.0009456035009159372,-1886.1730080090501,35.95877352103243,0.0,37.166
0.0,0.0009571290453897822,-1799.8168283191367,38.22472685889077,0.0,37.619
0.0,0.0007170771422755954,-1130.0737664808455,28.14028076558993,0.0,28.184
0.0,0.0008531192753918178,-1435.6410210574154,33.28143055970737,0.0,33.531
0.0,0.0009525493588438836,-1881.4651063814579,37.45874729462532,0.0,37.439
0.0,0.0006940769387339712,-878.43253500097,28.23308134807324,0.0,27.28
0.0,0.0006345664563403217,-776.2433720374182,25.4849004307276,0.0,24.941
0.0,0.0007983156930592305,-1354.7454803850355,30.833480149403023,0.0,31.377
0.0,0.001056253816405455,-2192.6586467491375,39.63820930219012,0.0,41.515
0.0,0.001001806431915327,-1860.7947873552525,42.51464146511311,0.0,39.375
0.0,0.0008459953185426419,-1184.0389680987914,33.30116867964115,0.0,33.251
0.0,0.0008212395684917566,-1241.856699085243,31.80289419531208,0.0,32.278
0.0,0.0007716008548748219,-1293.6626787485218,31.105713248146476,0.0,30.327
0.0,0.000846326073682068,-1292.2164093519264,34.25195307472656,0.0,33.264
0.0,0.0009037502544270304,-1539.8462211316732,37.020124372892745,0.0,35.521
0.0,0.000891843069407694,-1434.0448988256226,34.6264128108842,0.0,35.053
0.0,0.0008858385914919602,-1454.1326134076091,35.647645697854834,0.0,34.817
0.0,0.0009886525544473845,-1765.8859395696977,43.107511066358065,0.0,38.858
0.0,0.0009342051699572563,-1646.28117236834,37.59918426527125,0.0,36.718
0.0,0.0010058772644005699,-1803.1390867112514,38.90957268172942,0.0,39.535
0.0,0.000754325259515571,-1233.5417057459554,30.230517010994546,0.0,29.648
0.0,0.0009275646244657032,-1736.3124344729185,35.11307791741435,0.0,36.457
0.0,0.0008680541420720538,-1643.3538471092093,33.838200437869325,0.0,34.118
0.0,0.0009767199267250151,-1871.6757518635627,38.795586821573075,0.0,38.389
0.0,0.0008423061266028903,-1322.155721240143,33.39486299367695,0.0,33.106
0.0,0.0008174486057398738,-1329.7117754703206,31.849063690311493,0.0,32.129
0.0,0.0008533737024221452,-1451.555534403198,34.16657302006103,0.0,33.541
0.0,0.0009323224099328314,-1508.4391310426263,36.14560911124207,0.0,36.644
0.0,0.0008832179930795847,-1452.729324345297,34.970525923293295,0.0,34.714
0.0,0.0008026918379808671,-1377.916522819731,33.20715067050342,0.0,31.549
0.0,0.0008553073478526358,-1253.4780909536005,34.35207962244642,0.0,33.617
0.0,0.0008159729289639732,-1521.8605661597396,31.32905276062238,0.0,32.071
0.0,0.0008160492570730715,-1288.6245588076652,32.71748789090489,0.0,32.074
0.0,0.0009973030734785264,-1850.2497348827933,38.52710860873267,0.0,39.198
0.0,0.0008934459596987584,-1598.7027625806384,36.396261197353766,0.0,35.116
0.0,0.0010548035823325869,-2544.5709256535797,37.11357754588334,0.0,41.458
0.0,0.0008339863627111743,-1392.4989426443124,33.10328181610705,0.0,32.779
0.0,0.0008015214736413597,-1286.241796625631,32.74357405779254,0.0,31.503
0.0,0.0009931813555872178,-2301.5324755953598,35.80490246928613,0.0,39.036
0.0,0.0008763484632607368,-1398.9059094912914,34.814183988476664,0.0,34.444
0.0,0.0007840423366578467,-1269.0584061720508,32.500714893831734,0.0,30.816
0.0,0.0008905200488499898,-1724.943522348139,34.81187405440287,0.0,35.001
0.0,0.0008295847750865052,-1127.9985246435172,33.10263277698067,0.0,32.606
0.0,0.0006323020557704051,-816.7491239994362,25.171627629312365,0.0,24.852
0.0,0.0008635253409322207,-1448.8068022284592,32.20168215124505,0.0,33.94
0.0,0.000991145939344596,-2228.0472514280254,42.91047094564736,0.0,38.956
0.0,0.0006914054549155301,-876.8585855913675,27.415566451494204,0.0,27.175
0.0,0.00076671585589253,-1019.0878290864493,30.194709224058606,0.0,30.135
0.0,0.0009019438225117037,-1792.932845961169,35.20468495781552,0.0,35.45
0.0,0.000804574598005292,-1200.5993449402429,33.440288687205,0.0,31.623
0.0,0.0007522135151638511,-1106.8631846514093,31.752942788528927,0.0,29.565
0.0,0.0007738906981477712,-1110.190867653085,28.4193869856941,0.0,30.417
0.0,0.0008400417260329738,-1544.6730346140832,32.23484004536769,0.0,33.017
0.0,0.0007550630979035214,-1136.6247963518413,30.467707700901524,0.0,29.677
0.0,0.0009196010584164461,-1841.349669411203,36.73006445174616,0.0,36.144
0.0,0.0007980358233258702,-1138.25942547121,31.252179323869154,0.0,31.366
0.0,0.000782999185833503,-1136.6189770622611,30.37892178367749,0.0,30.775
0.0,0.0007834062690820272,-1271.8960474308055,31.253401124043812,0.0,30.791
0.0,0.000845104823936495,-1464.3844142248859,32.94389975588241,0.0,33.216
0.0,0.0008621768776714838,-1397.7687915994977,33.33249304089587,0.0,33.887
0.0,0.0007726948911052309,-1160.9109573245594,30.487094289989603,0.0,30.37
0.0,0.0010402503561978424,-2316.3336512451397,39.78817050899374,0.0,40.886
0.0,0.0009164716059434153,-1617.5757876671603,35.496152420194385,0.0,36.021
0.0,0.0009666700590270711,-1899.5360910862994,35.24074538146343,0.0,37.994
0.0,0.0008808263789945044,-1412.8384180627932,36.280227835224956,0.0,34.62
0.0,0.0009877111744351719,-2010.0832936685908,39.972870223591194,0.0,38.821
0.0,0.0008024374109505395,-1210.3388493014284,31.848566834089286,0.0,31.539
0.0,0.0008165326684306942,-1207.6008251070102,32.695428398443376,0.0,32.093
0.0,0.0008013433747201303,-1222.674047737371,30.80199639358963,0.0,31.496
0.0,0.0009273610828414411,-1779.4353117272751,35.44600770963963,0.0,36.449
0.0,0.0009601567270506819,-1647.6188395081556,41.886264259067616,0.0,37.738
0.0,0.0008610828414410747,-1562.237259613709,33.922727594907194,0.0,33.844
0.0,0.000909754732342764,-1645.1880826535864,36.815576592116734,0.0,35.757
0.0,0.000866247710156727,-1672.8297689247956,31.97555138460156,0.0,34.047
0.0,0.0008439853450030531,-1294.5043110548381,33.89300268509818,0.0,33.172
0.0,0.0008809027071036026,-1553.923445016124,33.76752400698425,0.0,34.623
0.0,0.0008801139833095868,-1386.109356676599,34.918716564313996,0.0,34.592
0.0,0.0009263179320170976,-1839.2422588164388,35.44646172535404,0.0,36.408
0.0,0.0008281090983106045,-1366.3312603394063,34.06386829810095,0.0,32.548
0.0,0.0009035721555058009,-1731.1340973164292,35.6653142875165,0.0,35.514
0.0,0.0007732291878689192,-983.955624697817,33.56092215695167,0.0,30.391
0.0,0.0007268980256462447,-1113.213007157078,29.253224556932953,0.0,28.57
0.0,0.000845206594748626,-1335.7271431719828,39.33259260988441,0.0,33.22
0.0,0.0009253256665988194,-1788.7449882745702,37.066296952097936,0.0,36.369
0.0,0.000923824547119886,-1738.9859268468324,35.250736326980444,0.0,36.31
0.0,0.0008544677386525545,-1494.322552856273,33.40150800708433,0.0,33.584
0.0,0.0008508548748219012,-1504.6555754734459,32.583441860975,0.0,33.442
0.0,0.0007460054956238551,-919.6226388103247,31.745548525664113,0.0,29.321
0.0,0.0008178556889883982,-1340.2226061399033,32.56529344567312,0.0,32.145
0.0,0.000789868715652351,-1255.770349019749,32.87001593929946,0.0,31.045
0.0,0.000967229798493792,-1961.5327981604282,36.13585902073835,0.0,38.016
0.0,0.0009498778750254426,-1657.872597824235,37.36293121877189,0.0,37.334
0.0,0.0009101618155912885,-1504.8201640430354,35.275791370884626,0.0,35.773
0.0,0.0007706594748626094,-1306.7522878373825,31.402055903015423,0.0,30.29
0.0,0.0008101465499694689,-1189.8599207665525,32.26043750899886,0.0,31.842
0.0,0.0008979747608385915,-1613.6957467432715,35.075247114815774,0.0,35.294
0.0,0.0008617697944229595,-1404.712263908503,34.64295214947579,0.0,33.871
0.0,0.000867138204762874,-1540.3906341050547,32.87577459720561,0.0,34.082
0.0,0.0007709647872990026,-1216.1400851663795,31.809524174956596,0.0,30.302
0.0,0.0010390291064522694,-2287.258606134409,40.11259860502742,0.0,40.838
0.0,0.0008700386729086099,-1407.1724747930996,34.948012495605724,0.0,34.196
0.0,0.000756309790352127,-1079.7284563466367,32.593944597232976,0.0,29.726
0.0,0.0007955678811316915,-1207.4916582663902,33.67961812421899,0.0,31.269
0.0,0.0008446977406879707,-1398.2606221274364,33.7872275360155,0.0,33.2
0.0,0.0009670771422755953,-2092.1620927510344,38.076956597213865,0.0,38.01
0.0,0.000861718909016894,-1435.2477550767912,32.898969712560984,0.0,33.869
0.0,0.0008238856096071648,-1317.8261811262537,34.36496493088415,0.0,32.382
0.0,0.0009393700386729087,-1652.6775198442517,35.26640139446051,0.0,36.921
0.0,0.0009717840423366578,-1806.3393673025114,36.825824674580055,0.0,38.195
0.0,0.000977330551597802,-1999.763662268293,38.0682335617949,0.0,38.413
0.0,0.0008584113576226338,-1283.5842601852423,36.93872976270152,0.0,33.739
0.0,0.0008113932424180745,-1297.3792780891545,30.390568711040103,0.0,31.891
0.0,0.0007966110319560348,-1343.9116968548385,34.058199593688684,0.0,31.31
0.0,0.0009787044575615713,-1777.78077250598,40.23293267971461,0.0,38.467
0.0,0.0009369020964787299,-1813.7063216035262,39.80829510825752,0.0,36.824
0.0,0.0007745267657235904,-1186.869890899738,29.89584832370707,0.0,30.442
0.0,0.0008217993079584775,-1136.3426436011086,34.37150512288768,0.0,32.3
0.0,0.0008339100346020763,-1216.4895336655666,33.515639643557996,0.0,32.776
0.0,0.0009234174638713617,-1606.4855325847952,36.55032850411719,0.0,36.294
0.0,0.0008378282108691227,-1347.246788527398,35.71226528930206,0.0,32.93
0.0,0.0008045491553022592,-1236.2606598243317,31.659932104970935,0.0,31.622
