rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004945603500915937,-46311.84545556183,137.51111703978273,0.0,194.382
0.0,0.0049661103195603505,-46807.699388636574,184.4838070154265,0.0,195.188
0.0,0.004699292692855689,-42524.44849205889,171.11199369314062,0.0,184.701
0.0,0.00477791064522695,-44267.194957481144,157.48160242105217,0.0,187.791
0.0,0.004776663952778343,-45196.823238938734,138.78271755729406,0.0,187.742
0.0,0.004969799511500102,-46990.58506297438,170.75560463503714,0.0,195.333
0.0,0.005081696519438225,-47568.71385036443,193.63891743114175,0.0,199.731
0.0,0.00499936393242418,-43537.55771153496,229.9955159446203,0.0,196.495
0.0,0.00494527274577651,-44200.5615276214,205.6112189451347,0.0,194.369
0.0,0.00472392122939141,-41386.446669919074,187.51218480067774,0.0,185.669
0.0,0.0048159729289639725,-41192.04691522003,239.7053594333833,0.0,189.287
0.0,0.0047935070221860375,-45229.34891496086,177.4213182352045,0.0,188.404
0.0,0.005171382047628741,-52238.08461328461,192.75574510123224,0.0,203.256
0.0,0.005444662120903725,-55544.69094729297,194.65115116809287,0.0,213.997
0.0,0.0050107877060858955,-48050.814278914935,182.022797759459,0.0,196.944
0.0,0.004934612253205781,-48326.79502629374,182.65177120748234,0.0,193.95
0.0,0.005026155098717688,-49051.28810280223,154.5071180933729,0.0,197.548
0.0,0.0048816659881945855,-44354.88085468079,217.53927145529505,0.0,191.869
0.0,0.0049011550987176885,-45832.526043735874,213.64071659511154,0.0,192.635
0.0,0.00477572257276613,-42474.44847889854,194.70966696032036,0.0,187.705
0.0,0.004950971911255852,-47770.08222808448,192.30607451769032,0.0,194.593
0.0,0.004970435579075921,-48172.253346857666,192.0893506732453,0.0,195.358
0.0,0.004714278444941991,-45252.63490760064,176.7782375616784,0.0,185.29
0.0,0.004651892937105638,-43466.91452359761,153.11090886115275,0.0,182.838
0.0,0.004735523101974353,-42591.66970641996,136.27824276726773,0.0,186.125
0.0,0.00464878892733564,-39713.861498886494,156.80486492978687,0.0,182.716
0.0,0.004769896193771626,-41496.09416555007,181.58441814344673,0.0,187.476
0.0,0.004757047628740077,-41746.16083162322,193.0329282801199,0.0,186.971
0.0,0.004871438021575412,-45344.950310265354,206.76787283906788,0.0,191.467
0.0,0.004810808060248322,-46514.91949056969,166.34976050292585,0.0,189.084
0.0,0.004526663952778343,-39856.84986154356,186.78232929802522,0.0,177.916
0.0,0.004630521066558112,-39988.39221530803,175.81677029487437,0.0,181.998
0.0,0.004560782617545288,-38828.63498557452,136.59268047833172,0.0,179.257
0.0,0.00441156116425809,-37213.208441711206,128.85042478306852,0.0,173.392
0.0,0.004480052920822308,-37014.67581515741,163.52734701677215,0.0,176.084
0.0,0.004437767148381843,-36741.119664210884,143.5577626795527,0.0,174.422
0.0,0.004461174435171992,-38434.150602483,149.22404832765443,0.0,175.342
0.0,0.004637314268267861,-40525.216903385,152.50295145589754,0.0,182.265
0.0,0.0047607622633828615,-41763.97021785694,167.2589256357585,0.0,187.117
0.0,0.004797959495216772,-40984.83431586533,225.87048631065326,0.0,188.579
0.0,0.004915530225931203,-44972.04892772918,197.5382436438737,0.0,193.2
0.0,0.00505996845104824,-48180.52844898241,184.56731172555914,0.0,198.877
0.0,0.005047806838998575,-48154.15840997662,185.93950644876304,0.0,198.399
0.0,0.004822562589049461,-44632.35768401753,180.48707777738286,0.0,189.546
0.0,0.004747862812945247,-43299.60753889365,149.54942567894568,0.0,186.61
0.0,0.004891232444534907,-45560.416515851495,179.6386477775359,0.0,192.245
0.0,0.005062334622430287,-46432.940515627604,193.54949818482214,0.0,198.97
0.0,0.005167870954610217,-50145.64483292506,170.24536264615364,0.0,203.118
0.0,0.004878536535721555,-47661.24107814834,163.96010287243382,0.0,191.746
0.0,0.004858487685731732,-44738.38636643431,157.8799067184736,0.0,190.958
0.0,0.004459088133523306,-34873.85397293468,189.59544887815088,0.0,175.26
0.0,0.004345079381233462,-35227.59798607396,171.34743659177795,0.0,170.779
0.0,0.004441837980867088,-37474.386416243724,167.69241881828026,0.0,174.582
0.0,0.004535110930185223,-39078.51562018243,154.3900541807482,0.0,178.248
0.0,0.0042925401994707915,-32454.36270490856,156.04730243198887,0.0,168.714
0.0,0.0038366578465296153,-26838.407048401757,117.95069389938016,0.0,150.796
0.0,0.004384235701200896,-34832.22967916279,143.571900463621,0.0,172.318
0.0,0.004471580500712395,-39893.936374540375,133.20139853471522,0.0,175.751
0.0,0.00436360166904132,-36777.53946157431,131.90820766040542,0.0,171.507
0.0,0.0047184001628333,-43029.70862822249,157.0730917424931,0.0,185.452
0.0,0.005067728475473234,-50525.23459781952,162.50472554157307,0.0,199.182
0.0,0.005141410543456136,-52626.10972018342,174.06739001455506,0.0,202.078
0.0,0.004721478729900265,-43485.77334966875,156.50677370180713,0.0,185.573
0.0,0.004455678811316915,-39571.919263555304,130.76570027486065,0.0,175.126
0.0,0.00432945756157134,-35566.86793669444,135.67276850235137,0.0,170.165
0.0,0.004317295949521677,-34769.621784302726,159.07613118376594,0.0,169.687
0.0,0.004497684714024017,-37842.232339420916,165.5436962094321,0.0,176.777
0.0,0.004801496030938327,-42593.106233629376,181.84944713477302,0.0,188.718
0.0,0.004551292489314064,-37606.219345612284,154.39274400734942,0.0,178.884
0.0,0.0045979544066761645,-39198.92990476149,153.03747960212146,0.0,180.718
0.0,0.004741883777732546,-42369.294145384505,144.8982197640703,0.0,186.375
0.0,0.00478399145125178,-42234.734701899775,178.91320695876868,0.0,188.03
0.0,0.004982622633828618,-46781.57819017704,131.2716747890769,0.0,195.837
0.0,0.0050103042947282714,-50602.486366985875,171.24696640569815,0.0,196.925
0.0,0.004963286179523713,-48446.38553443614,154.40058785161824,0.0,195.077
0.0,0.005137034398534501,-48134.04710498937,192.84661091313555,0.0,201.906
0.0,0.0051289690616731125,-49197.3479557631,177.99646513395354,0.0,201.589
0.0,0.0050241451251780995,-47794.24862831668,181.40465751997934,0.0,197.469
0.0,0.004590041726032974,-41095.165628881994,175.08301658260345,0.0,180.407
0.0,0.004411815591288419,-38684.61464385126,159.86389527449322,0.0,173.402
0.0,0.004525671687360065,-39187.79222669513,181.1565940284607,0.0,177.877
0.0,0.00446216670059027,-38189.521307765914,137.5904680035715,0.0,175.381
0.0,0.004351363728882557,-36004.339832729966,133.2481132722984,0.0,171.026
0.0,0.004107902503561979,-32349.07637640443,137.7576699547872,0.0,161.457
0.0,0.003963616934663139,-30821.963217297085,142.11175965024245,0.0,155.786
0.0,0.004425834520659475,-39033.14613255766,151.50268592565408,0.0,173.953
0.0,0.0045789995929167516,-40973.50363967526,157.36285739281513,0.0,179.973
0.0,0.0048055668634235695,-41969.285247471664,183.3739294038086,0.0,188.878
0.0,0.005067397720333809,-50139.87780880526,154.3825146281558,0.0,199.169
0.0,0.005178531447180949,-51576.32892480302,170.10823778301983,0.0,203.537
0.0,0.005073580297170771,-51260.23239508413,170.96703680549453,0.0,199.412
0.0,0.0052024221453287195,-53093.14690706471,165.5282366857578,0.0,204.476
0.0,0.004763001221249745,-44495.11379938787,163.82463102763094,0.0,187.205
0.0,0.004900010177081214,-45759.8019983294,187.63236768644194,0.0,192.59
0.0,0.00476175452880114,-43865.42073455404,183.70011548458953,0.0,187.156
0.0,0.004679320170974965,-40695.55132807112,196.00595020201942,0.0,183.916
0.0,0.004615611642580909,-42334.72730633863,185.64143601900625,0.0,181.412
0.0,0.004792005902707104,-43704.479120855256,184.2724867561181,0.0,188.345
0.0,0.004892377366171383,-47113.725255787125,176.09950682660704,0.0,192.29
0.0,0.00488390494606147,-45004.09721957256,168.76881551041186,0.0,191.957
0.0,0.004951735192346834,-46267.41938999163,188.26633353750108,0.0,194.623
0.0,0.005128053124363933,-49655.60593858203,200.6927944931385,0.0,201.553
0.0,0.0048676979442295945,-45842.025564745694,186.55038710315608,0.0,191.32
0.0,0.004719901282312232,-42635.81472965477,192.89369430733115,0.0,185.511
0.0,0.004393038876450234,-37162.041610191685,160.08898208397537,0.0,172.664
0.0,0.004280175045796865,-33404.19001653005,158.96412911630821,0.0,168.228
0.0,0.004548773661713821,-38904.149603726684,163.2498764052607,0.0,178.785
0.0,0.004719417870954611,-45139.813139408354,125.2920518442483,0.0,185.492
0.0,0.00472878078567067,-44130.11552873996,145.9276971406386,0.0,185.86
0.0,0.004624745572969672,-43358.12936425082,98.2100214610262,0.0,181.771
0.0,0.004627417056788113,-43468.72240796119,119.92812066189016,0.0,181.876
0.0,0.0049465957663342155,-47679.643322715456,167.66241029789396,0.0,194.421
0.0,0.004917896397313251,-47702.82689572515,128.80139426571992,0.0,193.293
0.0,0.004857571748422553,-46500.19003533715,125.48922121212486,0.0,190.922
0.0,0.0052645023407286795,-55369.270886017766,153.34723045058215,0.0,206.916
0.0,0.005176648687156523,-51471.90588703704,187.80496145654774,0.0,203.463
0.0,0.00517845511907185,-52170.14290704228,217.25403363582663,0.0,203.534
0.0,0.004830882352941177,-45327.52947249128,180.0703734221463,0.0,189.873
0.0,0.00478902910645227,-44676.54527028164,192.82471086792762,0.0,188.228
0.0,0.004770506818644412,-42767.1847713009,188.1278125793833,0.0,187.5
0.0,0.00480556686342357,-44812.25034162819,187.5512264658432,0.0,188.878
0.0,0.005291522491349482,-53786.03948884602,166.3485186361526,0.0,207.978
0.0,0.005247150417260329,-53197.69089872271,176.11332154116727,0.0,206.234
0.0,0.005349023000203541,-53601.106703179044,218.76966890364636,0.0,210.238
0.0,0.005218018522287808,-53424.65974436897,167.27578057239688,0.0,205.089
0.0,0.005068389985752086,-49734.12047007702,189.55406676736888,0.0,199.208
0.0,0.004974480968858132,-48016.65307504822,135.54414476815623,0.0,195.517
0.0,0.00501671585589253,-48369.380631448956,164.97881100371083,0.0,197.177
0.0,0.0051129656014654995,-50103.775282265124,165.6192064761692,0.0,200.96
0.0,0.0051206747404844285,-50897.24113397323,191.34509065556168,0.0,201.263
0.0,0.005251170364339507,-55484.28776858458,184.6321735864532,0.0,206.392
0.0,0.005518064319153266,-61067.2850505475,198.7718451847465,0.0,216.882
0.0,0.00549651434968451,-58920.43603189561,155.8414105792075,0.0,216.035
0.0,0.005305668634235702,-55128.48126915544,173.55593731169748,0.0,208.534
0.0,0.004667972725422348,-42316.562390194245,182.097193456345,0.0,183.47
0.0,0.004705984123753308,-43108.31175460805,147.9287852431778,0.0,184.964
0.0,0.004502595155709343,-40363.79846161797,165.4453107325282,0.0,176.97
0.0,0.004606630368410339,-37731.711210069254,215.61908095682156,0.0,181.059
0.0,0.004015367392631793,-28248.662827344113,205.03352308406878,0.0,157.82
0.0,0.004380444738449013,-35241.01956040477,179.9733521391809,0.0,172.169
0.0,0.004633726847140241,-39835.53741196273,184.03251128828734,0.0,182.124
0.0,0.004795109912477102,-42238.68712829959,189.7320344189994,0.0,188.467
0.0,0.004697562589049461,-41059.36412230897,170.81932559931332,0.0,184.633
0.0,0.004245827396702625,-33215.07517054071,159.35368062944627,0.0,166.878
0.0,0.004073325870140444,-31102.97676876742,145.9059370698379,0.0,160.098
0.0,0.003980078363525341,-30878.3620017619,155.63520560527735,0.0,156.433
0.0,0.004441023814370037,-39082.086561624485,132.15491885970215,0.0,174.55
0.0,0.0046419702829228575,-42095.22871484426,146.49130023100517,0.0,182.448
0.0,0.004635787706085894,-41656.56439950867,193.00786509571452,0.0,182.205
0.0,0.004871336250763281,-47373.896605261994,151.94122450435603,0.0,191.463
0.0,0.005159602076124568,-53799.96523192051,139.36945884069326,0.0,202.793
0.0,0.0050655404030124146,-52635.72992409134,138.79464904028353,0.0,199.096
0.0,0.004480002035416243,-41160.55073299673,126.2760305933205,0.0,176.082
0.0,0.004236235497659271,-32628.85630617515,179.51334076051322,0.0,166.501
0.0,0.004277121921432933,-33592.80373697406,121.38029504991016,0.0,168.108
0.0,0.004351592713209851,-34839.04815154753,167.58133251903953,0.0,171.035
0.0,0.0046399348666802355,-41225.1753573037,187.37373451993406,0.0,182.368
0.0,0.004453490738856096,-37847.03696946798,170.4739965917823,0.0,175.04
0.0,0.004851083859149196,-43966.65510016793,171.2770543076268,0.0,190.667
0.0,0.0042588286179523725,-35420.14058134269,142.5737127811642,0.0,167.389
0.0,0.004252671483818441,-35240.72060978039,114.92863631047666,0.0,167.147
0.0,0.0043569356808467324,-38120.63608702511,127.62055676728333,0.0,171.245
0.0,0.004366578465296153,-36969.224923282505,162.60137580482336,0.0,171.624
0.0,0.00443845410136373,-39539.81053961753,143.791542789621,0.0,174.449
0.0,0.0045084469774068795,-40295.18117380956,143.3882204852203,0.0,177.2
0.0,0.004544473844901281,-40900.35588208258,156.79664314443647,0.0,178.616
0.0,0.004428963973132505,-40345.776199413536,122.72334690259535,0.0,174.076
0.0,0.004719570527172807,-44906.922258579805,176.57297628627816,0.0,185.498
0.0,0.0048801903114186855,-48241.55975545218,152.53517817812778,0.0,191.811
0.0,0.004985268674944025,-50591.61369165677,166.34456432077707,0.0,195.941
0.0,0.004977177895379605,-49587.21915820493,178.37188241580355,0.0,195.623
0.0,0.005159220435579076,-52776.914319297626,161.50250952414552,0.0,202.778
0.0,0.005208706492977814,-53734.659835545135,192.6561009149158,0.0,204.723
0.0,0.004842993079584775,-46339.11070240496,160.03664218783675,0.0,190.349
0.0,0.004941430897618563,-45820.562912919566,179.60155225807623,0.0,194.218
0.0,0.004749923671890902,-44299.0666661436,147.46965331423803,0.0,186.691
0.0,0.0048647465906777945,-48303.74333287329,134.30437471420552,0.0,191.204
0.0,0.004802844494199064,-47845.11430068691,144.5075142366582,0.0,188.771
0.0,0.005119020964787299,-50431.6186496038,168.86655209468205,0.0,201.198
0.0,0.004905938326887848,-46912.28045387078,180.3694016150228,0.0,192.823
0.0,0.0046111591695501735,-40465.498812477344,167.83005349691052,0.0,181.237
0.0,0.004598081620191329,-38897.72789961386,181.3507498596253,0.0,180.723
0.0,0.004442194178709545,-36816.786595118036,156.31111971033354,0.0,174.596
0.0,0.0045617239975575,-40321.82870226073,158.82671403024423,0.0,179.294
0.0,0.004815591288418481,-44906.03771904516,176.13122414291882,0.0,189.272
0.0,0.004965779564420924,-47798.000322828455,191.5380402704784,0.0,195.175
0.0,0.004786230409118665,-45294.200933808104,142.9131434220883,0.0,188.118
0.0,0.004392987991044168,-37197.48094139007,124.6906064272904,0.0,172.662
0.0,0.004594239772033381,-39981.58613371818,155.5055035321708,0.0,180.572
0.0,0.004612762059841238,-39624.50786723116,172.63331826755538,0.0,181.3
0.0,0.004501552004884999,-38970.41899231995,147.71307569342335,0.0,176.929
0.0,0.004639451455322614,-40710.20154265565,144.4225549820872,0.0,182.349
0.0,0.004691151027885201,-41193.207566061785,141.1454815600322,0.0,184.381
0.0,0.004442016079788317,-37192.92057611968,153.7023444182092,0.0,174.589
0.0,0.004475422348870344,-40166.056857085016,156.74827673993218,0.0,175.902
0.0,0.004563072460818237,-40326.827944339886,169.6360044660708,0.0,179.347
0.0,0.0047460818237329535,-44037.63150162822,172.9049026876828,0.0,186.54
0.0,0.005246158151842051,-53646.37414920035,209.35304569226184,0.0,206.195
0.0,0.005275671687360065,-53088.57597865981,188.587188906371,0.0,207.355
0.0,0.005338108080602483,-55225.41543787381,187.17719430075152,0.0,209.809
0.0,0.005410110930185222,-54798.07047356464,209.36327780858835,0.0,212.639
0.0,0.004875432525951557,-45091.56714359767,193.53209978162124,0.0,191.624
0.0,0.004711479747608387,-44404.131973582415,154.36973324764577,0.0,185.18
0.0,0.0047985192346834925,-46618.313073532016,175.03431582044004,0.0,188.601
0.0,0.004877493384897212,-48795.399445871815,147.19084662485318,0.0,191.705
0.0,0.0049801038062283745,-48944.51743713261,166.98620855592756,0.0,195.738
0.0,0.005413036841033991,-56878.74305671034,195.22028595979643,0.0,212.754
0.0,0.0053309841237533075,-52035.5312881262,224.0333945064873,0.0,209.529
0.0,0.0052939141054345615,-51748.549636757125,211.23645646820466,0.0,208.072
