rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0010309892122939142,-1999.5936783470604,41.89879874748254,0.0,40.522
0.0,0.0009132149399552208,-1861.317964546505,35.41829036996004,0.0,35.893
0.0,0.0008437309179727255,-1492.3197248717122,31.494910130784405,0.0,33.162
0.0,0.0009737176877671483,-2016.401204123581,36.39920546639362,0.0,38.271
0.0,0.0011610523101974355,-3048.56587070012,44.830640521095894,0.0,45.634
0.0,0.001112711174435172,-2404.459788060963,39.711013319452185,0.0,43.734
0.0,0.00127378892733564,-3222.5385444521626,48.287876941721564,0.0,50.065
0.0,0.0008129198046000407,-1166.7416637561555,32.018230580287145,0.0,31.951
0.0,0.0010029767962548342,-1939.3319912582115,37.27127534642992,0.0,39.421
0.0,0.0009521168328923265,-1658.5661086226846,37.82273167871207,0.0,37.422
0.0,0.001077065947486261,-2196.617321821048,41.43099033382056,0.0,42.333
0.0,0.0011352534093222065,-2276.0531196428065,47.247858696058934,0.0,44.62
0.0,0.001007403826582536,-2217.0489733444997,38.85086998136829,0.0,39.595
0.0,0.0009046407490331773,-1611.8990864086734,35.26076792274012,0.0,35.556
0.0,0.0007943211886830856,-1229.5886751799144,29.772640208330287,0.0,31.22
0.0,0.0008539334418888662,-1220.676500432891,35.44448039799427,0.0,33.563
0.0,0.000901027885202524,-1487.473473688653,35.08739275752778,0.0,35.414
0.0,0.0009575870140443721,-1935.579037940682,37.930927286767215,0.0,37.637
0.0,0.000977203338082638,-1670.476251554246,37.82492831532416,0.0,38.408
0.0,0.001034194992876043,-1955.9600277933134,38.25940745538544,0.0,40.648
0.0,0.0010255444738449012,-1880.3614329938032,40.460551510186114,0.0,40.308
0.0,0.0009852941176470588,-2044.8496048136712,40.004274532359766,0.0,38.726
0.0,0.0010477050681864442,-1832.9562758674992,43.152178544623645,0.0,41.179
0.0,0.000986159169550173,-1923.6781038582103,35.84045667544191,0.0,38.76
0.0,0.0009085589253002239,-1496.2494358195402,34.27607198432496,0.0,35.71
0.0,0.001144158355383676,-2581.1539091766585,46.11631053955773,0.0,44.97
0.0,0.0009571036026867494,-1799.0163893057359,37.88780743180247,0.0,37.618
0.0,0.0008679523712599226,-1475.575996454672,34.684357708292495,0.0,34.114
0.0,0.0010826124567474048,-2390.5707785013324,43.38707889864466,0.0,42.551
0.0,0.0008722776307754935,-1548.8980887141001,33.76778621652355,0.0,34.284
0.0,0.0009259362914716059,-1655.7251339017212,38.47067840597808,0.0,36.393
0.0,0.000872684714024018,-1316.5570265087101,36.25036299028988,0.0,34.3
0.0,0.0009106961123549766,-1725.4808736003665,37.146099134133834,0.0,35.794
0.0,0.0011789385304294727,-3060.7207279685663,43.291257516724194,0.0,46.337
0.0,0.0010883116222267452,-2582.0760837204657,39.2319829587968,0.0,42.775
0.0,0.0011551750457968655,-2446.1059401752877,44.94442053222183,0.0,45.403
0.0,0.0011309281498066354,-2403.3531695964266,41.65513945078906,0.0,44.45
0.0,0.0008589202116832893,-1384.274225804485,33.60489198727983,0.0,33.759
0.0,0.0007947537146346428,-1303.5378440822478,30.605194197473107,0.0,31.237
0.0,0.000967000814166497,-1681.1372788671426,39.36543810354544,0.0,38.007
0.0,0.0010233309586810502,-2038.4052549450141,40.5488584982235,0.0,40.221
0.0,0.0012571493995522085,-3507.1147056804234,51.91704911414688,0.0,49.411
0.0,0.000912985955627926,-1785.7436208029305,35.16164144689575,0.0,35.884
0.0,0.0010109912477101568,-1977.1704704513184,42.19260747191382,0.0,39.736
0.0,0.0009089405658457155,-1599.8279318247412,39.60184485629922,0.0,35.725
0.0,0.0010940107877060858,-2125.8557961849224,43.402272305812936,0.0,42.999
0.0,0.0009390647262365152,-1585.0965115661784,35.68727464430262,0.0,36.909
0.0,0.0009952167718298393,-1967.4726960875519,39.31462143545965,0.0,39.116
0.0,0.0011375941380012211,-2544.5968394455704,42.33789139626793,0.0,44.712
0.0,0.000993562996132709,-1910.4705666859988,41.52218104971406,0.0,39.051
0.0,0.001104544066761653,-2603.699573576571,40.95608980275198,0.0,43.413
0.0,0.0011823987380419295,-2935.56644265673,42.730074188477,0.0,46.473
0.0,0.0009165988194585792,-1676.1633187473271,38.59039593262188,0.0,36.026
0.0,0.0010907541217178914,-2508.3802685509827,42.018318898748014,0.0,42.871
0.0,0.0009845817219621413,-1833.2319923442817,37.716058275814234,0.0,38.698
0.0,0.0008804956238550783,-1523.055089303214,34.33359633943424,0.0,34.607
0.0,0.0010490026460411154,-2441.2746958820826,37.807145905210795,0.0,41.23
0.0,0.0010921534703846937,-2423.017543169601,41.52713626469115,0.0,42.926
0.0,0.0009799257073071443,-1941.5844260141048,37.0294124487938,0.0,38.515
0.0,0.0009701557093425606,-1884.573725913046,36.218393053943004,0.0,38.131
0.0,0.0009516079788316711,-1626.145097561955,37.86417264554571,0.0,37.402
0.0,0.0010342967636881744,-2367.5679940624063,39.265591101673984,0.0,40.652
0.0,0.0009929014858538572,-2244.5063578719437,38.20974251263105,0.0,39.025
0.0,0.0010131284347649095,-2070.0029834702177,42.84319064333686,0.0,39.82
0.0,0.0009257581925503766,-1683.4673114229674,35.67764398819845,0.0,36.386
0.0,0.0011561418685121108,-2818.5396865323464,47.77614955389487,0.0,45.441
0.0,0.0011620191329126807,-2907.25885557253,42.48781006082799,0.0,45.672
0.0,0.0009116374923671891,-1508.2242021813054,35.67242847293257,0.0,35.831
0.0,0.0009618105027478121,-1763.8176249525654,36.393068172722955,0.0,37.803
0.0,0.0010809841237533076,-2076.1141710618103,43.18990478608714,0.0,42.487
0.0,0.0010070476287400774,-2106.2310063754385,38.12897187983826,0.0,39.581
0.0,0.0009457052717280685,-1925.8164479349055,35.07038951113104,0.0,37.17
0.0,0.0011236006513331974,-2559.413806048365,41.13064251054884,0.0,44.162
0.0,0.0009867952371259922,-2237.9318678552195,36.92009801403368,0.0,38.785
0.0,0.0009217891308772644,-1478.40154865937,37.425122065639144,0.0,36.23
0.0,0.0012322409932831264,-3555.2282677077847,42.96377505009671,0.0,48.432
0.0,0.0009411255851821697,-1600.6232296352084,35.455919978166236,0.0,36.99
0.0,0.0007941430897618563,-1178.7326599078501,29.83530401298488,0.0,31.213
0.0,0.0010167921840016283,-2045.4060537984267,36.97972987189454,0.0,39.964
0.0,0.0010793557907592102,-2262.267345243021,42.10429394850896,0.0,42.423
0.0,0.0010756157134133933,-1975.6520105928155,44.43240646319218,0.0,42.276
0.0,0.0011514095257480156,-2702.894715717671,41.92003623757706,0.0,45.255
0.0,0.0009823173213922248,-1788.5697403887907,39.0719967600131,0.0,38.609
0.0,0.0009451709749643802,-1715.7409413158193,38.010827479283705,0.0,37.149
0.0,0.0008513382861795236,-1427.5816882670397,31.814503567972523,0.0,33.461
0.0,0.0011223794015876244,-2415.2393383129584,43.78923325291276,0.0,44.114
0.0,0.0010577549358843884,-2263.916544482258,41.09297374626907,0.0,41.574
0.0,0.001077727457765113,-2224.595248447516,43.179978331263044,0.0,42.359
0.0,0.000981732139222471,-1932.7479856424275,38.754407207717904,0.0,38.586
0.0,0.0011679472827193162,-2671.10923560196,45.74898292244614,0.0,45.905
0.0,0.0013062283737024223,-3403.414634318483,47.93284758555431,0.0,51.34
0.0,0.001014400569916548,-2362.9458371881165,36.263166246320395,0.0,39.87
0.0,0.0011124313047018114,-2484.5841994390034,43.66595234120212,0.0,43.723
0.0,0.0009793659678404233,-1978.63256886083,38.291528204266875,0.0,38.493
0.0,0.0010697893344188887,-2483.055116703924,40.269505809413985,0.0,42.047
0.0,0.00105060553633218,-2066.963178419447,44.580726224561595,0.0,41.293
0.0,0.0009488601669041318,-1926.892254934025,38.10566881701538,0.0,37.294
0.0,0.0010801699572562588,-2292.967667464749,42.38457410297681,0.0,42.455
0.0,0.0010674994911459394,-2263.6949511642106,41.666403101326495,0.0,41.957
0.0,0.001141486871565235,-2525.371821058313,46.86826483069065,0.0,44.865
0.0,0.0009280989212293915,-1621.0713495818404,36.600032754999965,0.0,36.478
0.0,0.00101836963158966,-2033.5973696606588,41.88491924593188,0.0,40.026
0.0,0.0009867952371259922,-1864.4611517740586,39.61196788685201,0.0,38.785
0.0,0.0011252035416242623,-2612.7353461810717,41.62213520088963,0.0,44.225
0.0,0.0009965906777936089,-2132.0194244377417,37.8504780355556,0.0,39.17
0.0,0.0010572715245267656,-2223.6175358201463,41.86853413512523,0.0,41.555
0.0,0.0012381945857927947,-3239.6134831190993,47.49069317742399,0.0,48.666
0.0,0.0009804600040708325,-2135.9922975900286,38.93046435827406,0.0,38.536
0.0,0.0009719112558518218,-2099.2660757445055,34.67192498617747,0.0,38.2
0.0,0.0010208884591899044,-2418.932431003693,38.91621413974899,0.0,40.125
0.0,0.0010831721962141255,-2221.315278974222,47.81036391431042,0.0,42.573
0.0,0.000995471198860167,-1805.535118288884,44.058827242282085,0.0,39.126
0.0,0.0010693313657642988,-2340.2789062680063,43.508188982845326,0.0,42.029
0.0,0.000892606350498677,-1599.0820535044395,35.02093691464077,0.0,35.083
0.0,0.0008535518013433747,-1386.3040822904286,33.2473586155307,0.0,33.548
0.0,0.0009455017301038063,-1818.7441687095024,37.00602207019411,0.0,37.162
0.0,0.001090143496845105,-2427.4540117048195,41.99347293044428,0.0,42.847
0.0,0.0009057856706696519,-1541.6549277135966,36.694929490534065,0.0,35.601
0.0,0.0008982546305719521,-1450.3412103576106,37.25836759923854,0.0,35.305
0.0,0.0009016385100753104,-1844.3433266466334,35.116816110662754,0.0,35.438
0.0,0.0008904691634439244,-1394.416576616651,32.9014621636293,0.0,34.999
0.0,0.0009482495420313453,-1725.593160738886,39.0724901515272,0.0,37.27
0.0,0.0010603246488906982,-2206.3961503337146,40.93188109462375,0.0,41.675
0.0,0.0010807042540199473,-2396.63099443457,40.69400517724962,0.0,42.476
0.0,0.00101386627315286,-1973.2042217670655,40.814910700652575,0.0,39.849
0.0,0.001013637288825565,-1869.9069376000255,41.43106004082116,0.0,39.84
0.0,0.0010332536128638307,-2063.592093449844,42.03926330007074,0.0,40.611
0.0,0.0010396906167311215,-2003.0898705255838,40.1827852157538,0.0,40.864
0.0,0.000805465092611439,-1261.7788902005298,32.913886115169596,0.0,31.658
0.0,0.0009539741502137186,-1506.539200879665,40.191692498794694,0.0,37.495
0.0,0.0009772287807856708,-1855.5745551289538,37.89857427321108,0.0,38.409
0.0,0.0008973386932627723,-1545.2223082750975,35.849416548327994,0.0,35.269
0.0,0.0009702320374516588,-1843.4173392738928,38.468861294653976,0.0,38.134
0.0,0.0010528444941990639,-2113.020290443954,39.466109285115586,0.0,41.381
0.0,0.0010224404640749034,-2055.071441073214,39.477125108458715,0.0,40.186
0.0,0.0010102788520252393,-2103.3893561721407,38.14728617335376,0.0,39.708
0.0,0.0010686698554854468,-2539.212949565421,43.358955762706664,0.0,42.003
0.0,0.0010181406472623653,-2121.530207655468,40.47657278889358,0.0,40.017
0.0,0.0010602483207816,-2282.0254283162335,40.22586574825914,0.0,41.672
0.0,0.0008219519641766742,-1186.9797661506673,33.01297646723379,0.0,32.306
0.0,0.0009541013637288826,-1834.3080535436734,39.40160039184132,0.0,37.5
0.0,0.0007976796254834113,-1240.059810311075,32.774340054384375,0.0,31.352
0.0,0.0009849379198046,-2144.5489379846863,39.52007921843808,0.0,38.712
0.0,0.0009756767759006717,-1831.8995853780543,39.19735622469445,0.0,38.348
0.0,0.00097409932831264,-1850.2768196417935,37.68002738471744,0.0,38.286
0.0,0.0012223692245064118,-2968.326552716203,48.840600395198955,0.0,48.044
0.0,0.0009964889069814778,-1757.7971829100532,41.240544073387255,0.0,39.166
0.0,0.0011077244046407491,-2406.6371460890446,40.41957356468301,0.0,43.538
0.0,0.0009985752086301648,-1819.5679505246806,39.45781727678268,0.0,39.248
0.0,0.0010345257480154691,-2034.688304437852,46.76499711916923,0.0,40.661
0.0,0.0010626399348666804,-2130.640297744312,44.491327141849425,0.0,41.766
0.0,0.0011318440871158151,-2502.5918179626774,43.28057744695667,0.0,44.486
0.0,0.0009404386322002849,-1759.8158114800397,34.71175826197837,0.0,36.963
0.0,0.0008745420313454102,-1436.7995798391617,37.69847764425777,0.0,34.373
0.0,0.00103480561774883,-2228.7188070200896,39.181031118014445,0.0,40.672
0.0,0.0010860472216568289,-2233.7304898606612,45.74119249255105,0.0,42.686
0.0,0.0010275290046814574,-2057.350499542332,41.90438302418785,0.0,40.386
0.0,0.0008799358843883575,-1378.0143528042356,35.144198706160815,0.0,34.585
0.0,0.001027147364135966,-1972.3622565237688,40.758338215165146,0.0,40.371
0.0,0.0008081874618359455,-1332.500595522761,31.950232265529483,0.0,31.765
0.0,0.0008839558314675351,-1485.5816327145942,35.1596791761863,0.0,34.743
0.0,0.0009600295135355181,-2019.7876813330263,40.47006991952425,0.0,37.733
0.0,0.0008993995522084266,-1607.9288829702327,35.51849402226982,0.0,35.35
0.0,0.0008947944229594953,-1462.3788916532005,34.62467424904587,0.0,35.169
0.0,0.0009435680846733157,-1775.0583115143077,37.192713152883094,0.0,37.086
0.0,0.0010420822308162018,-1997.9548258819239,43.018478468619634,0.0,40.958
0.0,0.001072715245267657,-2324.699299218867,39.60313559265618,0.0,42.162
0.0,0.0009343069407693874,-1817.1500770974535,37.16381656820215,0.0,36.722
0.0,0.001118919193975168,-2550.0932847426175,42.64579794212469,0.0,43.978
0.0,0.0009205933238347242,-1875.8717275660413,36.6330549345863,0.0,36.183
0.0,0.0008156676165275798,-1215.3738199928484,32.807284384831135,0.0,32.059
0.0,0.000827727457765113,-1260.732554237465,32.55469819604164,0.0,32.533
0.0,0.0008424842255241197,-1405.0884761047262,33.80512889762933,0.0,33.113
0.0,0.0009290148585385711,-1820.7216304164654,34.99222847938642,0.0,36.514
0.0,0.0009625737838387951,-1672.5788897065381,39.548449117734556,0.0,37.833
0.0,0.0009271829839202117,-1885.587782206816,33.697508191806676,0.0,36.442
0.0,0.0008254376144921636,-1296.629840712387,32.0830195430713,0.0,32.443
0.0,0.0008727864848361488,-1297.906496423948,35.35481925771611,0.0,34.304
0.0,0.0011192245064115612,-2554.0699555566143,42.43124334741787,0.0,43.99
0.0,0.0008487176877671484,-1219.116743788998,37.21780779852888,0.0,33.358
0.0,0.0009030378587421128,-1602.788208078091,35.943685154692254,0.0,35.493
0.0,0.0009573834724201099,-1576.55106867537,38.46080140587755,0.0,37.629
0.0,0.0010118817423163035,-2042.043924376016,37.98492894029007,0.0,39.771
0.0,0.000864797476083859,-1371.0583847774167,33.114804017057935,0.0,33.99
0.0,0.0009673061266028902,-1742.8668704091767,38.2694719982462,0.0,38.019
0.0,0.001073224099328313,-2391.7979554035296,41.41408104965024,0.0,42.182
0.0,0.0009993893751272134,-2083.1368159766184,38.28822895437243,0.0,39.28
0.0,0.0009564675351109302,-1950.7870098145092,38.95365072746228,0.0,37.593
0.0,0.001021371870547527,-1864.3931630164404,38.021311338725795,0.0,40.144
0.0,0.0009227050681864441,-1532.4964196556327,36.672369553915004,0.0,36.266
0.0,0.0011087929981681256,-2396.61630842346,42.151393414088204,0.0,43.58
0.0,0.0011581263993486668,-2545.110094782107,46.74168460619156,0.0,45.519
0.0,0.0011111337268471402,-2323.6957350476823,44.62119649277292,0.0,43.672
0.0,0.0010357469977610423,-2073.752926658646,42.01410442661041,0.0,40.709
0.0,0.00098916140850804,-1955.4872483761987,40.115995640874274,0.0,38.878
0.0,0.0010216517402808875,-2136.615545998006,38.546356087169656,0.0,40.155
0.0,0.0009878892733564014,-1750.201165125276,42.91171922739408,0.0,38.828
0.0,0.0009778648483614897,-1814.1002244333793,38.44120698698789,0.0,38.434
0.0,0.0010029004681457359,-2111.885088039331,40.57219754522527,0.0,39.418
0.0,0.0012627722369224505,-2898.1273314291,47.896512640085035,0.0,49.632
0.0,0.0010158508039894158,-2155.357201736439,39.32019298653757,0.0,39.927
0.0,0.001146244657032363,-2365.7721450267177,45.380722087829255,0.0,45.052
0.0,0.001009973539588846,-1986.0278133240495,36.6509338115097,0.0,39.696
0.0,0.0009933085691023814,-2043.7543087937806,36.739966957870344,0.0,39.041
0.0,0.0011337522898432729,-2722.220933897715,42.91414778615789,0.0,44.561
0.0,0.0010903979238754324,-2312.0844350617576,45.26530198865646,0.0,42.857
0.0,0.0009259108487685732,-1755.5725794702132,35.5281273100281,0.0,36.392
0.0,0.0009806635456950947,-1788.054760905886,41.17247957586604,0.0,38.544
0.0,0.0010590016283329939,-2328.9434817550746,43.03768994966411,0.0,41.623
0.0,0.0008269132912680643,-1274.1646048622838,33.38813689052808,0.0,32.501
0.0,0.0009204661103195603,-1667.6594824033868,36.34386077978054,0.0,36.178
0.0,0.001066456340321596,-2344.530871550223,43.37725227879919,0.0,41.916
0.0,0.000937232851618156,-1719.7238197253423,36.5005077063412,0.0,36.837
0.0,0.001065540403012416,-2346.108987202574,39.921936798305026,0.0,41.88
0.0,0.0008494809688581315,-1156.01935539805,36.54573347615637,0.0,33.388
0.0,0.000878434764909424,-1393.993936595295,36.26627403944705,0.0,34.526
0.0,0.0007928709546102177,-1280.152595608388,33.31953086500081,0.0,31.163
0.0,0.0009427030327702015,-1803.9648816812226,37.905322525928426,0.0,37.052
0.0,0.001048417463871362,-2091.4683914966777,40.64778118326586,0.0,41.207
0.0,0.001000865051903114,-1926.0654374963956,38.600378395027136,0.0,39.338
0.0,0.001351643598615917,-3825.3483467427245,48.61342192967683,0.0,53.125
0.0,0.0009202880113983311,-1717.905833079733,35.15327842066082,0.0,36.171
0.0,0.0008928607775290047,-1693.272012294076,34.656848547146744,0.0,35.093
0.0,0.0011245929167514755,-2288.2425617267404,43.74472814445489,0.0,44.201
0.0,0.0009512517809892124,-1853.454377097412,35.74723220089165,0.0,37.388
0.0,0.0009315845715448809,-1840.659206247391,35.65421230308526,0.0,36.615
0.0,0.0010684917565642173,-2335.5426715595017,41.61945494013693,0.0,41.996
0.0,0.0010690260533279055,-2446.434902072612,40.733678359582086,0.0,42.017
0.0,0.0010149603093832689,-2129.108083267364,41.21166016845807,0.0,39.892
0.0,0.0008993232240993284,-1608.8321216143852,34.102119381483035,0.0,35.347
0.0,0.0010971402401791165,-2232.1836990797456,42.53299236753675,0.0,43.122
0.0,0.0008056177488296357,-1215.4440207854168,31.290126136186675,0.0,31.664
0.0,0.0009806635456950945,-1891.0496428547297,38.89261675154897,0.0,38.544
0.0,0.0010772949318135561,-2446.553127305875,38.65012036898147,0.0,42.342
0.0,0.0010400976999796459,-2132.763933380805,40.865831741153066,0.0,40.88
0.0,0.0009607164665174029,-1713.3685960118332,36.1363021753955,0.0,37.76
0.0,0.0009743537553429675,-1735.0045054379796,39.48417470751511,0.0,38.296
0.0,0.001025926114390393,-2234.116401869812,39.29424409864506,0.0,40.323
0.0,0.0010801699572562588,-2717.577760149897,40.26153000156315,0.0,42.455
0.0,0.0010687716262975776,-2293.1523454587737,41.24067130059074,0.0,42.007
0.0,0.0009915530225931204,-1991.2906612766292,36.564916590078276,0.0,38.972
0.0,0.0009559332383472421,-1837.693944515308,36.615437487007235,0.0,37.572
0.0,0.0010347547323427643,-2096.2936174692422,38.84775120506887,0.0,40.67
0.0,0.0011505444738449011,-2420.0658914890923,46.66061069639634,0.0,45.221
0.0,0.0010491553022593122,-2348.2274912608996,42.72754424604621,0.0,41.236
0.0,0.0010258752289843273,-2011.8224162368738,40.549273020610045,0.0,40.321
0.0,0.00094066761652758,-1729.2862012363296,35.63101567758033,0.0,36.972
0.0,0.000935782617545288,-1727.0501499636741,35.46464649927195,0.0,36.78
0.0,0.0009776867494402605,-1901.6431127291637,40.6262880584097,0.0,38.427
0.0,0.0010995827396702627,-2434.809672236403,43.27826308714658,0.0,43.218
0.0,0.0011042641970282925,-2367.1221240549858,43.233123214266044,0.0,43.402
0.0,0.0009240026460411155,-1869.2105248447342,35.52646980576268,0.0,36.317
0.0,0.0008131233462243028,-1271.5211587252886,30.500117196007196,0.0,31.959
0.0,0.0010612914716059433,-1860.1789746739341,40.880450865795,0.0,41.713
0.0,0.001025239161408508,-2285.371080413169,37.89649636412509,0.0,40.296
0.0,0.0009713006309790353,-1847.5141422692905,37.975341539016156,0.0,38.176
0.0,0.001207587014044372,-2800.6554980291426,49.75085151781991,0.0,47.463
0.0,0.0012794372074089152,-2912.257426474689,53.43952688281423,0.0,50.287
0.0,0.0011258141664970487,-2635.418451830857,41.25406400263392,0.0,44.249
0.0,0.0011701862405861998,-2523.5898496941504,44.10290731802127,0.0,45.993
0.0,0.0009854213311622226,-1951.1572942398582,37.653426759310065,0.0,38.731
0.0,0.0012218603704457563,-2985.770950557366,46.34445084401809,0.0,48.024
0.0,0.0009788062283737024,-1985.9102100398568,39.60405303803101,0.0,38.471
0.0,0.0009775595359250966,-1850.2606189380956,35.94381761703628,0.0,38.422
0.0,0.0010903215957663343,-2263.5464299031996,42.20793145726564,0.0,42.854
0.0,0.0008794779157337675,-1532.0026171540067,36.40198136391977,0.0,34.567
0.0,0.0010280887441481783,-2106.3873613497194,43.177909344981714,0.0,40.408
0.0,0.0009354773051088947,-1997.994228715132,34.45241747507425,0.0,36.768
0.0,0.0009132658253612863,-1829.618815494048,33.78579738600756,0.0,35.895
0.0,0.0009752442499491147,-1981.0358643386683,38.732018816653934,0.0,38.331
0.0,0.0009562385507836353,-1827.3636313661505,35.21537874524317,0.0,37.584
0.0,0.0010751577447588032,-2427.7159912044744,38.669052874105546,0.0,42.258
0.0,0.0011319204152249135,-2458.8976803798137,47.535831308388715,0.0,44.489
0.0,0.0012147364135965805,-2925.3761365439577,46.434077230243716,0.0,47.744
0.0,0.001109836148992469,-2447.242195069278,41.57067558675,0.0,43.621
0.0,0.0010583910034602077,-2214.297348980182,40.93744763748874,0.0,41.599
0.0,0.0008470384693669855,-1359.726787484564,33.085394296336915,0.0,33.292
0.0,0.0009337726440056992,-1605.3373019069643,36.59248909391246,0.0,36.701
0.0,0.0009902045593323833,-1881.2270304818023,38.00998669854108,0.0,38.919
0.0,0.001084368003256666,-2152.2148892591463,45.4208365762829,0.0,42.62
0.0,0.0011227610421331161,-2282.194782529691,45.66563585876989,0.0,44.129
0.0,0.001072079177691838,-2260.0795145709467,41.0125641772693,0.0,42.137
0.0,0.0011527834317117851,-2793.210015301424,43.196662450793696,0.0,45.309
0.0,0.0008632454711988602,-1656.9129888320513,31.91221537190757,0.0,33.929
0.0,0.0009131131691430898,-1565.0793952703598,34.63994252670046,0.0,35.889
0.0,0.0009681457358029718,-2005.086341689759,36.744614926948806,0.0,38.052
0.0,0.001109734378180338,-2341.0906433072637,45.9303440563783,0.0,43.617
0.0,0.0010450081416649704,-1907.9788872932193,42.45626603150302,0.0,41.073
0.0,0.0009096275188276004,-1526.3214678564616,40.76771958460934,0.0,35.752
0.0,0.0007466415631996743,-994.1469893680509,30.45922112582811,0.0,29.346
0.0,0.000879656014654997,-1655.1801870268082,35.261297370258454,0.0,34.574
0.0,0.0009216619173621006,-1526.7978813415473,37.7668789857518,0.0,36.225
0.0,0.0009574343578261754,-1651.1891507447358,37.14455997029711,0.0,37.631
0.0,0.0009477152452676572,-1988.2090886575165,36.52690533404625,0.0,37.249
0.0,0.0008492265418278038,-1380.4613421643683,32.33562793410599,0.0,33.378
0.0,0.0011598056177488298,-2668.7712959935416,47.47411048881113,0.0,45.585
0.0,0.0009073885609607164,-1683.419823921923,34.0024892624896,0.0,35.664
0.0,0.0009962090372481172,-2080.469808021154,39.622885067760976,0.0,39.155
0.0,0.001022262365153674,-2023.444177582318,38.974354588520114,0.0,40.179
0.0,0.001008421534703847,-2140.4279183371887,39.814815620165206,0.0,39.635
0.0,0.0010259769997964586,-1854.275353110441,43.938477149448495,0.0,40.325
0.0,0.001040733767555465,-2036.8136769956066,42.202624554618765,0.0,40.905
0.0,0.0008692245064115613,-1592.3700105926175,36.2610376858477,0.0,34.164
0.0,0.000955475269692652,-2020.5390413714472,34.59797201650834,0.0,37.554
0.0,0.0008791471605943415,-1540.6206682734294,36.088109888220934,0.0,34.554
0.0,0.0009640749033177285,-2018.1386092789787,37.91219632348129,0.0,37.892
0.0,0.001051597801750458,-2069.943706538615,43.574765099826664,0.0,41.332
0.0,0.0010486973336047223,-2015.490774772006,40.97752788483302,0.0,41.218
0.0,0.0008968043964990841,-1521.7820172978675,34.493950880227594,0.0,35.248
0.0,0.0009235701200895583,-1706.8640596306743,35.90452533690761,0.0,36.3
0.0,0.0009647618562996132,-2010.1018813861763,37.75104202960778,0.0,37.919
0.0,0.0009096784042336657,-1715.2791437545816,33.12328112815146,0.0,35.754
0.0,0.0009456798290250356,-1962.1873017849714,35.42084554676401,0.0,37.169
0.0,0.0009616578465296153,-1866.6984764002518,37.060185909132564,0.0,37.797
0.0,0.0009934357826175452,-1722.4806872416373,39.47378515040186,0.0,39.046
0.0,0.000939777121921433,-1801.7911371914636,39.004009374098636,0.0,36.937
