rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0031997761042133117,-20427.22364756848,108.26004367586432,0.0,125.764
0.0,0.002970435579075921,-16699.782996316182,108.84814281523825,0.0,116.75
0.0,0.002936189700793812,-16520.30467254179,121.54466331160968,0.0,115.404
0.0,0.003644718094850397,-26481.259898891272,111.55365169856809,0.0,143.252
0.0,0.003740331772847547,-29016.260044819974,127.02066106022237,0.0,147.01
0.0,0.0036590677793608794,-27869.305274426162,102.55715536736413,0.0,143.816
0.0,0.0033828872379401587,-21564.3313831065,137.4939272263537,0.0,132.961
0.0,0.003133396092000814,-18500.116908020755,110.44447705940586,0.0,123.155
0.0,0.003152579890087523,-18733.08657579931,114.38318474670479,0.0,123.909
0.0,0.0029215092611439035,-16527.33601860465,95.32293972743149,0.0,114.827
0.0,0.003025468145735803,-17322.623343615425,105.17705610293417,0.0,118.913
0.0,0.003104544066761653,-18115.76991732423,121.08777185567902,0.0,122.021
0.0,0.0030196926521473644,-17416.344007220767,113.22150819790889,0.0,118.686
0.0,0.002877620598412375,-17324.033280195763,105.92075633546179,0.0,113.102
0.0,0.0028371921432933035,-15484.646366344474,103.22378632181716,0.0,111.513
0.0,0.0028298392021168335,-14574.821681570502,108.27217983615905,0.0,111.224
0.0,0.002974760838591492,-16351.621943158896,103.94605329689276,0.0,116.92
0.0,0.003054905353144718,-18391.91203733281,100.80897627573155,0.0,120.07
0.0,0.003129376144921636,-19741.551240346922,110.84056251463359,0.0,122.997
0.0,0.0033093832688784863,-21148.302377049527,128.6374054731673,0.0,130.072
0.0,0.0030550580093629148,-18082.858048178936,108.74360417057429,0.0,120.076
0.0,0.0031565998371667005,-19254.98902209806,100.49775345766784,0.0,124.067
0.0,0.0029428302462853654,-17075.027478031105,110.59896882176203,0.0,115.665
0.0,0.002900111947893344,-16266.807804717444,113.31699196610964,0.0,113.986
0.0,0.003364873804192958,-20483.48724437213,119.77907124469534,0.0,132.253
0.0,0.0031626297577854673,-17678.299162571595,132.42167893323057,0.0,124.304
0.0,0.0031584317117850595,-20211.82409401796,120.7920848283825,0.0,124.139
0.0,0.0031635711377976795,-20281.41296357613,107.66025000210662,0.0,124.341
0.0,0.0030678556889883984,-17684.816879233447,118.32481148308933,0.0,120.579
0.0,0.003005342967636882,-16015.880667054505,131.73791703127839,0.0,118.122
0.0,0.003238347242010992,-19551.144705247043,121.62074208690743,0.0,127.28
0.0,0.0029858284144107473,-17138.160723707424,101.40821296032435,0.0,117.355
0.0,0.002982495420313454,-17139.780415933983,108.07379228688063,0.0,117.224
0.0,0.002937436393242418,-16437.153687829832,104.1851868447597,0.0,115.453
0.0,0.0030459240789741503,-18270.76617041007,102.35168443349528,0.0,119.717
0.0,0.002874923671890902,-14986.341678610914,106.91014129246582,0.0,112.996
0.0,0.0027929472827193163,-15047.01060484872,98.09140139358782,0.0,109.774
0.0,0.003156650722572766,-18496.70716913541,112.57130050208885,0.0,124.069
0.0,0.003334418888662731,-21976.825021267538,115.74808488630582,0.0,131.056
0.0,0.0033432220639120704,-21074.32801978305,120.45727960745457,0.0,131.402
0.0,0.0033636271117443517,-22196.99277511955,115.7396789441474,0.0,132.204
0.0,0.0034244860573987377,-23519.479482416624,113.97314440019522,0.0,134.596
0.0,0.00327305108894769,-20677.263970945278,115.18037782469959,0.0,128.644
0.0,0.002871870547526969,-15154.224628103297,109.15712933308008,0.0,112.876
0.0,0.0031948147771219213,-18321.875744300774,129.91177421774984,0.0,125.569
0.0,0.0034157846529615306,-22397.106632190123,113.1541853932627,0.0,134.254
0.0,0.003043507022186037,-17651.53218136907,99.31561075942233,0.0,119.622
0.0,0.002575946468552819,-13119.65531883957,87.19741085081269,0.0,101.245
0.0,0.0028444687563606757,-15049.146061061394,115.68712878209224,0.0,111.799
0.0,0.002829508446977407,-14162.32466352678,108.34538893838891,0.0,111.211
0.0,0.002844290657439447,-15581.229272983599,99.69253686374556,0.0,111.792
0.0,0.003204050478322817,-20289.798798461,115.538585658313,0.0,125.932
0.0,0.003043736006513332,-18004.862095589924,96.33386566348864,0.0,119.631
0.0,0.0031215143496845107,-18402.803769546397,103.75423495108897,0.0,122.688
0.0,0.003654793405251374,-25968.52406745881,130.68101347892113,0.0,143.648
0.0,0.003562868919193975,-25106.0378652355,119.69795929547345,0.0,140.035
0.0,0.003211479747608386,-20368.310618083637,129.73356541763914,0.0,126.224
0.0,0.0034923417463871356,-24192.691026791184,125.20531941020049,0.0,137.263
0.0,0.003057831263993487,-17930.958338790326,113.22506435484684,0.0,120.185
0.0,0.002687131080806025,-15372.008951657204,92.69503810238974,0.0,105.615
0.0,0.002627238957866884,-14722.41628101964,88.83682922348606,0.0,103.261
0.0,0.002952498473437818,-16735.735757832674,108.81596031624603,0.0,116.045
0.0,0.003151994707917769,-19260.536719662265,114.03456302679596,0.0,123.886
0.0,0.0032659016893954815,-20733.061614788738,99.43825093228976,0.0,128.363
0.0,0.0029875330755139424,-16568.95171120444,101.09625895167986,0.0,117.422
0.0,0.0026315896600854877,-12424.853504610532,106.99706592543006,0.0,103.432
0.0,0.002841746387136169,-15208.153947884846,105.03631078903915,0.0,111.692
0.0,0.0028490738856096075,-14451.966516449389,112.49413338459566,0.0,111.98
0.0,0.003001704661103196,-17660.213685862087,102.81571216278797,0.0,117.979
0.0,0.003057347852635864,-18968.339805313826,101.19674131970564,0.0,120.166
0.0,0.0031676928556889886,-20383.988594691025,114.27738916629771,0.0,124.503
0.0,0.003489644819865663,-23376.984148418494,130.07359861688175,0.0,137.157
0.0,0.0032394158355383675,-19511.808018881864,109.93470805991913,0.0,127.322
0.0,0.003238423570120089,-19925.620547827595,112.87572284641247,0.0,127.283
0.0,0.0027449623447995115,-16393.641529464323,83.4945021014651,0.0,107.888
0.0,0.0024445857927946264,-12362.463527742619,79.76354531861982,0.0,96.082
0.0,0.002542769183798087,-12875.890050510197,85.85856551879252,0.0,99.941
0.0,0.0030332281701607976,-15999.970943297236,141.26968239273018,0.0,119.218
0.0,0.002825081416649705,-14332.676279316458,119.82129227253496,0.0,111.037
0.0,0.0026000407083248524,-12838.57863886066,122.1050835794263,0.0,102.192
0.0,0.0025963006309790357,-11874.179165199072,106.17232862355226,0.0,102.045
0.0,0.002656167311215144,-12748.46488118052,105.21827746459336,0.0,104.398
0.0,0.00312830755139426,-19005.843937924852,134.6410161120997,0.0,122.955
0.0,0.0037393395074292696,-26165.230148561168,111.64071788297119,0.0,146.971
0.0,0.003516537756971301,-23950.06939085745,116.60430374846929,0.0,138.214
0.0,0.00340016283329941,-22422.523189627373,129.52005267140456,0.0,133.64
0.0,0.003032642987991044,-18156.414287252122,124.37358792854643,0.0,119.195
0.0,0.0027487533075513946,-15334.296311673856,110.85780570808298,0.0,108.037
0.0,0.0028217993079584776,-14852.44469942022,111.75941545175051,0.0,110.908
0.0,0.00305437105638103,-18528.304140412307,111.5580725178347,0.0,120.049
0.0,0.0030284194992876044,-17738.81421341861,118.27591292670009,0.0,119.029
0.0,0.002823274984734378,-17122.541103029333,87.7423886021208,0.0,110.966
0.0,0.0028845918990433542,-16465.054553921833,101.52268096306969,0.0,113.376
0.0,0.0027485752086301653,-13753.415132571126,115.68413568772269,0.0,108.03
0.0,0.0031242112762059843,-17779.849374880298,129.98903721354418,0.0,122.794
0.0,0.0027150417260329734,-14091.274471285344,109.62122137397479,0.0,106.712
0.0,0.0030476287400773455,-18376.82834962164,119.47203090318828,0.0,119.784
0.0,0.0037840677793608787,-27853.6476323455,107.80481734807019,0.0,148.729
0.0,0.004003129452473031,-30706.805544867053,137.89732470662204,0.0,157.339
0.0,0.0037004121717891304,-27465.255158898854,131.8950634752796,0.0,145.441
0.0,0.0032790301241603904,-21643.399450250177,106.5646623876078,0.0,128.879
0.0,0.0032625686952981884,-20284.082020730697,125.43830594533424,0.0,128.232
0.0,0.0028730409118664767,-14973.552540517132,106.4306385996819,0.0,112.922
0.0,0.0025612660289029104,-11219.51946049611,102.50023019866741,0.0,100.668
0.0,0.0027252951353551806,-13516.211489565552,93.6247857591344,0.0,107.115
0.0,0.002935757174842255,-17139.14451475724,88.166807408589,0.0,115.387
0.0,0.002813988398127417,-17884.087009001254,80.77293606875334,0.0,110.601
0.0,0.0029941990637085284,-18683.58249476292,103.08199062854759,0.0,117.684
0.0,0.003028139629554244,-18269.438324516173,105.58711557503314,0.0,119.018
0.0,0.0034268522287807857,-22093.60297229886,151.19823543873972,0.0,134.689
0.0,0.003291547934052514,-19577.573705621355,131.01415899040148,0.0,129.371
0.0,0.003201404437207409,-19576.404872033192,117.05245870428358,0.0,125.828
0.0,0.0033036841033991455,-20532.98349974892,120.50680906377927,0.0,129.848
0.0,0.002910339914512518,-16362.925786681282,93.67036388806764,0.0,114.388
0.0,0.002751552004884999,-14347.416809056402,95.95655448915305,0.0,108.147
0.0,0.0030900671687360062,-17439.786728284314,118.05070570819167,0.0,121.452
0.0,0.0030475269692652146,-17469.370233940514,102.78536187004633,0.0,119.78
0.0,0.003200946468552819,-21188.53848139277,113.90824042180894,0.0,125.81
0.0,0.0035734021982495425,-25562.928398222626,123.04000543428701,0.0,140.449
0.0,0.0035622837370242215,-24959.28734170138,121.19272491195565,0.0,140.012
0.0,0.0033874160390799917,-21676.84888106909,111.48426803763319,0.0,133.139
0.0,0.0034253256665988194,-22609.343435495124,131.68371023297664,0.0,134.629
0.0,0.0033102992061876655,-22762.11970503598,94.55104690465117,0.0,130.108
0.0,0.003270303277020151,-19909.32182124915,122.46292914090422,0.0,128.536
0.0,0.002940514960309383,-16679.592469641397,106.3016998224993,0.0,115.574
0.0,0.002889197028292286,-16996.52862639091,100.99865240908247,0.0,113.557
0.0,0.0030436342357012007,-19202.961021772528,95.77161592502692,0.0,119.627
0.0,0.0028522542234887035,-16323.394770029152,123.34601329216619,0.0,112.105
0.0,0.0028730154691634442,-15861.014654830191,108.94275638488759,0.0,112.921
0.0,0.0029286077752900467,-16843.41984043071,115.07131641726916,0.0,115.106
0.0,0.002815820272745776,-15291.438493927566,104.80568667457659,0.0,110.673
0.0,0.002625381640545491,-13321.306381481218,96.07075822748635,0.0,103.188
0.0,0.0030587472013026665,-17668.07197036034,117.22670961430418,0.0,120.221
0.0,0.003076251780989212,-18063.00876610185,105.86488278402487,0.0,120.909
0.0,0.0030115509871768776,-18504.3355128155,96.85132307169735,0.0,118.366
0.0,0.0033638306533686135,-22338.36711443813,124.75714084461588,0.0,132.212
0.0,0.0033137085283940567,-20995.90419760394,120.4361083662982,0.0,130.242
0.0,0.0028643140647262367,-15893.855987088522,90.64118080948523,0.0,112.579
0.0,0.0028748473437818028,-16213.102335729756,91.4848854421738,0.0,112.993
0.0,0.00293598615916955,-17461.632217211703,103.14598951694884,0.0,115.396
0.0,0.0032275086505190315,-20173.16247539088,122.9294886815387,0.0,126.854
0.0,0.0031075208630164867,-17772.49697828767,132.85885719695403,0.0,122.138
0.0,0.0032097750865051904,-20216.50182066593,108.48278755626724,0.0,126.157
0.0,0.0033749745572969666,-22852.46340672469,116.44282920830652,0.0,132.65
0.0,0.003191990637085284,-20429.590800761813,115.16707449085654,0.0,125.458
0.0,0.002900111947893344,-15651.24677044462,115.23144618715861,0.0,113.986
0.0,0.0025361795237125993,-12929.25639948629,79.88163358080723,0.0,99.682
0.0,0.0025848768573173216,-13368.030444303222,87.79890454642947,0.0,101.596
0.0,0.0027918532464889074,-15935.984077275436,90.02518937005283,0.0,109.731
0.0,0.0026320221860370446,-13792.169116764397,102.80477198040708,0.0,103.449
0.0,0.0030628434764909426,-18041.79251895095,122.32140661827106,0.0,120.382
0.0,0.002896193771626297,-16556.507136016564,106.99969947687397,0.0,113.832
0.0,0.0031976643598615917,-19538.741035238458,106.7391973402529,0.0,125.681
0.0,0.00343736006513332,-23664.600480886376,126.25270932809319,0.0,135.102
0.0,0.0035278088744148182,-23487.080132104304,142.96589416630735,0.0,138.657
0.0,0.0035053429676368815,-22837.739299351753,106.47473895308416,0.0,137.774
0.0,0.00352167718298392,-23415.372747335055,116.5703262317504,0.0,138.416
0.0,0.003389909423977203,-22555.248207425513,121.17325157234058,0.0,133.237
0.0,0.0033143445959698758,-21164.916726176638,114.93323376491293,0.0,130.267
0.0,0.003241171382047629,-19297.079174976498,114.98875269356087,0.0,127.391
0.0,0.003229111540810095,-20547.360157091498,110.66218911956346,0.0,126.917
0.0,0.002999567474048443,-17194.46953422767,107.20281406096649,0.0,117.895
0.0,0.003268624058619988,-20193.524314683447,138.2238338988364,0.0,128.47
0.0,0.0033241909220435577,-21216.76079407861,124.0206296301374,0.0,130.654
0.0,0.003269209240789741,-21069.06227473897,125.92465115154643,0.0,128.493
0.0,0.003020964787299002,-18203.28299740396,103.98015387082835,0.0,118.736
0.0,0.003138153877467942,-19144.663918997227,130.89835251078344,0.0,123.342
0.0,0.0035353907999185834,-23498.432948441834,122.43971001470895,0.0,138.955
0.0,0.00325165377569713,-19934.452184766873,130.46320028887246,0.0,127.803
0.0,0.0031010838591491964,-18860.52574368583,108.68038335161971,0.0,121.885
0.0,0.0031965957663342157,-18757.887064361545,151.6436770950528,0.0,125.639
0.0,0.0030969366985548544,-18072.23786780812,125.58712799761548,0.0,121.722
0.0,0.0034089405658457154,-22310.577419439724,131.21487574581528,0.0,133.985
0.0,0.003211912273559943,-19940.841078265166,122.98149244652328,0.0,126.241
0.0,0.00294608691227356,-16142.333100166368,125.3279055002014,0.0,115.793
0.0,0.00305437105638103,-18524.12797848341,114.08145778621932,0.0,120.049
0.0,0.003101719926725015,-19196.0443362019,107.0723543284459,0.0,121.91
0.0,0.003237812945247303,-20050.266729710438,114.19657183832484,0.0,127.259
0.0,0.003135151638510075,-18931.210337939163,110.91480523989775,0.0,123.224
0.0,0.0026779971504172603,-13435.444146157475,93.50443135924432,0.0,105.256
0.0,0.002962599226541828,-16291.29750821401,105.00306365093871,0.0,116.442
0.0,0.0030278343171178507,-16402.41511881628,119.29763894000125,0.0,119.006
0.0,0.0031890647262365155,-18787.576140606776,131.96502356843965,0.0,125.343
0.0,0.0034905098717687767,-23732.02530332323,135.36745425952412,0.0,137.191
0.0,0.0036196570323631183,-27107.41076967828,113.66216167707448,0.0,142.267
0.0,0.0033393802157541215,-22027.139896876437,126.90341236292146,0.0,131.251
0.0,0.0030405047832281706,-18410.700767402235,97.71719793308125,0.0,119.504
0.0,0.0032838642377366173,-22063.01901288944,110.33279521462629,0.0,129.069
0.0,0.003210792794626501,-21151.751642724324,105.41545612682722,0.0,126.197
0.0,0.002569534907388561,-12994.427784239962,83.6255887912296,0.0,100.993
0.0,0.002590270710360269,-12183.62800738126,100.56297145441461,0.0,101.808
0.0,0.0034307704050478326,-22762.127474568984,120.13290019687783,0.0,134.843
0.0,0.0032527223692245064,-21900.913893384903,107.82775804878996,0.0,127.845
0.0,0.003284474862609403,-20961.76859606938,111.99908415130945,0.0,129.093
0.0,0.003118283126399349,-18983.069273033096,125.77790565204809,0.0,122.561
0.0,0.00318644412782414,-19005.297593255793,118.60665356572663,0.0,125.24
0.0,0.003195654386322003,-19894.13029089763,98.90370689280215,0.0,125.602
0.0,0.002871361693466314,-15409.87529245639,113.6917014896231,0.0,112.856
0.0,0.002702600244249949,-15364.671694814817,95.4751264095775,0.0,106.223
0.0,0.003180592306126603,-18123.750631333976,123.63577738327777,0.0,125.01
0.0,0.0030829940972928968,-18196.63938438828,113.22654757545725,0.0,121.174
0.0,0.002779895176063505,-15183.880812515059,115.81484455213018,0.0,109.261
0.0,0.002806610014247914,-15134.668830469354,98.59928693746768,0.0,110.311
0.0,0.003232317321392225,-20123.75216724135,118.34585805978932,0.0,127.043
0.0,0.003000865051903114,-16961.907022358508,126.20587546132984,0.0,117.946
0.0,0.003259617341746387,-20496.72642109844,102.28723645967729,0.0,128.116
0.0,0.0031087421127620595,-19712.700849897312,98.7712446869837,0.0,122.186
0.0,0.003095232037451659,-18696.15703553838,112.91998496433376,0.0,121.655
0.0,0.00336278750254427,-21478.706401655887,128.20940010190483,0.0,132.171
0.0,0.003630368410339914,-24676.222739854096,136.68022663343874,0.0,142.688
0.0,0.0036094799511500104,-25503.63239750906,122.04963390430066,0.0,141.867
0.0,0.003138739059637696,-19387.20676265421,88.2669334827328,0.0,123.365
0.0,0.002669957256258905,-14431.391054284435,78.6759863165548,0.0,104.94
0.0,0.0027167718298392023,-14143.956879693993,104.21416298935321,0.0,106.78
0.0,0.0024983462243028704,-12220.77945770527,92.4289039667567,0.0,98.195
0.0,0.002926674129859556,-16496.133265331166,116.43115627227796,0.0,115.03
0.0,0.002811596784042337,-16512.598689177794,124.7932148322606,0.0,110.507
0.0,0.0028539843272949316,-17148.699720574612,95.8495351437292,0.0,112.173
0.0,0.0033304752696926526,-21172.286075024876,144.97475058723577,0.0,130.901
0.0,0.003263459189904335,-20640.02282162505,124.36640191071038,0.0,128.267
0.0,0.0031378994504376143,-18925.880819745722,132.40383674368894,0.0,123.332
0.0,0.002912553429676369,-17761.382664259232,100.1723640915661,0.0,114.475
0.0,0.003296814573580297,-22758.470500353596,104.042324531656,0.0,129.578
0.0,0.0031372379401587622,-19606.170482670113,105.41026420457402,0.0,123.306
0.0,0.0029450946468552817,-16243.500300398573,120.55308413527796,0.0,115.754
0.0,0.003079101363728883,-18811.397156168154,97.41568401823753,0.0,121.021
0.0,0.0034915275798900877,-22791.880799231967,117.23864293664703,0.0,137.231
0.0,0.0034049969468756365,-21930.089371870647,132.62298366264028,0.0,133.83
0.0,0.0034977355994300833,-23668.281695609752,147.81765428859757,0.0,137.475
0.0,0.003289079991858335,-21847.8710505968,111.37396786073742,0.0,129.274
0.0,0.003251043150824344,-19719.40416342182,139.82861325970842,0.0,127.779
0.0,0.003064268267860777,-18002.350045309762,111.54080785189723,0.0,120.438
0.0,0.002686978424587828,-12183.5848298731,98.3117255874972,0.0,105.609
0.0,0.002930032566659882,-15145.550582202379,121.01988422151153,0.0,115.162
0.0,0.003233818440871158,-20783.293254730197,118.910156882119,0.0,127.102
0.0,0.0031757073071443116,-20988.378717324027,99.25957518995186,0.0,124.818
0.0,0.003332790555668634,-22512.154818426512,108.78304885474869,0.0,130.992
0.0,0.0031077498473437814,-19172.40739905265,103.90483315630489,0.0,122.147
0.0,0.0031084368003256664,-18301.269410353485,122.37647122884708,0.0,122.174
0.0,0.0027643751272135152,-15165.360272724718,99.38056352560228,0.0,108.651
0.0,0.0031638255648280076,-21495.366572281328,115.69111127326782,0.0,124.351
0.0,0.0038926826786077756,-28496.939293971125,146.1977396424206,0.0,152.998
0.0,0.003910594341542845,-30339.31911169719,133.18318501356973,0.0,153.702
0.0,0.0033229951150010183,-19223.014393942572,138.3211489487953,0.0,130.607
0.0,0.002675071239568492,-13512.183486984648,122.16237409880918,0.0,105.141
0.0,0.0029299562385507833,-16756.127873689915,124.71484602061592,0.0,115.159
0.0,0.003257454711988602,-19671.52033063434,146.67455192695206,0.0,128.031
0.0,0.003142275595359251,-19475.594976048364,107.01149488428328,0.0,123.504
0.0,0.003044830042743741,-17067.714705467453,117.02421987271235,0.0,119.674
0.0,0.002960156727050682,-17719.13285946249,80.01331935459044,0.0,116.346
0.0,0.002812003867290861,-15844.665015914909,100.3721452068095,0.0,110.523
0.0,0.0031913036841033993,-20443.5153025633,102.15006296818459,0.0,125.431
0.0,0.003170669651943823,-19257.53701320684,124.37792139316403,0.0,124.62
0.0,0.0032144311011601872,-19500.14537557432,114.83995234733231,0.0,126.34
0.0,0.0034291929574598004,-22149.92494771292,110.00895856942499,0.0,134.781
0.0,0.00326791166293507,-22068.11966551327,109.37012898622076,0.0,128.442
0.0,0.0033000966822715246,-22291.52815359623,105.12242912200578,0.0,129.707
0.0,0.003378332994097293,-22347.633421808547,101.0792097859494,0.0,132.782
0.0,0.0035205577040504786,-23051.92210482214,139.84553968148109,0.0,138.372
0.0,0.0031114899246895995,-19221.7378333303,121.75022345221393,0.0,122.294
0.0,0.003045720537349888,-18778.544005644184,113.87478105671309,0.0,119.709
0.0,0.0030481121514349683,-17463.457960284984,105.99549391011519,0.0,119.803
0.0,0.003228729900264604,-20699.734187863938,107.28991628272759,0.0,126.902
0.0,0.003452752900468146,-23424.066328191813,120.82183934846823,0.0,135.707
0.0,0.003266079788316711,-19715.50827268086,134.07593456793617,0.0,128.37
0.0,0.002731579483004274,-14350.316716072939,95.20205433270768,0.0,107.362
0.0,0.002603068389985752,-12125.09928339652,111.16869126809262,0.0,102.311
0.0,0.002466924486057399,-12175.358017214732,87.47491002898124,0.0,96.96
0.0,0.0028413138611846126,-16624.494627253665,109.36650052311624,0.0,111.675
0.0,0.002911942804803582,-16664.055676966833,116.29499569379198,0.0,114.451
0.0,0.0031237787502544274,-19975.98001349597,109.12797483148871,0.0,122.777
0.0,0.003394819865662528,-22232.050865491223,121.1695989299106,0.0,133.43
0.0,0.0033432983920211683,-22971.478454973505,104.54096038131668,0.0,131.405
0.0,0.00310663036841034,-19571.31150497461,88.82030860517703,0.0,122.103
0.0,0.0028866527579890083,-15834.241159285059,115.46500359178262,0.0,113.457
0.0,0.0028887136169346633,-16528.49277555433,88.73730916409458,0.0,113.538
0.0,0.003142708121310808,-18596.702802604068,111.78800705399073,0.0,123.521
0.0,0.0030028495827396705,-17181.835738159345,102.8387855619329,0.0,118.024
0.0,0.00336764705882353,-22045.03043626193,132.85094867642118,0.0,132.362
0.0,0.003886627315285976,-28637.587432954857,145.52891226809098,0.0,152.76
0.0,0.0037199776104213313,-26500.038054092995,113.10610791876583,0.0,146.21
0.0,0.003785568898839813,-27574.82452354972,130.73923413307412,0.0,148.788
0.0,0.003795160797883167,-26832.62965354731,153.8482329702955,0.0,149.165
0.0,0.0033963973132505594,-22327.696080666883,132.87304098802414,0.0,133.492
0.0,0.0031082587014044376,-19369.370440694383,103.42146034301261,0.0,122.167
0.0,0.003207994097292896,-20241.875991440123,117.39770030589439,0.0,126.087
0.0,0.003166827803785874,-18867.099694804,125.88917480911698,0.0,124.469
0.0,0.003117138204762874,-19243.198987522886,113.78901139248677,0.0,122.516
0.0,0.003274475880317525,-20111.879168531603,138.83306585911726,0.0,128.7
0.0,0.0028429676368817427,-15735.369046665404,102.25338612658418,0.0,111.74
0.0,0.002964685528190515,-16552.26356183907,105.66753171667074,0.0,116.524
0.0,0.0031946621209037246,-19798.497697501556,108.20535435389102,0.0,125.563
0.0,0.003412349888052107,-24785.086693000874,101.82002054956281,0.0,134.119
0.0,0.003664207205373499,-25695.209790140456,118.19888478943747,0.0,144.018
0.0,0.0031940769387339713,-20490.465300209045,96.02601611905291,0.0,125.54
0.0,0.002928506004477916,-16752.883868564346,98.27331388034808,0.0,115.102
0.0,0.0026620191329126807,-13037.054868015453,106.47229862019336,0.0,104.628
0.0,0.0027948554854467737,-15275.216527641369,108.47896035090444,0.0,109.849
0.0,0.0031119987787502543,-19801.285180024668,98.78297356621891,0.0,122.314
0.0,0.0032642733564013844,-20199.110933393098,108.82024807095429,0.0,128.299
0.0,0.0030014756767759005,-17245.87042226572,93.68475944276075,0.0,117.97
0.0,0.002987354976592713,-17355.761783979644,100.58366650149303,0.0,117.415
0.0,0.0033129198046000408,-21323.414382826337,121.69174591694544,0.0,130.211
0.0,0.003232266435986159,-19863.392408423235,100.93592548066377,0.0,127.041
0.0,0.0028747964583757377,-15825.478119433748,115.98935767181493,0.0,112.991
0.0,0.0029390647262365153,-16343.350527498455,117.68175522171485,0.0,115.517
0.0,0.0030350091593730915,-18292.57797846819,110.9440909679399,0.0,119.288
0.0,0.00313041929574598,-19188.100275785386,118.84444916267944,0.0,123.038
0.0,0.0032483207815998372,-20772.840319018953,111.2234093734616,0.0,127.672
0.0,0.0034379706900061063,-21993.926682945083,156.89652793560933,0.0,135.126
0.0,0.0033524832078159986,-21864.97771515362,125.26568263895793,0.0,131.766
0.0,0.003298163036841034,-20795.724070424254,122.71374931346003,0.0,129.631
0.0,0.0031854009769997963,-19619.25046133808,121.25350645167401,0.0,125.199
0.0,0.0029036484836149,-16304.800407720408,94.52405840181117,0.0,114.125
0.0,0.0031592967636881746,-19080.923363767586,112.45484518748881,0.0,124.173
0.0,0.0032037706085894565,-19970.182060125775,115.3678959865037,0.0,125.921
