rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.005343959902300019,-54253.26580740591,195.73593817162654,0.0,210.039
0.0,0.005361159169550173,-52513.40477736406,175.36120885299428,0.0,210.715
0.0,0.005310273763484633,-53675.52930966444,217.79817741952928,0.0,208.715
0.0,0.0053259719112558526,-54270.483282913745,182.53328356290254,0.0,209.332
0.0,0.005455856910238143,-58197.53621244356,179.86184425198235,0.0,214.437
0.0,0.005581849175656421,-60397.35964537783,193.9939802629201,0.0,219.389
0.0,0.005485573987380418,-56803.968503014905,215.48832534153163,0.0,215.605
0.0,0.005529259108487686,-54161.04429736906,216.7050842794264,0.0,217.322
0.0,0.0056056635456950945,-58258.29674055029,203.3977551414094,0.0,220.325
0.0,0.005182551394260126,-52885.542577519416,177.98790023144275,0.0,203.695
0.0,0.00534660594341543,-53300.70612045492,212.71542663968128,0.0,210.143
0.0,0.005315235090576023,-53033.549971916174,162.43588562976169,0.0,208.91
0.0,0.005303327905556687,-52884.00356927517,202.4851336450809,0.0,208.442
0.0,0.0054063962955424386,-55009.14971376424,213.55980699836533,0.0,212.493
0.0,0.005172806838998575,-51756.20995857612,195.0030848577941,0.0,203.312
0.0,0.005052411968247507,-49225.84390258903,197.5550598558563,0.0,198.58
0.0,0.0054969723183391,-57994.47886337292,175.9882320445754,0.0,216.053
0.0,0.005186367799715042,-52967.40568327771,166.76487256354284,0.0,203.845
0.0,0.00513464278444942,-50147.88718446849,211.25763041129292,0.0,201.812
0.0,0.0055903215957663335,-58342.01331968303,239.00299972252282,0.0,219.722
0.0,0.005534780175045796,-55564.826240733324,211.51848090982145,0.0,217.539
0.0,0.005523127417056788,-57311.15556152482,180.6125251085998,0.0,217.081
0.0,0.005452396702625687,-56269.00407254941,200.31819439551802,0.0,214.301
0.0,0.004988728882556483,-49342.35402156828,140.6168890559695,0.0,196.077
0.0,0.005360294117647058,-55742.02134451718,176.77914119816933,0.0,210.681
0.0,0.00551625788723794,-58780.44513778252,220.15987605892317,0.0,216.811
0.0,0.005523407286790148,-59816.0808076843,242.52131216958549,0.0,217.092
0.0,0.005477661306737227,-58338.46355402376,207.86305734634007,0.0,215.294
0.0,0.005439370038672909,-57501.507653771565,167.8167861414641,0.0,213.789
0.0,0.005742443517199266,-59608.34600100497,242.50628223897235,0.0,225.701
0.0,0.005426165275798901,-53841.39342478004,218.27765141092624,0.0,213.27
0.0,0.005332052717280686,-49869.02018729591,259.28482314726733,0.0,209.571
0.0,0.005522974760838592,-59729.62482793817,163.66856855477863,0.0,217.075
0.0,0.0055545237125992275,-57886.09735174048,200.04344405516096,0.0,218.315
0.0,0.005760456950946468,-61833.193979186166,233.47984639859902,0.0,226.409
0.0,0.006083350295135355,-70555.17380068217,219.10067861925654,0.0,239.1
0.0,0.005838591491960107,-64417.47237451343,233.42284265011813,0.0,229.48
0.0,0.005345715448809281,-54018.19320419745,189.67023050783538,0.0,210.108
0.0,0.005256640545491553,-52772.94062685429,154.734912049798,0.0,206.607
0.0,0.005156650722572766,-50313.45535218091,208.50045247829337,0.0,202.677
0.0,0.005307704050478323,-51859.49793836328,218.97840800052276,0.0,208.614
0.0,0.005390723590474252,-51909.34338485883,247.00272894124612,0.0,211.877
0.0,0.005007887237940159,-46584.215205468136,216.8300584247734,0.0,196.83
0.0,0.005124720130266639,-49926.62099622727,185.95994117033686,0.0,201.422
0.0,0.005311673112151435,-54324.30387601,191.65755767932814,0.0,208.77
0.0,0.005048722776307755,-49544.02926170675,186.44004752931556,0.0,198.435
0.0,0.004554523712599227,-41949.161676627366,124.86645459270284,0.0,179.011
0.0,0.0047601007531040095,-42371.91504007753,165.28510307848387,0.0,187.091
0.0,0.00432319865662528,-36313.32695171216,171.7878504491007,0.0,169.919
0.0,0.004814802564624467,-44230.17466126645,196.19043832918035,0.0,189.241
0.0,0.005078923264807653,-46639.25708003927,231.07124095577817,0.0,199.622
0.0,0.005043176267046611,-48379.68655656407,180.32098823761234,0.0,198.217
0.0,0.00546913800122125,-56113.52008304579,190.58741714016466,0.0,214.959
0.0,0.005108589456543864,-49133.10658116538,196.17655434840017,0.0,200.788
0.0,0.005201582536128639,-51332.53354146869,198.2184856167035,0.0,204.443
0.0,0.00538749236718909,-57014.28018503244,155.59085988267447,0.0,211.75
0.0,0.005251933645430491,-53115.27685400385,168.01873217687177,0.0,206.422
0.0,0.005363067372277631,-55533.287074669395,176.0547502524857,0.0,210.79
0.0,0.005767250152656219,-64666.10274058583,194.02752566856427,0.0,226.676
0.0,0.005822689802564624,-68457.53153252417,205.16783637671918,0.0,228.855
0.0,0.006119809688581315,-75060.61785545063,197.29305294958957,0.0,240.533
0.0,0.005917031345410136,-69420.19541140087,203.43847546874395,0.0,232.563
0.0,0.005951022796661919,-67739.1582987565,241.6850083781543,0.0,233.899
0.0,0.005629656014654998,-61168.921960963955,176.57482375270786,0.0,221.268
0.0,0.005683594545084469,-60518.38074428737,203.44548449876564,0.0,223.388
0.0,0.00563693262772237,-62376.11668246833,176.08629820570096,0.0,221.554
0.0,0.005514553226134745,-62059.85558933444,142.31153742932668,0.0,216.744
0.0,0.005445196417667413,-56907.06773712293,232.93095906665852,0.0,214.018
0.0,0.005335996336250764,-52757.47436189476,201.78244367908604,0.0,209.726
0.0,0.00547786484836149,-57401.013214122715,168.985400037265,0.0,215.302
0.0,0.005728093832688785,-62883.525798052564,195.6104786192531,0.0,225.137
0.0,0.005799816812538164,-63207.34027453813,218.17517353848766,0.0,227.956
0.0,0.005933340118054142,-67035.96551786311,164.97408201361586,0.0,233.204
0.0,0.00571740789741502,-63346.84412573243,188.4915509041283,0.0,224.717
0.0,0.005588922247099532,-60743.49038749806,193.42508013977366,0.0,219.667
0.0,0.005281879706900061,-53578.64975573565,208.59711242552046,0.0,207.599
0.0,0.005467636881742316,-55721.16576229478,218.2628282142705,0.0,214.9
0.0,0.00546262466924486,-57103.054718538326,198.39761623776275,0.0,214.703
0.0,0.005465321595766333,-57743.49515287984,184.70098397219007,0.0,214.809
0.0,0.005448580297170771,-58385.886392564214,173.24415263636845,0.0,214.151
0.0,0.005193898839812741,-51905.37844646366,191.2521482979986,0.0,204.141
0.0,0.005533940565845716,-58733.492063085956,174.01588372281552,0.0,217.506
0.0,0.005602534093222063,-59656.23120300058,223.0917649286642,0.0,220.202
0.0,0.005647186037044575,-61055.58992220995,223.0919747243825,0.0,221.957
0.0,0.005011729086098107,-47019.74176926854,203.53290833907673,0.0,196.981
0.0,0.004819992876043151,-44461.45132465461,156.50647554306437,0.0,189.445
0.0,0.004846402401791167,-44134.81784324485,194.44596457526916,0.0,190.483
0.0,0.005003511093018522,-47998.31059257071,180.71645523952193,0.0,196.658
0.0,0.005024017911662935,-48291.99083360125,185.208956892266,0.0,197.464
0.0,0.004869529818847955,-45354.70458926635,182.42232854880749,0.0,191.392
0.0,0.0048780276816609,-47883.14273073081,127.77557336620201,0.0,191.726
0.0,0.004909983716670059,-46432.6271827662,151.31086871450466,0.0,192.982
0.0,0.005190769387339712,-48541.290251605424,253.24035553549643,0.0,204.018
0.0,0.005285034602076124,-51253.43095288599,212.84775977331526,0.0,207.723
0.0,0.005282363118257683,-52864.61545443144,190.97438133821666,0.0,207.618
0.0,0.005368283126399349,-53937.91193739484,208.46265317662093,0.0,210.995
0.0,0.005682678607775291,-60128.00710883273,208.11578524631176,0.0,223.352
0.0,0.006175351109301852,-72163.94299171722,202.96607524919838,0.0,242.716
0.0,0.006243817423163037,-72900.92491550902,205.53179065792543,0.0,245.407
0.0,0.006083630164868717,-69989.37355152602,206.96331471215905,0.0,239.111
0.0,0.0054812741705678805,-56832.77602130769,235.8122492442321,0.0,215.436
0.0,0.004687843476490943,-42340.072151657,156.7094812794479,0.0,184.251
0.0,0.004697817016079788,-41456.214378672346,133.8581024454406,0.0,184.643
0.0,0.004696239568491756,-41408.14038876869,153.5581575701318,0.0,184.581
0.0,0.0049305159780175046,-47708.692927397,142.27799143731372,0.0,193.789
0.0,0.005103399145125178,-50120.609779647035,186.83365521871528,0.0,200.584
0.0,0.00490860981070629,-44615.16857840417,182.8490921180903,0.0,192.928
0.0,0.004845079381233463,-43656.557950187496,178.98406574820063,0.0,190.431
0.0,0.004922476083859148,-45274.546750255126,156.34725599541144,0.0,193.473
0.0,0.005141308772644005,-47841.81257055202,193.4383384777867,0.0,202.074
0.0,0.005176394260126197,-47926.7685425431,199.55137895877246,0.0,203.453
0.0,0.004870293099938938,-44623.714105700055,161.1876623371609,0.0,191.422
0.0,0.00439520150620802,-37225.34687444332,152.6686674438246,0.0,172.749
0.0,0.0043086963158966,-34800.105996036065,186.03562969172756,0.0,169.349
0.0,0.004694662120903724,-42270.823038222086,167.89863889912277,0.0,184.519
0.0,0.004980307347852635,-46302.32211107068,192.49533369520194,0.0,195.746
0.0,0.0054476134744555265,-53699.20585910994,243.81811046682327,0.0,214.113
0.0,0.005709240789741502,-60149.55048995019,233.0416895421584,0.0,224.396
0.0,0.005531956035009158,-57866.14811165379,241.8381118728625,0.0,217.428
0.0,0.0055370954610217795,-57142.25856280874,214.61794866333068,0.0,217.63
0.0,0.005294601058416445,-51303.19958201652,219.35524471692997,0.0,208.099
0.0,0.005382607368206799,-53948.40286857153,183.57546787169582,0.0,211.558
0.0,0.005264756767759007,-53158.569968317104,194.59842157606434,0.0,206.926
0.0,0.005099480968858131,-49420.329533910604,181.88615162555288,0.0,200.43
0.0,0.005107648076531651,-48610.79247080263,164.44384879235463,0.0,200.751
0.0,0.005265494606146957,-52263.753846907086,186.42845787359383,0.0,206.955
0.0,0.005477228780785671,-55375.568018327904,228.15332458434273,0.0,215.277
0.0,0.005618715652350905,-60631.02462918961,162.49313052123762,0.0,220.838
0.0,0.005874058619987789,-65664.21921659137,184.01191245247225,0.0,230.874
0.0,0.005795186240586199,-63016.58725800543,210.3736259177463,0.0,227.774
0.0,0.005556228373702423,-58367.05105850263,211.51925136311826,0.0,218.382
0.0,0.005360548544677386,-53894.344728025404,184.0739835508826,0.0,210.691
0.0,0.00477287299002646,-41660.051986365914,165.17256330103888,0.0,187.593
0.0,0.004965983106045187,-46725.2956816492,152.8766210897795,0.0,195.183
0.0,0.005493791980460004,-58019.131581787304,169.79433609592633,0.0,215.928
0.0,0.005264731325055974,-53592.703028596196,133.47903135581302,0.0,206.925
0.0,0.005100651333197639,-49248.512055721534,187.13077014977742,0.0,200.476
0.0,0.005203287197231833,-50455.609660527065,210.24661645569623,0.0,204.51
0.0,0.0051221249745572964,-50711.61682552741,189.39620602671536,0.0,201.32
0.0,0.005191507225727661,-51468.115530226954,216.47290191625686,0.0,204.047
0.0,0.005118995522084266,-50538.71890884826,179.1436082464109,0.0,201.197
0.0,0.004720969875839609,-41104.18252945493,173.59733540226344,0.0,185.553
0.0,0.0044378434764909425,-36012.87683312844,161.67562571968568,0.0,174.425
0.0,0.004376577447588031,-36769.35949042692,164.56398766564968,0.0,172.017
0.0,0.004791191736210055,-41347.588315691726,212.90101685303304,0.0,188.313
0.0,0.004914054549155302,-42665.2916409426,206.67844762776855,0.0,193.142
0.0,0.005008141664970486,-48258.0265657185,148.43517554041094,0.0,196.84
0.0,0.005082230816201914,-50620.715503800595,165.12254656809236,0.0,199.752
0.0,0.00497603297374313,-45054.29942735367,213.40198726757168,0.0,195.578
0.0,0.005366324038265825,-54499.99267553914,190.69377512925922,0.0,210.918
0.0,0.0055454915530225935,-59136.71263265403,185.05575165581655,0.0,217.96
0.0,0.0055593832688784865,-60730.740372285276,163.6354119826908,0.0,218.506
0.0,0.005348259719112559,-51760.37628617447,242.74169782524183,0.0,210.208
0.0,0.005297679625483411,-55792.86535712573,182.45200041208253,0.0,208.22
0.0,0.005365382658253612,-59758.44110326508,152.9880587365967,0.0,210.881
0.0,0.005188021575412172,-51463.22771371777,175.54671613448224,0.0,203.91
0.0,0.005079177691837981,-46471.84185948821,174.42592632179054,0.0,199.632
0.0,0.00479261652757989,-42664.08429306759,173.31314240645455,0.0,188.369
0.0,0.004931406472623651,-46761.04115430498,181.46447477571434,0.0,193.824
0.0,0.0048957103602686744,-45118.84908568339,151.61175102091084,0.0,192.421
0.0,0.004632861795237126,-39733.68007965027,168.96071679438052,0.0,182.09
0.0,0.004975015265621821,-47042.93715415194,144.0351087454856,0.0,195.538
0.0,0.005304676368817423,-53714.980572370994,232.01634050540312,0.0,208.495
0.0,0.005702676572359047,-63285.624262338024,170.5683650192858,0.0,224.138
0.0,0.005647338693262772,-60176.0696048919,191.9100455520952,0.0,221.963
0.0,0.004990993283126398,-47452.99115717709,163.43190774883294,0.0,196.166
0.0,0.005065107877060859,-45863.80125972009,231.019779859071,0.0,199.079
0.0,0.004838108080602483,-43545.74179489963,196.74434940918255,0.0,190.157
0.0,0.005073173213922247,-48344.8767836197,175.85162126535369,0.0,199.396
0.0,0.005377671483818441,-54935.34954825112,197.24238721682613,0.0,211.364
0.0,0.005093781803378791,-48596.48982752837,223.4551419768961,0.0,200.206
0.0,0.004867443517199268,-44041.86927373151,184.02879378558717,0.0,191.31
0.0,0.004901511296560146,-45191.664569078464,171.50404380746755,0.0,192.649
0.0,0.005188708528394057,-50901.339923312706,181.14040470246047,0.0,203.937
0.0,0.005288825564828007,-53082.28704391544,204.76301379224978,0.0,207.872
0.0,0.005164588845918991,-50580.40845543228,177.90512074934952,0.0,202.989
0.0,0.0052074089151231415,-52082.78647560074,159.33253674596364,0.0,204.672
0.0,0.005055948503969063,-49389.551503137736,141.06525840152764,0.0,198.719
0.0,0.004978679014858539,-47221.11817942564,171.54763357432924,0.0,195.682
0.0,0.005228399145125177,-50197.7880293056,223.75681834763552,0.0,205.497
0.0,0.0053238347242011,-53361.5937579901,222.05052842119645,0.0,209.248
0.0,0.005351109301852229,-55548.00142553702,208.98721728567418,0.0,210.32
0.0,0.005261652757989008,-54613.65129789391,214.85824471741708,0.0,206.804
0.0,0.00529022491349481,-54096.503002980484,168.87239297374734,0.0,207.927
0.0,0.005251526562181965,-54721.8168221781,169.64168540516482,0.0,206.406
0.0,0.004951531650722572,-49730.48976999162,143.4816493461134,0.0,194.615
0.0,0.004920415224913494,-47302.19410738026,169.92388798790654,0.0,193.392
0.0,0.005004732342764095,-49579.82891903812,144.69459185982234,0.0,196.706
0.0,0.005102813962955424,-50067.913815757565,137.69481130916822,0.0,200.561
0.0,0.005423697333604722,-54562.67191651343,144.4637640152281,0.0,213.173
0.0,0.005396473641359657,-54776.136646747,179.97562688163046,0.0,212.103
0.0,0.005710054956238552,-62627.00705018862,184.91049374602298,0.0,224.428
0.0,0.005589329330348056,-59022.74587591692,212.69624376241902,0.0,219.683
0.0,0.005861108284144107,-65885.22897501486,231.3565644583351,0.0,230.365
0.0,0.005758650519031141,-64244.368803155434,191.66843751945865,0.0,226.338
0.0,0.005775875228984327,-63172.11811538923,184.81307592707665,0.0,227.015
0.0,0.00579427030327702,-63259.56700747438,166.14758888731694,0.0,227.738
0.0,0.005672832281701607,-61219.43716481074,176.61719715452512,0.0,222.965
0.0,0.00547152961530633,-57199.5211767801,200.6913570869063,0.0,215.053
0.0,0.005371387136169347,-55202.19647201912,174.12792718332193,0.0,211.117
0.0,0.0053113677997150424,-51800.956186231466,210.6821080938102,0.0,208.758
0.0,0.005368995522084265,-52795.10673103568,213.1786616780666,0.0,211.023
0.0,0.00523732953388968,-50833.911967998596,195.5838875669082,0.0,205.848
0.0,0.005112100549562386,-48677.41229128693,189.35233794826453,0.0,200.926
0.0,0.004859174638713617,-44583.4657018411,181.30691990271464,0.0,190.985
0.0,0.005094290657439446,-50132.31872254664,177.8321319310513,0.0,200.226
0.0,0.004571926521473641,-39534.332589360376,210.2150009000966,0.0,179.695
0.0,0.004724251984530836,-42801.55512580124,157.31508447665846,0.0,185.682
0.0,0.0048285925096682265,-45248.13086477003,176.8483756263531,0.0,189.783
0.0,0.005263739059637695,-52017.7421673931,171.3950156017975,0.0,206.886
0.0,0.00512482190107877,-51449.51558541424,148.06856813451392,0.0,201.426
0.0,0.005466364746590678,-56656.7205382129,197.89527473360016,0.0,214.85
0.0,0.005437716262975778,-53575.63865310629,250.2399911184415,0.0,213.724
0.0,0.00534909932831264,-53881.58347210538,176.9962732904212,0.0,210.241
0.0,0.00547051190718502,-58114.67117717493,192.12751378439845,0.0,215.013
0.0,0.005303963973132506,-53746.01522795273,197.95452223346027,0.0,208.467
0.0,0.005741629350702217,-62790.07054576827,212.90337519647463,0.0,225.669
0.0,0.006125178098921229,-69973.63783898213,257.5341328509976,0.0,240.744
0.0,0.006086479747608386,-71092.23209138069,220.87682266862777,0.0,239.223
0.0,0.005869275391817626,-65594.90542565988,223.93038200962795,0.0,230.686
0.0,0.005850982088337065,-65076.57792686835,218.33963755833523,0.0,229.967
0.0,0.005803658660696112,-62518.73393820071,215.64167701230673,0.0,228.107
0.0,0.005705373498880521,-60350.03746372529,249.2317147198471,0.0,224.244
0.0,0.005103297374313047,-51399.12193892633,201.4903205320948,0.0,200.58
0.0,0.0049927233869326276,-49127.25070765741,156.8369187405886,0.0,196.234
0.0,0.005057271524526765,-49852.26350783837,181.46447860537614,0.0,198.771
0.0,0.00512683187461836,-51164.09350116274,185.51429724917597,0.0,201.505
0.0,0.005051038062283736,-49723.796199712604,175.89514234077913,0.0,198.526
0.0,0.005026842051699573,-48535.24762019483,169.7398037706597,0.0,197.575
0.0,0.005176699572562588,-49836.885304329895,176.04060617358695,0.0,203.465
0.0,0.0050269947079177695,-47100.81850465473,188.95714718259532,0.0,197.581
0.0,0.004742672501526563,-41383.894468504324,164.03240138753935,0.0,186.406
0.0,0.004336963158966008,-34222.198416459636,134.24731188357362,0.0,170.46
0.0,0.004443822511703643,-36673.14352622755,161.37408736002627,0.0,174.66
0.0,0.004848946672094444,-44710.005547109235,176.73630708113572,0.0,190.583
0.0,0.005119173621005495,-48600.47475895546,205.81366444027796,0.0,201.204
0.0,0.005248880521066559,-52640.46770356104,214.06287017383374,0.0,206.302
0.0,0.005497150417260329,-59787.354578399325,174.00543025891338,0.0,216.06
0.0,0.0054623447995115,-59277.21867826827,192.8314053766488,0.0,214.692
0.0,0.005314497252188072,-54938.500567016796,184.38407381783895,0.0,208.881
0.0,0.005293456136779971,-55009.28402650852,173.40003001031582,0.0,208.054
0.0,0.005384083044982699,-52857.949628850365,182.64857259636858,0.0,211.616
0.0,0.005219443313657642,-52782.39417389275,128.92430113732675,0.0,205.145
0.0,0.005092789537960513,-47288.16360513033,186.64607859953753,0.0,200.167
0.0,0.00531373397109709,-51215.047018649384,170.0092323833613,0.0,208.851
0.0,0.005406090983106046,-54167.52735885921,194.0647145069064,0.0,212.481
0.0,0.005068033787909627,-49347.51760389152,168.27250691928245,0.0,199.194
0.0,0.005141995725625892,-51155.203466706385,167.79747624506732,0.0,202.101
0.0,0.005126043150824344,-50592.214445274905,161.19531144736126,0.0,201.474
0.0,0.005408558925300224,-56977.94049181014,189.05980649647168,0.0,212.578
0.0,0.005525340932220639,-60320.13051110347,197.01225914530616,0.0,217.168
0.0,0.005631029920618767,-61361.0496401144,222.02383398276902,0.0,221.322
0.0,0.005934179727254223,-68720.04972963834,230.03484743285682,0.0,233.237
0.0,0.006240509871768778,-76478.90172903812,199.15438041071678,0.0,245.277
0.0,0.006016792184001628,-72054.88392832348,179.4929459848646,0.0,236.484
0.0,0.005865764298799105,-67522.10925813542,197.03632752153433,0.0,230.548
0.0,0.00588464278444942,-67727.10024998781,199.9268061825749,0.0,231.29
0.0,0.0060626399348666805,-70848.0353232902,217.75687273691327,0.0,238.286
0.0,0.0060333299409729285,-70478.53105227006,215.67926577241784,0.0,237.134
0.0,0.0058955068186444136,-66249.10469730996,237.24035384397425,0.0,231.717
0.0,0.005848972114797476,-66316.80502699228,202.07288390379688,0.0,229.888
0.0,0.0054491654793405245,-57107.24082939456,159.90160868277002,0.0,214.174
0.0,0.005311927539181763,-54626.2476983306,148.85172700158043,0.0,208.78
0.0,0.0049337726440057,-46678.12059473858,160.56319393338956,0.0,193.917
0.0,0.004987405861998779,-46969.666611106004,127.20036696357252,0.0,196.025
0.0,0.0050563301445145535,-47507.070780155496,182.47614927308513,0.0,198.734
0.0,0.0051996488906981475,-51837.393026325575,160.46140998192934,0.0,204.367
0.0,0.0051073427640952575,-48473.39360065979,199.62553829477366,0.0,200.739
0.0,0.0051360930185222866,-50005.111062335105,181.51660975843953,0.0,201.869
0.0,0.005188276002442498,-51826.126545431514,172.57780731028947,0.0,203.92
0.0,0.005219036230409119,-52819.10223286685,175.5194639299125,0.0,205.129
0.0,0.005243232240993283,-52307.77180472234,158.5420565127944,0.0,206.08
0.0,0.005241782006920415,-51994.484977897504,187.8320186260886,0.0,206.023
0.0,0.005290682882149399,-53497.937926084785,154.4617153996813,0.0,207.945
0.0,0.005512568695298189,-55806.225121873744,247.19044857043923,0.0,216.666
0.0,0.005704254019947079,-60336.86675149123,214.573495358397,0.0,224.2
0.0,0.0058027936087929975,-64332.81660975277,220.41668859496338,0.0,228.073
0.0,0.00566853246488907,-59020.256615802435,246.39625662104237,0.0,222.796
0.0,0.005819916547934052,-64260.32927111008,176.56747165749107,0.0,228.746
0.0,0.005787299002646041,-63837.311045618626,191.49571223260116,0.0,227.464
0.0,0.005345130266639527,-54276.13324689457,194.59223981437324,0.0,210.085
0.0,0.005249694687563607,-53956.39946478704,159.6113642160774,0.0,206.334
0.0,0.005141486871565235,-51232.691254318546,154.29594830143387,0.0,202.081
0.0,0.005267530022389579,-52480.96097944422,175.36467637240816,0.0,207.035
0.0,0.005356732139222471,-54424.49826810664,171.39746298699274,0.0,210.541
