rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002685324648890698,-13077.590499179018,98.81993775165039,0.0,105.544
0.0,0.0029429320170974967,-16102.6716093804,115.3092750653601,0.0,115.669
0.0,0.002848615916955017,-16073.85522526761,88.74718839324449,0.0,111.962
0.0,0.0025618257683696316,-12890.873192738452,89.0283623667003,0.0,100.69
0.0,0.0025501730103806228,-11666.56492443937,93.06525170649728,0.0,100.232
0.0,0.002824343578261755,-14519.56030663482,110.74176458567958,0.0,111.008
0.0,0.0028032006920415227,-15455.439874094804,94.45729608843371,0.0,110.177
0.0,0.002879579686545899,-15509.863004847028,101.15443612400239,0.0,113.179
0.0,0.0031365509871768777,-17668.348528907067,116.96941696854536,0.0,123.279
0.0,0.0032954152249134953,-20164.904894579508,114.83672259623232,0.0,129.523
0.0,0.00287619580704254,-15032.182005964962,118.25930976166202,0.0,113.046
0.0,0.0026004732342764098,-12934.609693106788,98.05799707330559,0.0,102.209
0.0,0.002730205577040505,-13817.157742030256,125.54779291521082,0.0,107.308
0.0,0.0027024984734378183,-13505.452320037559,121.9941751441758,0.0,106.219
0.0,0.002882658253612864,-16344.942697579092,100.45576416667721,0.0,113.3
0.0,0.0026840779564420926,-15244.099619772765,94.60908932266291,0.0,105.495
0.0,0.002813225117036434,-15675.786609796643,102.79224315238183,0.0,110.571
0.0,0.0030851312843476492,-17760.8125335729,121.47112000670558,0.0,121.258
0.0,0.0028911052310197434,-16687.348305067964,108.3108305784591,0.0,113.632
0.0,0.0026242621616120497,-13027.97118506479,95.92379895370345,0.0,103.144
0.0,0.0026725015265621817,-13947.787281676427,106.01497396037155,0.0,105.04
0.0,0.002949699776104213,-17296.313915742176,105.24324970998114,0.0,115.935
0.0,0.003021168328923265,-17652.604702330395,118.14032683969764,0.0,118.744
0.0,0.0030236617138204762,-17406.024000590034,118.19136500394791,0.0,118.842
0.0,0.002643776714838184,-12956.638345130983,95.07321211996982,0.0,103.911
0.0,0.002872379401587625,-16371.804319142628,92.50250437828596,0.0,112.896
0.0,0.002592560553633218,-14135.410375542868,99.74824746165129,0.0,101.898
0.0,0.002909016893954814,-16479.948457021346,101.7432613320587,0.0,114.336
0.0,0.002964278444941991,-16911.03607123918,102.53024984781248,0.0,116.508
0.0,0.002881920415224913,-16387.933402356168,91.80441069088033,0.0,113.271
0.0,0.0026313097903521267,-13170.516769857713,101.680632008657,0.0,103.421
0.0,0.0025224913494809693,-12621.464904967308,102.37303214658864,0.0,99.144
0.0,0.0026223030734785265,-13886.934940785748,94.57029317510063,0.0,103.067
0.0,0.003074801546916344,-19175.56037458054,120.1835301001884,0.0,120.852
0.0,0.003338667820069204,-22342.090624246757,106.10155362973505,0.0,131.223
0.0,0.0028923010380622837,-16215.903567677084,98.72463042092309,0.0,113.679
0.0,0.0030600447791573377,-18073.99126737075,107.03986840311889,0.0,120.272
0.0,0.003155047832281702,-19363.012402479915,88.61940038191099,0.0,124.006
0.0,0.003501882760024425,-22523.150980580853,125.76557019301836,0.0,137.638
0.0,0.0034335182169753713,-22337.41994107952,117.00553265425647,0.0,134.951
0.0,0.0035896346427844498,-25770.277845805656,113.47566800010411,0.0,141.087
0.0,0.003385431508243436,-22841.67562970067,113.61869268015866,0.0,133.061
0.0,0.003442982902503562,-21451.196372475228,140.4105258029911,0.0,135.323
0.0,0.0032763331976389176,-20171.57245546629,120.52063805736506,0.0,128.773
0.0,0.0031220486464481985,-17595.14810853373,124.25126647409188,0.0,122.709
0.0,0.003274959291675147,-18623.460399286072,156.6061608066261,0.0,128.719
0.0,0.003401485853857114,-22699.016524499097,119.66315868157788,0.0,133.692
0.0,0.0030548290250356196,-20545.16039878287,91.8018936859025,0.0,120.067
0.0,0.003419193975167922,-22674.22086135257,115.82660288118429,0.0,134.388
0.0,0.002807576836963159,-14932.780086979912,91.83246733966921,0.0,110.349
0.0,0.002361617138204763,-10138.319733596154,100.95176541256464,0.0,92.821
0.0,0.0025382403826582534,-11705.12717414813,83.68820035460774,0.0,99.763
0.0,0.0022273305515978017,-9076.647370045088,82.86629699949509,0.0,87.543
0.0,0.0023270659474862606,-10815.382906029508,86.95925637239186,0.0,91.463
0.0,0.002540326684306941,-11845.649081311218,96.82533333922083,0.0,99.845
0.0,0.0026700844697740687,-13644.465090620095,104.12568775628894,0.0,104.945
0.0,0.0027472776307754937,-14379.592716967782,105.97130131398049,0.0,107.979
0.0,0.0030641156116425813,-17930.345629752137,106.83090771509202,0.0,120.432
0.0,0.0032252951353551806,-19171.25370497401,105.73651849021547,0.0,126.767
0.0,0.002696646651740281,-14351.088641395696,92.41693476850128,0.0,105.989
0.0,0.0028042184001628332,-15202.520538700559,96.22285103428335,0.0,110.217
0.0,0.002772287807856707,-14659.654821335695,101.18239499415371,0.0,108.962
0.0,0.0025875483411357623,-13752.655611675438,92.19884179504261,0.0,101.701
0.0,0.002604111540810096,-13118.586696027322,103.47397507057445,0.0,102.352
0.0,0.003000356197842459,-16671.205795419533,111.48844295337459,0.0,117.926
0.0,0.0031668786891919398,-19327.631621506927,115.32791859763233,0.0,124.471
0.0,0.003127442499491146,-19193.832714337746,114.24928581628299,0.0,122.921
0.0,0.003104722165682882,-18664.09239452111,105.96319009580455,0.0,122.028
0.0,0.0029470537349888053,-16892.80351280175,92.26398142789782,0.0,115.831
0.0,0.0029272084266232447,-17526.467340056926,88.87764037916575,0.0,115.051
0.0,0.002967331569305923,-16853.281359828834,119.32311282919868,0.0,116.628
0.0,0.0030998880521066557,-18327.199709850265,110.081187423417,0.0,121.838
0.0,0.0030969112558518214,-18699.969315187573,98.93633489156453,0.0,121.721
0.0,0.0029002646041115412,-15937.940379063744,101.02730846838676,0.0,113.992
0.0,0.002576989619377163,-12152.240852405,89.89377854360617,0.0,101.286
0.0,0.0027469214329330347,-13308.640030155364,106.3169114649121,0.0,107.965
0.0,0.0030760227966619177,-18079.00057406705,129.0617301046594,0.0,120.9
0.0,0.0027300020354162425,-14523.983122699738,98.04848513699358,0.0,107.3
0.0,0.0025685935273763484,-12310.248848898296,106.11644402085486,0.0,100.956
0.0,0.0026624516588642376,-14388.179348311674,93.33958278441912,0.0,104.645
0.0,0.0027661561164258096,-15762.663047657568,98.43731520822688,0.0,108.721
0.0,0.0027657744758803177,-15550.520822128661,92.03604145544527,0.0,108.706
0.0,0.0029506411561164257,-16882.374188984304,102.34495661806206,0.0,115.972
0.0,0.002836581518420517,-15662.543125460754,90.65224290260687,0.0,111.489
0.0,0.002949369020964787,-18751.700585139824,75.15027686486555,0.0,115.922
0.0,0.003104264197028292,-20854.64190987914,90.10112725969134,0.0,122.01
0.0,0.003374949114593935,-23464.723815526075,117.49374488887794,0.0,132.649
0.0,0.0034843527376348465,-24411.187484000176,107.48302239090759,0.0,136.949
0.0,0.0031875381640545488,-18292.54224870257,112.60566191843654,0.0,125.283
0.0,0.0028132760024424997,-16051.23780397405,98.64185286237979,0.0,110.573
0.0,0.0028034296763688174,-15022.24469574287,104.14205361014719,0.0,110.186
0.0,0.0030941634439242824,-17239.04736403841,113.03981129823215,0.0,121.613
0.0,0.003203719723183391,-19818.62698347496,111.67070948648403,0.0,125.919
0.0,0.0035632760024424995,-24526.710121768185,120.01131600052692,0.0,140.051
0.0,0.00325256971300631,-21166.125939042693,115.11414469485763,0.0,127.839
0.0,0.002998371667005903,-16808.652321296053,129.07209347015115,0.0,117.848
0.0,0.002904411764705883,-16933.93825369997,100.17957393038256,0.0,114.155
0.0,0.003181101160187258,-18961.14378372255,132.88031317459226,0.0,125.03
0.0,0.003351134744555262,-21921.43115788006,128.13755170300672,0.0,131.713
0.0,0.0031633675961734173,-21317.069402645866,101.54309074403096,0.0,124.333
0.0,0.003267682678607775,-21550.899947375907,106.36691948363791,0.0,128.433
0.0,0.003023738041929574,-18715.977175133758,97.39295719944657,0.0,118.845
0.0,0.002980739873804193,-16501.892740357678,117.74064610858855,0.0,117.155
0.0,0.003151918379808671,-18566.912135303966,95.47086343554399,0.0,123.883
0.0,0.002926725015265622,-14832.343704234947,119.10711391640554,0.0,115.032
0.0,0.0028004019947079177,-15499.225306497023,110.72377143769417,0.0,110.067
0.0,0.002231783024628536,-8938.269165808968,88.26091496610827,0.0,87.718
0.0,0.0025795338896804393,-13103.785553188316,80.61842670239879,0.0,101.386
0.0,0.002550987176877671,-12354.427296414317,96.09464506797312,0.0,100.264
0.0,0.003077065947486261,-18917.429705998722,110.31479018380378,0.0,120.941
0.0,0.003222852635864034,-19746.064096690177,136.3441856662576,0.0,126.671
0.0,0.0031147720333808263,-22033.00353937682,93.50111358253349,0.0,122.423
0.0,0.0035432017097496438,-24923.85189177499,123.33649928542361,0.0,139.262
0.0,0.0033021575412171787,-20890.623521391146,119.42732745784062,0.0,129.788
0.0,0.0032073325870140444,-19439.807090438702,122.05158750469022,0.0,126.061
0.0,0.002954355790759211,-16507.649664583594,99.7048866092998,0.0,116.118
0.0,0.0031679981681253817,-19037.313682840446,107.78733157777013,0.0,124.515
0.0,0.002708731935680847,-13812.562864525755,102.86831206495744,0.0,106.464
0.0,0.002438326887848565,-12385.87877477238,88.04075661296385,0.0,95.836
0.0,0.0027364135965805003,-13372.424403606587,105.58267768808705,0.0,107.552
0.0,0.002964761856299613,-16587.95056347635,108.14267732665961,0.0,116.527
0.0,0.003270583146753511,-20696.956952687582,113.05001649235614,0.0,128.547
0.0,0.0031754274374109505,-18966.957809463827,116.45925949610366,0.0,124.807
0.0,0.0029520913901892936,-18133.579775440612,87.09910787677902,0.0,116.029
0.0,0.0030350854874821903,-18031.666924237088,127.38476394518261,0.0,119.291
0.0,0.003213235294117647,-20712.693299575643,91.77184146962469,0.0,126.293
0.0,0.0029946061469570528,-19080.7786978449,92.97909698997589,0.0,117.7
0.0,0.00320059027071036,-20717.24924443355,106.98556277313389,0.0,125.796
0.0,0.0033034296763688174,-21497.289093732306,132.17981628435518,0.0,129.838
0.0,0.0032710411154081008,-20888.173313821746,124.24599802022043,0.0,128.565
0.0,0.003052030327702015,-17790.33321183827,105.45689735434014,0.0,119.957
0.0,0.003050707307144311,-18543.1958522887,103.01413829456392,0.0,119.905
0.0,0.003086581518420517,-18685.815652462075,117.50800507909595,0.0,121.315
0.0,0.0031958833706492978,-19348.49672481548,109.73471317330696,0.0,125.611
0.0,0.002796712802768166,-15167.020070687424,93.92244142111242,0.0,109.922
0.0,0.0025291318949725214,-12380.564332555652,96.79986039563012,0.0,99.405
0.0,0.002592331569305923,-13615.262628927332,107.2424727347104,0.0,101.889
0.0,0.002616985548544677,-13365.598057854157,112.71135266333405,0.0,102.858
0.0,0.0026606452269489107,-13838.627671535594,105.82634592286172,0.0,104.574
0.0,0.0025175554650926114,-11796.3088073605,99.41214364834804,0.0,98.95
0.0,0.0027382709139018926,-14183.212457218335,99.79673181624638,0.0,107.625
0.0,0.002671051292489314,-14015.544647685156,89.72430586930015,0.0,104.983
0.0,0.0028808518216975375,-15462.690460875092,108.31996297104592,0.0,113.229
0.0,0.0032800478322817014,-21129.660090949415,129.3020947215278,0.0,128.919
0.0,0.0028235294117647056,-15325.008252015807,104.76464135053452,0.0,110.976
0.0,0.0029842255241196826,-17415.658566409453,114.71094306769176,0.0,117.292
0.0,0.0029516588642377367,-17286.918606067098,115.8314576202497,0.0,116.012
0.0,0.002761525544473845,-15280.532698360492,93.56405654610171,0.0,108.539
0.0,0.0029002137187054754,-15599.980531166082,109.45387414106541,0.0,113.99
0.0,0.003281141868512111,-21019.66411206385,120.52306918448765,0.0,128.962
0.0,0.0031895990230002033,-19684.848758513654,90.97359120738346,0.0,125.364
0.0,0.0028424333401180545,-15776.61655298956,101.09712844385116,0.0,111.719
0.0,0.0028922755953592508,-17416.032213459046,109.93220591310505,0.0,113.678
0.0,0.002975982088337065,-16799.916104453063,112.9071616289322,0.0,116.968
0.0,0.0029822664359861594,-16603.78813390279,109.43996640738924,0.0,117.215
0.0,0.0029622175859963366,-16976.9258153615,98.25246591538063,0.0,116.427
0.0,0.003308492774272339,-19562.826867325086,125.32538554809553,0.0,130.037
0.0,0.0032009464685528195,-20172.011233226523,120.93090729160615,0.0,125.81
0.0,0.0028571137797679625,-17085.41812422985,107.10165688987158,0.0,112.296
0.0,0.002852635864034195,-15869.582851454985,106.75103976436407,0.0,112.12
0.0,0.002950717484225524,-15962.561948110886,109.76058481277083,0.0,115.975
0.0,0.0031827549358843877,-19431.756627718172,117.24688562145076,0.0,125.095
0.0,0.0029594443313657646,-16946.666564378516,120.70591428307047,0.0,116.318
0.0,0.0025986159169550174,-13185.249809458737,109.80586601012934,0.0,102.136
0.0,0.0027892326480765317,-14089.629379416698,103.14787655763574,0.0,109.628
0.0,0.0028298137594138005,-16042.46867173903,95.87954156060299,0.0,111.223
0.0,0.0028942092407897415,-16441.780892503062,109.80133594613577,0.0,113.754
0.0,0.0032184256055363325,-20197.98686329486,101.80333546597024,0.0,126.497
0.0,0.003534296763688174,-24596.847183144106,107.37337044279478,0.0,138.912
0.0,0.00306612558518217,-18064.985935568624,103.11596857455056,0.0,120.511
0.0,0.003099506411561164,-19509.84285811968,97.43425098456903,0.0,121.823
0.0,0.002745623855078364,-15555.394302971405,88.43617292444722,0.0,107.914
0.0,0.0028594799511500097,-15516.944546272769,96.1619080788155,0.0,112.389
0.0,0.0030035874211276205,-17604.014778725737,90.95341157718852,0.0,118.053
0.0,0.003199267250152657,-20509.00134816736,108.96047209443383,0.0,125.744
0.0,0.0034817321392224708,-23861.762156377234,114.26650493999897,0.0,136.846
0.0,0.0033958121310808066,-22708.358116246458,127.23766440364156,0.0,133.469
0.0,0.0028456136779971505,-16741.302651590606,97.89783683964593,0.0,111.844
0.0,0.002979162426216161,-18804.60810314345,112.64117778424348,0.0,117.093
0.0,0.0030770913901892938,-18340.654852539687,113.01738426171966,0.0,120.942
0.0,0.003195501730103806,-20269.827581269816,109.41519790758603,0.0,125.596
0.0,0.0030083452065947486,-18547.614089354865,97.08118409435377,0.0,118.24
0.0,0.0027445807042540196,-16429.816324396183,102.75363834775149,0.0,107.873
0.0,0.002833706492977814,-15573.693156648402,92.24875185475507,0.0,111.376
0.0,0.0028743130470181154,-15838.593611688375,99.68614148542586,0.0,112.972
0.0,0.0030627417056788113,-17835.0044531928,121.42534098364466,0.0,120.378
0.0,0.00309413800122125,-17303.89901682709,126.93938083757143,0.0,121.612
0.0,0.002771117443517199,-15385.174570597917,87.1532968908586,0.0,108.916
0.0,0.0025581874618359457,-13362.442286999505,91.77703169841512,0.0,100.547
0.0,0.0028916649704864646,-15903.180590414044,111.3010206624605,0.0,113.654
0.0,0.0026563962955424387,-14193.416801438374,97.04281271278,0.0,104.407
0.0,0.0025304040301241605,-12163.933903907924,82.14551401440977,0.0,99.455
0.0,0.003039537960512925,-18222.113531103194,106.43546279174251,0.0,119.466
0.0,0.003307475066151028,-20812.87810712671,128.7979187001064,0.0,129.997
0.0,0.0032420109912477102,-19917.837232629427,110.73857100585765,0.0,127.424
0.0,0.003154030124160391,-19171.526393225617,127.27043286328829,0.0,123.966
0.0,0.003420109912477102,-23469.021454211466,108.04799035937833,0.0,134.424
0.0,0.003539792387543253,-24718.986333774912,113.8083437823172,0.0,139.128
0.0,0.0027789537960512924,-15065.884600505175,98.36759813377232,0.0,109.224
0.0,0.0024866425809077952,-11509.781932788905,101.43239094961838,0.0,97.735
0.0,0.0026682525951557093,-12680.84981609492,98.7577197927066,0.0,104.873
0.0,0.0028000966822715246,-14498.716127155134,93.6961765912769,0.0,110.055
0.0,0.0025167921840016285,-12108.404566531435,86.77980741046372,0.0,98.92
0.0,0.0025700437614492168,-12043.912523485764,105.3212760562365,0.0,101.013
0.0,0.0024714278444941994,-11874.246298102338,89.63172903211945,0.0,97.137
0.0,0.0024998219010787704,-12971.20026354181,90.03379000514482,0.0,98.253
0.0,0.002955322613474456,-17295.350247732917,96.81055336163729,0.0,116.156
0.0,0.00293479035212701,-16501.83338422692,90.61537164904749,0.0,115.349
0.0,0.003288520252391614,-21080.677272822097,122.34204261704264,0.0,129.252
0.0,0.0036684815794830045,-25768.50519961168,146.0882152039545,0.0,144.186
0.0,0.0032155505800936296,-20052.737868850538,100.3905313616975,0.0,126.384
0.0,0.0027434103399145123,-14349.895457250483,105.5384200190652,0.0,107.827
0.0,0.0030081162222674535,-17159.055437314444,108.1307815328053,0.0,118.231
0.0,0.002856375941380012,-14919.281033395217,98.16166400207705,0.0,112.267
0.0,0.00276267046611032,-14581.907260531905,96.73891642037393,0.0,108.584
0.0,0.0031128383879503356,-18379.142252146026,116.59778770844954,0.0,122.347
0.0,0.002859836148992469,-15546.669092117234,118.63890248704907,0.0,112.403
0.0,0.002812665377569713,-15819.664456518847,101.79124603779445,0.0,110.549
0.0,0.0030274526765723593,-17662.35613466672,106.19624547563016,0.0,118.991
0.0,0.0029700030531243636,-16709.648974935968,111.09480063951503,0.0,116.733
0.0,0.002918227152452676,-16981.180875987055,107.51958615333528,0.0,114.698
0.0,0.0025309383268878483,-12338.434389743172,94.00685221908174,0.0,99.476
0.0,0.0022234123753307545,-9319.90658316233,73.82264998131681,0.0,87.389
0.0,0.002755164868715653,-15420.47269211775,90.95097972800457,0.0,108.289
0.0,0.0027791318949725225,-14174.026824450006,91.94691312954934,0.0,109.231
0.0,0.0027330042743741096,-14538.258007386066,104.14770188903604,0.0,107.418
0.0,0.0028075768369631585,-14783.554728334568,105.8769677135835,0.0,110.349
0.0,0.0029433391003460207,-16465.47092980223,106.36239802052924,0.0,115.685
0.0,0.0028085436596784045,-14358.45282855463,117.17102684764605,0.0,110.387
0.0,0.003010126195807043,-17592.544874729218,109.57018672812916,0.0,118.31
0.0,0.002897618562996133,-16750.29016926608,96.81066643261528,0.0,113.888
0.0,0.002847496438021575,-14979.289511975448,116.67143752580489,0.0,111.918
0.0,0.002987762059841237,-16981.049549160438,118.03649261866906,0.0,117.431
0.0,0.002751908202727458,-14450.43172270656,89.79171936384266,0.0,108.161
0.0,0.0024943517199267243,-12840.182107895338,83.9282160701687,0.0,98.038
0.0,0.0024266995725625894,-11204.425214746292,82.8289083582687,0.0,95.379
0.0,0.0025527936087929976,-12080.984220921206,103.44918528333781,0.0,100.335
0.0,0.0027181966212090373,-14593.025393145084,103.46274064890001,0.0,106.836
0.0,0.0027261093018522285,-15003.762491058957,100.26279155757368,0.0,107.147
0.0,0.0030444992876043145,-18301.177509181784,103.04538492030737,0.0,119.661
0.0,0.00302801241603908,-19766.8999875468,94.05886707421497,0.0,119.013
0.0,0.0027776053327905554,-14632.703096441019,108.33859933910051,0.0,109.171
0.0,0.0026948147771219217,-13461.047631011155,111.95282220896028,0.0,105.917
0.0,0.0030381640545491554,-17728.70342499042,98.66204242765886,0.0,119.412
0.0,0.0025701964176674127,-12375.663902243048,92.6250645229949,0.0,101.019
0.0,0.002498320781599837,-11364.533325450175,92.54697949624507,0.0,98.194
0.0,0.0026686087929981683,-13221.985745128077,104.25235534634182,0.0,104.887
0.0,0.002608106045186241,-13049.282169608592,93.95080573818836,0.0,102.509
0.0,0.0029411510278852027,-16239.195239848397,110.00842071876535,0.0,115.599
0.0,0.0031105485446773864,-18738.36751768573,127.77633677685716,0.0,122.257
0.0,0.0030055719519641766,-17899.16481499038,92.88968130423902,0.0,118.131
0.0,0.0027154488092814987,-13875.224975402627,111.2326695132303,0.0,106.728
0.0,0.0028964481986566253,-17501.307791324034,87.87019199836543,0.0,113.842
0.0,0.0031384337472013025,-18665.75643782051,108.8671449763521,0.0,123.353
0.0,0.003075386729086098,-18536.14128671988,93.35203086735832,0.0,120.875
0.0,0.0029339253002238956,-17239.30591038223,102.93057891156573,0.0,115.315
0.0,0.002985523101974354,-18356.672837709702,120.89577840202693,0.0,117.343
0.0,0.0030683136576429883,-18291.505332249548,121.91947657206116,0.0,120.597
0.0,0.0030698147771219216,-19409.3550712442,107.22293599726838,0.0,120.656
0.0,0.0032088591491960107,-20612.008301743892,107.294866989962,0.0,126.121
0.0,0.003148738041929575,-20306.104259243522,116.57347405950995,0.0,123.758
0.0,0.0032381182576836968,-19891.090822545742,118.5615782245911,0.0,127.271
0.0,0.0033379299816812535,-21358.09983894065,117.80797326255313,0.0,131.194
0.0,0.0032014298799104414,-19696.273248607486,124.00188553676756,0.0,125.829
0.0,0.003173392021168329,-18728.92573602112,133.55026941249898,0.0,124.727
0.0,0.0033188988398127417,-20507.2691050566,142.05940131789757,0.0,130.446
0.0,0.0029129605129248927,-17013.262533680972,105.60693331244404,0.0,114.491
0.0,0.002827065947486261,-15377.591880281641,94.01675199660367,0.0,111.115
0.0,0.0028221555058009365,-15654.671145581477,106.11303150275239,0.0,110.922
0.0,0.0031215652350905757,-19264.329867528057,110.92603469396127,0.0,122.69
0.0,0.002892046611031957,-17328.399822069056,88.2258009001365,0.0,113.669
0.0,0.0027491603907999185,-13689.57074150786,104.93896084822057,0.0,108.053
0.0,0.002808899857520863,-14347.878360221534,119.87221613539036,0.0,110.401
0.0,0.002722292896397313,-14063.212575250824,105.86208975676603,0.0,106.997
0.0,0.0030770150620801954,-18589.272322724893,100.69168864133893,0.0,120.939
0.0,0.003100956645634032,-18130.288728854608,128.78965986185784,0.0,121.88
0.0,0.0032534602076124564,-20853.776753287853,115.56720137470329,0.0,127.874
0.0,0.002705500712395685,-14580.895789778919,92.64899401254044,0.0,106.337
0.0,0.0027559535925096687,-15360.471543508296,99.9383190123105,0.0,108.32
0.0,0.0029371056381029916,-16862.763494720468,108.61766780529753,0.0,115.44
0.0,0.003064726236515367,-17744.563385897807,111.02855254382186,0.0,120.456
0.0,0.0028530683899857527,-15484.182449622378,100.0521686088882,0.0,112.137
0.0,0.003061113372684714,-18504.101326382875,107.88465961419367,0.0,120.314
0.0,0.0032789283533482595,-20462.126479999526,134.5156908904378,0.0,128.875
0.0,0.0034051241603908,-21352.414683768733,135.2651167071348,0.0,133.835
0.0,0.003426139833095868,-22717.348356246435,126.0503358370048,0.0,134.661
0.0,0.0035862762059841236,-25501.85386738336,121.63095820985983,0.0,140.955
0.0,0.0032300274781192754,-20567.750698357322,97.17471553209057,0.0,126.953
0.0,0.002786103195603501,-15454.56157144327,87.92831318531543,0.0,109.505
0.0,0.003027681660899654,-17154.54776079358,106.83614485322686,0.0,119.0
0.0,0.0031728831671076737,-19729.954564913107,109.17422164667249,0.0,124.707
0.0,0.003146906167311215,-20000.961160516083,112.97796114383571,0.0,123.686
0.0,0.0028641868512110725,-16352.53818098603,94.33298365765052,0.0,112.574
0.0,0.002684764909423977,-12780.003707937121,86.8443377829391,0.0,105.522
0.0,0.0026040860981070627,-12738.892763339896,105.48735813000735,0.0,102.351
0.0,0.0029503358436800326,-17555.929731309003,104.68225527858522,0.0,115.96
0.0,0.0031582281701607977,-20305.111565771225,105.93607847485502,0.0,124.131
0.0,0.0028436545898636273,-14400.924895584094,107.8616117826852,0.0,111.767
0.0,0.0025314980663545695,-12401.247089618173,113.81633036440077,0.0,99.498
0.0,0.002787502544270303,-14617.294136531398,114.74389676782803,0.0,109.56
0.0,0.0030327956442092407,-18437.31173610379,99.1103401337212,0.0,119.201
0.0,0.003076862405861999,-18140.781687843333,126.44528056914514,0.0,120.933
0.0,0.003046992672501527,-19545.70637391553,116.57754506822047,0.0,119.759
0.0,0.0033126908202727456,-20877.361370120398,139.26989848736213,0.0,130.202
0.0,0.003038342153470385,-18629.431784121516,101.66791531002977,0.0,119.419
0.0,0.0032059841237533073,-20659.210645425537,129.7294382020519,0.0,126.008
0.0,0.0034380724608182372,-24389.110856242478,137.62884530718804,0.0,135.13
0.0,0.003387263382861795,-22591.64121647334,120.9422125529187,0.0,133.133
0.0,0.0035774475880317523,-24671.360430067063,128.5184901261178,0.0,140.608
0.0,0.003411815591288418,-21492.246911076072,143.38129368331903,0.0,134.098
0.0,0.0032731783024628537,-21163.666506066398,105.45766883676671,0.0,128.649
0.0,0.00293313657642988,-15751.347287709108,116.19921048072543,0.0,115.284
0.0,0.002732673519234684,-15020.229566559246,99.53276160169418,0.0,107.405
0.0,0.0027100803989415843,-14522.0525194156,85.04023344244942,0.0,106.517
0.0,0.0026976643598615917,-14496.15627928467,97.0540382257466,0.0,106.029
0.0,0.0029747099531854263,-17950.264356719286,106.21476754663966,0.0,116.918
0.0,0.0030718501933645432,-19592.419806189806,109.94422247689691,0.0,120.736
0.0,0.003002925910848769,-18513.7591968601,102.94104726297921,0.0,118.027
0.0,0.0028714634642784454,-16013.083690689211,99.41099516806636,0.0,112.86
0.0,0.002663749236718909,-14895.625646720982,86.86707841955375,0.0,104.696
0.0,0.0030357215550580094,-18014.196199573413,108.95764570932347,0.0,119.316
0.0,0.003338871361693466,-20231.240208626583,123.49771977752138,0.0,131.231
0.0,0.0031492977813962954,-19808.135216828923,102.95460280367823,0.0,123.78
0.0,0.0031910492570730712,-19581.489951815078,123.02129507853573,0.0,125.421
0.0,0.0034997964583757383,-23100.45756168206,136.9321929737035,0.0,137.556
0.0,0.003141614085080399,-20598.70239252469,117.16651122622993,0.0,123.478
0.0,0.003088464278444942,-19117.581198210253,126.8514273114369,0.0,121.389
0.0,0.0033324598005292083,-21989.632236417754,120.35323718240161,0.0,130.979
0.0,0.0033159729289639734,-20942.802803025872,123.01748404758918,0.0,130.331
0.0,0.00333752289843273,-21684.039427946725,116.87752392624427,0.0,131.178
0.0,0.0028582332587014044,-15672.149381347574,98.52553586296307,0.0,112.34
0.0,0.002935629961327091,-15656.526838484056,125.44248125714688,0.0,115.382
0.0,0.0029454762874007736,-16733.29738719211,119.64902319688098,0.0,115.769
0.0,0.0031822715245267653,-20419.360738746545,101.52238409265264,0.0,125.076
0.0,0.0036651740280887438,-27056.489819539118,126.34296426763676,0.0,144.056
0.0,0.0034633879503358435,-24400.278362519948,111.47449487721417,0.0,136.125
0.0,0.0031651485853857117,-19255.12243937126,128.15474681544265,0.0,124.403
0.0,0.003235294117647059,-20008.585058306315,115.55516465983195,0.0,127.16
0.0,0.003429523712599227,-23560.28218282962,116.7036900133607,0.0,134.794
0.0,0.0036150010177081215,-25088.017344946187,107.90373662003003,0.0,142.084
0.0,0.003192168736006513,-18692.589971106972,122.1328073879545,0.0,125.465
0.0,0.00319939446366782,-19666.22650679673,123.21298508383606,0.0,125.749
0.0,0.003053785874211276,-19482.28181685644,106.87118123476488,0.0,120.026
0.0,0.002650264604111541,-15319.681890580656,101.83927392975444,0.0,104.166
0.0,0.0028744657032363117,-16047.395870861534,107.30546987767785,0.0,112.978
0.0,0.002969010787706086,-16046.904511332728,100.10194147914869,0.0,116.694
0.0,0.0034823936495013237,-23706.982513263367,124.74812936483256,0.0,136.872
0.0,0.003622990026460411,-24901.895895815112,124.35512657786764,0.0,142.398
0.0,0.0033554854467738654,-23293.07359522964,113.62594188748201,0.0,131.884
0.0,0.0033569102381437003,-23457.301242025667,114.05699340226192,0.0,131.94
0.0,0.0032219366985548545,-21506.437502824538,110.60161868496394,0.0,126.635
0.0,0.003318873397109709,-23138.631241417028,139.0506726689234,0.0,130.445
0.0,0.0033308823529411766,-22205.344805528493,125.47778549252614,0.0,130.917
0.0,0.003428353348259719,-22397.967897261628,124.44018353366195,0.0,134.748
0.0,0.003540988194585793,-24942.271787942635,119.37322613757223,0.0,139.175
0.0,0.0032013535518013434,-20812.90308991307,97.46314036408594,0.0,125.826
0.0,0.003207612456747405,-20518.886363963866,121.57361169080653,0.0,126.072
0.0,0.0031261449216364746,-20081.308546276556,102.68951075700903,0.0,122.87
0.0,0.002729238754325259,-15081.012270868376,91.64791819483939,0.0,107.27
0.0,0.0031111846122532055,-18267.006283219427,112.69049258674029,0.0,122.282
0.0,0.0029064471809485044,-15708.924164257565,108.00530092509676,0.0,114.235
0.0,0.0026900061062487286,-14239.60924562568,98.19090372504748,0.0,105.728
