rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003399450437614492,-23133.283107055817,113.80899656878708,0.0,133.612
0.0,0.0035846224302869935,-25564.433968111447,132.77034739832607,0.0,140.89
0.0,0.0030971656828821495,-19293.985623421762,111.04329668714149,0.0,121.731
0.0,0.0030121107266435983,-18480.657873680408,107.6960323129278,0.0,118.388
0.0,0.003322104620394871,-22084.18896142199,121.54531699988455,0.0,130.572
0.0,0.0031235243232240993,-19471.30938916913,115.05904996499174,0.0,122.767
0.0,0.0032829228577244047,-21228.50634025321,124.3702451255685,0.0,129.032
0.0,0.0034211276205984124,-22390.339259311153,126.37353871726441,0.0,134.464
0.0,0.003335487482190108,-21959.018066297227,111.27720702068623,0.0,131.098
0.0,0.0031907948300427436,-19559.36034322024,122.3060497297907,0.0,125.411
0.0,0.0029292947282719317,-15813.88444862283,107.71485299582599,0.0,115.133
0.0,0.0032409932831263992,-21394.68539191392,103.43200338759684,0.0,127.384
0.0,0.0036030175045796862,-24385.42855475154,146.83274149905668,0.0,141.613
0.0,0.0032661815591288413,-20760.15359237975,140.85086844247382,0.0,128.374
0.0,0.003430617748829636,-23104.897415004587,104.86576240082748,0.0,134.837
0.0,0.003123142682678608,-18393.903232190278,113.43343252957226,0.0,122.752
0.0,0.0028056686342357016,-13805.143360031381,102.2297818387546,0.0,110.274
0.0,0.0030840118054142078,-17806.751377756147,87.01777469876615,0.0,121.214
0.0,0.0031393242418074497,-18981.631190243235,101.16722897050151,0.0,123.388
0.0,0.0034385558721758604,-23303.001905531808,123.80485038736418,0.0,135.149
0.0,0.003210029513535518,-20826.044657571674,113.62035132669436,0.0,126.167
0.0,0.0033581060451862406,-22880.587267849314,108.71695655419977,0.0,131.987
0.0,0.0035249847343781803,-22357.823876533304,132.76660414217966,0.0,138.546
0.0,0.003252620598412375,-20108.442369429984,110.16220007181688,0.0,127.841
0.0,0.0033845918990433542,-22870.250146034123,97.54833995701945,0.0,133.028
0.0,0.003543786891919398,-24839.02215158281,123.21333895831161,0.0,139.285
0.0,0.0036299104416853247,-26380.5302980797,111.08791655447786,0.0,142.67
0.0,0.0035615967840423365,-23516.38553099406,117.75816782005607,0.0,139.985
0.0,0.003205398941583554,-18180.474513758607,124.45134475530791,0.0,125.985
0.0,0.0037909373091797277,-26188.57708576006,134.82959294129267,0.0,148.999
0.0,0.0040864288622023195,-32299.903019105142,128.4159889256394,0.0,160.613
0.0,0.0035960207612456747,-24549.467347935908,112.57375677862754,0.0,141.338
0.0,0.0034887797679625486,-23271.469892074572,127.04626717828101,0.0,137.123
0.0,0.0037889527783431715,-29598.91018214251,119.31829917910218,0.0,148.921
0.0,0.004085334825971911,-32600.684394781965,122.38794678764994,0.0,160.57
0.0,0.003928480561774883,-31768.548369114258,113.90156318720625,0.0,154.405
0.0,0.0036852483207815995,-26518.39209648975,105.47143111397361,0.0,144.845
0.0,0.0036013891715855895,-25750.7694352404,123.20514987066821,0.0,141.549
0.0,0.0034878383879503355,-22008.433726738876,124.51983345364374,0.0,137.086
0.0,0.003590092611439039,-24125.968375025263,125.07463699855042,0.0,141.105
0.0,0.0034558823529411767,-22599.788340356936,115.53501801952804,0.0,135.83
0.0,0.003143624058619988,-19234.859157935374,108.41426202557452,0.0,123.557
0.0,0.0034738703439853454,-23805.10438736391,99.53301155821231,0.0,136.537
0.0,0.0036249491145939343,-24486.842252151986,127.82732571132263,0.0,142.475
0.0,0.0033862456747404844,-21881.092851460355,120.65979908370552,0.0,133.093
0.0,0.00368176267046611,-24613.830360618314,139.11067111686006,0.0,144.708
0.0,0.0033762721351516386,-21262.61320617471,115.39147285916901,0.0,132.701
0.0,0.003194000610624873,-18873.320337828354,136.7021579401794,0.0,125.537
0.0,0.002922348870343985,-17307.665184258633,99.95823561906937,0.0,114.86
0.0,0.0028481833910034603,-16028.885340535284,106.72102859916232,0.0,111.945
0.0,0.0025312945247303073,-13010.892356287573,88.8290430036027,0.0,99.49
0.0,0.0028785110930185224,-15915.195781463352,106.16965732106534,0.0,113.137
0.0,0.003287960512924893,-20460.974024165153,127.2553092315251,0.0,129.23
0.0,0.003709011805414207,-25488.790980324433,115.6247016607678,0.0,145.779
0.0,0.003716542845511907,-26367.28928932138,137.23890481649246,0.0,146.075
0.0,0.003702167718298392,-25641.65020487353,159.4869863127153,0.0,145.51
0.0,0.0034143089761856297,-23040.64984301388,99.09092324148928,0.0,134.196
0.0,0.0034990331772847554,-22792.291516260073,118.75692802239107,0.0,137.526
0.0,0.0034740230002035417,-23263.376848786524,116.9625330747245,0.0,136.543
0.0,0.0033806991654793403,-23782.225502054804,111.41624904020489,0.0,132.875
0.0,0.003781090983106045,-29954.574653093143,120.45469069054381,0.0,148.612
0.0,0.003673010380622838,-27096.41422222665,145.06610543352434,0.0,144.364
0.0,0.003749160390799918,-29617.338708365198,132.31089371045528,0.0,147.357
0.0,0.0036742825157744757,-26315.600889497724,119.17117571117795,0.0,144.414
0.0,0.0037462090372481173,-25474.464909099916,135.98498211635876,0.0,147.241
0.0,0.0035613169143089763,-24754.564228185187,116.24699567081899,0.0,139.974
0.0,0.0033263535518013435,-20711.497451753796,108.60429968973472,0.0,130.739
0.0,0.0032583960920008143,-19281.272610874505,120.63376693392867,0.0,128.068
0.0,0.00334579177691838,-20591.61289480107,136.57354532946465,0.0,131.503
0.0,0.0034022236922450644,-23091.241173927836,108.39750362699996,0.0,133.721
0.0,0.003204737431304702,-19476.746516956926,108.15381798497307,0.0,125.959
0.0,0.0027791827803785875,-13357.411960566453,114.13376917685831,0.0,109.233
0.0,0.003164003663749237,-18411.99162319717,116.14906748023324,0.0,124.358
0.0,0.003271931610014248,-20084.33191618888,124.50554777567987,0.0,128.6
0.0,0.002816634439242825,-16425.627778846643,92.1892918689078,0.0,110.705
0.0,0.0029930032566659877,-17083.078019761702,105.27677809067015,0.0,117.637
0.0,0.0034775086505190313,-24161.94102759844,121.65267702446461,0.0,136.68
0.0,0.003729925707307144,-27229.626409822056,139.2527588384139,0.0,146.601
0.0,0.0037799206187665376,-28256.678699343774,119.07059151558575,0.0,148.566
0.0,0.003774475880317525,-26707.396950501065,156.85947206557228,0.0,148.352
0.0,0.0038574190922043556,-29297.32303718319,130.09186377715355,0.0,151.612
0.0,0.003827269489110523,-28254.947964915074,117.26263647670689,0.0,150.427
0.0,0.0036169601058416447,-25190.308812281877,120.02220250298402,0.0,142.161
0.0,0.0031999033177284755,-20182.04055662001,103.24774588346324,0.0,125.769
0.0,0.002996845104823936,-18030.575814916654,112.58689079765853,0.0,117.788
0.0,0.0034585029513535515,-23827.85050804931,140.74381655124014,0.0,135.933
0.0,0.003906396295542438,-30107.831221118726,128.6131794053158,0.0,153.537
0.0,0.003735090576022797,-27916.98972669074,122.83052834573414,0.0,146.804
0.0,0.0031128892733564015,-17780.402905941155,118.94637556218274,0.0,122.349
0.0,0.002919677386525545,-16785.57120863739,143.26687337247793,0.0,114.755
0.0,0.0034078210869122735,-23117.397561598653,124.45023506567958,0.0,133.941
0.0,0.0035011958070425403,-24328.54599162401,131.1763957219977,0.0,137.611
0.0,0.003393776714838184,-21453.966451724446,129.1335358527922,0.0,133.389
0.0,0.0035673468349277427,-25057.898706506305,119.91006688952014,0.0,140.211
0.0,0.003321850193364543,-22109.6032242783,117.51918956911597,0.0,130.562
0.0,0.0031865713413393036,-18671.192798285567,120.8570504931297,0.0,125.245
0.0,0.002988372684714024,-17039.158844150625,91.29854174934121,0.0,117.455
0.0,0.003079610217789538,-19028.049621602422,102.24028358560908,0.0,121.041
0.0,0.0033105281905149607,-21724.668938111863,124.93412053322635,0.0,130.117
0.0,0.0033808518216975375,-20319.88178098113,144.5461215112364,0.0,132.881
0.0,0.003023890698147771,-16879.220170090106,105.21640672843895,0.0,118.851
0.0,0.0029504630571951965,-15495.629443348194,115.00053038764413,0.0,115.965
0.0,0.003362380419295746,-22519.37484930435,111.56655464526537,0.0,132.155
0.0,0.0031870547526969264,-19734.363239507817,106.31696191609902,0.0,125.264
0.0,0.002693186444127824,-14169.260977018126,88.33066249311386,0.0,105.853
0.0,0.0030903724811724,-16736.67161402763,144.47161089856095,0.0,121.464
0.0,0.003000966822715245,-16473.21858917846,111.21504333392721,0.0,117.95
0.0,0.0029980663545695094,-16603.99906529444,100.9918549218661,0.0,117.836
0.0,0.002949623447995115,-15959.715128223457,114.84847452429696,0.0,115.932
0.0,0.0030393853042947282,-18144.584066631392,120.46045920806681,0.0,119.46
0.0,0.003364695705271728,-22338.619458763915,111.22630742206572,0.0,132.246
0.0,0.0034407439446366784,-22243.57766156145,135.46280109921295,0.0,135.235
0.0,0.0033777223692245065,-20758.98027130763,138.05468985943534,0.0,132.758
0.0,0.00348961937716263,-23892.861563365135,123.83528852781748,0.0,137.156
0.0,0.0035452116832892324,-24685.75185862428,121.21063738238169,0.0,139.341
0.0,0.003385711377976796,-21041.477084110767,126.89641738482099,0.0,133.072
0.0,0.003194407693873397,-20062.06193324288,134.45980662025156,0.0,125.553
0.0,0.003590881335233055,-25397.742636602074,145.34366288377174,0.0,141.136
0.0,0.0038684866680236104,-28752.939707040605,139.0201917383912,0.0,152.047
0.0,0.0038153623040911864,-28280.955588994355,128.99588156910434,0.0,149.959
0.0,0.0033808009362914716,-21980.47362945081,105.74235737466829,0.0,132.879
0.0,0.003049257073071443,-18699.12303169388,95.18518400180133,0.0,119.848
0.0,0.0036324547119886016,-24875.586900794362,135.50257705168215,0.0,142.77
0.0,0.003335360268674944,-22117.902491373614,121.99931129332961,0.0,131.093
0.0,0.003297832281701608,-20377.867606141946,125.5457807220201,0.0,129.618
0.0,0.003308441888866273,-22077.62782660182,92.44922607679008,0.0,130.035
0.0,0.003416318949725219,-22038.481055566976,116.01854497737277,0.0,134.275
0.0,0.003466899043354366,-22069.079278792455,119.01093297128608,0.0,136.263
0.0,0.003307831263993487,-20190.385295098098,127.11357658332004,0.0,130.011
0.0,0.003237380419295746,-19571.897427789696,126.55406573418851,0.0,127.242
0.0,0.003031548951760635,-17413.024901523957,123.68851168286477,0.0,119.152
0.0,0.0032507887237940157,-22183.954807654143,89.0732501846856,0.0,127.769
0.0,0.0034247150417260333,-23798.431163310943,98.73858283667984,0.0,134.605
0.0,0.0032559027071036024,-19585.821286061117,129.4305455254761,0.0,127.97
0.0,0.003547069000610625,-23542.184420940535,128.00534580182128,0.0,139.414
0.0,0.0036578719723183387,-25486.081447739423,136.97844932783815,0.0,143.769
0.0,0.0036085640138408307,-24466.061938130042,155.53642478937078,0.0,141.831
0.0,0.0033295847750865054,-22388.750295448026,109.29441599454036,0.0,130.866
0.0,0.0033388968043964987,-21150.78254147787,121.74233846544251,0.0,131.232
0.0,0.0036995471198860166,-25326.39211909895,150.77696299017907,0.0,145.407
0.0,0.0036460156727050686,-25724.91274992898,144.28579296815676,0.0,143.303
0.0,0.003979162426216161,-27864.297313681163,144.212361365522,0.0,156.397
0.0,0.003967153470384694,-28500.147430900026,180.41472882561007,0.0,155.925
0.0,0.004122939141054346,-31530.01386281485,139.44621384142292,0.0,162.048
0.0,0.0038525086505190303,-28492.961661280497,132.06022986955224,0.0,151.419
0.0,0.0038461479747608387,-26623.816338711993,154.3548176703827,0.0,151.169
0.0,0.0037819560350091596,-26135.888388607673,141.9900887144396,0.0,148.646
0.0,0.0035497659271320984,-23981.800188578767,129.72761178345706,0.0,139.52
0.0,0.0033456900061062484,-19834.66909059929,137.57709650212956,0.0,131.499
0.0,0.0033815896600854875,-21631.94618698545,110.55197209101136,0.0,132.91
0.0,0.0032529767962548345,-20294.34234567775,105.46508620767764,0.0,127.855
0.0,0.0032113525340932217,-19907.816234078236,97.62371742124455,0.0,126.219
0.0,0.003251246692448606,-21160.95476684519,115.41509466136168,0.0,127.787
0.0,0.003800351109301852,-28906.701893810987,121.14823389985827,0.0,149.369
0.0,0.0038848463260736815,-29750.365814439956,140.300847761265,0.0,152.69
0.0,0.0035895074292692855,-25463.308427191336,116.77443837992274,0.0,141.082
0.0,0.003931813555872176,-28426.604497536755,161.4706536030176,0.0,154.536
0.0,0.003954025035619785,-29905.06554631086,121.45816036105613,0.0,155.409
0.0,0.00329940972928964,-20883.780405344714,111.54678342381483,0.0,129.68
0.0,0.003006029920618767,-18439.267819189947,106.76112940579252,0.0,118.149
0.0,0.003188759413800122,-19269.64337399817,133.42866016428098,0.0,125.331
0.0,0.0034275391817626703,-21739.909957906737,151.3198244141806,0.0,134.716
0.0,0.003120852839405658,-19274.746582181124,102.1234609379078,0.0,122.662
0.0,0.003608411357622634,-25388.168261526916,138.34354556169203,0.0,141.825
0.0,0.003348692245064116,-21275.158721583357,118.21379868434947,0.0,131.617
0.0,0.0032670720537349885,-20289.211053156756,129.733205695457,0.0,128.409
0.0,0.0034765418278037857,-23025.774401092545,119.45875702149215,0.0,136.642
0.0,0.0036777427233869327,-24506.386476316144,136.54842232989793,0.0,144.55
0.0,0.0036072918786891916,-24494.7197556138,130.00976850024233,0.0,141.781
0.0,0.0035626653775697134,-23572.946338185528,106.89893668186514,0.0,140.027
0.0,0.0035119580704254024,-23909.231723230205,118.05735471128456,0.0,138.034
0.0,0.003642759006716874,-25139.44903496654,112.93361285492217,0.0,143.175
0.0,0.003586301648687156,-26116.43727325378,119.1312254855328,0.0,140.956
0.0,0.003261118461225321,-21181.028643564016,116.90073226999498,0.0,128.175
0.0,0.0031099888052106657,-19861.017307040365,98.03838936066835,0.0,122.235
0.0,0.003348030734785264,-20798.279327296197,126.12999788921167,0.0,131.591
0.0,0.0035386983513128432,-21919.84762541433,135.02259176270118,0.0,139.085
0.0,0.003677310197435376,-25898.630261546376,141.0460850707173,0.0,144.533
0.0,0.0038736515367392634,-29000.950229710324,134.31858637645013,0.0,152.25
0.0,0.003538545695094647,-24301.09956793186,128.54227961135388,0.0,139.079
0.0,0.0031563199674333403,-19673.783954568942,128.05818570454602,0.0,124.056
0.0,0.0034180236108284144,-22927.128876167506,141.36724536830167,0.0,134.342
0.0,0.003198987380419296,-19513.434315415387,120.16835591425532,0.0,125.733
0.0,0.0029484785263586403,-16972.79478424728,122.40933377000174,0.0,115.887
0.0,0.0031119224506411564,-17674.779033744395,124.20325672841643,0.0,122.311
0.0,0.0029600549562385507,-16850.22377695722,98.44240472114072,0.0,116.342
0.0,0.0029566456340321596,-17628.262205911666,102.2340590520028,0.0,116.208
0.0,0.003050910848768573,-18050.318685509374,115.7908905558523,0.0,119.913
0.0,0.0031710258497862813,-19366.40426520293,120.89649403272068,0.0,124.634
0.0,0.002861031956035009,-14677.691766754411,104.48710524809266,0.0,112.45
0.0,0.0028500407083248526,-14908.94713706466,120.269228745123,0.0,112.018
0.0,0.0033943618970079382,-21785.578269715683,124.77196465434626,0.0,133.412
0.0,0.003483411357622634,-22485.451657803686,128.25060641538673,0.0,136.912
0.0,0.0030219316100142486,-17443.768407756816,123.0438131274439,0.0,118.774
0.0,0.0031806940769387336,-19186.317350040652,122.03981193353457,0.0,125.014
0.0,0.0038255648280073277,-28866.24611678276,121.80451204260139,0.0,150.36
0.0,0.003691100142479137,-25975.724501882563,127.76913535838173,0.0,145.075
0.0,0.0034240026460411153,-22420.422089966574,111.50335731001805,0.0,134.577
