rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0021927793608793,-8842.481308975463,92.01942379557684,0.0,86.185
0.0,0.00248282617545288,-12537.28125095879,80.09560135444649,0.0,97.585
0.0,0.0022682424180744966,-10578.01152762969,79.86259081451577,0.0,89.151
0.0,0.0023372175859963356,-11152.03632360577,97.1782606715287,0.0,91.862
0.0,0.002117087319356809,-8420.434168417027,77.64739453414516,0.0,83.21
0.0,0.002243283126399349,-10636.825096788867,82.61112558230761,0.0,88.17
0.0,0.0024055312436393242,-11828.33092943009,94.20563893570727,0.0,94.547
0.0,0.0020444992876043145,-7700.894085593609,74.57363935873971,0.0,80.357
0.0,0.0023605739873804195,-10921.812769968305,82.9251333950825,0.0,92.78
0.0,0.0021410034602076127,-10055.50136843761,70.40973391407103,0.0,84.15
0.0,0.002272720333808264,-10021.676628437854,90.94171611950803,0.0,89.327
0.0,0.0019926470588235295,-8017.5128518432475,84.83256130446959,0.0,78.319
0.0,0.0019291929574598008,-7178.757876922415,65.5808933756252,0.0,75.825
0.0,0.0017675300223895787,-5914.874769539954,67.38545250619288,0.0,69.471
0.0,0.0020000254427030334,-7912.075119688386,75.00423946018995,0.0,78.609
0.0,0.0019914766944840218,-7245.507195256499,76.42696247112468,0.0,78.273
0.0,0.0020816710767351926,-9102.195387106161,73.44534508484078,0.0,81.818
0.0,0.0023900620801954,-10730.073504120723,96.0976164714369,0.0,93.939
0.0,0.0023957612456747403,-11204.787479253733,90.33307954117076,0.0,94.163
0.0,0.001777681660899654,-6244.470446875088,73.091629111736,0.0,69.87
0.0,0.002102661306737228,-8564.906586360707,74.67023215490656,0.0,82.643
0.0,0.0022324954203134543,-9636.87220339724,81.78043271901412,0.0,87.746
0.0,0.0017188326887848566,-5549.954673473436,59.931520791080985,0.0,67.557
0.0,0.0017077651129656015,-5686.780230921371,69.05621480026647,0.0,67.122
0.0,0.0016840525137390597,-5664.663905975451,66.02921123905197,0.0,66.19
0.0,0.002016385100753104,-7592.697111137164,83.66898086660139,0.0,79.252
0.0,0.0021566761652757993,-8909.618988879822,70.23892753657562,0.0,84.766
0.0,0.002283279055566863,-10781.964225563772,77.33744951354063,0.0,89.742
0.0,0.0018328414410746998,-6546.051691438745,74.60653696323381,0.0,72.038
0.0,0.001892504579686546,-7166.524446206914,64.63640813559631,0.0,74.383
0.0,0.0020630215754121723,-8975.507528452184,75.34808230631758,0.0,81.085
0.0,0.0018229187868919197,-6823.947086280564,78.91812812355398,0.0,71.648
0.0,0.001685782617545288,-5265.368203322481,62.02557613286711,0.0,66.258
0.0,0.0016833146753511094,-5245.161482798461,64.35705497467558,0.0,66.161
0.0,0.0018960411154081006,-6450.117303291615,73.99101845885643,0.0,74.522
0.0,0.0019575870140443722,-7297.9212191046,79.9330792455185,0.0,76.941
0.0,0.0022612456747404847,-9660.52106737772,97.9436365301712,0.0,88.876
0.0,0.001980078363525341,-7930.626519080365,67.1647324124443,0.0,77.825
0.0,0.0016774882963566048,-5434.318521250067,67.83926498964976,0.0,65.932
0.0,0.001783202727457765,-6064.83094951161,69.86049051630827,0.0,70.087
0.0,0.0019056838998575212,-7875.57794893926,65.9139083406492,0.0,74.901
0.0,0.0017665631996743333,-6613.605431321289,61.26015242234336,0.0,69.433
0.0,0.0019606655811113373,-8020.452049854526,74.76442041170644,0.0,77.062
0.0,0.001952065947486261,-7122.399697659766,72.17857530539857,0.0,76.724
0.0,0.0022229544066761655,-9435.593206336442,73.30589725859696,0.0,87.371
0.0,0.0020980307347852633,-7921.376185750289,80.03192769722646,0.0,82.461
0.0,0.0020363576226338285,-8411.620025281261,69.8336289563328,0.0,80.037
0.0,0.0020950284958273966,-8791.343170967013,78.68733325862767,0.0,82.343
0.0,0.002102050681864441,-9115.08244356187,79.25148869796182,0.0,82.619
0.0,0.0018850244249949113,-6622.645636071259,70.87542395452259,0.0,74.089
0.0,0.001904793405251374,-6716.772391085758,72.0550545631527,0.0,74.866
0.0,0.0020011958070425403,-7277.919886898034,85.9275847454062,0.0,78.655
0.0,0.0022562843476490943,-10939.410491522085,86.20637160006872,0.0,88.681
0.0,0.0020760736820679827,-9343.940098853624,74.42823591540474,0.0,81.598
0.0,0.0020568135558721758,-8930.49819013882,71.48837362850884,0.0,80.841
0.0,0.002277020150620802,-11401.321079416719,91.03911951310027,0.0,89.496
0.0,0.0021416904131894973,-10215.441742999745,81.61728622588227,0.0,84.177
0.0,0.002095130266639528,-10187.258017761202,80.77648649936434,0.0,82.347
0.0,0.002146371870547527,-9350.646327455308,84.50535878606692,0.0,84.361
0.0,0.0016403673926317932,-5495.044825372946,60.62214159698281,0.0,64.473
0.0,0.0020949267250152657,-9440.02353580827,79.72231441157442,0.0,82.339
0.0,0.002143140647262365,-9621.285366509295,71.92720024366479,0.0,84.234
0.0,0.0024638459189904338,-11784.029028219125,97.7115136748808,0.0,96.839
0.0,0.0023290504783228176,-10531.411756112253,100.87433321971679,0.0,91.541
0.0,0.0021487125992265418,-9525.844958220383,79.254329570436,0.0,84.453
0.0,0.0021522745776511296,-9153.08773745112,86.47462072707016,0.0,84.593
0.0,0.002325437614492164,-10236.407985236528,90.95024777050405,0.0,91.399
0.0,0.0024422450641156117,-11836.926236318865,95.56804470399959,0.0,95.99
0.0,0.0024347649094239774,-12390.859510729117,83.43427500362948,0.0,95.696
0.0,0.0024050987176877673,-11806.806047317978,81.46671101378274,0.0,94.53
0.0,0.001961377976796255,-8180.809760677738,79.32090365188314,0.0,77.09
0.0,0.0018014197028292287,-6398.36728128062,65.82566766279534,0.0,70.803
0.0,0.0019799511500101768,-8249.212322181507,74.28017299939268,0.0,77.82
0.0,0.0018846173417463872,-6298.2068843663355,79.07633621295648,0.0,74.073
0.0,0.002231426826786078,-10953.293962577272,76.17748009304441,0.0,87.704
0.0,0.0022607368206798294,-10654.578450628705,78.08932570155189,0.0,88.856
0.0,0.0022143547730510893,-9728.654070392613,75.35914681302829,0.0,87.033
0.0,0.0017445043761449214,-5997.544824921707,64.85196282025579,0.0,68.566
0.0,0.001869453490738856,-6494.4279472054295,79.7737606451119,0.0,73.477
0.0,0.0021395532261347444,-8762.157497055814,82.44294958044486,0.0,84.093
0.0,0.002332230816201913,-10879.580407424866,86.81316425754213,0.0,91.666
0.0,0.002405887441481783,-12146.338468613178,88.69448007951728,0.0,94.561
0.0,0.0020803226134744556,-8156.86949805754,68.73311785186928,0.0,81.765
0.0,0.0020655658457154487,-8323.863246428346,76.80731829914134,0.0,81.185
0.0,0.002000712395684918,-7485.037603082765,82.8485208813243,0.0,78.636
0.0,0.002124796458375738,-9404.077009987179,79.7306291919677,0.0,83.513
0.0,0.0022542489314064727,-10841.616052553469,83.42805522634788,0.0,88.601
0.0,0.0019336708731935682,-7652.262110147482,71.8290921857426,0.0,76.001
0.0,0.001961912273559943,-7855.6010882350265,72.72187093087598,0.0,77.111
0.0,0.002032210462039487,-7572.482447879412,75.9387683414285,0.0,79.874
0.0,0.001822308162019133,-7029.736924778797,67.26151322870918,0.0,71.624
0.0,0.0023177539181762673,-11439.431033334644,83.99119830276709,0.0,91.097
0.0,0.0020729187868919192,-9544.164741124183,70.03002690150012,0.0,81.474
0.0,0.002154564420924079,-8733.24849427544,84.3803782646031,0.0,84.683
0.0,0.002174180744962345,-9147.097183620092,80.36103101554795,0.0,85.454
0.0,0.002359810706289436,-11075.044321785008,81.1355075043027,0.0,92.75
0.0,0.0020100244249949112,-8310.549933939987,75.59341238580534,0.0,79.002
0.0,0.0021042641970282923,-8651.226998298478,82.9546981794892,0.0,82.706
0.0,0.0023134032159576635,-10539.121288665357,76.39616674139877,0.0,90.926
0.0,0.002332230816201913,-10034.692770231242,90.60005877990632,0.0,91.666
0.0,0.002196748422552412,-9324.23738274835,85.0576352485561,0.0,86.341
0.0,0.002028165072257277,-8631.293127499628,70.71306596817315,0.0,79.715
0.0,0.0021325310400977,-9122.498039111475,72.70892403539774,0.0,83.817
0.0,0.0018608792998168124,-7111.278306531532,61.21914194521873,0.0,73.14
0.0,0.0020228984327294933,-9268.009914051305,64.84834127826635,0.0,79.508
0.0,0.0022505088540606556,-10452.337609968976,75.47761252360975,0.0,88.454
0.0,0.0021363474455526154,-8880.793403832453,74.93034668240311,0.0,83.967
0.0,0.0024562639934866677,-12591.680892954935,84.66343102561704,0.0,96.541
0.0,0.002150926114390393,-10600.939196681102,60.01150357073249,0.0,84.54
0.0,0.0019708172196214128,-6759.425777186746,83.70775181309494,0.0,77.461
0.0,0.0017848565031548952,-5774.924270076505,73.00032206251511,0.0,70.152
0.0,0.0017065438632200285,-5161.649203167718,66.62305463685843,0.0,67.074
0.0,0.001761729086098107,-6301.405615605188,62.861728295311224,0.0,69.243
0.0,0.0021728577244046407,-9626.059832126906,73.63184394994748,0.0,85.402
0.0,0.002013764502340729,-8621.223182914586,81.44162826838347,0.0,79.149
0.0,0.0016328363525340932,-5357.628706448752,54.945257058058694,0.0,64.177
0.0,0.0020089812741705673,-8956.207210857221,71.1500779720115,0.0,78.961
0.0,0.001687334622430287,-5624.542003554888,63.691247074363126,0.0,66.319
0.0,0.001921254834113576,-7544.074600861744,75.3731960841894,0.0,75.513
0.0,0.001802386525544474,-6645.7874290727095,76.23599967281072,0.0,70.841
0.0,0.002025951557093426,-8214.533353493209,88.64273780245145,0.0,79.628
0.0,0.001780887441481783,-6213.916944896978,69.07116023086567,0.0,69.996
0.0,0.0019024272338693262,-7336.0879494463,70.92954518194897,0.0,74.773
0.0,0.00205253918176267,-7868.395225703819,76.57459249227342,0.0,80.673
0.0,0.001957714227559536,-7730.602102393464,69.55750287649826,0.0,76.946
0.0,0.002354340525137391,-10924.38133356841,74.22039821591571,0.0,92.535
0.0,0.0020991247710156727,-8998.294661133741,78.46109872747172,0.0,82.504
0.0,0.002075946468552819,-9023.24959089478,71.2027084931593,0.0,81.593
0.0,0.0020570934256055368,-8403.71564713605,71.37457118279896,0.0,80.852
0.0,0.0020442703032770198,-7801.15411225204,69.87027750289262,0.0,80.348
0.0,0.0017427997150417259,-5722.0940906711985,61.979084182576024,0.0,68.499
0.0,0.002091771829839202,-8767.999399682201,75.13982549672856,0.0,82.215
0.0,0.0021703897822104618,-8784.625338676215,78.01955377687636,0.0,85.305
0.0,0.0019468756360675758,-7257.620312184438,67.62794878265302,0.0,76.52
0.0,0.001903877467942194,-6496.133148313103,74.72442669090748,0.0,74.83
0.0,0.0016948911052310197,-5778.818971032629,68.8769017555885,0.0,66.616
0.0,0.001764069814777122,-6476.994228016471,59.726021712179616,0.0,69.335
0.0,0.002053734988805211,-7618.855463276031,76.67584473025764,0.0,80.72
0.0,0.0021339303887645024,-9239.741909175098,73.39712059821689,0.0,83.872
0.0,0.0019348921229391412,-7501.454703453061,75.26598732222752,0.0,76.049
0.0,0.001746336250763281,-6164.265816348907,59.3352401793287,0.0,68.638
0.0,0.001973107062894362,-7543.869700736531,70.60520458559557,0.0,77.551
0.0,0.0022129299816812534,-8614.656272693011,94.28462472993768,0.0,86.977
0.0,0.0018947435375534299,-6583.834694472356,72.99439071188239,0.0,74.471
0.0,0.0017369224506411562,-5659.631875641344,73.05281588703787,0.0,68.268
0.0,0.001884312029309994,-6842.925864501719,67.68505937496245,0.0,74.061
0.0,0.0018492265418278038,-6686.936061984527,81.17725147362225,0.0,72.682
0.0,0.002131894972521881,-8881.31666393928,74.42835469020274,0.0,83.792
0.0,0.0020442194178709547,-7909.0098635313725,77.52617751994234,0.0,80.346
0.0,0.0020691023814370037,-9222.928370717967,68.34593968678297,0.0,81.324
0.0,0.002208248524323224,-10345.541713100332,84.37561770303843,0.0,86.793
0.0,0.002114288622023204,-8476.328960404135,70.45551332323129,0.0,83.1
0.0,0.0021958070425402,-9356.07115912487,80.98841353876848,0.0,86.304
0.0,0.001837243028699369,-6309.8673192451115,72.15998446756491,0.0,72.211
0.0,0.0021187410950539386,-8396.52498609324,81.95789697420771,0.0,83.275
0.0,0.0021090983106045185,-9131.258203245487,72.6587786623222,0.0,82.896
0.0,0.0022259312029309993,-8955.064160496902,83.71954783170534,0.0,87.488
0.0,0.0020991247710156723,-8229.678129303087,77.59510610877751,0.0,82.504
0.0,0.002268929371056381,-9303.415524983388,92.71757507545821,0.0,89.178
0.0,0.002085563810299206,-8730.777112623256,70.54908718565234,0.0,81.971
0.0,0.00225872684714024,-9943.813023553124,85.60488013056202,0.0,88.777
0.0,0.002013331976389172,-7752.268554917286,78.43996095435187,0.0,79.132
0.0,0.0020553124363932424,-8519.60934363869,72.00938743108786,0.0,80.782
0.0,0.0022102330551597793,-9724.897962142602,76.99522479051205,0.0,86.871
0.0,0.0021467535110930185,-9261.437180746141,75.10527151800281,0.0,84.376
0.0,0.0020662782414003667,-8433.766440793312,74.13906638422634,0.0,81.213
0.0,0.0019642530022389577,-8473.068657438316,67.21326753629471,0.0,77.203
0.0,0.0019482495420313456,-6993.8371436158795,74.9322445807158,0.0,76.574
0.0,0.0021256106248727863,-8827.263705468244,71.28087880682162,0.0,83.545
0.0,0.0020522338693262773,-8438.521458316462,73.82668432450379,0.0,80.661
0.0,0.0020127722369224508,-7629.531145898135,79.81781128079031,0.0,79.11
0.0,0.0019297526969265216,-7087.125062418938,74.69595105444061,0.0,75.847
0.0,0.0019122735599430083,-6930.466589653217,73.93768847548608,0.0,75.16
0.0,0.0021086148992468957,-8268.487760963466,71.02878011864962,0.0,82.877
0.0,0.0019434663138611845,-7472.41421758281,77.61519379246097,0.0,76.386
0.0,0.002243512110726643,-9544.603609527037,89.26247303827209,0.0,88.179
0.0,0.001964812741705679,-7052.464064232704,81.56040795885843,0.0,77.225
0.0,0.0016825513942601265,-4900.582470475681,74.82750688717812,0.0,66.131
0.0,0.001788189497252188,-6359.093704466466,66.10115244819285,0.0,70.283
0.0,0.0019750407083248527,-8380.273584431006,74.76026706746832,0.0,77.627
0.0,0.0021452015062080197,-8580.040090917733,86.3621802293874,0.0,84.315
0.0,0.002041191736210055,-8696.310708412431,67.30558067961252,0.0,80.227
0.0,0.0018883574190922043,-6921.16438620297,69.64355154570629,0.0,74.22
0.0,0.0018376501119478934,-6588.352877987098,76.16486768023175,0.0,72.227
0.0,0.0018300173010380623,-6585.694165745586,69.19143298912171,0.0,71.927
0.0,0.0017659271320985145,-6687.802676052549,60.833161198893805,0.0,69.408
0.0,0.002089253002238958,-8211.54508365353,78.70627654375427,0.0,82.116
0.0,0.0021004986769794422,-8893.35127053433,73.27626441773839,0.0,82.558
0.0,0.0023440107877060862,-10171.696569262065,82.33836298833539,0.0,92.129
0.0,0.001929243842865866,-7438.0863446662115,69.15155200788212,0.0,75.827
0.0,0.002082485243232241,-7649.935970231606,86.9586187226348,0.0,81.85
0.0,0.002346122532057806,-9617.971472145127,93.92245015834662,0.0,92.212
0.0,0.0020068186444127827,-8252.086070306472,70.28957040695347,0.0,78.876
0.0,0.0016812792591084876,-5865.056312330042,57.90853381632985,0.0,66.081
0.0,0.0016498829635660493,-5254.005882453662,60.175292967359276,0.0,64.847
0.0,0.0018163036841033992,-6535.56251874225,68.0023852856382,0.0,71.388
0.0,0.002030912884184816,-8986.447489740394,68.6822136271558,0.0,79.823
0.0,0.00202516283329941,-8388.894004494023,71.89132531621438,0.0,79.597
0.0,0.002136423773661714,-8618.091602180877,82.23546932531607,0.0,83.97
0.0,0.002162426216161205,-9735.976292698202,79.32476678723364,0.0,84.992
0.0,0.0022647567677590067,-9922.988381046664,87.18906762412091,0.0,89.014
0.0,0.002098590474251984,-8892.96384343916,81.63261232508256,0.0,82.483
0.0,0.0021978424587828205,-8866.708559636756,87.19339887196355,0.0,86.384
0.0,0.0018615916955017299,-6650.243399142929,70.01021180619814,0.0,73.168
0.0,0.0017142784449419907,-5287.5690222432395,65.89222458194224,0.0,67.378
0.0,0.001933492774272339,-7208.594855867331,68.15892762390337,0.0,75.994
0.0,0.0017031345410136373,-5744.918738163075,61.474810268104186,0.0,66.94
0.0,0.0021569051496030936,-9756.627471447986,73.63348815750044,0.0,84.775
0.0,0.0021039588845918993,-8430.689408873792,72.8865403766651,0.0,82.694
0.0,0.0022480409118664766,-9556.804799866082,88.1979518785765,0.0,88.357
0.0,0.00200348565031549,-7986.1312750316765,72.79040349154862,0.0,78.745
0.0,0.0020428455119071848,-8134.578866063475,72.20768978887232,0.0,80.292
0.0,0.001807449623447995,-6576.20327622365,63.96699335603019,0.0,71.04
0.0,0.001734505393853043,-5721.67748701047,72.41082174042982,0.0,68.173
0.0,0.0022800478322817018,-10946.632374618861,88.50402611015525,0.0,89.615
0.0,0.00214998473437818,-9562.124199279984,79.06600014016206,0.0,84.503
0.0,0.0020353144718094855,-8261.858693344135,79.78912067980478,0.0,79.996
0.0,0.0023874160390799917,-11534.252978205122,79.36347606438734,0.0,93.835
0.0,0.002200234072867901,-9066.131085513425,77.37671374340674,0.0,86.478
0.0,0.0018957103602686746,-7087.18599448251,66.5664183914374,0.0,74.509
0.0,0.0018537044575615712,-6150.680753063285,71.1894423780677,0.0,72.858
0.0,0.001886067575819255,-7090.299089206966,66.85372844388347,0.0,74.13
0.0,0.0021176470588235292,-8173.586667630427,82.39826538282522,0.0,83.232
0.0,0.0018616680236108285,-6639.581473292738,72.94050608008253,0.0,73.171
0.0,0.0018582587014044374,-7065.927474903499,72.99505601752232,0.0,73.037
0.0,0.0018165326684306939,-6552.318940719192,67.50965553303877,0.0,71.397
0.0,0.0019921890901689397,-7564.429607525491,75.45232589605043,0.0,78.301
0.0,0.0018031498066354568,-6354.909412714047,66.25463426775933,0.0,70.871
0.0,0.0019111540810095664,-7011.044714403656,67.5649495466885,0.0,75.116
0.0,0.0018376755546509263,-6335.673716964283,70.86773792214363,0.0,72.228
0.0,0.0020085741909220437,-7949.9319794559,73.74700241879431,0.0,78.945
0.0,0.0023320781599837164,-10455.253961261544,91.5425153483443,0.0,91.66
0.0,0.002209113576226338,-9648.36898852796,82.39375186799197,0.0,86.827
0.0,0.00211581518420517,-8677.332940642862,74.0856170173331,0.0,83.16
0.0,0.0022699216364746593,-9293.155004626173,84.92847074943577,0.0,89.217
0.0,0.0022099023000203537,-10217.357445634269,83.52492222468403,0.0,86.858
0.0,0.0019240280887441483,-6885.40286591167,73.90758292855776,0.0,75.622
0.0,0.0018266334215347037,-6509.138703152624,63.529387728039936,0.0,71.794
0.0,0.002071773865255445,-9007.782969807104,69.35324775540808,0.0,81.429
0.0,0.0023882302055770405,-12374.837965129156,87.54886085394655,0.0,93.867
0.0,0.0018822511703643393,-6863.2833602372575,72.43621876804767,0.0,73.98
0.0,0.0020066914308976185,-7950.117521890301,73.6782234877488,0.0,78.871
0.0,0.0018853551801343374,-7411.8049904514855,59.33160937562669,0.0,74.102
0.0,0.002164181762670466,-9217.921173538547,74.06727562986157,0.0,85.061
0.0,0.0023444178709546106,-10142.754613735155,96.64547244898164,0.0,92.145
0.0,0.002257709139018929,-10516.160098037139,76.44005071629118,0.0,88.737
0.0,0.0020011703643395074,-7820.293110339092,74.08446982521912,0.0,78.654
0.0,0.0018658406269082026,-7393.742793390778,68.6914456525497,0.0,73.335
0.0,0.0019843272949318135,-7994.323109743448,72.86316838531717,0.0,77.992
0.0,0.001877544270303277,-7118.166799032646,60.92451199084823,0.0,73.795
0.0,0.0017926165275798903,-6030.34130850989,64.33523016032413,0.0,70.457
0.0,0.0019091949928760432,-7618.821771859052,69.54378929727926,0.0,75.039
0.0,0.0018655353144718095,-6971.324875338817,63.50759939080391,0.0,73.323
0.0,0.0020076836963158966,-8380.17039963967,70.41909344823402,0.0,78.91
0.0,0.0021111846122532055,-8053.965985920759,94.37287100474717,0.0,82.978
0.0,0.001707256258904946,-5444.667877959875,58.523217471085644,0.0,67.102
0.0,0.0018257683696315898,-6611.122485963042,64.51619747732686,0.0,71.76
0.0,0.0019519641766741298,-7012.4805727930625,68.96606666564531,0.0,76.72
0.0,0.0017062894361897008,-5831.253103403807,64.85990203871702,0.0,67.064
0.0,0.0019333655607571747,-7486.764813371925,73.53084982809526,0.0,75.989
0.0,0.001922806838998575,-7545.641965011632,73.97194700262358,0.0,75.574
0.0,0.0017497710156727051,-5837.15324179036,67.62445745917414,0.0,68.773
0.0,0.0021629859556279263,-9110.802562659208,79.3591572007286,0.0,85.014
0.0,0.0018869071850193364,-7105.77938786431,67.93988015948119,0.0,74.163
0.0,0.0021042133116222273,-8933.101400140755,73.79426146248339,0.0,82.704
0.0,0.0016510278852025237,-5055.572300242856,65.32357008020155,0.0,64.892
0.0,0.0017021931610014247,-6114.7638245582975,66.38687124393178,0.0,66.903
0.0,0.0020177335640138407,-7703.639768698635,77.78018352937312,0.0,79.305
0.0,0.0022269489110523103,-8909.449999882612,86.80047204991942,0.0,87.528
0.0,0.0022753918176267045,-10590.567795630994,74.20618000977687,0.0,89.432
0.0,0.0020098463260736824,-8604.815138478652,67.53351928297245,0.0,78.995
0.0,0.0017392122939141053,-5694.9568618502835,67.30530494628765,0.0,68.358
0.0,0.002225625890494606,-9105.841016286067,79.90147033967526,0.0,87.476
0.0,0.0019895939344595974,-8330.010873914356,85.56467236290123,0.0,78.199
0.0,0.002001552004884999,-7291.1913085724045,74.26727184996835,0.0,78.669
0.0,0.002093247506615103,-9012.100957121309,67.90299791217559,0.0,82.273
0.0,0.0018823783838795034,-6443.223885294075,68.78929007345566,0.0,73.985
0.0,0.0020355943415428456,-8190.764686408346,70.10607530694514,0.0,80.007
0.0,0.0021120751068593522,-9159.338868219618,72.43771474970127,0.0,83.013
0.0,0.0019225524119682476,-6950.309912251206,70.99707570484611,0.0,75.564
0.0,0.0017923366578465297,-6507.61224143457,66.66228648870869,0.0,70.446
0.0,0.0016789894158355382,-5210.920519060543,64.33552572094273,0.0,65.991
0.0,0.002065336861388154,-8124.180573224268,70.20207525539642,0.0,81.176
0.0,0.0021647160594341543,-9770.857905595141,79.99084767518437,0.0,85.082
0.0,0.002065336861388154,-7929.987708283026,87.84595762755218,0.0,81.176
0.0,0.0016630622837370244,-5069.884549837002,64.32329357983505,0.0,65.365
0.0,0.001935553633217993,-7420.7647316986695,68.11772955979606,0.0,76.075
0.0,0.0018675452880113986,-6939.258636324061,73.28940513309243,0.0,73.402
0.0,0.0018713362507632812,-6718.883498439091,77.24523964651102,0.0,73.551
0.0,0.001982139222470995,-7342.154061602427,74.32648518159611,0.0,77.906
0.0,0.001905098717687767,-7382.737186595576,68.28403361218135,0.0,74.878
0.0,0.0021238041929574594,-9032.821411962543,82.54189663930663,0.0,83.474
0.0,0.0019524730307347853,-7439.714161440851,67.42679661236997,0.0,76.74
0.0,0.002216135762263383,-9350.828369717037,80.14856959812911,0.0,87.103
0.0,0.0018075005088540605,-5787.870215668181,75.88763597136655,0.0,71.042
0.0,0.001836581518420517,-6643.6430884958345,77.60339663596868,0.0,72.185
0.0,0.002013026663952778,-7924.084522755984,77.19518526621826,0.0,79.12
0.0,0.002292972725422349,-10470.824561030451,81.77587075044605,0.0,90.123
0.0,0.0023678506004477917,-11215.458287448038,90.05787052103808,0.0,93.066
0.0,0.002307246081823733,-10527.923998537264,73.00905836715118,0.0,90.684
0.0,0.002091212090372481,-8487.20745618767,72.1544918522603,0.0,82.193
0.0,0.002143980256462447,-8795.628469501778,83.29211912178708,0.0,84.267
0.0,0.002086963158966008,-8091.816373317388,77.92808437200898,0.0,82.026
0.0,0.002185350091593731,-8863.612896598783,88.33068987556761,0.0,85.893
0.0,0.0021104213311622226,-8463.896460588805,80.25701521115637,0.0,82.948
0.0,0.0022370751068593524,-10025.735260994315,75.12885401376352,0.0,87.926
0.0,0.0021304956238550783,-8491.110470078798,78.00925840181775,0.0,83.737
0.0,0.0019358589456543863,-6758.536948897244,76.94229127466885,0.0,76.087
0.0,0.0019264705882352942,-6861.669871940389,79.03367317360285,0.0,75.718
0.0,0.0022505851821697535,-10135.56531480408,80.78287351735722,0.0,88.457
0.0,0.002499923671890902,-12659.186896103975,85.75022639868594,0.0,98.257
0.0,0.0024228322817016084,-10404.260849630642,81.13475015886009,0.0,95.227
0.0,0.0024012823122328514,-11625.221679720917,83.39866448105715,0.0,94.38
0.0,0.0022232851618155915,-10006.973397497137,79.14232798250325,0.0,87.384
0.0,0.0023301953999592916,-10078.352719921304,83.60303326743738,0.0,91.586
0.0,0.002162400773458172,-9989.460934479532,70.86082061973953,0.0,84.991
0.0,0.0021998778750254426,-9859.04161065546,80.38345023822045,0.0,86.464
0.0,0.0020103042947282723,-8554.50425570163,71.00433404670298,0.0,79.013
0.0,0.0022602279666191737,-11205.153495253038,84.57549226223662,0.0,88.836
0.0,0.0020424638713616937,-8419.327162654054,66.36324592110515,0.0,80.277
0.0,0.0023363016486871563,-10686.098880075198,82.90371728294585,0.0,91.826
0.0,0.002506869529818848,-11692.056828533172,95.9065204205619,0.0,98.53
0.0,0.0023263535518013435,-10364.187076413047,79.47188809103864,0.0,91.435
0.0,0.0024015367392631794,-11648.13515149209,75.65098839087976,0.0,94.39
0.0,0.0021598310604518628,-9709.333905908798,83.35575233587518,0.0,84.89
0.0,0.0020685171992672496,-8311.038848092256,72.96224146494922,0.0,81.301
0.0,0.0019363932424180748,-7060.996523096733,71.27413040217891,0.0,76.108
0.0,0.0019679421941787094,-7547.212287277338,73.09196603625331,0.0,77.348
0.0,0.0020093374720130267,-7294.396805510195,79.01153375003274,0.0,78.975
0.0,0.0019244097292896397,-7326.784509326356,75.28365873587202,0.0,75.637
0.0,0.0020878282108691233,-8843.121113128798,76.2319156208556,0.0,82.06
0.0,0.002361897007938123,-10514.5252058756,82.33988723621374,0.0,92.832
0.0,0.002561266028902911,-12316.725353022934,99.87547886480671,0.0,100.668
0.0,0.0022883675961734174,-10388.470060479664,94.94492630053999,0.0,89.942
0.0,0.0022138968043964994,-10286.502412844933,83.19235285175232,0.0,87.015
0.0,0.0020378332994097294,-8047.589099875479,78.96052353929475,0.0,80.095
0.0,0.0015223386932627723,-4783.722474937329,65.89265684943412,0.0,59.834
0.0,0.0017683950742926927,-6008.522553474823,70.41191141433511,0.0,69.505
0.0,0.0018576989619377162,-7138.928735216685,70.87174443613362,0.0,73.015
0.0,0.002099531854264197,-9114.424396701854,65.64938904073529,0.0,82.52
0.0,0.0021931610014247916,-8982.251825029327,74.8284242126827,0.0,86.2
0.0,0.002178836759617342,-8856.25334460809,86.6076098876831,0.0,85.637
0.0,0.0018397364135965804,-6715.479145725081,65.2360672027711,0.0,72.309
0.0,0.0018945654386322004,-7126.206287638787,72.66456480840361,0.0,74.464
0.0,0.0020352635864034196,-7949.662692474898,77.51071769927526,0.0,79.994
0.0,0.0021240840626908205,-8554.995116948354,70.60651076891325,0.0,83.485
0.0,0.00211461937716263,-8294.34823418167,83.07075354187755,0.0,83.113
0.0,0.002245649297781396,-10320.334011990182,86.04991478391949,0.0,88.263
0.0,0.0018855841644616325,-7344.12745259196,78.82976604522985,0.0,74.111
0.0,0.0022835080398941584,-10734.755252131508,83.56822603955094,0.0,89.751
0.0,0.0022530276816609,-9468.04336041745,82.9881703422134,0.0,88.553
0.0,0.0025132047628740077,-12234.477174262882,92.35046928082639,0.0,98.779
0.0,0.002308492774272339,-10086.406413235438,102.7262096173383,0.0,90.733
0.0,0.0018653063301445148,-6322.922838230461,85.72883890981977,0.0,73.314
0.0,0.002226872582943212,-10245.223216778479,83.58398936897494,0.0,87.525
0.0,0.002149221453287197,-9216.552185300916,79.71413330154584,0.0,84.473
0.0,0.0020072257276613067,-8195.191086767369,78.53232748396822,0.0,78.892
0.0,0.001925249338489721,-6721.786934079098,79.82615656865383,0.0,75.67
0.0,0.0019569509464685527,-7571.923361705474,68.96564563429344,0.0,76.916
0.0,0.0015709342560553635,-4673.067665854657,58.567529191180846,0.0,61.744
0.0,0.0018363270913901893,-6955.415731521159,67.82932564357465,0.0,72.175
