rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0014215601465499695,-4137.226533361745,54.123016927721984,0.0,55.873
0.0,0.0013583604722165682,-3805.330412900045,54.39817992789704,0.0,53.389
0.0,0.0011826786077752899,-2756.6224375366073,43.137988670663034,0.0,46.484
0.0,0.0012654691634439242,-3312.9048778678048,48.91365461385211,0.0,49.738
0.0,0.0013502188072460819,-3694.306528866918,55.50922610025493,0.0,53.069
0.0,0.0012461072664359863,-3290.655646248325,49.68111825442658,0.0,48.977
0.0,0.0012839151231426827,-2959.9725413919036,50.30633167109125,0.0,50.463
0.0,0.001232724404640749,-3311.1876940507004,47.94455691868813,0.0,48.451
0.0,0.001611947893344189,-5558.430688469895,65.56167736987759,0.0,63.356
0.0,0.0013967280683899856,-3663.3789406680453,64.18955739525903,0.0,54.897
0.0,0.0012876043150824342,-3074.9212767923177,56.578498238306565,0.0,50.608
0.0,0.0014305159780175045,-3949.012873246122,58.97308525588117,0.0,56.225
0.0,0.0012761296560146551,-3517.1945007693093,53.37087441519307,0.0,50.157
0.0,0.0011172908609810705,-2415.6022780648395,42.82413866071978,0.0,43.914
0.0,0.001276689395481376,-3517.1110123079616,49.766406356876935,0.0,50.179
0.0,0.0010572206391207001,-1775.3485691787707,45.78592564882747,0.0,41.553
0.0,0.001290530225931203,-3217.563342955145,49.572178479919344,0.0,50.723
0.0,0.0011259922654182782,-2472.229577776201,42.11344620745978,0.0,44.256
0.0,0.0011547170771422754,-2838.4906114045084,40.767832403069754,0.0,45.385
0.0,0.0012239466720944433,-2882.3307300993447,50.6364778785751,0.0,48.106
0.0,0.0012254477915733767,-3154.5954875536313,51.22144469112521,0.0,48.165
0.0,0.001269387339710971,-3018.5910839126373,53.08174093724159,0.0,49.892
0.0,0.0012129808670873195,-2706.584818201855,50.16239061842965,0.0,47.675
0.0,0.0013158457154488095,-3428.220274252076,49.419593980941706,0.0,51.718
0.0,0.0012290097699979648,-3001.996460800902,45.63339216681088,0.0,48.305
0.0,0.0014089405658457156,-3604.6655868469406,53.31185417085381,0.0,55.377
0.0,0.001207154488092815,-3010.664234088654,47.138452747353426,0.0,47.446
0.0,0.0010069458579279463,-1861.2289658224922,39.2893151056391,0.0,39.577
0.0,0.0013384133930388767,-3447.6314575679517,55.32121413618696,0.0,52.605
0.0,0.0013304752696926521,-3853.9882165112876,51.84940694343913,0.0,52.293
0.0,0.0012735853857113782,-3189.6840929313967,46.72154474722931,0.0,50.057
0.0,0.0009833350295135356,-1664.1815658506252,40.6983949839634,0.0,38.649
0.0,0.0010018573173213923,-2258.356970133741,38.46312239258252,0.0,39.377
0.0,0.0012066201913291268,-3056.87433208016,46.20499477631284,0.0,47.425
0.0,0.0013278037858742114,-3603.9062614397753,46.18376755533258,0.0,52.188
0.0,0.001088769590881335,-2297.116814507322,40.537986128810836,0.0,42.793
0.0,0.0011457358029717077,-2821.9464263956966,41.32794002142843,0.0,45.032
0.0,0.001157668430694077,-2813.7491789839532,44.169669446742844,0.0,45.501
0.0,0.0010499949114593935,-2240.023464468047,41.054168979360725,0.0,41.269
0.0,0.0012862049664156322,-3214.177080769969,52.58176575251075,0.0,50.553
0.0,0.0012100040708324853,-2952.260926965326,48.76973101626105,0.0,47.558
0.0,0.0010987431304701812,-2590.8247950829978,45.05317305892838,0.0,43.185
0.0,0.0010408100956645634,-1955.0221996111347,38.385311196604846,0.0,40.908
0.0,0.0012558009362914717,-3238.4313589164203,49.43904029369427,0.0,49.358
0.0,0.0011477457765112966,-2631.9297691418305,43.01731421264546,0.0,45.111
0.0,0.0011423519234683493,-2959.1632329750482,43.822715598310516,0.0,44.899
0.0,0.0013928353348259719,-3932.669658358913,52.537790187530156,0.0,54.744
0.0,0.0014109759820883372,-4337.899920525887,54.67318826468967,0.0,55.457
0.0,0.001121361693466314,-2285.6342883779485,47.55726345589993,0.0,44.074
0.0,0.0012243791980460004,-3172.083886751445,51.633181092130954,0.0,48.123
0.0,0.0012088337064929777,-2692.3876730161983,52.573398004228046,0.0,47.512
0.0,0.0013357673519234685,-3603.0300390768907,51.45308796282507,0.0,52.501
0.0,0.0012552666395277835,-3281.0221016709693,45.904285144749196,0.0,49.337
0.0,0.0012616527579890086,-3586.327997845396,46.59823416915671,0.0,49.588
0.0,0.001284449419906371,-3619.650794881372,49.68264142013105,0.0,50.484
0.0,0.001320985141461429,-3892.947892758077,48.50687264688624,0.0,51.92
0.0,0.0012840423366578466,-2848.4531996511005,49.62678594544552,0.0,50.468
0.0,0.0011397822104620397,-2402.3038463094354,45.57275245770202,0.0,44.798
0.0,0.0011890392835334827,-2627.9337840759595,46.63404106121258,0.0,46.734
0.0,0.0014172094443313658,-3521.7467161226687,55.816859243005425,0.0,55.702
0.0,0.0011896753511093019,-3072.0397163113835,45.7654809507997,0.0,46.759
0.0,0.001024806635456951,-2194.9793334055776,39.94314021966842,0.0,40.279
0.0,0.001239492163647466,-3170.9480606615684,46.06226944716486,0.0,48.717
0.0,0.0010808314675351109,-2656.9235727473983,42.58400803420649,0.0,42.481
0.0,0.0011833401180541422,-2603.7503600457067,45.221954287927296,0.0,46.51
0.0,0.0012331823732953389,-2664.611020485092,48.97665010123518,0.0,48.469
0.0,0.0010830958681050276,-1971.2160907383138,46.303306190863324,0.0,42.57
0.0,0.0010967840423366578,-2532.116502553365,44.63692687211977,0.0,43.108
0.0,0.0011019997964583756,-2538.335860626916,40.62158420577609,0.0,43.313
0.0,0.0012981630368410339,-3285.8904411311346,47.42461089384116,0.0,51.023
0.0,0.0012908864237736618,-3375.9934851291414,48.4067089882125,0.0,50.737
0.0,0.0012239212293914106,-2670.6570926111563,48.796222328050966,0.0,48.105
0.0,0.0011121768776714838,-2391.0356029676554,44.95387402837302,0.0,43.713
0.0,0.0011973844901282313,-2745.52588012782,47.79785423115635,0.0,47.062
0.0,0.0011691176470588233,-2652.567643134618,51.1674012777769,0.0,45.951
0.0,0.0012289843272949318,-3325.700333009168,49.11832980464437,0.0,48.304
0.0,0.0013776714838184408,-4260.791471889697,49.160285473655286,0.0,54.148
0.0,0.00148328414410747,-4179.688649805444,59.703558712217024,0.0,58.299
0.0,0.0012113016486871566,-3072.5673126654133,45.52623295130821,0.0,47.609
0.0,0.0011740280887441482,-2772.785539180126,46.31793016400908,0.0,46.144
0.0,0.001187334622430287,-2656.6350051172244,45.26837351600846,0.0,46.667
0.0,0.0012452930999389373,-2853.680534601968,47.69797467162809,0.0,48.945
0.0,0.0011956289436189703,-2782.9554856781197,52.25428464359673,0.0,46.993
0.0,0.0012345308365560759,-3116.740141877612,46.023638016589594,0.0,48.522
0.0,0.0012201302666395278,-3052.645593337506,49.48004233962335,0.0,47.956
0.0,0.0010687716262975779,-2212.955813274956,39.80288203523913,0.0,42.007
0.0,0.0012204610217789538,-2810.390229723992,48.449143330508186,0.0,47.969
0.0,0.0010690006106248728,-2215.354311883965,43.48600405421366,0.0,42.016
0.0,0.0010081162222674537,-1922.9898912439899,43.53309329633665,0.0,39.623
0.0,0.0013094087115815185,-3418.1012029071867,48.67657116482455,0.0,51.465
0.0,0.0012174842255241196,-2657.4765013641104,53.53873834759971,0.0,47.852
0.0,0.0010223895786688377,-2035.8046804224825,40.20940793972901,0.0,40.184
0.0,0.001110624872786485,-2484.7829079962153,41.13963134174357,0.0,43.652
0.0,0.0011593730917972727,-2428.7837684775286,48.24369294937198,0.0,45.568
0.0,0.0011613576226338286,-2550.08096097281,44.11713315425508,0.0,45.646
0.0,0.0012324445349073886,-2602.9313512879535,49.780010846108354,0.0,48.44
0.0,0.0012927691837980866,-3280.215064699594,52.132077778980744,0.0,50.811
0.0,0.0011351516385100756,-2715.1602589145778,41.500031138711044,0.0,44.616
0.0,0.001290555668634236,-3352.4904490084455,47.01842086061939,0.0,50.724
0.0,0.0011510024424994912,-2619.843331915691,39.92893878855598,0.0,45.239
0.0,0.001316201913291268,-3595.6863648179574,47.495450027470774,0.0,51.732
0.0,0.0012673264807653165,-3052.5941953311362,55.02113582952938,0.0,49.811
0.0,0.0012224201099124772,-2693.523976050102,45.34636397557708,0.0,48.046
0.0,0.0012733055159780174,-3335.645010192669,44.64366074587271,0.0,50.046
0.0,0.0013585131284347652,-3511.8643626792154,50.127246812990734,0.0,53.395
0.0,0.0012771982495420314,-3354.4149673202232,44.774365593932735,0.0,50.199
0.0,0.0010803734988805212,-2139.197636955436,43.89987879769059,0.0,42.463
0.0,0.0012332332587014045,-3162.6594084771737,45.73032245683493,0.0,48.471
0.0,0.0012491095053938533,-3085.0998500997366,46.430285828831344,0.0,49.095
0.0,0.0011568033787909627,-2623.585286328818,43.92164005530635,0.0,45.467
0.0,0.001290403012416039,-3175.4721967351593,52.48737049829383,0.0,50.718
0.0,0.0012547577854671282,-2810.303242472736,52.82231873931403,0.0,49.317
0.0,0.0012815743944636678,-3128.418818598029,48.74248933314392,0.0,50.371
0.0,0.0012214787299002648,-2842.588185524267,51.11669217023335,0.0,48.009
0.0,0.0012217331569305925,-2854.1810096183735,47.83228266134309,0.0,48.019
0.0,0.0010820272745776511,-2177.298987355539,44.46479215289373,0.0,42.528
0.0,0.0013227915733767554,-3406.279117759666,48.79184071835183,0.0,51.991
0.0,0.001406345410136373,-4562.209070587416,54.50591873047872,0.0,55.275
0.0,0.0013257938123346226,-3666.0575314960283,51.35854441350573,0.0,52.109
0.0,0.0010794575615713413,-2448.6042034328248,43.255695208718834,0.0,42.427
0.0,0.0011628332994097293,-2749.9156626329277,42.77872237208225,0.0,45.704
0.0,0.0013147007938123347,-3080.7185772510875,52.42724964598561,0.0,51.673
0.0,0.001285212700997354,-3353.904738561959,53.33839619285524,0.0,50.514
0.0,0.0012317066965194382,-3286.87799701901,45.7685540779555,0.0,48.411
0.0,0.0012432067982902505,-3240.0897136083663,52.63245741311407,0.0,48.863
0.0,0.0013776205984123754,-3653.636199089925,55.202397331614584,0.0,54.146
0.0,0.0013585640138408304,-3780.170168996387,51.60792210029994,0.0,53.397
0.0,0.001100422348870344,-2522.0190894080138,40.854020176650856,0.0,43.251
0.0,0.0011109810706289435,-2928.987006809711,42.92752875648689,0.0,43.666
0.0,0.0012524170567881133,-3006.146201834316,47.00396202344443,0.0,49.225
0.0,0.0012865611642580907,-3093.7487455174237,48.51970429496515,0.0,50.567
0.0,0.0010486718909016894,-2035.0525200499821,42.43762961337602,0.0,41.217
0.0,0.0010686698554854468,-2180.7566291550233,42.40056260664771,0.0,42.003
0.0,0.001255317524933849,-2967.863358751366,51.22538482113194,0.0,49.339
0.0,0.0011464227559535925,-2602.8143831865227,43.661315827905305,0.0,45.059
0.0,0.0014149450437614495,-3871.130512022094,57.592784524509845,0.0,55.613
0.0,0.0014368257683696317,-4134.454361800414,59.412747446756455,0.0,56.473
0.0,0.0012713464278444944,-3298.894129462408,46.880062166333815,0.0,49.969
0.0,0.0013915631996743337,-3491.362595551192,57.0926251492702,0.0,54.694
0.0,0.0014057347852635864,-3898.606148624882,55.03003627250492,0.0,55.251
0.0,0.001410339914512518,-3197.1164831340257,59.06427332533961,0.0,55.432
0.0,0.0012754427030327701,-3172.3648743952194,49.95795478017143,0.0,50.13
0.0,0.0011223794015876247,-2376.854028625629,42.30769459462656,0.0,44.114
0.0,0.0014671534703846936,-4331.779955964731,52.28584627224747,0.0,57.665
0.0,0.0015407337675554652,-4777.754174580863,57.05472961272647,0.0,60.557
0.0,0.0011222776307754936,-2298.302235294166,43.4174431230482,0.0,44.11
0.0,0.0010963515163851007,-2368.095226333126,39.25326279470925,0.0,43.091
0.0,0.0009455780582129044,-1664.5881655853123,37.33574758070153,0.0,37.165
0.0,0.0012347598208833706,-2712.0691143311037,51.221245185639994,0.0,48.531
0.0,0.0012188072460818237,-2682.621957679989,48.21687025510952,0.0,47.904
0.0,0.0013497099531854264,-3639.440713753305,48.67927284650214,0.0,53.049
0.0,0.001269056584571545,-3504.603563088379,48.41400624803378,0.0,49.879
0.0,0.001358487685731732,-3593.2419878005417,52.23661210130044,0.0,53.394
0.0,0.001380342967636882,-3966.801266330383,49.162145773558336,0.0,54.253
0.0,0.001258548748219011,-2764.9164590225446,50.566978323761816,0.0,49.466
0.0,0.0013780531243639325,-3763.6826873919654,51.712333695591646,0.0,54.163
0.0,0.0011974353755342968,-2884.356139172094,46.81578586455988,0.0,47.064
0.0,0.001178149806635457,-2973.309942461525,43.930075996088895,0.0,46.306
0.0,0.0012545796865458987,-2963.4812922929773,49.16246054105058,0.0,49.31
0.0,0.0012607113779767962,-3085.7887084244794,49.02757625105592,0.0,49.551
0.0,0.0011385864034194992,-2827.7317136947886,42.68817261408803,0.0,44.751
0.0,0.0011609250966822715,-2877.9216337612293,42.70133266782335,0.0,45.629
0.0,0.001129757785467128,-2631.201998915826,45.04346429820549,0.0,44.404
0.0,0.0010930694076938734,-1944.978684626305,45.45349908812453,0.0,42.962
0.0,0.0011469570527172807,-2256.463360697153,48.2677802120991,0.0,45.08
0.0,0.0011947130063097904,-2749.1155004086195,50.53425215090478,0.0,46.957
0.0,0.0012497201302666397,-3277.5828978474397,44.56514410201974,0.0,49.119
0.0,0.0011123040911866478,-2490.577304924192,42.42862571290442,0.0,43.718
0.0,0.0012995878282108693,-3185.9625623135476,55.83865331341395,0.0,51.079
0.0,0.0011569560350091592,-2763.405276430914,44.194312481744156,0.0,45.473
0.0,0.0010560757174842255,-2424.0435950330216,41.35432422642025,0.0,41.508
0.0,0.0011674638713616936,-2988.4237601251275,46.8991901319354,0.0,45.886
0.0,0.001513510075310401,-4391.661376514163,57.84479137491313,0.0,59.487
0.0,0.0012781650722572765,-3160.503363366814,46.87491967985085,0.0,50.237
0.0,0.00112784958273967,-2613.6710885780813,44.37339507524236,0.0,44.329
0.0,0.0012465397923875435,-2793.686536932317,50.05930927872814,0.0,48.994
0.0,0.0013086708731935683,-3356.7823931537832,49.057112808570906,0.0,51.436
0.0,0.0013524068797069,-3759.291675287488,48.67865576296895,0.0,53.155
0.0,0.001220562792591085,-2842.7205579418437,45.11820509367643,0.0,47.973
0.0,0.0011970282922857726,-2537.0822769093243,47.3707699234507,0.0,47.048
0.0,0.0013829126806431916,-3627.1183827792293,54.15430695675276,0.0,54.354
0.0,0.0010772186037044575,-2273.421415080512,42.66979041541214,0.0,42.339
0.0,0.0014130113983309588,-3991.7010175800283,53.07393875398092,0.0,55.537
0.0,0.0013031243639324245,-3582.109290612898,48.120421866084754,0.0,51.218
0.0,0.001349531854264197,-3451.6342165449064,52.18479633506923,0.0,53.042
0.0,0.0012439955220842661,-2759.7801534807395,44.41503031178113,0.0,48.894
0.0,0.0012457765112965603,-3272.416164321647,44.24017360608561,0.0,48.964
0.0,0.0011365764298799106,-2333.494427907678,45.2200851334414,0.0,44.672
0.0,0.0013213158966008552,-3227.968089657491,58.64272923588122,0.0,51.933
0.0,0.0012891308772644005,-3137.340224043561,54.54843828695627,0.0,50.668
0.0,0.0013008854060655405,-3129.059705608453,51.152312909701564,0.0,51.13
0.0,0.00121114899246896,-3159.02333425558,46.27536998796824,0.0,47.603
0.0,0.0012936087929981683,-3051.574376446911,51.76246863264292,0.0,50.844
0.0,0.001216670059027071,-2852.762010829088,48.866898623007756,0.0,47.82
0.0,0.0012321137797679624,-3010.466989683914,47.89559526630307,0.0,48.427
0.0,0.0012301801343374721,-2767.058970833224,50.408717131576125,0.0,48.351
0.0,0.0011905912884184815,-2518.201806140487,46.04957461309723,0.0,46.795
0.0,0.0013951760635049868,-3798.5633672352824,53.76976882317541,0.0,54.836
0.0,0.0013797323427640952,-3606.743350291445,53.40992900096624,0.0,54.229
0.0,0.0012274068797068999,-2889.8614266033737,43.73280687854861,0.0,48.242
0.0,0.001097114797476084,-2513.1809538916996,39.33668667574283,0.0,43.121
0.0,0.001058543659678404,-2147.7250504616386,39.537246703970915,0.0,41.605
0.0,0.0011929829025035619,-2837.7967216318593,44.340809015068054,0.0,46.889
0.0,0.001086581518420517,-2207.396626983272,43.70708799798146,0.0,42.707
0.0,0.0012456492977813963,-3501.1184404349146,44.92592476683016,0.0,48.959
0.0,0.0010668379808670874,-2076.9847329038325,43.07697918634712,0.0,41.931
0.0,0.0011118461225320577,-2433.892452069879,42.46866328218118,0.0,43.7
0.0,0.0012171789130877265,-3084.5208020466835,46.82026856354439,0.0,47.84
0.0,0.0013666547934052514,-3791.7429217614276,49.903337358022604,0.0,53.715
0.0,0.0012818797069000611,-3334.4779560751813,50.396624944246796,0.0,50.383
0.0,0.0013991196824750661,-4365.866703272762,53.562667121850176,0.0,54.991
0.0,0.0010878536535721556,-2429.9444725847297,41.50833968472491,0.0,42.757
0.0,0.0012402300020354163,-2726.839267289109,47.706165771589674,0.0,48.746
0.0,0.0010939853450030533,-2219.605201013709,44.4274293304426,0.0,42.998
0.0,0.0010420059027071037,-2027.7613593761123,40.76692819043404,0.0,40.955
0.0,0.0012021168328923263,-2605.1466972130434,50.68440196689873,0.0,47.248
0.0,0.0012604569509464688,-3131.6802885032366,48.677444107102666,0.0,49.541
0.0,0.001249669244860574,-3136.4252563328623,46.915250918494976,0.0,49.117
0.0,0.0011013891715855892,-2266.3420933617504,43.55374094605418,0.0,43.289
0.0,0.0012092662324445348,-2850.3168177319626,47.00123317514594,0.0,47.529
0.0,0.0012349379198046,-3427.4395568871487,45.76251190349477,0.0,48.538
0.0,0.0013065591288418483,-3248.533916285254,55.67482132129526,0.0,51.353
0.0,0.0013618461225320577,-3874.903870295576,50.78297722083343,0.0,53.526
0.0,0.0012101058416446161,-2808.473175988135,49.012606480187216,0.0,47.562
0.0,0.0013323325870140442,-3584.798145154799,53.67552632781158,0.0,52.366
0.0,0.0012448860166904131,-3098.988911021783,48.65702416110621,0.0,48.929
0.0,0.0011760635049867698,-2680.6353792289265,44.6563699520596,0.0,46.224
0.0,0.0010580856910238144,-2165.9911077692173,43.3383943675078,0.0,41.587
0.0,0.0012919550173010382,-3449.0569474581534,49.471637330796455,0.0,50.779
0.0,0.0011821951964176675,-2611.08835404972,46.44572426947283,0.0,46.465
0.0,0.0011308772644005698,-2872.1477533530006,43.90709763151825,0.0,44.448
0.0,0.0012720842662324444,-3022.9854286270815,49.45175999561504,0.0,49.998
0.0,0.00135663036841034,-3483.5052083705305,56.178834671701935,0.0,53.321
0.0,0.0013558162019132913,-3310.5197538508974,55.58840262340816,0.0,53.289
0.0,0.0011167565642173824,-2640.978515395617,42.72304845189653,0.0,43.893
0.0,0.001313632200284958,-3925.497191053313,47.545447860771674,0.0,51.631
0.0,0.0014971504172603298,-4116.480128693339,59.46679701892219,0.0,58.844
0.0,0.0011885049867697943,-2770.178652795262,44.54617819049569,0.0,46.713
0.0,0.0012189599023000204,-2862.2679496073965,49.77829683653955,0.0,47.91
0.0,0.001362278648483615,-3866.2184014295854,54.40932189533265,0.0,53.543
0.0,0.001098514146142886,-2342.5744736740385,40.82762945432083,0.0,43.176
0.0,0.001133090779564421,-2625.9158545152254,41.093430312251776,0.0,44.535
0.0,0.0013115967840423366,-2966.8262017571387,53.915803969282415,0.0,51.551
0.0,0.001378892733564014,-3506.695478625506,53.40881409888728,0.0,54.196
0.0,0.001179269285568899,-2667.633091573062,47.62607636687539,0.0,46.35
0.0,0.001252442499491146,-3162.622608686992,51.03396040178425,0.0,49.226
0.0,0.0012354213311622226,-3298.5202875651325,48.27543611593211,0.0,48.557
0.0,0.0012263382861795239,-3118.612068029133,46.09115018401323,0.0,48.2
0.0,0.001196519438225117,-2866.5528790738827,45.846479784454736,0.0,47.028
0.0,0.001493588438835742,-4314.719793797356,57.37637434383518,0.0,58.704
0.0,0.0013666547934052514,-3520.645893199818,52.958721715583856,0.0,53.715
0.0,0.0012920059027071037,-3291.8874454567135,52.17703196143726,0.0,50.781
0.0,0.0012764604111540811,-3616.8604163194036,46.666398904123646,0.0,50.17
0.0,0.0012347598208833708,-3110.2602996819323,46.04132325062123,0.0,48.531
0.0,0.0011517402808874416,-2847.277086627444,43.076715724750116,0.0,45.268
0.0,0.0012131080806024833,-3009.734753792244,44.07390791305301,0.0,47.68
0.0,0.001098208833706493,-2250.684721570209,45.958110307247225,0.0,43.164
0.0,0.0011633421534703846,-2644.3230325712057,49.951029266210504,0.0,45.724
0.0,0.0012032363118257682,-2903.6612345196763,46.07904531641198,0.0,47.292
0.0,0.0014005190311418684,-3837.111323748116,55.16895822157309,0.0,55.046
0.0,0.001419397516792184,-3911.4634262377667,54.9556280270726,0.0,55.788
0.0,0.0012506106248727864,-2893.9033863060226,48.796270193146626,0.0,49.154
0.0,0.00130859454508447,-3384.7525918239126,51.58801497286535,0.0,51.433
0.0,0.0011528852025239162,-2586.473132206508,45.135367248468036,0.0,45.313
0.0,0.0013421534703846937,-3847.5129473376433,49.73891946024196,0.0,52.752
0.0,0.001109505393853043,-2383.994827439919,45.765294819500575,0.0,43.608
0.0,0.0013923010380622839,-3940.235444048278,50.36227051793253,0.0,54.723
0.0,0.0012917260329737433,-3989.930941912244,46.85324688627656,0.0,50.77
0.0,0.0012702015062080194,-2934.6258992335124,49.64020232746874,0.0,49.924
0.0,0.0009850142479136982,-1737.8157324400925,38.536958643738615,0.0,38.715
0.0,0.0011148992468959901,-2625.484631270994,42.93397506061643,0.0,43.82
0.0,0.0010243995522084266,-2285.935221588907,42.10928580232396,0.0,40.263
0.0,0.0014334418888662733,-4027.7048769512976,56.22391613956261,0.0,56.34
0.0,0.0010431762670466112,-2000.9176983500886,42.15536679376216,0.0,41.001
0.0,0.0011241095053938532,-2516.05305561597,40.58016649725037,0.0,44.182
0.0,0.0013897822104620395,-3901.3916455541944,51.631585227617755,0.0,54.624
0.0,0.0012097496438021576,-2971.494233776364,44.50982021852301,0.0,47.548
0.0,0.0010921025849786282,-2516.638524651575,44.136538412807504,0.0,42.924
0.0,0.0012366171382047631,-3429.9798220714874,49.36199240695215,0.0,48.604
0.0,0.0011646906167311216,-3249.4893232568274,48.02085377101093,0.0,45.777
0.0,0.0011923977203338082,-2681.945915384393,44.677521207796595,0.0,46.866
0.0,0.0012034398534500306,-3268.6669616951403,45.40770361053101,0.0,47.3
0.0,0.0011997761042133116,-2834.3851826946548,50.393258065533274,0.0,47.156
0.0,0.0012828974150213717,-3050.054720806556,48.60646707651495,0.0,50.423
0.0,0.001166293507022186,-2519.7493699149168,49.014256689293596,0.0,45.84
0.0,0.0011833655607571749,-2709.16968730518,48.686732473383906,0.0,46.511
0.0,0.001097013026663953,-2302.114387523005,43.5858570257739,0.0,43.117
0.0,0.0012932017097496437,-3385.397455646801,51.58875692336528,0.0,50.828
0.0,0.0013630419295745982,-3334.2318807772276,59.83241422013912,0.0,53.573
0.0,0.0013148025646244656,-3411.7178259760267,50.77488739106572,0.0,51.677
0.0,0.0012115051903114186,-3027.1277410997186,43.43277137887581,0.0,47.617
0.0,0.0012353195603500918,-3216.489781819169,44.04224680095394,0.0,48.553
0.0,0.0012981375941380014,-3415.077824151705,46.19045682974013,0.0,51.022
0.0,0.0013754834113576227,-3627.4516980136605,49.66804035332057,0.0,54.062
0.0,0.0013643903928353346,-3896.1620141805415,49.74100870114778,0.0,53.626
0.0,0.0012752646041115407,-3690.76301704703,48.776560922395916,0.0,50.123
0.0,0.0013022084266232446,-3708.8030637025727,49.86428542195435,0.0,51.182
0.0,0.0011603653572155505,-3070.725213609664,44.939374825501666,0.0,45.607
0.0,0.0012651129656014656,-2953.298335850388,50.43545036168584,0.0,49.724
0.0,0.001224862609403623,-2902.349706149241,47.95654330968299,0.0,48.142
0.0,0.0011858335029513536,-2605.413273585117,49.08317148905161,0.0,46.608
0.0,0.0014124262161612049,-3546.92075994719,60.97853404691225,0.0,55.514
0.0,0.001365687970690006,-3674.9732226220526,52.94412463429954,0.0,53.677
0.0,0.0010987431304701812,-2211.2100931359864,46.34919566488099,0.0,43.185
0.0,0.0011139833095868106,-2229.928566265054,46.49391423308814,0.0,43.784
0.0,0.0013100447791573378,-3898.973543789439,47.5487842834992,0.0,51.49
0.0,0.0010804752696926523,-2271.3969067984076,41.591601102770085,0.0,42.467
0.0,0.0012647822104620396,-2942.1946136436914,52.22609530507843,0.0,49.711
0.0,0.0012483716670059026,-3124.0359158862457,49.64933917224355,0.0,49.066
0.0,0.001085360268674944,-2181.240640609153,41.32940540879853,0.0,42.659
0.0,0.0014808670873193571,-4707.366625878519,54.837900005591045,0.0,58.204
0.0,0.0013421789130877264,-3634.883408529854,54.41343021040786,0.0,52.753
0.0,0.0014178200692041524,-4150.763168616678,49.993671160449296,0.0,55.726
0.0,0.0014779411764705883,-4278.695244967321,54.5436192801415,0.0,58.089
0.0,0.0011916344392428253,-2768.8526073382004,44.53746712981176,0.0,46.836
0.0,0.0013262517809892124,-3592.57128982789,50.22453242915052,0.0,52.127
0.0,0.0013220282922857725,-4085.93513870603,52.44762416597719,0.0,51.961
0.0,0.001339787299002646,-3418.973076763769,49.390481642698255,0.0,52.659
0.0,0.0013177030327702014,-3062.9489795419013,54.36561536099371,0.0,51.791
0.0,0.0012423163036841033,-2990.614979502658,49.52182328513541,0.0,48.828
0.0,0.0012224455526155097,-3387.577808286327,48.84041059118087,0.0,48.047
0.0,0.0013482088337064932,-3798.8705441516654,49.99819407252633,0.0,52.99
0.0,0.0012495420313454102,-3329.2203755036167,48.11314168005511,0.0,49.112
0.0,0.0011720944433136577,-3023.010047521706,45.543031350519506,0.0,46.068
0.0,0.0011852483207815997,-2978.223283185698,50.44809190978488,0.0,46.585
0.0,0.0013976440056991657,-4015.3696170805442,53.999553895035206,0.0,54.933
0.0,0.0014629808670873195,-3809.2146504862258,59.83363900567961,0.0,57.501
0.0,0.0014362151434968453,-4212.483244011639,53.566442457305385,0.0,56.449
0.0,0.0015425910848768573,-4852.068577973198,64.15531620611148,0.0,60.63
0.0,0.001302386525544474,-3186.6194991072225,52.285292863045456,0.0,51.189
0.0,0.00111701099124771,-2572.0150631639613,42.262508771517126,0.0,43.903
0.0,0.0011384591899043354,-2829.9593619812244,41.60356425960451,0.0,44.746
0.0,0.0012673519234683494,-3348.909895803962,50.22431160830918,0.0,49.812
0.0,0.0010959189904335435,-2535.3970416087545,46.83377209295315,0.0,43.074
0.0,0.0011345664563403215,-2659.7343952605493,42.49433559375494,0.0,44.593
0.0,0.0012700234072867901,-3353.8310736472013,50.553269739405124,0.0,49.917
0.0,0.0010916955017301038,-2307.8800785640933,42.18609286472532,0.0,42.908
0.0,0.0013123091797272541,-3716.6608596590168,49.18628001092661,0.0,51.579
0.0,0.0014769489110523103,-4764.375586707719,54.346108119355954,0.0,58.05
0.0,0.00125964278444942,-2897.063555075953,54.15784253879684,0.0,49.509
0.0,0.001251119478933442,-3145.8053099558497,46.253889127916615,0.0,49.174
0.0,0.0010981833910034603,-2330.788963032976,40.97466393987299,0.0,43.163
0.0,0.001021142886220232,-1985.3200664062767,43.0429186370019,0.0,40.135
0.0,0.0012613983309586812,-2944.5143694728067,49.73152634663528,0.0,49.578
0.0,0.0011325055973946672,-2353.0066283093624,46.31052384978469,0.0,44.512
0.0,0.001219112558518217,-2969.0318509616905,45.88673299647741,0.0,47.916
0.0,0.001184128841848158,-2746.6828618417776,44.8079818667864,0.0,46.541
0.0,0.0011945857927946263,-2612.1932400673036,52.264467353317755,0.0,46.952
0.0,0.0012988245471198861,-3335.2136429150282,56.93497909572871,0.0,51.049
0.0,0.0013509057602279666,-3396.4494146160077,53.81067072161657,0.0,53.096
0.0,0.0012073325870140441,-2779.1861513815593,45.20919803582072,0.0,47.453
0.0,0.0011430897618562995,-2595.9136268734783,43.15820624481338,0.0,44.928
0.0,0.0011319967433340117,-2551.2357293692558,45.02759279154177,0.0,44.492
0.0,0.0011632403826582537,-2655.1938022558606,46.29950719443047,0.0,45.72
0.0,0.0012846275188276002,-3115.985553075685,49.03952823951607,0.0,50.491
