rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0004232648076531651,-288.5449603338461,17.865203417593108,0.0,16.636
0.0,0.0004781447180948504,-503.4117692757116,19.36435641790074,0.0,18.793
0.0,0.0004868206798290251,-460.94056451281705,20.43716457422368,0.0,19.134
0.0,0.0005230510889476898,-500.3123553251311,23.722499216847385,0.0,20.558
0.0,0.00047878078567066963,-492.91980504853245,18.662449440705444,0.0,18.818
0.0,0.00043163545695094647,-349.74226937461447,17.396998087223935,0.0,16.965
0.0,0.00047715245267657233,-438.8566559707964,18.96748714206199,0.0,18.754
0.0,0.00046834927742723387,-500.8614905627063,19.85201055545349,0.0,18.408
0.0,0.0004612762059841238,-454.74692441017703,18.31414742449722,0.0,18.13
0.0,0.00042000814166497053,-353.1374550625639,16.64775168705739,0.0,16.508
0.0,0.00045163342153470385,-430.93350796740214,18.837201179474516,0.0,17.751
0.0,0.0005239670262568695,-587.3707493074812,20.804686258010218,0.0,20.594
0.0,0.0006057653165072259,-716.7025977181387,26.0611395122267,0.0,23.809
0.0,0.0005075819255037655,-556.7926972269692,19.853312299665173,0.0,19.95
0.0,0.0004457815998371667,-336.69507956471057,18.490801384067403,0.0,17.521
0.0,0.00044896193771626304,-387.65736283441953,18.611792520627276,0.0,17.646
0.0,0.0004503358436800325,-466.6719367919258,18.421690786812157,0.0,17.7
0.0,0.00044216873600651333,-431.4155758429449,18.479376315351885,0.0,17.379
0.0,0.0004772542234887035,-496.2433120949491,19.09559295501536,0.0,18.758
0.0,0.000519489110523102,-586.6528440284221,21.31765908050431,0.0,20.418
0.0,0.0004191685324648891,-314.0539125066722,16.995263073369323,0.0,16.475
0.0,0.0003917667412985956,-261.6940144264956,17.10191356871742,0.0,15.398
0.0,0.0005579584775086506,-675.8840618033963,20.884089229770687,0.0,21.93
0.0,0.0004892377366171382,-610.1292939977716,19.86065064927362,0.0,19.229
0.0,0.0005157744758803176,-556.2310354049837,21.194065395688888,0.0,20.272
0.0,0.0005435579075921027,-532.4266163417215,22.748870003227648,0.0,21.364
0.0,0.0004106197842458783,-318.76921262739796,16.066595367279103,0.0,16.139
0.0,0.00042010991247710163,-369.844759709388,17.306177147387768,0.0,16.512
0.0,0.0004715550580093629,-440.8693474422835,18.732870348244564,0.0,18.534
0.0,0.0005169957256258906,-536.2023506352161,20.73804829192481,0.0,20.32
0.0,0.0004968705475269692,-491.26175221946744,20.142849083440947,0.0,19.529
0.0,0.0004671025849786281,-505.19035656470635,19.207756189246744,0.0,18.359
0.0,0.0005643954813759413,-585.3415847516749,22.51674079039861,0.0,22.183
0.0,0.0004580704254019947,-459.7664086414033,18.207952009875545,0.0,18.004
0.0,0.0005310146549969469,-599.7479949751,22.97420593483698,0.0,20.871
0.0,0.0005194382251170364,-568.3744902395592,21.259312342966588,0.0,20.416
0.0,0.0005240433543659679,-578.8753915582184,20.49084732835097,0.0,20.597
0.0,0.0005539894158355384,-650.6435134419598,22.434055673718095,0.0,21.774
0.0,0.0004031396295542438,-389.2072066798951,16.845330948497278,0.0,15.845
0.0,0.00045873193568084675,-410.18120864256286,18.454000776223225,0.0,18.03
0.0,0.000522694891105231,-586.0877746192839,22.029827537736704,0.0,20.544
0.0,0.00046608487685731735,-535.5424018243838,18.353938733893795,0.0,18.319
0.0,0.0004041573376755547,-265.32360304498695,17.421300850586015,0.0,15.885
0.0,0.00044631589660085484,-379.09675835832803,18.06310174758083,0.0,17.542
0.0,0.00038881538774679424,-288.05097234174355,16.147051594697533,0.0,15.282
0.0,0.00037718807246081825,-312.87275926567963,15.768918829726907,0.0,14.825
0.0,0.0004088133523305516,-326.40745233847247,16.515180866016493,0.0,16.068
0.0,0.0004038774679421942,-289.3385722380838,16.995046727498824,0.0,15.874
0.0,0.0005055465092611439,-583.8294354277474,20.32766973114749,0.0,19.87
0.0,0.0005200234072867902,-570.6341561950454,20.667468215686334,0.0,20.439
0.0,0.0004766181559128842,-510.2076509513079,18.18831593297199,0.0,18.733
0.0,0.0004548137594138002,-437.2101459095755,18.33710710258117,0.0,17.876
0.0,0.0005152656218196622,-476.319304052781,20.66256646660037,0.0,20.252
0.0,0.00043562996132709143,-396.62492907296553,17.508275099449456,0.0,17.122
0.0,0.00045944433136576435,-416.317104257073,18.46060218848488,0.0,18.058
0.0,0.0004699012823122329,-345.8938195740702,20.41335285268348,0.0,18.469
0.0,0.0005068695298188479,-513.3005381735599,21.107052853942136,0.0,19.922
0.0,0.0004852941176470588,-464.19677146693846,20.009064086436688,0.0,19.074
0.0,0.0004948096885813149,-535.6262443521904,20.32017843564092,0.0,19.448
0.0,0.0004755241196824751,-488.2257124551755,20.029718154620223,0.0,18.69
0.0,0.0005765570934256055,-603.6250221947182,23.152061885546413,0.0,22.661
0.0,0.00042835334825971916,-375.131709843065,19.030389397745363,0.0,16.836
0.0,0.000564548137594138,-657.2484928544578,21.897156201217296,0.0,22.189
0.0,0.00047109708935477306,-388.41542840598163,19.401753598739322,0.0,18.516
0.0,0.000468451048239365,-526.1208199964003,18.52003580491196,0.0,18.412
0.0,0.0004497761042133116,-428.01612223537427,18.28565810910082,0.0,17.678
0.0,0.000629656014654997,-841.9940325701618,25.430217457921643,0.0,24.748
0.0,0.0004289639731325056,-296.32399637723705,17.900896057291423,0.0,16.86
0.0,0.0005128994504376144,-444.5086455652219,20.648976529275785,0.0,20.159
0.0,0.0004785518013433747,-570.8057300774681,19.175790472003804,0.0,18.809
0.0,0.0004743791980460004,-420.5897264192405,19.80622440763292,0.0,18.645
0.0,0.00045939344595969875,-409.5882619449904,18.988914806165273,0.0,18.056
0.0,0.0005203032770201507,-460.0475500356128,22.56852762133965,0.0,20.45
0.0,0.000520277834317118,-497.9756943274222,20.850908133031968,0.0,20.449
0.0,0.0005012975778546713,-449.2207183692253,20.425055783712075,0.0,19.703
0.0,0.0005069967433340118,-437.296059700612,21.651875909950046,0.0,19.927
0.0,0.0004944026053327905,-630.2827611994934,19.92519116892696,0.0,19.432
0.0,0.0005010177081213108,-559.1902208165876,20.547344445711136,0.0,19.692
0.0,0.0004794931813555873,-457.1918043628899,20.17948276345958,0.0,18.846
0.0,0.00048534500305312436,-481.5696189140654,18.84972449970643,0.0,19.076
0.0,0.00042962548341135765,-364.23126621534806,17.97647602404107,0.0,16.886
0.0,0.0004696468552819052,-386.694196863399,20.1225211583161,0.0,18.459
0.0,0.0005009668227152453,-549.7649932922312,19.32355957507564,0.0,19.69
0.0,0.000570756157134134,-708.6080327764677,22.02710935105839,0.0,22.433
0.0,0.0004979645837573783,-382.57907588696975,20.702442942030974,0.0,19.572
0.0,0.0004574598005292082,-370.4942117455605,18.35849728635096,0.0,17.98
0.0,0.0004632098514146143,-409.31950470875165,18.869350845153573,0.0,18.206
0.0,0.0005233309586810503,-601.3452562116543,20.577595061254492,0.0,20.569
0.0,0.00048323325870140444,-447.5651278089632,20.701102912708702,0.0,18.993
0.0,0.0004744046407490332,-452.0157875780343,19.089108461019087,0.0,18.646
0.0,0.00047616018725829437,-492.0666293733865,20.2251638729245,0.0,18.715
0.0,0.0005701455322613475,-544.2455349206863,23.653433583755007,0.0,22.409
0.0,0.0004459342560553633,-405.0327412750124,18.42088786703937,0.0,17.527
0.0,0.0004762110726643599,-497.31373404778753,18.52627382239521,0.0,18.717
0.0,0.0005178353348259719,-650.0704799068299,20.073654424136663,0.0,20.353
0.0,0.0004625483411357623,-479.43429379126695,18.583094221195758,0.0,18.18
0.0,0.0005072257276613068,-421.81846427166005,21.717571086804753,0.0,19.936
0.0,0.0004849124771015673,-469.17413077794197,19.852144111353514,0.0,19.059
0.0,0.0004352483207815998,-396.44284436988784,17.60728786661809,0.0,17.107
0.0,0.00042540199470791776,-343.32171558846636,17.24475359524132,0.0,16.72
0.0,0.0004330093629147161,-529.5462709779721,17.52404177264562,0.0,17.019
0.0,0.000553149806635457,-644.1325558275042,22.573738172455517,0.0,21.741
0.0,0.000522694891105231,-584.8046431354106,20.42606687804507,0.0,20.544
0.0,0.00047707612456747406,-455.98965118455885,19.446855132577788,0.0,18.751
0.0,0.0004473590474251985,-383.8024751831938,18.317776785398408,0.0,17.583
0.0,0.0004339507429269286,-400.08181329341164,17.407568027556124,0.0,17.056
0.0,0.0005113983309586812,-539.1694615595272,21.437827479678724,0.0,20.1
0.0,0.0005371209037248117,-499.01247729530553,21.2760081027879,0.0,21.111
0.0,0.00048000203541624263,-397.0029756239664,19.913270779290293,0.0,18.866
0.0,0.0004919092204355791,-504.8529892595903,20.106267522637477,0.0,19.334
0.0,0.0005875483411357622,-968.1107432068297,23.019418628571998,0.0,23.093
0.0,0.0004507683696315897,-447.69959078980384,17.681571929437073,0.0,17.717
0.0,0.0004477661306737228,-406.39873990473,18.432069289773803,0.0,17.599
0.0,0.0005826887848565031,-610.5253782328386,23.993076855636275,0.0,22.902
0.0,0.0005418786891919398,-541.8072984763196,23.033933711609272,0.0,21.298
0.0,0.0005372990026460411,-596.8987982728206,22.002876335283293,0.0,21.118
0.0,0.0004294473844901283,-396.90198751126627,17.714363585363607,0.0,16.879
0.0,0.0004573325870140443,-434.02596401902616,18.411094350054476,0.0,17.975
0.0,0.0004509210258497863,-315.7127776282554,19.18619250501896,0.0,17.723
0.0,0.0003907999185833503,-252.98992188330507,15.35885263820759,0.0,15.36
0.0,0.00047104620394870756,-425.2547549331718,18.295761033241718,0.0,18.514
0.0,0.0004888306533686139,-491.1957897457669,19.07554009515969,0.0,19.213
0.0,0.0005067932017097497,-546.4681803938432,20.452043510766764,0.0,19.919
0.0,0.00047361591695501727,-460.96576992447916,19.278280210777496,0.0,18.615
0.0,0.0004606401384083045,-393.81546255704814,18.467585399281543,0.0,18.105
0.0,0.000514502340728679,-518.3986129539438,21.575913028515075,0.0,20.222
0.0,0.0005738601669041319,-656.0410641703725,23.335904387163552,0.0,22.555
0.0,0.0004300580093629147,-360.358586101717,16.87713783907822,0.0,16.903
0.0,0.0005909576633421535,-677.9847046520894,23.890062326716237,0.0,23.227
0.0,0.0005259515570934256,-537.0846143005108,20.64298127503413,0.0,20.672
0.0,0.0004968959902300021,-451.1572852381726,21.103213856405127,0.0,19.53
0.0,0.0004864390392835335,-557.0310810609358,19.564237925650904,0.0,19.119
0.0,0.0004454254019947079,-396.9239985684041,18.205495126109863,0.0,17.507
0.0,0.0004643038876450234,-375.1211429226679,18.546392401741112,0.0,18.249
0.0,0.0004843781803378791,-371.43577199832265,20.74972093881381,0.0,19.038
0.0,0.00048371667005902706,-440.35825731351787,19.258077519950646,0.0,19.012
0.0,0.0004163698351312843,-349.1132762685631,18.26920229186955,0.0,16.365
0.0,0.0005447028292285772,-524.1206249150873,21.34029234459751,0.0,21.409
0.0,0.0004852177895379606,-476.33888164084544,19.436685581939138,0.0,19.071
0.0,0.0005158762466924487,-455.69009066308183,20.54705844601711,0.0,20.276
0.0,0.0005070985141461429,-553.9105962104529,20.716941164395458,0.0,19.931
0.0,0.00047305617748829643,-481.2267869416602,18.989869428623546,0.0,18.593
0.0,0.00044723183391003464,-369.7709881496766,18.214222501802418,0.0,17.578
0.0,0.0004304396499084063,-398.3035155874256,17.14755223190815,0.0,16.918
0.0,0.0004930032566659883,-599.2263122928316,19.832782795896055,0.0,19.377
0.0,0.0005242214532871972,-728.8125460551447,20.600423870378968,0.0,20.604
0.0,0.0005315235090576023,-590.1435476818758,21.641462583439345,0.0,20.891
0.0,0.0004585538367596174,-438.01513879216037,17.969289267827573,0.0,18.023
0.0,0.0005470690006106249,-719.6331042975609,21.99048234801973,0.0,21.502
0.0,0.0004549155302259312,-393.3254708592735,18.023646387282646,0.0,17.88
0.0,0.000547603297374313,-661.7624113897855,22.93776977951398,0.0,21.523
0.0,0.0005450844697740689,-455.0923552863104,23.24234747502931,0.0,21.424
0.0,0.00048440362304091183,-491.00504707342606,20.084817490180527,0.0,19.039
0.0,0.0004630571951964177,-428.4023334042367,19.51797927993677,0.0,18.2
0.0,0.0004387848565031549,-331.2682872471338,18.59812616030778,0.0,17.246
0.0,0.0005133574190922043,-573.4704041755843,21.184541684130497,0.0,20.177
0.0,0.0004496743334011806,-392.01380653552206,18.43411920631481,0.0,17.674
0.0,0.0003989670262568695,-310.42542506605156,16.475524224638043,0.0,15.681
0.0,0.0004308721758599634,-337.37999062052273,18.85845668077116,0.0,16.935
0.0,0.00045188784856503155,-387.3984365784865,18.747036844278178,0.0,17.761
0.0,0.0004500050885406065,-469.2652698904565,17.834070094926023,0.0,17.687
0.0,0.00045588235294117646,-485.778722214377,18.305413539584258,0.0,17.918
0.0,0.00044028597598208834,-363.5676751778779,19.35654061105008,0.0,17.305
0.0,0.000657668430694077,-962.587748363551,26.803098770908615,0.0,25.849
0.0,0.0005931711785060046,-622.3118889944948,24.935874107940336,0.0,23.314
0.0,0.0004794422959495216,-501.8019532747845,19.671902799744025,0.0,18.844
0.0,0.0004487583960920008,-434.16992490956363,17.533451516999552,0.0,17.638
0.0,0.00044972521880724613,-356.5356542011179,18.493851431486267,0.0,17.676
0.0,0.0004219672297984938,-344.83364259069066,16.76609000270778,0.0,16.585
0.0,0.0005430236108284143,-558.3368964138082,21.402867203384826,0.0,21.343
0.0,0.00048735497659271323,-438.7099148950651,19.586379702779183,0.0,19.155
0.0,0.0005609861591695502,-656.9979409431745,22.22807557818573,0.0,22.049
0.0,0.0006769539995929168,-899.0792519166637,26.415082937932887,0.0,26.607
0.0,0.0005574496234479951,-496.1357476654233,22.358551798561972,0.0,21.91
0.0,0.000581162222674537,-737.727609729894,24.290603505790582,0.0,22.842
0.0,0.0004837421127620599,-523.574630394209,18.967630120522,0.0,19.013
0.0,0.00045084469774068803,-373.5522902884602,18.331056557152824,0.0,17.72
0.0,0.00047590576022796667,-386.94378683468994,18.56859120864964,0.0,18.705
0.0,0.0005358487685731732,-510.5561682567193,21.71833636804548,0.0,21.061
0.0,0.00041039079991858336,-317.4123215596937,17.17053422656546,0.0,16.13
0.0,0.0004963362507632811,-502.3080495623328,20.10381546249032,0.0,19.508
0.0,0.0005558467331569306,-597.5614895304716,23.249740304267718,0.0,21.847
0.0,0.00037215041726032977,-219.2943916735256,15.415414501276622,0.0,14.627
0.0,0.00042781905149603093,-321.94897768772825,18.274258976478464,0.0,16.815
0.0,0.000495471198860167,-478.7964533077278,20.11481198394754,0.0,19.474
0.0,0.0004959800529208224,-503.7890943852711,20.06560312175704,0.0,19.494
0.0,0.0005499185833502952,-745.8559977238114,20.662790466458688,0.0,21.614
0.0,0.0004822155505800937,-434.9481371601185,19.803183528625194,0.0,18.953
0.0,0.0004543557907592102,-457.7812557679867,18.274752528341534,0.0,17.858
0.0,0.0004857012008955831,-440.6031840008347,19.94422721503208,0.0,19.09
0.0,0.0004965652350905759,-492.42732399388007,20.67581465540244,0.0,19.517
0.0,0.0005222114797476082,-576.200121699507,21.699376747226715,0.0,20.525
0.0,0.0005349582739670262,-690.8719389131975,23.240383254744426,0.0,21.026
0.0,0.0005401740280887441,-557.4234522137865,21.640584129447774,0.0,21.231
0.0,0.00047684714024017914,-450.84498952408154,19.493356994133237,0.0,18.742
0.0,0.0005418023610828414,-582.3357409648155,22.15040093722982,0.0,21.295
0.0,0.0004783991451251781,-575.5392767330989,19.042382511130683,0.0,18.803
0.0,0.0005167667412985955,-535.2901247491343,21.116954276547773,0.0,20.311
0.0,0.0005518013433747202,-582.4906668732068,21.734208404853423,0.0,21.688
0.0,0.00043942092407897414,-378.27525543040156,17.57468851623453,0.0,17.271
0.0,0.0005833248524323225,-634.3157980438351,23.082902153565453,0.0,22.927
0.0,0.0005163596580500712,-490.26795585331865,22.234292948308124,0.0,20.295
0.0,0.00040598921229391416,-346.4945752617372,16.71896556848207,0.0,15.957
0.0,0.0004972521880724608,-457.2033043848404,19.892769585951076,0.0,19.544
0.0,0.0004978882556482801,-535.3982498028519,20.189756495066348,0.0,19.569
0.0,0.000529004681457358,-639.5118600445327,20.916666852603292,0.0,20.792
0.0,0.0005226694484021982,-555.8445606237401,21.789527717689424,0.0,20.543
0.0,0.0005040708324852432,-514.4481298689669,19.478986817219575,0.0,19.812
0.0,0.0004507938123346225,-444.3689827316864,17.787998662535866,0.0,17.718
0.0,0.0005985141461428863,-774.8214944219358,24.024991097824824,0.0,23.524
0.0,0.00047104620394870756,-470.07154563519697,19.282324698142155,0.0,18.514
0.0,0.00045102279666191735,-427.53637036317656,17.83138150743203,0.0,17.727
0.0,0.0005094392428251578,-453.1510989858317,20.776385944207938,0.0,20.023
0.0,0.0004717077142275595,-429.69742151283094,18.81587663648872,0.0,18.54
0.0,0.0004466720944433137,-420.30989672951074,18.02684708455023,0.0,17.556
0.0,0.000502544270303277,-458.57772415028114,21.08504643823649,0.0,19.752
0.0,0.0004501323020557704,-319.13101423940395,19.14937338395846,0.0,17.692
0.0,0.000475854874821901,-433.45263877862413,19.069797836943096,0.0,18.703
0.0,0.0005169702829228577,-490.87952246754446,21.005507287598878,0.0,20.319
0.0,0.0006279767962548341,-855.1143190287187,26.067847592329912,0.0,24.682
0.0,0.0004409474862609404,-364.838833138097,19.132034462582087,0.0,17.331
0.0,0.0005397415021371871,-599.6514713693505,21.726049932814853,0.0,21.214
0.0,0.0005074801546916344,-470.48142668932775,19.98648714442816,0.0,19.946
0.0,0.0005357724404640749,-602.6595222235187,22.05240146928087,0.0,21.058
0.0,0.0006450742926928557,-879.4378069044485,25.072272122835685,0.0,25.354
0.0,0.0005150620801954,-538.2034357814947,20.5497913573256,0.0,20.244
0.0,0.0004828261754528801,-472.31134532847943,19.471818010799883,0.0,18.977
0.0,0.00042005902707103603,-332.0020838012433,17.09504328992612,0.0,16.51
0.0,0.0004482749847343782,-395.2936688376293,17.811743089115712,0.0,17.619
0.0,0.0004186087929981681,-355.6271316972487,17.114398227160628,0.0,16.453
0.0,0.0005660746997761041,-726.8621012013657,22.37797496065767,0.0,22.249
0.0,0.000501780989212294,-455.3394894595356,20.446582717088173,0.0,19.722
0.0,0.0004617596173417464,-415.7392571163954,18.851835524972287,0.0,18.149
0.0,0.0004279717077142275,-402.34657283520386,17.365892844775072,0.0,16.821
0.0,0.000585920008141665,-792.247626399067,24.56386129781247,0.0,23.029
0.0,0.0004537706085894565,-316.9835724274056,19.137198977795634,0.0,17.835
0.0,0.0005116782006920415,-641.2858939970915,20.055773237059405,0.0,20.111
0.0,0.00041138306533686144,-321.0996096486479,16.51013260158946,0.0,16.169
0.0,0.0004917311215143497,-451.9606075589997,20.587249915617292,0.0,19.327
0.0,0.0005308874414817831,-550.0665589709529,21.33719620076126,0.0,20.866
0.0,0.0006050529208223081,-663.6849930964609,23.774740512776845,0.0,23.781
0.0,0.0003806737227763077,-257.81012675712753,16.330349793642288,0.0,14.962
0.0,0.0004980154691634439,-528.2276309096436,19.194071685249167,0.0,19.574
0.0,0.00048229187868919186,-515.4145967763653,20.46867991245099,0.0,18.956
0.0,0.0004445094646855282,-397.3850945292112,17.75684191296676,0.0,17.471
0.0,0.0005237380419295747,-507.73536172079315,21.262245406506825,0.0,20.585
0.0,0.000496794219417871,-543.7407264608428,20.845758529247206,0.0,19.526
0.0,0.0005201251780989213,-523.5496112171659,20.86345359900363,0.0,20.443
0.0,0.0004145379605129249,-359.0876528026287,16.72446685629045,0.0,16.293
0.0,0.00046015672705068195,-437.066621143188,18.558256606136535,0.0,18.086
0.0,0.0005711377976796255,-656.6799833410165,22.295946855490502,0.0,22.448
0.0,0.0005198198656625279,-552.5746681017205,20.993237083014268,0.0,20.431
0.0,0.0003880775493588439,-237.9982461693486,16.815006070723932,0.0,15.253
0.0,0.0004537706085894566,-387.88297550840014,18.729915108605557,0.0,17.835
0.0,0.0004777630775493589,-367.59290507388334,20.27614938588754,0.0,18.778
0.0,0.0004429320170974965,-437.24055590973745,17.688178576205893,0.0,17.409
0.0,0.0005855383675961734,-715.6796010471859,22.95744949319033,0.0,23.014
0.0,0.0005152910645226949,-517.6349537018731,19.83378430122477,0.0,20.253
0.0,0.00043054142072053734,-404.77227086763645,17.21053775159369,0.0,16.922
0.0,0.00043196621209037244,-391.95368890821993,17.230034017841056,0.0,16.978
0.0,0.0005350346020761245,-548.1900673832913,21.00688663716661,0.0,21.029
0.0,0.0004566456340321596,-347.37261205287336,18.528945671975343,0.0,17.948
0.0,0.0004918837777325464,-482.7198051156667,19.431898048429822,0.0,19.333
0.0,0.0005216517402808873,-528.6673079443239,22.292999943178888,0.0,20.503
0.0,0.0004400061062487278,-377.3527278600391,17.673208533300734,0.0,17.294
0.0,0.0004980409118664767,-595.1335677367712,19.37349858287525,0.0,19.575
0.0,0.0005637848565031549,-569.2088306015331,23.67694090418267,0.0,22.159
0.0,0.0005232291878689192,-650.4192719550364,21.15005546635934,0.0,20.565
0.0,0.00047025748015469164,-497.881943721698,18.35809134170757,0.0,18.483
0.0,0.0005105841644616325,-613.4704452745129,20.239821102025264,0.0,20.068
0.0,0.00048407286790148586,-427.3211725250674,19.97809870700632,0.0,19.026
0.0,0.0005395634032159578,-527.2927788417675,21.810348964469586,0.0,21.207
0.0,0.0005649806635456951,-640.1827197728279,22.20456383922552,0.0,22.206
0.0,0.0004906116425809078,-478.2325959489674,20.37212566127375,0.0,19.283
0.0,0.0004875076328109099,-469.8657610898572,20.391778786432223,0.0,19.161
0.0,0.00053930897618563,-565.2195441087599,22.224922975512747,0.0,21.197
0.0,0.0005137136169346632,-463.60621986218354,20.896100080932985,0.0,20.191
0.0,0.0005174028088744149,-548.0061847324591,20.95644697620803,0.0,20.336
0.0,0.00042947282719316105,-400.1812379394333,17.133302397263108,0.0,16.88
0.0,0.00046501628332994095,-334.4815678395806,19.62910908653235,0.0,18.277
0.0,0.00048234276409525747,-509.7961280382142,19.474923823815057,0.0,18.958
0.0,0.0004885507836352534,-437.69256094754314,19.974481719233896,0.0,19.202
0.0,0.00043659678404233673,-351.8276466374066,17.464147352819317,0.0,17.16
0.0,0.00042405353144718094,-423.94932770517477,17.28755854233829,0.0,16.667
0.0,0.0004913494809688581,-454.82691405352614,20.591412653399164,0.0,19.312
0.0,0.0004745572969672298,-470.987623519009,19.328862133815253,0.0,18.652
0.0,0.00047308162019132915,-499.55185646408745,19.15802035299782,0.0,18.594
0.0,0.00046237024221453286,-375.02969614392487,19.29546852103882,0.0,18.173
0.0,0.0004767962548341136,-512.4939392869264,19.166003593677747,0.0,18.74
0.0,0.00045412680643191534,-507.29641203972733,18.29105596855966,0.0,17.849
0.0,0.00044013331976389174,-349.3017569087213,18.510054110357988,0.0,17.299
0.0,0.0004941736210054957,-428.1032884417539,19.88461990146778,0.0,19.423
0.0,0.00043779259108487684,-362.7667329297774,18.33781809004343,0.0,17.207
0.0,0.00045990230002035414,-415.45502614225256,19.320433508485692,0.0,18.076
0.0,0.00045824852432322413,-445.9320774608549,18.507027537773933,0.0,18.011
0.0,0.00045603500915937306,-507.2234755962619,18.985597482210455,0.0,17.924
0.0,0.0004904335436596784,-469.3400127649339,19.33274541061897,0.0,19.276
0.0,0.0004289130877264401,-299.7626229386037,18.61620881989473,0.0,16.858
0.0,0.0005360777529004681,-508.5282291236324,21.08481760793532,0.0,21.07
0.0,0.000498778750254427,-470.4277884365403,20.505776450535798,0.0,19.604
0.0,0.00048196112354976595,-495.71203936922666,19.35428535698563,0.0,18.943
0.0,0.0005059535925096682,-515.9129867285118,19.684726127617616,0.0,19.886
0.0,0.0005721809485039691,-652.171190387018,22.68116045454431,0.0,22.489
0.0,0.0004270048849989823,-343.48350326530147,17.534244332909356,0.0,16.783
0.0,0.0005999898229187869,-692.8828293915777,25.025225777199573,0.0,23.582
0.0,0.0004883981274170567,-503.1489863703169,19.807826919886406,0.0,19.196
0.0,0.0005173264807653166,-607.532790080399,20.856112053339594,0.0,20.333
0.0,0.0005518776714838185,-608.1007619598594,22.884365274896105,0.0,21.691
0.0,0.0004741247710156727,-454.80216234261496,19.0974261953924,0.0,18.635
0.0,0.0005025951557093427,-521.0030920638309,19.957295732643196,0.0,19.754
0.0,0.0004966161204966416,-460.64059986093815,20.02348824486079,0.0,19.519
0.0,0.0005202269489110522,-492.0919761223507,21.644725898622827,0.0,20.447
0.0,0.0004217128027681661,-368.9376283467995,16.86866111166044,0.0,16.575
0.0,0.0004132149399552208,-301.42911396755176,17.006880579776443,0.0,16.241
0.0,0.0005585182169753714,-566.524958186742,23.327634068634897,0.0,21.952
0.0,0.00046786586606961124,-439.2828605342472,18.496946281545718,0.0,18.389
0.0,0.0005280887441481783,-549.7847595536339,21.42276768620956,0.0,20.756
0.0,0.0005141207001831874,-579.891001519225,21.033197814932915,0.0,20.207
0.0,0.0005324648890698148,-618.8211539572604,22.451518441194512,0.0,20.928
0.0,0.0004617596173417464,-347.9163968120329,18.12330928980383,0.0,18.149
0.0,0.0004925198453083656,-536.91396594431,19.381142497274546,0.0,19.358
0.0,0.000504096275188276,-514.1539483664468,20.07177895899338,0.0,19.813
0.0,0.0004980917972725422,-560.6917499450236,19.746471344579227,0.0,19.577
0.0,0.00042598717687767154,-297.7631466870824,17.087031968553966,0.0,16.743
0.0,0.00038609301852228777,-282.8043183890187,17.006121930798123,0.0,15.175
0.0,0.000509515570934256,-476.26013929224274,20.63425135231224,0.0,20.026
0.0,0.0004595715448809282,-474.1880945963199,19.027243555033014,0.0,18.063
0.0,0.0005278852025239161,-565.7900960532031,21.670278181808943,0.0,20.748
0.0,0.0005145786688377774,-507.2784013636686,22.12841919993904,0.0,20.225
0.0,0.0005538367596173417,-536.5689124279397,22.510321479268708,0.0,21.768
0.0,0.0005304549155302259,-550.2222153581428,21.24594340815221,0.0,20.849
0.0,0.00045440667616527587,-448.4687874484681,18.553555573307563,0.0,17.86
0.0,0.0004938428658660696,-508.329443396841,20.01814480846709,0.0,19.41
0.0,0.00047964583757378383,-452.6658023346912,19.429893649693835,0.0,18.852
0.0,0.0004585283940565846,-357.4041843463109,19.817787848038545,0.0,18.022
0.0,0.0005225676775900672,-511.0550589684077,21.016312436327876,0.0,20.539
0.0,0.0005200234072867902,-560.6388350802457,20.7196611264615,0.0,20.439
0.0,0.00043456136779971503,-418.7234240642331,17.71073350312466,0.0,17.08
0.0,0.0004995674740484429,-500.2539930521706,19.99750758737693,0.0,19.635
0.0,0.0004953694280480359,-443.5774265163932,19.87426016865171,0.0,19.47
0.0,0.000497455729696723,-559.3583957872064,21.277704029688756,0.0,19.552
0.0,0.0005371972318339101,-520.0611873141573,21.27606245680776,0.0,21.114
0.0,0.00038207307144311013,-241.80926620361038,15.846828021662049,0.0,15.017
0.0,0.0005114492163647466,-450.68263380599114,20.77910959324518,0.0,20.102
0.0,0.0004794931813555873,-425.66703466198686,19.385907562477776,0.0,18.846
0.0,0.0005107113779767963,-468.60671849817174,21.019448115328014,0.0,20.073
0.0,0.000512619580704254,-488.32506287128285,21.69529419228305,0.0,20.148
0.0,0.0004944026053327905,-401.92502723618804,20.54445761789351,0.0,19.432
0.0,0.00048262263382861805,-457.8217597886426,19.24758857149731,0.0,18.969
0.0,0.00044071850193364546,-437.30561643793646,17.8359123813342,0.0,17.322
0.0,0.0004505648280073275,-405.98113893706545,18.066562346252976,0.0,17.709
0.0,0.0005698402198249541,-473.4629338356428,24.2144697604972,0.0,22.397
0.0,0.0004223743130470181,-288.69069806928076,18.41754253739803,0.0,16.601
0.0,0.0004524221453287197,-481.4638601005138,18.16833197799414,0.0,17.782
0.0,0.00044891105231019743,-365.5832260555276,18.459117599247104,0.0,17.644
0.0,0.0005591288418481579,-556.6760061887286,22.055458872277168,0.0,21.976
0.0,0.00043166089965397924,-336.63748018669895,17.00736233846128,0.0,16.966
0.0,0.0005889222470995319,-663.4540034327576,24.04037205114086,0.0,23.147
0.0,0.00042601261958070426,-382.38390324215777,16.42676182370068,0.0,16.744
