rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0044826226338286175,-38402.55530090481,156.15472358814247,0.0,176.185
0.0,0.004735294117647059,-39718.71076445398,201.51207681288656,0.0,186.116
0.0,0.0049578159983716666,-45111.711927812314,185.46853843185704,0.0,194.862
0.0,0.004817397720333808,-44897.586558600095,152.33832661833208,0.0,189.343
0.0,0.004961759617341747,-45287.88817202573,166.8052178267052,0.0,195.017
0.0,0.005067295949521677,-49530.01616507835,133.5746053960135,0.0,199.165
0.0,0.004849888052106656,-46086.51756124732,156.1401791246608,0.0,190.62
0.0,0.005007836352534093,-48511.17058554531,141.88228492539724,0.0,196.828
0.0,0.0048999084062690814,-46983.03268383992,158.30894220428547,0.0,192.586
0.0,0.004697028292285772,-40194.13418424539,150.42735569117787,0.0,184.612
0.0,0.004717102584978628,-43053.495108725736,160.60429247517365,0.0,185.401
0.0,0.004704635660492571,-44007.95056955764,150.0451562213621,0.0,184.911
0.0,0.0048635507836352525,-46704.1967478939,140.5472165672438,0.0,191.157
0.0,0.004398203745165887,-35973.21094021144,150.0692725296481,0.0,172.867
0.0,0.004266512314268268,-33328.88674684103,176.4718134171842,0.0,167.691
0.0,0.004617061876653776,-39253.306491060874,168.1882297005686,0.0,181.469
0.0,0.005098005292082231,-47508.873004121706,195.20407825132366,0.0,200.372
0.0,0.005075310400976999,-47876.71269802436,217.56741724368976,0.0,199.48
0.0,0.005151562181966212,-47920.1096611888,231.53645895774213,0.0,202.477
0.0,0.005256640545491553,-51798.184124663276,184.03901738259358,0.0,206.607
0.0,0.005228907999185834,-52916.111090669525,171.3047333799537,0.0,205.517
0.0,0.005320857927946266,-54279.82501556507,205.93162406271352,0.0,209.131
0.0,0.005063632200284957,-50587.00129340295,168.2584956680028,0.0,199.021
0.0,0.004941380012212498,-48663.532930510264,158.95588624863228,0.0,194.216
0.0,0.004961861388153878,-47347.64130330418,139.5322758494331,0.0,195.021
0.0,0.005042667412985955,-48121.30586265662,174.03463397663285,0.0,198.197
0.0,0.005009312029309994,-46144.88253604285,166.04374730895466,0.0,196.886
0.0,0.005000127213515164,-46172.4943628339,175.83568788322842,0.0,196.525
0.0,0.004907922857724406,-46867.363890127046,157.25943505523574,0.0,192.901
0.0,0.005242061876653776,-52760.10695713607,175.4218933225396,0.0,206.034
0.0,0.005134108487685731,-51825.286733557245,190.70790562745245,0.0,201.791
0.0,0.0049494962344799505,-48350.55049353807,176.94019837474235,0.0,194.535
0.0,0.004782083248524323,-44946.63875187012,178.07937442436514,0.0,187.955
0.0,0.004700030531243639,-43471.65651775902,154.95395238015578,0.0,184.73
0.0,0.0048159474862609405,-46652.09361983205,150.2911990319793,0.0,189.286
0.0,0.004759413800122125,-45454.10186994922,152.7669552999594,0.0,187.064
0.0,0.004785161815591289,-43912.68585090641,169.96454777878054,0.0,188.076
0.0,0.0047048646448198655,-42788.04945672253,147.95829771612352,0.0,184.92
0.0,0.005087599226541828,-51142.573063427466,173.30427668439904,0.0,199.963
0.0,0.004954025035619784,-48219.57606156784,179.59725401780113,0.0,194.713
0.0,0.00497979849379198,-48443.51241848315,169.8813445788928,0.0,195.726
0.0,0.004873753307551394,-44611.048949507305,172.05135193445795,0.0,191.558
0.0,0.00476552004884999,-43699.499725635666,166.8945070883463,0.0,187.304
0.0,0.004534780175045797,-41042.18144990673,129.34789184975673,0.0,178.235
0.0,0.00478885100753104,-44783.01417408279,141.87519388015423,0.0,188.221
0.0,0.004891664970486464,-44890.80045677289,218.05320230157918,0.0,192.262
0.0,0.004935757174842256,-45898.267186406105,201.67115018374693,0.0,193.995
0.0,0.005054014858538572,-48245.77550757174,191.02137372329474,0.0,198.643
0.0,0.005109021982495419,-50180.016592230124,189.8574848106827,0.0,200.805
0.0,0.005285848768573173,-51549.90475455355,222.6067457192803,0.0,207.755
0.0,0.005053785874211276,-49720.71527667255,180.22139278716332,0.0,198.634
0.0,0.0052199776104213304,-54998.14003814283,148.05084391655677,0.0,205.166
0.0,0.005393547730510891,-57166.80791027607,159.45721525323677,0.0,211.988
0.0,0.005324089151231426,-53341.81988762437,177.32909009843902,0.0,209.258
0.0,0.005314370038672908,-52287.58360816206,240.86085066972913,0.0,208.876
0.0,0.005175809077956442,-52648.556690644444,157.47315640132626,0.0,203.43
0.0,0.004640469163443924,-42413.658578667746,124.37744011594084,0.0,182.389
0.0,0.004895099735395889,-47725.97380237442,131.14287475392277,0.0,192.397
0.0,0.005117341746387135,-51492.286680753255,152.08415475946165,0.0,201.132
0.0,0.005450132302055771,-56149.13366910193,180.363019959746,0.0,214.212
0.0,0.005499872786484836,-56031.18169867454,244.84588165901977,0.0,216.167
0.0,0.0055560502747811925,-59244.69567524253,191.98811621751844,0.0,218.375
0.0,0.0054615815184205175,-57611.119976000504,176.5176782930094,0.0,214.662
0.0,0.00513418481579483,-52694.708269285125,138.99976992166114,0.0,201.794
0.0,0.005397949318135559,-55954.20192817802,211.30216475043463,0.0,212.161
0.0,0.00514354773051089,-50903.18314277779,213.12308428548812,0.0,202.162
0.0,0.0051340067168736,-52738.31480075811,159.21843058565713,0.0,201.787
0.0,0.005201073682067983,-53864.771640999985,141.50183619758778,0.0,204.423
0.0,0.00526569814777122,-52921.56074209624,183.34782883445223,0.0,206.963
0.0,0.005290352127009974,-50581.73873207633,206.81645755711463,0.0,207.932
0.0,0.005096453287197232,-49756.850047399595,172.7591022634796,0.0,200.311
0.0,0.00495738347242011,-46498.22186686536,191.99102833849932,0.0,194.845
0.0,0.004982164665174028,-50158.638224019305,158.91452910534608,0.0,195.819
0.0,0.004965270710360269,-49505.031299190196,173.41179127416055,0.0,195.155
0.0,0.004967357012008956,-48918.75885603222,140.20480294261932,0.0,195.237
0.0,0.005131640545491553,-49379.61774949785,156.25089276071492,0.0,201.694
0.0,0.004829890087522898,-43489.28277070455,206.1722431891139,0.0,189.834
0.0,0.004611769794422959,-40365.48753025692,170.46151821033914,0.0,181.261
0.0,0.004643242418074497,-43262.3120508839,180.2801787305026,0.0,182.498
0.0,0.0048019794422959495,-44860.15616547635,221.59236337015344,0.0,188.737
0.0,0.00487683187461836,-44295.508281557,222.94159759329807,0.0,191.679
0.0,0.004634668227152452,-40140.482789272886,178.14796446333227,0.0,182.161
0.0,0.0050298188479544065,-46441.85289963644,188.82280548269796,0.0,197.692
0.0,0.0050835792794626505,-48321.68344345443,182.76239410730525,0.0,199.805
0.0,0.004713311622226745,-42600.563036273554,168.17695638250373,0.0,185.252
0.0,0.004981935680846734,-45643.72194625599,221.53700621612276,0.0,195.81
0.0,0.00497722878078567,-45917.26755899309,190.59352335337275,0.0,195.625
0.0,0.004697409932831263,-43117.606856979815,160.9861009759158,0.0,184.627
0.0,0.004612812945247302,-38295.487685727196,202.02999521133762,0.0,181.302
0.0,0.005227915733767557,-52299.36649722863,199.08784677464658,0.0,205.478
0.0,0.005312690820272746,-55865.9898837219,181.44736109142605,0.0,208.81
0.0,0.005368537553429676,-53513.21983795476,225.59060045869273,0.0,211.005
0.0,0.005350193364543049,-54430.28825244148,174.4180108609446,0.0,210.284
0.0,0.005536052310197435,-59112.653267612746,186.4801321676814,0.0,217.589
0.0,0.005273127417056788,-53904.46542021979,182.9959372003081,0.0,207.255
0.0,0.005301496030938327,-53686.51523298578,181.9565273992736,0.0,208.37
0.0,0.0050339151231426835,-50193.81007467991,133.322639656043,0.0,197.853
0.0,0.0046852228780785675,-42273.03998248963,141.64948749879414,0.0,184.148
0.0,0.004654208223081619,-44147.924474865125,120.38725258511509,0.0,182.929
0.0,0.004931126602890292,-47509.02951279388,166.42786208344697,0.0,193.813
0.0,0.004948783838795034,-47537.06889483866,160.91439837194247,0.0,194.507
0.0,0.005025697130063098,-46041.9023781683,240.19528272520935,0.0,197.53
0.0,0.005193415428455119,-51309.53602182323,202.85744860287758,0.0,204.122
0.0,0.0051373142682678615,-51376.45367738361,151.24948046473705,0.0,201.917
0.0,0.005154259108487686,-52920.522573882554,170.70660827462888,0.0,202.583
0.0,0.0051500865051903105,-52274.63532631265,224.76335125844386,0.0,202.419
0.0,0.0051884541013637285,-52462.37231901665,178.96942873002175,0.0,203.927
0.0,0.005265570934256055,-50937.45697100122,209.64479660972057,0.0,206.958
0.0,0.004862711174435173,-45836.621621840706,208.39115021991273,0.0,191.124
0.0,0.004893954813759415,-47515.250861097826,144.07208613410486,0.0,192.352
0.0,0.005005241196824751,-48022.12729029763,154.15564777637547,0.0,196.726
0.0,0.004829381233462243,-45966.03003925616,142.24811125054617,0.0,189.814
0.0,0.005048290250356198,-48392.13796748377,161.2266951294249,0.0,198.418
0.0,0.005034805617748829,-47527.75362924601,196.2088747138882,0.0,197.888
0.0,0.00437179421941787,-37332.48984487264,180.63542420394194,0.0,171.829
0.0,0.004474786281294525,-37832.65562359805,186.09943592721493,0.0,175.877
0.0,0.004710741909220434,-41423.55222314238,145.59559092579758,0.0,185.151
0.0,0.004871717891308773,-44607.70258965164,187.4503772447081,0.0,191.478
0.0,0.004989339507429269,-46860.65505974319,190.8908877685924,0.0,196.101
0.0,0.004707307144311011,-44061.9936697342,124.3370770481914,0.0,185.016
0.0,0.00499982190107877,-47698.389032375264,167.28549744971755,0.0,196.513
0.0,0.005043150824343579,-47778.31456946943,197.77548192570782,0.0,198.216
0.0,0.0048480307347852645,-46214.91410712113,148.40847119703545,0.0,190.547
0.0,0.005162171789130877,-52009.30701093109,141.15391270300222,0.0,202.894
0.0,0.004766003460207613,-43599.75770191951,143.70944088690604,0.0,187.323
0.0,0.00480060553633218,-42903.653057494084,182.70774402777465,0.0,188.683
0.0,0.004283329940972929,-35592.039836774245,158.43464798716806,0.0,168.352
0.0,0.004255750050885406,-34335.50621755575,170.3390685357295,0.0,167.268
0.0,0.004603882556482801,-38861.68322484118,197.6382644102585,0.0,180.951
0.0,0.004863576226338287,-44216.46839774553,177.818884611302,0.0,191.158
0.0,0.004940591288418481,-48257.258721278034,152.78450827358407,0.0,194.185
0.0,0.004665377569713006,-44053.12013747789,175.86480399155343,0.0,183.368
0.0,0.004761016690413189,-47209.07480841531,130.6606443266268,0.0,187.127
0.0,0.004905709342560554,-46954.83817771107,200.91991843231727,0.0,192.814
0.0,0.004696493995522084,-41366.47788651916,177.2891835997016,0.0,184.591
0.0,0.004872124974557296,-44216.8830635501,196.25860897936673,0.0,191.494
0.0,0.004414232648076531,-39288.246595866905,150.86107953175144,0.0,173.497
0.0,0.004556202930999389,-41486.67393538474,139.84295250760653,0.0,179.077
0.0,0.0049670008141664964,-46955.7568436313,177.0837014595284,0.0,195.223
0.0,0.0051150773458172195,-49354.975777075706,219.1081544828247,0.0,201.043
0.0,0.004261296560146549,-35077.55492600083,158.08288103104016,0.0,167.486
0.0,0.0044966161204966415,-39098.58368211709,142.70246436082243,0.0,176.735
0.0,0.004758116222267453,-42575.10277182249,180.4189685627102,0.0,187.013
0.0,0.005069305923061266,-48733.524278000266,132.9859904120355,0.0,199.244
0.0,0.005356325055973947,-54666.421069142416,153.1987838194156,0.0,210.525
0.0,0.005346326073682068,-55024.07113299687,152.1993230755013,0.0,210.132
0.0,0.005582866883777733,-60961.281008536615,130.66909330490827,0.0,219.429
0.0,0.005746895990230001,-64829.998904363376,169.7410668349276,0.0,225.876
0.0,0.005707485243232242,-63059.23936601623,197.77648474741994,0.0,224.327
0.0,0.0053022593120293105,-54984.15107677325,175.214474801507,0.0,208.4
0.0,0.005335462039487074,-54279.76626482057,159.69188099446345,0.0,209.705
0.0,0.005725269692652148,-61445.927750318064,194.78761109483466,0.0,225.026
0.0,0.006077956442092408,-71748.91564926143,173.6873792256608,0.0,238.888
0.0,0.005882123956849176,-68114.15863057208,182.69739835239167,0.0,231.191
0.0,0.005776231426826785,-65384.03970878839,137.17965142093178,0.0,227.029
0.0,0.0053953541624262155,-55348.07855745435,173.7588977374243,0.0,212.059
0.0,0.005147694891105231,-49219.638051789734,179.73167371448102,0.0,202.325
0.0,0.005227177895379605,-51604.22764576324,184.7582430251565,0.0,205.449
0.0,0.0048864492163647475,-47013.33305873709,165.10428577588885,0.0,192.057
0.0,0.005138739059637696,-49625.04563726048,211.97379909300147,0.0,201.973
0.0,0.004998244453490738,-48339.420709089034,169.095995771974,0.0,196.451
0.0,0.004887619580704253,-45257.109555699724,186.33222095378827,0.0,192.103
0.0,0.004920313454101365,-45549.32709341812,174.83933671592874,0.0,193.388
0.0,0.004788265825361286,-43856.96305577788,179.41136624914483,0.0,188.198
0.0,0.004916955017301038,-47303.95292520673,164.7187728021704,0.0,193.256
0.0,0.0045001017708121305,-39351.107313856926,201.4569093538768,0.0,176.872
0.0,0.004461072664359862,-38316.21908447121,176.41273229227755,0.0,175.338
0.0,0.004163164054549155,-34806.09938590373,149.03056881494422,0.0,163.629
0.0,0.0042317066965194385,-33368.380259591184,152.59369408296917,0.0,166.323
0.0,0.004370623855078363,-35096.47286256719,152.2237385225164,0.0,171.783
0.0,0.004738118257683697,-42537.905755081054,157.75659886300565,0.0,186.227
0.0,0.0049529564420924075,-45590.56809844366,189.27949770665649,0.0,194.671
0.0,0.004524832078159983,-40036.56815444391,125.36065438955805,0.0,177.844
0.0,0.004672984937919803,-41309.73953767049,167.81270335558813,0.0,183.667
0.0,0.004816608996539792,-44905.81653930093,159.83613988218013,0.0,189.312
0.0,0.005125228984327294,-48706.16883987993,179.03629482681438,0.0,201.442
0.0,0.005268980256462447,-49541.36231179318,187.331677212564,0.0,207.092
0.0,0.005401104213311622,-54698.452820935236,215.00172936897314,0.0,212.285
0.0,0.005086479747608386,-50297.39783463654,181.88148724550138,0.0,199.919
0.0,0.004929701811520456,-46594.75269681643,183.46413735675534,0.0,193.757
0.0,0.005090474251984531,-50112.919536312176,169.3966803657665,0.0,200.076
0.0,0.00495812131080806,-47698.30407375828,220.7918315587154,0.0,194.874
0.0,0.004852534093222064,-45097.88068503541,214.9971112004657,0.0,190.724
0.0,0.005415072257276613,-55013.46120077969,276.7795838937565,0.0,212.834
0.0,0.005303913087726439,-55211.78668937668,210.65458586746544,0.0,208.465
0.0,0.005138637288825565,-50636.80420931478,164.51634458426958,0.0,201.969
0.0,0.005374185833502951,-55333.716469996245,164.99517564258613,0.0,211.227
0.0,0.005990331772847548,-66456.42233824059,244.23473912083153,0.0,235.444
0.0,0.005660187258294321,-61519.98263004636,264.08782267901637,0.0,222.468
0.0,0.005658355383675962,-62058.70208490485,200.43364717422907,0.0,222.396
0.0,0.005731375941380011,-64274.61000515161,167.55670687865873,0.0,225.266
0.0,0.00571445654386322,-65126.19034707549,210.44532901293044,0.0,224.601
0.0,0.005664487075106858,-63464.85037748094,175.0960261294836,0.0,222.637
0.0,0.00582668430694077,-67681.82095103833,180.16027928138013,0.0,229.012
0.0,0.005910874211276207,-68624.56863870294,195.5615539939964,0.0,232.321
0.0,0.0061236006513331965,-72364.5071901533,238.969613838812,0.0,240.682
0.0,0.005785110930185223,-65974.15980587418,223.47455912843353,0.0,227.378
0.0,0.006003714634642784,-67451.18218699862,223.25639718926845,0.0,235.97
0.0,0.0057160594341542845,-61974.8538166633,201.7761964618417,0.0,224.664
0.0,0.005359098310604519,-54100.362013037964,181.11078042176737,0.0,210.634
0.0,0.005083731935680847,-50316.188525696845,141.65055074548627,0.0,199.811
0.0,0.005278241400366376,-52192.50127210625,198.2406792993435,0.0,207.456
0.0,0.005249363932424181,-51480.945690679124,186.35657103191167,0.0,206.321
0.0,0.005421025849786282,-53523.30832596278,171.63684941776125,0.0,213.068
0.0,0.0053352330551597795,-55098.12758662967,183.09653044659603,0.0,209.696
0.0,0.005231477712192144,-54104.520145389484,183.76347257495905,0.0,205.618
0.0,0.005365179116629351,-57487.61158353908,184.80080895365194,0.0,210.873
0.0,0.0053777732546305725,-57043.207548072256,185.87310492915182,0.0,211.368
0.0,0.005273076531650723,-52734.30895088906,202.74653399087984,0.0,207.253
0.0,0.005371030938326887,-55680.01100402244,239.8969028385005,0.0,211.103
0.0,0.005635864034194993,-60399.2752094893,216.24886137946504,0.0,221.512
0.0,0.0057823885609607165,-63510.82445876444,231.59160123814434,0.0,227.271
0.0,0.005487482190107876,-57960.398511355765,224.25722721624973,0.0,215.68
0.0,0.004861744351719927,-45655.8955273998,161.0632804233342,0.0,191.086
0.0,0.005081645634032159,-47778.27866450924,232.78844563372593,0.0,199.729
0.0,0.0053777986973336045,-52572.40613310477,228.94436806464526,0.0,211.369
0.0,0.00529427030327702,-50310.13189026859,226.95905978655406,0.0,208.086
0.0,0.005245445756157136,-50848.63752462563,198.15297228371583,0.0,206.167
0.0,0.005004910441685324,-46582.70658421886,174.67202713019276,0.0,196.713
0.0,0.004810019336454305,-44745.375416709205,156.32713802409313,0.0,189.053
0.0,0.00485057500508854,-43344.57508939676,217.30273575291835,0.0,190.647
0.0,0.005112278648483615,-48707.77035430452,209.27196339047427,0.0,200.933
0.0,0.005312818033787911,-53880.55392191515,173.8404034775145,0.0,208.815
0.0,0.0052470486464481995,-51755.420627424486,142.5322004630168,0.0,206.23
0.0,0.0051269590881335226,-51113.65922833787,176.10134183201416,0.0,201.51
0.0,0.005202574801546916,-52268.72341816211,192.96756653180148,0.0,204.482
0.0,0.0052304091186647665,-52652.337984072255,155.4822886429915,0.0,205.576
0.0,0.005470842662324445,-54485.89549224271,156.79170225907603,0.0,215.026
0.0,0.005582815998371666,-56659.21158007444,189.36800354561302,0.0,219.427
0.0,0.0051213871361693464,-49055.09042016082,185.2294458338797,0.0,201.291
0.0,0.005038978221046204,-45536.84083750689,196.30517873057653,0.0,198.052
0.0,0.004965423366578465,-44896.220276992535,191.35668489303725,0.0,195.161
0.0,0.004777630775493588,-44574.892760449955,150.53143894165302,0.0,187.78
0.0,0.004580602483207816,-40391.1288053433,167.00063959799124,0.0,180.036
0.0,0.004488169143089762,-37878.2620611289,176.8572613838783,0.0,176.403
0.0,0.005064115611642581,-48719.1322360304,235.49625998907527,0.0,199.04
0.0,0.005039054549155303,-48852.42450441775,157.57093323970116,0.0,198.055
0.0,0.005222318339100346,-52644.598838626494,171.52937255138937,0.0,205.258
0.0,0.005614670262568696,-62252.78651546687,178.24465002840256,0.0,220.679
0.0,0.005898763484632609,-64913.19891044105,267.24843249891853,0.0,231.845
0.0,0.006033762466924486,-70440.73435651297,230.93756893641793,0.0,237.151
0.0,0.006175580093629147,-72752.43166081894,233.4417004225621,0.0,242.725
0.0,0.006293557907592103,-74994.14384988288,248.9362793235558,0.0,247.362
0.0,0.006129299816812538,-70802.08526213923,259.8385198302335,0.0,240.906
0.0,0.00604455017301038,-71145.99980570083,213.8578063154935,0.0,237.575
0.0,0.005713387950335843,-64712.834886951496,189.12202014329506,0.0,224.559
0.0,0.0056831874618359455,-62625.88629939422,214.5810324601817,0.0,223.372
0.0,0.0059514298799104425,-67528.28775087195,214.24188228283046,0.0,233.915
0.0,0.005974379198046002,-64864.41806780585,266.3114782732536,0.0,234.817
0.0,0.005416624262161613,-55862.55601185279,169.0716359224085,0.0,212.895
0.0,0.005089278444941991,-50551.16120510269,138.32792005352357,0.0,200.029
0.0,0.004896092000814166,-47638.75984837405,144.24830783559747,0.0,192.436
0.0,0.005135991247710157,-50479.98506682087,153.13157954394265,0.0,201.865
0.0,0.005075335843680032,-45938.42972206384,186.28004874348144,0.0,199.481
0.0,0.00465403012416039,-38775.39149977687,160.01444649232718,0.0,182.922
0.0,0.0044461886830856915,-36477.040863353934,137.2188419671597,0.0,174.753
0.0,0.004422781396295543,-39025.29294631432,130.322654066175,0.0,173.833
0.0,0.004674206187665377,-43562.379409129964,130.9908039077158,0.0,183.715
0.0,0.004575921025849785,-40765.934495485664,171.0566886885955,0.0,179.852
0.0,0.004633879503358436,-41535.007449599725,149.94393662080873,0.0,182.13
0.0,0.004844799511500102,-46338.39831579289,195.3311941377824,0.0,190.42
0.0,0.005169041318949725,-52517.73707273487,215.8773826358296,0.0,203.164
0.0,0.005705068186444128,-64124.86784436807,228.54143246194283,0.0,224.232
0.0,0.005755648280073276,-63931.08409890454,163.32936265039166,0.0,226.22
0.0,0.0052337929981681255,-53622.79257531348,168.90139085320814,0.0,205.709
0.0,0.005008370649297781,-48568.816719314455,174.95092483876186,0.0,196.849
0.0,0.005197002849582739,-49698.7728286288,235.42737797922973,0.0,204.263
0.0,0.0049605383675961736,-47106.514708855095,171.44470665733232,0.0,194.969
0.0,0.004744784245878282,-42280.411243894836,191.57843719702063,0.0,186.489
0.0,0.004730307347852636,-41290.41711907603,252.1716620627966,0.0,185.92
0.0,0.004665606554040301,-39150.84695359386,244.55471752301395,0.0,183.377
0.0,0.004321544880928149,-35074.02718196547,206.09903584436125,0.0,169.854
0.0,0.0047426979442295935,-42811.648618626445,192.56651895950844,0.0,186.407
0.0,0.0049151994707917765,-47104.205871850136,178.49387017164187,0.0,193.187
0.0,0.0046964685528190515,-44154.866367615316,137.2778752477996,0.0,184.59
0.0,0.004398178302462854,-37590.409808990255,154.28700384465546,0.0,172.866
0.0,0.0044720130266639535,-39895.91427728565,144.56074792523313,0.0,175.768
0.0,0.0044825208630164875,-37663.498246637406,141.95175418835208,0.0,176.181
0.0,0.004673213922247101,-40533.123709128784,149.91193449983712,0.0,183.676
0.0,0.004684357826175454,-40692.14706783101,206.10625344965825,0.0,184.114
0.0,0.004691023814370038,-43666.66846646799,150.1721505869894,0.0,184.376
0.0,0.004655022389578669,-41879.042496046764,157.56143928432238,0.0,182.961
0.0,0.004653368613881538,-40883.35803684799,188.79152362002876,0.0,182.896
0.0,0.004675936291471606,-40016.75252129931,205.46413896460115,0.0,183.783
0.0,0.004682933034805618,-40847.151699094815,170.9823594483254,0.0,184.058
0.0,0.004572206391207001,-40667.33547030069,163.1771111579915,0.0,179.706
0.0,0.004828668837777325,-41406.1997094028,200.97205061570008,0.0,189.786
0.0,0.0048900620801954,-43320.638293461285,186.66395498771632,0.0,192.199
0.0,0.004697893344188886,-41135.97941565688,176.82909608692196,0.0,184.646
0.0,0.004835385711377977,-45420.234600046715,213.10920624376607,0.0,190.05
0.0,0.005218807246081824,-52168.46634419991,181.94281720137764,0.0,205.12
0.0,0.005491883777732545,-57807.08463027288,178.7851272637012,0.0,215.853
0.0,0.005403419499287605,-56206.447155104805,187.4830137475223,0.0,212.376
0.0,0.005352228780785671,-54691.288376787845,197.18768411114988,0.0,210.364
0.0,0.0058612609403623055,-63413.523905723196,232.67825899471913,0.0,230.371
0.0,0.005710996336250764,-60252.87820962348,221.33103094712592,0.0,224.465
0.0,0.005541166293507023,-56309.41535880768,186.68522920627672,0.0,217.79
0.0,0.005481732139222471,-55765.84099049859,230.2374660772212,0.0,215.454
0.0,0.005334088133523306,-53783.96293131579,171.12308544772236,0.0,209.651
0.0,0.005339609200081415,-54833.58210326314,177.02989846685475,0.0,209.868
0.0,0.0049919601058416455,-48014.49514957291,159.071083774812,0.0,196.204
0.0,0.004915606554040302,-46868.64993808973,154.5608631047465,0.0,193.203
0.0,0.005058162019132914,-50641.01980165587,153.07615585302537,0.0,198.806
0.0,0.005215855892530022,-52988.430756383896,176.17949543862866,0.0,205.004
0.0,0.005432754935884388,-55943.92645191333,227.69843575420143,0.0,213.529
0.0,0.005574419906370853,-59038.20846164205,218.9409826598353,0.0,219.097
0.0,0.005377366171382047,-55258.90363365201,179.98318025951866,0.0,211.352
0.0,0.005464481986566253,-56872.53117581348,176.03992268068833,0.0,214.776
0.0,0.005598030734785263,-59052.98011666332,173.27451197437534,0.0,220.025
0.0,0.005876780989212294,-63687.62083379551,224.14926267912782,0.0,230.981
0.0,0.005938606757581925,-65999.08956385028,217.49025537506563,0.0,233.411
0.0,0.005787985955627925,-62808.16349981125,194.64446854857195,0.0,227.491
0.0,0.005745471198860166,-64596.966844603165,202.40879046044498,0.0,225.82
0.0,0.0058802411968247505,-65214.230761370825,224.68526923396686,0.0,231.117
0.0,0.005796051292489313,-63866.599160995356,221.86778636984428,0.0,227.808
0.0,0.006117367189090169,-70910.1511174539,261.58060208837696,0.0,240.437
0.0,0.006315387746794219,-77011.35388860195,234.52455455358736,0.0,248.22
0.0,0.006081874618359454,-69944.7466875859,235.44589300426486,0.0,239.042
0.0,0.005943161001424792,-67999.9901935417,220.63522213405196,0.0,233.59
0.0,0.005789334418888662,-64219.90651453391,193.61678957910942,0.0,227.544
0.0,0.005512899450437614,-58234.43879137033,177.17481543105794,0.0,216.679
0.0,0.005577218603704457,-61046.348458084634,183.531977086916,0.0,219.207
0.0,0.005602381437003867,-60673.598500971944,210.28649515493768,0.0,220.196
0.0,0.005767250152656217,-63331.447619055776,202.2484958512013,0.0,226.676
0.0,0.005354518624058621,-56917.22370338899,183.86426767329195,0.0,210.454
0.0,0.00490135864034195,-45348.22325376027,215.81512096003777,0.0,192.643
0.0,0.00471206492977814,-41230.84384905939,220.16403169769504,0.0,185.203
0.0,0.004839558314675352,-44715.877423458965,159.9484076069753,0.0,190.214
0.0,0.004904996946875636,-43548.88861544056,207.67251707015978,0.0,192.786
0.0,0.004931559128841847,-44456.06717224522,167.952000936842,0.0,193.83
0.0,0.005261525544473845,-51098.42321334731,226.33333389111993,0.0,206.799
0.0,0.005480790759210259,-56000.89380285181,225.38016371636462,0.0,215.417
0.0,0.005390316507225727,-57050.43811014627,173.30307777427572,0.0,211.861
0.0,0.005006258904946062,-52024.23275525093,142.1960228235916,0.0,196.766
0.0,0.005067575819255038,-54010.76908929886,120.6062273204418,0.0,199.176
0.0,0.004982597191125585,-50729.39614498473,141.63465575773787,0.0,195.836
0.0,0.005120471198860168,-51444.92860082777,165.66003046925593,0.0,201.255
0.0,0.005325666598819459,-55099.31647449486,141.14342975338315,0.0,209.32
0.0,0.005558670873193569,-58292.46797236271,168.7353343988529,0.0,218.478
0.0,0.005476490942397721,-58516.517765797755,143.40579400856373,0.0,215.248
0.0,0.005497099531854264,-57646.78272105363,137.86687617825334,0.0,216.058
0.0,0.005163087726440056,-53488.8318517618,158.2727405863718,0.0,202.93
0.0,0.005231859352737634,-54393.036127603875,185.96538723704637,0.0,205.633
0.0,0.005529920618766538,-61254.56677172177,151.37325661293823,0.0,217.348
0.0,0.005351440056991654,-54721.972961813284,166.68008795600082,0.0,210.333
0.0,0.005096809485039691,-50972.29460294068,169.52196552661306,0.0,200.325
0.0,0.00517405353144718,-51648.98917471599,200.794005213923,0.0,203.361
0.0,0.005186495013230205,-51912.02210684143,210.28664652838114,0.0,203.85
0.0,0.005159831060451862,-50593.525024977265,195.56844002536232,0.0,202.802
0.0,0.005025926114390392,-48435.610273128776,149.44894469942176,0.0,197.539
0.0,0.004728017504579687,-42476.84798070158,139.05621171991794,0.0,185.83
0.0,0.005291497048646448,-52039.50298129377,205.09188201576035,0.0,207.977
0.0,0.005366069611235497,-55912.56870120272,139.03592592031325,0.0,210.908
0.0,0.00535350091593731,-54014.17181339036,181.67766762737284,0.0,210.414
0.0,0.005485624872786484,-58051.93592611452,154.27636055959573,0.0,215.607
0.0,0.005309663138611846,-55120.26260929502,152.2498395141869,0.0,208.691
0.0,0.005062512721351515,-46799.15081458888,160.16681335093844,0.0,198.977
0.0,0.004742036433950742,-41549.25396557384,190.9961773803743,0.0,186.381
0.0,0.004513357419092204,-39207.8863939385,158.10816913250815,0.0,177.393
0.0,0.004377544270303277,-38385.767329774666,156.30009843957077,0.0,172.055
0.0,0.004789894158355384,-44049.315766097374,175.45985789715698,0.0,188.262
0.0,0.005078236311825769,-49566.928405295235,165.93033213311094,0.0,199.595
0.0,0.005014502340728679,-47118.385857692185,217.6455938755163,0.0,197.09
0.0,0.005105739873804193,-49563.47653304264,241.39252538249008,0.0,200.676
0.0,0.004938072460818237,-47086.87732606717,213.1182092794457,0.0,194.086
0.0,0.004921178506004478,-48492.74664214098,134.25646305273514,0.0,193.422
