rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.000532337675554651,-592.0762454645294,22.91248817912918,0.0,20.923
0.0,0.0004707917769183798,-482.5215848401147,19.781234113470042,0.0,18.504
0.0,0.0005318797069000611,-511.0336007891955,20.46950764985581,0.0,20.905
0.0,0.0005388510075310402,-552.2305695490625,21.86303566545079,0.0,21.179
0.0,0.0004962853653572156,-439.75044525671035,20.83523979191952,0.0,19.506
0.0,0.0005301496030938326,-710.5771529898061,21.97511083748026,0.0,20.837
0.0,0.00043433238347242016,-369.0363876971557,18.142753009767826,0.0,17.071
0.0,0.0004814522694891105,-459.12749791757074,19.052609873420405,0.0,18.923
0.0,0.0004162171789130877,-334.1686980731504,16.590038903065434,0.0,16.359
0.0,0.0004811469570527173,-504.9819501839077,18.95218768637519,0.0,18.911
0.0,0.0004961072664359861,-429.0648553967742,19.423430323694692,0.0,19.499
0.0,0.0004943008345206595,-469.144179499526,20.071607670311145,0.0,19.428
0.0,0.0005199725218807247,-569.7238239676373,20.357492354181332,0.0,20.437
0.0,0.0004610726643598616,-394.7397855346767,19.195588905424543,0.0,18.122
0.0,0.00048610828414410746,-393.3630560171168,19.30166167844009,0.0,19.106
0.0,0.0004696722979849379,-399.92275751866356,18.778648573665762,0.0,18.46
0.0,0.0004496488906981478,-364.0574438828518,18.920212274915844,0.0,17.673
0.0,0.00046371870547526974,-509.2810765665412,19.011190826386002,0.0,18.226
0.0,0.00045511907185019336,-381.9222800330159,18.74958106647856,0.0,17.888
0.0,0.00048336047221656826,-477.45713289069226,19.584790765664906,0.0,18.998
0.0,0.0004325513942601262,-391.3083189159084,17.456924000406296,0.0,17.001
0.0,0.00046529615306330153,-421.16971982775095,18.45734269782011,0.0,18.288
0.0,0.0005679065743944637,-748.892640665772,22.362916281581004,0.0,22.321
0.0,0.0004903063301445146,-501.286595226911,20.133526111956606,0.0,19.271
0.0,0.0004409474862609404,-356.8828157026994,17.86924710550472,0.0,17.331
0.0,0.0004928760431508243,-471.7296553365371,20.29953764917243,0.0,19.372
0.0,0.0004786535721555058,-464.17889184544396,19.131591270035294,0.0,18.813
0.0,0.0005201760635049868,-557.7737328475713,20.68975602450625,0.0,20.445
0.0,0.0005261805414207205,-539.1734965387609,21.06363983661597,0.0,20.681
0.0,0.00047033380826378996,-488.67686777381135,18.275880447137556,0.0,18.486
0.0,0.0005486718909016895,-584.6111320227639,21.737743020483496,0.0,21.565
0.0,0.0004593934459596988,-491.42924613955313,18.73699361879977,0.0,18.056
0.0,0.00042962548341135765,-400.52673139182605,17.107987754553307,0.0,16.886
0.0,0.00047374313047018115,-376.28490460747474,19.484717914005348,0.0,18.62
0.0,0.0005098208833706492,-517.812290404865,20.364022683605025,0.0,20.038
0.0,0.0004287858742112762,-355.13013370162696,17.317957525474196,0.0,16.853
0.0,0.0004925198453083656,-611.2336800272064,19.37096863903748,0.0,19.358
0.0,0.0005062843476490943,-519.5806528285121,21.51556042005196,0.0,19.899
0.0,0.0004471300630979035,-372.31673102299413,17.93052062254042,0.0,17.574
0.0,0.00044611235497659274,-385.54984166221675,18.39319461903614,0.0,17.534
0.0,0.00045282922857724407,-411.34863565827214,17.79802179672299,0.0,17.798
0.0,0.000504325259515571,-521.7347297662111,19.412499412189987,0.0,19.822
0.0,0.00041914308976185634,-337.4023716111594,17.096213217759836,0.0,16.474
0.0,0.0005118817423163037,-437.08040592555074,21.754476154552947,0.0,20.119
0.0,0.0005185731732139223,-522.469723776909,20.36776156249274,0.0,20.382
0.0,0.0004546611031956035,-450.42859024162965,17.970839895807767,0.0,17.87
0.0,0.00043201709749643804,-335.5467098715873,16.999019236753497,0.0,16.98
0.0,0.000513840830449827,-512.5467174711426,21.9513397136391,0.0,20.196
0.0,0.0004151485853857114,-351.3259118170501,16.452032367787123,0.0,16.317
0.0,0.0004515570934256056,-383.723518405807,18.260063085696412,0.0,17.748
0.0,0.00047145328719723186,-425.6998942109787,19.913114458707415,0.0,18.53
0.0,0.00048699877875025443,-499.7623973886056,20.03995536611649,0.0,19.141
0.0,0.0004825717484225524,-457.58517480512614,20.3369924301016,0.0,18.967
0.0,0.0004892122939141054,-482.01706135090467,20.02979591221203,0.0,19.228
0.0,0.0005975218807246082,-706.0919574258421,25.69849898001951,0.0,23.485
0.0,0.0004920109912477102,-516.3377701569038,19.531539530409322,0.0,19.338
0.0,0.0005379350702218604,-593.7160742759355,21.991846476495027,0.0,21.143
0.0,0.000428480561774883,-389.8971811926147,16.89086813241773,0.0,16.841
0.0,0.0004979391410543456,-483.1110337840582,21.18508706212722,0.0,19.571
0.0,0.0004562894361897008,-365.2616212298623,19.329651760714537,0.0,17.934
0.0,0.0004913749236718909,-479.237458768551,19.32534608162004,0.0,19.313
0.0,0.00047893344188886634,-504.7516340009587,19.034905424401018,0.0,18.824
0.0,0.0005247811927539181,-622.5378281200759,21.446179576118215,0.0,20.626
0.0,0.0006040352127009974,-725.2240608391725,23.744804695682312,0.0,23.741
0.0,0.000425274781192754,-293.2386615432147,16.889475389760634,0.0,16.715
0.0,0.00046214125788723794,-451.98001460968624,19.602002081371197,0.0,18.164
0.0,0.0005334825971911257,-497.50208599732747,22.204260922001268,0.0,20.968
0.0,0.0004690616731121514,-428.5266631463612,18.148827973149075,0.0,18.436
0.0,0.00046061469570527174,-423.9649036698143,18.36393241022345,0.0,18.104
0.0,0.0004684256055363322,-438.50492010334074,18.672121211572797,0.0,18.411
0.0,0.0005048086708731936,-540.9542723737117,19.810452722257843,0.0,19.841
0.0,0.00043326378994504376,-465.68204025115034,17.204417177640206,0.0,17.029
0.0,0.0005217026256869531,-607.2470753002978,21.031155222732902,0.0,20.505
0.0,0.0004236718909016894,-333.0822518592021,17.482669985697292,0.0,16.652
0.0,0.0005797374313047019,-796.1579702172847,22.90831004179127,0.0,22.786
0.0,0.0004773814370038673,-425.0198791984007,18.944402020972824,0.0,18.763
0.0,0.00043433238347242016,-370.1505828411874,17.680265521385415,0.0,17.071
0.0,0.000591008548748219,-677.8276949016872,24.80892864969004,0.0,23.229
0.0,0.0005138917158558925,-508.5607573336951,20.76927047982347,0.0,20.198
0.0,0.00042942194178709545,-378.541666655755,17.210969364297277,0.0,16.878
0.0,0.00043051597801750457,-386.38239176183623,18.211151292248527,0.0,16.921
0.0,0.0005445501730103805,-586.5778394684277,23.188609906189836,0.0,21.403
0.0,0.00043535009159373096,-263.12987105399174,19.234409993615692,0.0,17.111
0.0,0.0004903572155505801,-583.3666805751826,19.67915137597527,0.0,19.273
0.0,0.0005042489314064727,-522.4601725674977,20.365722470716502,0.0,19.819
0.0,0.0004231884795440668,-356.0453699789837,17.239766405517717,0.0,16.633
0.0,0.00048628638306533683,-447.1766809970563,20.042347858032873,0.0,19.113
0.0,0.0004817575819255038,-478.7092298059249,19.169236793890974,0.0,18.935
0.0,0.0004916547934052514,-489.17153757022703,19.662961076060217,0.0,19.324
0.0,0.0004092713209851415,-295.08565814134215,16.655943679175593,0.0,16.086
0.0,0.0004681711785060045,-367.75946445706825,18.909489003236363,0.0,18.401
0.0,0.0005036637492367189,-514.8017779414142,21.758104512647368,0.0,19.796
0.0,0.0004788571137797679,-578.2390558897595,19.08391699945146,0.0,18.821
0.0,0.0005372481172399756,-576.076012085971,23.357867550105684,0.0,21.116
0.0,0.0005898381844087116,-678.6726478240956,24.32367820108124,0.0,23.183
0.0,0.0005070221860370445,-460.547525821348,20.340956040101016,0.0,19.928
0.0,0.0005935273763484633,-731.7425578001152,22.489618090083,0.0,23.328
0.0,0.0004840728679014858,-472.42948383347715,20.395030225849542,0.0,19.026
0.0,0.000530225931202931,-508.89899998291736,22.215209191100428,0.0,20.84
0.0,0.00045748524323224103,-427.2598704883417,18.308783612057844,0.0,17.981
0.0,0.0004590626908202727,-214.50809886015148,20.574108265628528,0.0,18.043
0.0,0.0004464939955220843,-419.7599323412573,18.600401752701043,0.0,17.549
0.0,0.000456162222674537,-480.5245075416117,18.118266721082094,0.0,17.929
0.0,0.0004511500101770812,-355.99997095360595,18.505289938112714,0.0,17.732
0.0,0.00045356706696519445,-455.3790437213022,19.302697003794055,0.0,17.827
0.0,0.0005712141257887237,-576.6006303711167,23.24122343494663,0.0,22.451
0.0,0.0005821799307958478,-669.8234470841845,23.454599574236397,0.0,22.882
0.0,0.0004749134948096886,-407.07795896376217,20.74095663700623,0.0,18.666
0.0,0.0005680337879096275,-706.7532900088593,22.571031923581042,0.0,22.326
0.0,0.000444305923061266,-355.741803549289,17.673878026009522,0.0,17.463
0.0,0.00046376959088133523,-293.23577097889364,20.66418793588476,0.0,18.228
0.0,0.0004928251577447589,-470.3326541083805,20.05545616045734,0.0,19.37
0.0,0.000487940158762467,-501.1550044670414,19.453606743389788,0.0,19.178
0.0,0.0006014400569916548,-757.5727101166786,23.48447264897883,0.0,23.639
0.0,0.0005143242418074496,-570.0939609715646,20.308373342114088,0.0,20.215
0.0,0.0004454508446977407,-365.3689411524376,17.754890704461342,0.0,17.508
0.0,0.00047735599430083454,-436.234258883068,21.816430018999434,0.0,18.762
0.0,0.0005353907999185834,-611.8509949234833,21.65780552552872,0.0,21.043
0.0,0.0004996438021575413,-494.7854674796285,20.562910667932126,0.0,19.638
0.0,0.00045038672908609813,-459.63736878481245,17.972114757790152,0.0,17.702
0.0,0.0004889069814777123,-464.97828480985817,19.541582499120164,0.0,19.216
0.0,0.000450844697740688,-390.6739682782891,17.690645606458933,0.0,17.72
0.0,0.0004112304091186648,-330.53259732835664,17.14238434820642,0.0,16.163
0.0,0.00043883574190922047,-360.86886918987085,17.308921891716924,0.0,17.248
0.0,0.0005161052310197435,-452.95630790692496,21.342429746076057,0.0,20.285
0.0,0.0005093374720130267,-597.7928553418842,19.94575865025697,0.0,20.019
0.0,0.0005939090168939549,-710.356547227679,23.623929558438597,0.0,23.343
0.0,0.0004868715652350906,-462.5552461316697,19.341439396453815,0.0,19.136
0.0,0.0005436087929981681,-492.4116964843658,22.359324249939775,0.0,21.366
0.0,0.00048671890901689395,-468.55066620093845,19.9254485449758,0.0,19.13
0.0,0.0005348310604518624,-588.8153497036031,20.78468359344129,0.0,21.021
0.0,0.00046399857520863026,-394.8803414660807,19.304064204184318,0.0,18.237
0.0,0.0005825106859352738,-733.2752870660829,24.228570691885565,0.0,22.895
0.0,0.00043769082027274585,-382.3346228080709,17.343487615121013,0.0,17.203
0.0,0.00044911459393445963,-512.0383903126652,17.461678700898222,0.0,17.652
0.0,0.0005198961937716263,-530.4611993308259,20.260051817921177,0.0,20.434
0.0,0.0005464329330348057,-658.6968774160563,21.37796336139376,0.0,21.477
0.0,0.0004808925300223896,-530.8984572035569,19.377634673231558,0.0,18.901
0.0,0.00046320985141461434,-336.9487943982287,19.83007768302705,0.0,18.206
0.0,0.0004862863830653369,-462.0058918180542,19.60364122934351,0.0,19.113
0.0,0.0004616069611235498,-356.53903334291954,18.772781478526174,0.0,18.143
0.0,0.0005055210665581111,-510.17036094616935,20.978567058976072,0.0,19.869
0.0,0.00045448300427437403,-402.91580945465154,18.62646139210062,0.0,17.863
0.0,0.0005570679829025036,-560.3282297240869,22.8215903281832,0.0,21.895
0.0,0.00043845410136372884,-373.106773996827,17.265969648272797,0.0,17.233
0.0,0.0003955577040504784,-286.0618000899362,15.723386439608298,0.0,15.547
0.0,0.0005038418481579483,-512.0829438545002,19.90019160532435,0.0,19.803
0.0,0.0005141461428862202,-539.5787934506931,21.040198203632087,0.0,20.208
0.0,0.0005048595562792592,-451.5456160383217,20.28444001949272,0.0,19.843
0.0,0.00041255342967636883,-316.47799624315155,17.425084703273352,0.0,16.215
0.0,0.000505750050885406,-563.7057814430106,20.91521695442365,0.0,19.878
0.0,0.00050165377569713,-445.36518228057656,19.994775411620644,0.0,19.717
0.0,0.00048005292082230823,-526.7633537756839,19.475594374693916,0.0,18.868
0.0,0.0004680439649908406,-379.4599391012188,18.720834293609368,0.0,18.396
0.0,0.0004449165479340526,-508.96653475367754,17.54127027880517,0.0,17.487
0.0,0.0004979136983513129,-521.4893513182265,20.96783446854866,0.0,19.57
0.0,0.0004185324648890699,-336.99311389397934,17.26726699010345,0.0,16.45
0.0,0.0005652859759820883,-725.6639749331124,22.707311877925466,0.0,22.218
0.0,0.00045076836963158965,-460.86894587055366,18.270780001386665,0.0,17.717
0.0,0.00047974760838591493,-479.85856103959355,19.535316410191083,0.0,18.856
0.0,0.0005157744758803176,-577.1992019043397,20.90391667885964,0.0,20.272
0.0,0.00048356401384083047,-470.6071332736775,19.859400301024362,0.0,19.006
0.0,0.00044560350091593735,-392.62803207489753,18.771626201409838,0.0,17.514
0.0,0.0004952676572359048,-529.967455359107,19.603259767205806,0.0,19.466
0.0,0.0005188784856503155,-657.5858286820616,20.380562551050332,0.0,20.394
0.0,0.0005849786281294524,-627.2067297218514,25.2877998422146,0.0,22.992
0.0,0.0005808060248320782,-635.540121100777,23.87535451700766,0.0,22.828
0.0,0.0005146295542438428,-584.4990062555036,20.40872782158527,0.0,20.227
0.0,0.0005653623040911866,-728.1024458053114,21.72608297529401,0.0,22.221
0.0,0.0004543049053531447,-400.28066562346663,18.024799079927803,0.0,17.856
0.0,0.0004783991451251781,-414.32457045113955,19.610178919049968,0.0,18.803
0.0,0.00043369631589660083,-311.78004626130814,17.523190029433607,0.0,17.046
0.0,0.0005457968654589865,-614.523434079187,21.472219333364976,0.0,21.452
0.0,0.0005427691837980867,-629.3431004724531,21.892001860309755,0.0,21.333
0.0,0.0006103450030531244,-668.140850063364,25.857550304593374,0.0,23.989
0.0,0.00047338693262772235,-498.75706720005246,19.32998369126275,0.0,18.606
0.0,0.0004295491553022592,-301.687922693381,17.038168900765097,0.0,16.883
0.0,0.0004581976389171585,-348.4113435014369,19.666968030851127,0.0,18.009
0.0,0.00043784347649094245,-331.3302213167162,17.87901624639669,0.0,17.209
0.0,0.0004150976999796459,-286.36195596327434,16.51857366374154,0.0,16.315
0.0,0.0004954203134541014,-477.06172967984395,19.7293823097742,0.0,19.472
0.0,0.0005088286179523714,-528.2758912589999,20.705316162604962,0.0,19.999
0.0,0.00046165784652961526,-419.9583217209479,18.69934125414094,0.0,18.145
0.0,0.0004893649501323021,-506.44275068149153,19.590916390277904,0.0,19.234
0.0,0.0004591899043354366,-411.2607029392251,18.16341866162167,0.0,18.048
0.0,0.0004581213108080603,-490.07185256513407,18.48818878261967,0.0,18.006
0.0,0.000433238347242011,-273.72409260909205,18.414087313030656,0.0,17.028
0.0,0.00046837472013026664,-434.2547335114277,18.999379065659895,0.0,18.409
0.0,0.0005402757989008753,-482.16998565891305,22.042049093368878,0.0,21.235
0.0,0.0004946570323631183,-441.33568936092263,20.355119496132875,0.0,19.442
0.0,0.0004987533075513943,-480.61547932450287,20.163256573784846,0.0,19.603
0.0,0.000478297374313047,-421.34628699618196,20.92155703574016,0.0,18.799
0.0,0.0004915021371870547,-424.45041744101627,20.215049457964582,0.0,19.318
0.0,0.00044165988194585793,-378.0088486012522,17.97814368930571,0.0,17.359
0.0,0.00039769489110523103,-199.15689856356377,17.992914605959434,0.0,15.631
0.0,0.00044835131284347654,-341.3582172342529,18.980184778427123,0.0,17.622
0.0,0.00048129961327091395,-378.17427920948296,19.596578812082328,0.0,18.917
0.0,0.00048524323224099326,-378.44705026387993,20.912246435836845,0.0,19.072
0.0,0.00045244758803175244,-438.2792965023472,19.271114317501464,0.0,17.783
0.0,0.0005259006716873601,-548.1192063198295,21.15895377178971,0.0,20.67
0.0,0.00045122633828617955,-377.6984341475235,18.257588794881748,0.0,17.735
0.0,0.0004665174028088744,-476.20330276256476,19.58017234160536,0.0,18.336
0.0,0.0005080907795644209,-469.4972947170998,20.717385219189087,0.0,19.97
0.0,0.0004902808874414818,-470.5003678537067,19.486748525492594,0.0,19.27
0.0,0.0005448300427437411,-632.3342297464861,22.283474306663827,0.0,21.414
0.0,0.0004631080806024832,-398.72616181901407,18.65731741793695,0.0,18.202
0.0,0.00047043557907592106,-480.40811502239364,18.786957911930806,0.0,18.49
0.0,0.000525239161408508,-598.800907831996,21.015743536113945,0.0,20.644
0.0,0.00042186545898636275,-327.50047389625036,16.684230821781632,0.0,16.581
0.0,0.0005081416649704864,-476.7468045335667,21.342808665048047,0.0,19.972
0.0,0.0004385813148788927,-446.9074100549166,18.000323131961043,0.0,17.238
0.0,0.00043361998778750256,-326.29122899576254,17.898538110309943,0.0,17.043
0.0,0.00051129656014655,-454.9819126158224,20.658423228102855,0.0,20.096
0.0,0.0004973030734785265,-440.0784116687221,20.863093465697688,0.0,19.546
0.0,0.00045112456747404845,-450.9145234835159,18.33059622726344,0.0,17.731
0.0,0.00046338795033584366,-446.35304031943485,19.42664970924482,0.0,18.213
0.0,0.00045756157134133936,-486.6301676374882,19.176178250243975,0.0,17.984
0.0,0.0004632861795237126,-444.6004505341086,18.617993683264288,0.0,18.209
0.0,0.00045239670262568694,-391.449393530179,19.642989094768254,0.0,17.781
0.0,0.0005323122328516181,-642.6419164707174,20.790313336203756,0.0,20.922
0.0,0.0005955373498880521,-657.0511768263352,24.906974744571823,0.0,23.407
0.0,0.000486159169550173,-487.0265913456159,19.27776447242658,0.0,19.108
0.0,0.00043911561164258094,-378.4464215760168,17.927859811893594,0.0,17.259
0.0,0.00043674944026053333,-364.89429483666584,18.083151853268976,0.0,17.166
0.0,0.00044486566252798697,-343.03263066052426,18.588991035376427,0.0,17.485
0.0,0.0005032821086912273,-724.8575543706738,20.511430472259132,0.0,19.781
0.0,0.00046259922654182784,-443.0699086443468,18.652562393926935,0.0,18.182
0.0,0.0004787553429676369,-339.8987948296716,20.74394851514089,0.0,18.817
0.0,0.0005490535314471809,-600.0461432822657,21.909012547223934,0.0,21.58
0.0,0.0003686138815387747,-256.4718365128675,14.956426159919419,0.0,14.488
0.0,0.0004687563606757582,-421.6061794957522,18.82445173467652,0.0,18.424
0.0,0.00041736210054956234,-308.2623935177376,17.56068623466139,0.0,16.404
0.0,0.00040631996743334007,-268.3965579228682,17.233390014281206,0.0,15.97
0.0,0.0004575361286383066,-383.2608497530561,19.375353997986387,0.0,17.983
0.0,0.0004916547934052514,-527.8370338165804,21.05855035664562,0.0,19.324
0.0,0.0005291827803785874,-535.096603649974,21.90353669788542,0.0,20.799
0.0,0.0005144260126195807,-614.4510847420902,20.578163606570122,0.0,20.219
0.0,0.0004495471198860167,-443.83898047967676,17.997153347351706,0.0,17.669
0.0,0.00047641461428862207,-408.83567549206737,20.688379463918043,0.0,18.725
0.0,0.0005053429676368817,-503.91642947330894,21.286607271360126,0.0,19.862
0.0,0.0004564675351109302,-429.69541321485065,18.589111150267215,0.0,17.941
0.0,0.0005225422348870344,-614.5144991224604,20.906549903129502,0.0,20.538
0.0,0.0004826735192346835,-523.2921369855411,20.314689874834183,0.0,18.971
0.0,0.0005024933848972116,-430.69259797275214,20.90812464617792,0.0,19.75
0.0,0.0004273356401384083,-286.5777134872849,17.889460793206432,0.0,16.796
0.0,0.0004771015672705068,-471.13266882753607,19.002759442262263,0.0,18.752
0.0,0.00047610930185222876,-479.9211741138865,19.736506733779645,0.0,18.713
0.0,0.0004630826378994504,-456.1471406458735,19.074070230416243,0.0,18.201
0.0,0.000522923875432526,-573.4003139571031,20.485126620331634,0.0,20.553
0.0,0.0004516588642377367,-407.9034517163505,19.17546139910906,0.0,17.752
0.0,0.0004585029513535518,-431.7521445545587,18.822793214528893,0.0,18.021
0.0,0.00045751068593527375,-349.0624927079985,18.23042050529328,0.0,17.982
0.0,0.00048196112354976595,-447.36461377906414,20.27813985228737,0.0,18.943
0.0,0.0005848005292082232,-682.9362233753005,24.834509669466673,0.0,22.985
0.0,0.0004311011601872583,-355.30529704152326,17.63294424213373,0.0,16.944
0.0,0.0005540403012416039,-559.0628435030699,23.620034877755796,0.0,21.776
0.0,0.0004876348463260737,-470.05942200995406,19.567342589530547,0.0,19.166
0.0,0.000553149806635457,-708.3673247786321,21.014168817195394,0.0,21.741
0.0,0.00044845308365560753,-405.9836667604173,17.602849270911815,0.0,17.626
0.0,0.00046359149196010586,-418.55447286586167,20.433839203539478,0.0,18.221
0.0,0.0004398534500305312,-393.57976274333754,17.067565001341492,0.0,17.288
0.0,0.0005277325463057196,-568.4574044264644,20.681872895677174,0.0,20.742
0.0,0.0005155200488499898,-500.81960907980556,20.274967331929172,0.0,20.262
0.0,0.0004875839609200081,-492.5179852473664,19.650007318688342,0.0,19.164
0.0,0.0005331009566456339,-497.6674980110503,21.473077402481277,0.0,20.953
0.0,0.000570196417667413,-564.3024868341042,23.289379331305973,0.0,22.411
0.0,0.0005013484632607368,-480.62776075713975,20.294228795698935,0.0,19.705
0.0,0.00046804396499084067,-437.0098978702179,18.39790164516661,0.0,18.396
0.0,0.0004866425809077957,-440.4064366467742,20.31716134316243,0.0,19.127
0.0,0.000516843069407694,-570.3313370757684,20.309045488945902,0.0,20.314
0.0,0.00048766028902910653,-518.496855383385,19.462144226131787,0.0,19.167
0.0,0.0005113474455526154,-582.1846814450582,20.60381630391832,0.0,20.098
0.0,0.0004374872786484837,-394.07811351017455,17.521610023509748,0.0,17.195
0.0,0.0005831976389171586,-683.6063357489155,23.707678229050448,0.0,22.922
0.0,0.0004538978221046204,-446.089163740166,17.9950221749157,0.0,17.84
0.0,0.0005075310400977,-589.0095051675797,19.93408168182466,0.0,19.948
0.0,0.00061204966415632,-746.0960740980461,24.063054605000907,0.0,24.056
0.0,0.0005056737227763078,-500.65048214375554,19.857055060557105,0.0,19.875
0.0,0.00045163342153470385,-395.19976209405866,18.202161603933884,0.0,17.751
0.0,0.0005051903114186851,-516.4820058763911,19.78442620942984,0.0,19.856
0.0,0.00048664258090779563,-447.14762418049133,20.37374085026713,0.0,19.127
0.0,0.00045122633828617955,-436.00344568091094,18.30509466117501,0.0,17.735
0.0,0.0005081416649704864,-415.6012811295151,19.675210364214923,0.0,19.972
0.0,0.0004785772440464075,-491.8692035601942,19.25012416007652,0.0,18.81
0.0,0.000494351719926725,-445.70070942364845,19.73193458896784,0.0,19.43
0.0,0.0004979391410543457,-498.6062005842205,21.608343778348157,0.0,19.571
0.0,0.0005674740484429065,-661.9126429585787,23.308412145484166,0.0,22.304
0.0,0.0005825615713413394,-722.8107091214151,23.35472692455355,0.0,22.897
0.0,0.0004485802971707714,-362.1558816712445,17.92456657301824,0.0,17.631
0.0,0.0004795949521677183,-581.4826125485409,18.908945304763375,0.0,18.85
0.0,0.00047165682882149395,-408.86060708373816,19.024491374904958,0.0,18.538
0.0,0.0005168685121107267,-633.80207418212,21.996585994242935,0.0,20.315
0.0,0.0006159932831263993,-790.0191295729543,26.4073746469323,0.0,24.211
0.0,0.0005709088133523305,-665.659792495966,22.786479553529354,0.0,22.439
0.0,0.0005434561367799715,-599.7877382698041,21.443600837971843,0.0,21.36
0.0,0.0003767555465092611,-281.48311932951395,15.755545722006458,0.0,14.808
0.0,0.00044272847547323433,-453.77098563968514,17.685160865453163,0.0,17.401
0.0,0.0005091084876857318,-556.0748409224075,20.912791971834295,0.0,20.01
0.0,0.0004548900875228985,-386.9461584007713,18.241789716534928,0.0,17.879
0.0,0.00047669448402198243,-545.1417648174651,18.539880542095126,0.0,18.736
0.0,0.0004869478933441889,-453.5975061989147,21.512767593877783,0.0,19.139
0.0,0.0005319560350091594,-649.8120531987312,22.114650302747044,0.0,20.908
0.0,0.0005085996336250764,-537.5690316041715,20.213215388442535,0.0,19.99
0.0,0.0004533635253409323,-468.3359989560388,17.430566315259494,0.0,17.819
0.0,0.00042578363525340934,-342.2569218828852,18.227580742516416,0.0,16.735
0.0,0.0004453999592916752,-372.4883244240044,17.56318532463655,0.0,17.506
0.0,0.000430134337472013,-382.4480309980527,17.84982616450989,0.0,16.906
0.0,0.0004128078567066966,-307.46076578286784,16.053706850225737,0.0,16.225
0.0,0.0005366374923671891,-648.5604698462801,21.192667353467822,0.0,21.092
0.0,0.0005301241603907999,-529.8210570648565,20.65621739190862,0.0,20.836
0.0,0.0004210767351923468,-270.19560339128327,16.806029721936177,0.0,16.55
0.0,0.0004961835945450845,-429.9793929948109,19.955651839017438,0.0,19.502
0.0,0.00038698351312843474,-264.7381314409312,15.273972319401437,0.0,15.21
0.0,0.0004812487278648484,-511.0954226342542,20.30684543028478,0.0,18.915
0.0,0.0004808162019132913,-505.79130196298803,20.09838218326244,0.0,18.898
0.0,0.0005354671280276817,-549.0113224364354,21.719174920926047,0.0,21.046
0.0,0.0005051394260126196,-583.9359187553921,21.280091109706714,0.0,19.854
0.0,0.0005053938530429473,-584.439455020254,21.123716581417295,0.0,19.864
0.0,0.0005309128841848158,-566.7223501286225,21.121033009028597,0.0,20.867
0.0,0.0005720028495827396,-675.0917339515396,22.769489259334645,0.0,22.482
0.0,0.0005398178302462854,-566.7646651682168,22.20733962254464,0.0,21.217
0.0,0.0005274526765723591,-592.4409550854284,21.560599887486582,0.0,20.731
0.0,0.0005056228373702423,-541.193382889151,19.75379286285195,0.0,19.873
0.0,0.000493791980460004,-470.0557975300879,20.22810027715756,0.0,19.408
0.0,0.00043295847750865056,-396.55143141612746,17.401369781056847,0.0,17.017
0.0,0.0004955984123753308,-496.6430058231837,20.063517800883346,0.0,19.479
0.0,0.00044529818847954404,-311.1719113878802,18.12037106567146,0.0,17.502
0.0,0.000458044982698962,-374.4918705758336,19.155728887028786,0.0,18.003
0.0,0.00047753409322206396,-450.5343324214304,19.587200476172384,0.0,18.769
0.0,0.0005601465499694688,-605.7573625088171,22.585373509855685,0.0,22.016
0.0,0.000463464278444942,-429.7855340406189,19.547760459321072,0.0,18.216
0.0,0.0004437970690006107,-436.10265541286907,18.859389090571916,0.0,17.443
0.0,0.0004353246488906982,-383.8530917149148,17.833514506378705,0.0,17.11
0.0,0.00048687156523509055,-455.6917545108633,20.915229651486733,0.0,19.136
0.0,0.0005462039487075108,-742.0409323711144,21.62625040044017,0.0,21.468
0.0,0.0004648127417056788,-370.01720692005745,19.702060771839115,0.0,18.269
0.0,0.0004969468756360675,-482.93478170460435,19.878472391596702,0.0,19.532
0.0,0.0005000763281090983,-517.1866606403933,20.52254226578872,0.0,19.655
0.0,0.0005461785060044779,-506.9083531827421,23.332459135937608,0.0,21.467
0.0,0.000492697944229595,-482.62393565870485,19.63664849416733,0.0,19.365
0.0,0.000504656014654997,-504.03630951154315,20.260044324878166,0.0,19.835
0.0,0.00048577752900468143,-464.1358358052225,19.297977600079104,0.0,19.093
0.0,0.0004660594341542846,-448.2502924952805,20.068412751030518,0.0,18.318
0.0,0.0004976083859149196,-421.34161259634254,20.267935460179306,0.0,19.558
0.0,0.0004892631793201709,-403.71531115919765,20.438362092281867,0.0,19.23
0.0,0.0005575768369631591,-494.5594058631025,22.643172560192383,0.0,21.915
0.0,0.0005213464278444941,-532.9658504412796,21.26737040923912,0.0,20.491
0.0,0.0005810350091593732,-553.3620442089427,24.30165804013989,0.0,22.837
0.0,0.0005343222063912071,-569.5103520688778,22.917044501483275,0.0,21.001
0.0,0.0005374516588642378,-575.4380898868055,21.93303611730291,0.0,21.124
0.0,0.0005984378180337879,-687.5978727029836,23.895811255087022,0.0,23.521
0.0,0.0005445756157134134,-550.9364437302073,22.26789336678296,0.0,21.404
0.0,0.00042072053734988813,-357.4270592127128,17.035287651378972,0.0,16.536
0.0,0.0005146804396499085,-522.4014252941732,20.68154409327699,0.0,20.229
0.0,0.0004894667209444332,-518.72963485054,19.797594262658652,0.0,19.238
0.0,0.0005142479136983514,-519.7038152548951,20.24696701941706,0.0,20.212
0.0,0.0004896702625686953,-500.657897996587,19.20462785900785,0.0,19.246
0.0,0.00041896499084062696,-303.6866563520999,16.681989065669423,0.0,16.467
0.0,0.0004439497252188073,-370.12158869917954,17.68563897842356,0.0,17.449
