rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0034297781396295545,-24061.11442717134,104.7989426768939,0.0,134.804
0.0,0.0035642937105638105,-24978.36262262199,148.38972649259122,0.0,140.091
0.0,0.0036296305719519645,-25104.930068138256,160.97617719830615,0.0,142.659
0.0,0.0034900773458172198,-23512.52644700939,119.3240615110581,0.0,137.174
0.0,0.0035473743130470183,-25747.6918558582,109.4837303614727,0.0,139.426
0.0,0.0032701760635049865,-21675.54861909603,109.02280696154826,0.0,128.531
0.0,0.0028344443313657645,-15964.829405268878,105.46414820145857,0.0,111.405
0.0,0.00305951048239365,-17898.54806205441,106.1688896233378,0.0,120.251
0.0,0.003121667005902707,-19212.428872285367,110.9412909483987,0.0,122.694
0.0,0.002994478933441889,-16590.02111760733,126.35901938542051,0.0,117.695
0.0,0.0030713413393038875,-17369.73399245346,105.64344683522208,0.0,120.716
0.0,0.0029185579075921026,-16280.151978429123,96.3372907133566,0.0,114.711
0.0,0.0028702167718298393,-16042.575834004701,97.00318498657563,0.0,112.811
0.0,0.0027597954406676168,-13891.926963811578,118.39793150221358,0.0,108.471
0.0,0.002690413189497252,-14240.690889189336,94.9640694693049,0.0,105.744
0.0,0.003070705271728069,-17414.904380446587,116.44223473268444,0.0,120.691
0.0,0.0029709444331365766,-16676.08269727068,118.06317495566901,0.0,116.77
0.0,0.0031435986159169546,-19383.20258411485,106.48811159541945,0.0,123.556
0.0,0.003421000407083248,-24161.25685490187,120.09636734456697,0.0,134.459
0.0,0.0034188377773254636,-23079.810427319033,136.1581518986613,0.0,134.374
0.0,0.0032232597191125586,-20458.24373944482,111.89727841817772,0.0,126.687
0.0,0.003220918990433544,-19192.287912325985,112.64906551923252,0.0,126.595
0.0,0.0029777885202523923,-16345.04609854455,109.98279680104807,0.0,117.039
0.0,0.0033605739873804187,-22938.63211725988,116.72400387159378,0.0,132.084
0.0,0.0032374821901078768,-20773.427743772216,118.31682770301491,0.0,127.246
0.0,0.0030858691227355992,-18164.380890677574,108.43882559402994,0.0,121.287
0.0,0.0031454559332383474,-19092.18639950119,98.0737188286479,0.0,123.629
0.0,0.003668507022186037,-26346.595411999682,109.6376789424555,0.0,144.187
0.0,0.0032710156727050682,-22176.749443387554,102.12992474763112,0.0,128.564
0.0,0.0032765621819662123,-19512.042491554133,153.69985870140437,0.0,128.782
0.0,0.00310708833706493,-18250.231341629245,117.76265644360757,0.0,122.121
0.0,0.0028514400569916547,-14954.317983066763,107.85048846968208,0.0,112.073
0.0,0.00280694076938734,-15324.96295300239,114.54726561173159,0.0,110.324
0.0,0.003087675554650926,-18736.182158382795,119.00607981654795,0.0,121.358
0.0,0.0031556584571544883,-19164.990127570145,120.34924131551261,0.0,124.03
0.0,0.0030591797272542234,-18321.50157776193,121.78597404257752,0.0,120.238
0.0,0.003056686342357012,-19065.204333820027,102.88190091893743,0.0,120.14
0.0,0.003479900264604112,-23759.15967494982,121.5645934142812,0.0,136.774
0.0,0.003926597801750458,-30270.44629412669,119.5415287111465,0.0,154.331
0.0,0.003767708121310808,-27014.222109591738,125.6669100999515,0.0,148.086
0.0,0.0034389883981274173,-23621.07637002237,117.11912488467057,0.0,135.166
0.0,0.00290135864034195,-16876.38956330558,100.52970028248583,0.0,114.035
0.0,0.003218196621209037,-20114.80649546846,132.92523835176124,0.0,126.488
0.0,0.0033920211683289236,-23550.554452153894,108.09191306021653,0.0,133.32
0.0,0.0034617596173417463,-23442.244213898568,112.38131366886883,0.0,136.061
0.0,0.003310731732139223,-20428.80613999903,135.83030907880124,0.0,130.125
0.0,0.003151714838184409,-16930.267076846496,135.49198082443309,0.0,123.875
0.0,0.003095537349888052,-18601.55613146448,126.66563043072225,0.0,121.667
0.0,0.0028151078770608587,-15458.882866473004,102.47120910443462,0.0,110.645
0.0,0.0031847394667209442,-19138.351838934577,117.23400031282725,0.0,125.173
0.0,0.0032339710970893548,-20963.674504930674,110.31826834742053,0.0,127.108
0.0,0.003261118461225321,-20634.18063528725,106.39212008784453,0.0,128.175
0.0,0.0031376704661103196,-19424.023256694487,112.19218811430665,0.0,123.323
0.0,0.0034419397516792186,-21933.359386175787,96.61924964841475,0.0,135.282
0.0,0.003612609403623042,-24148.35182559818,144.61590706818467,0.0,141.99
0.0,0.0035027223692245062,-24766.492570321934,127.7290349580183,0.0,137.671
0.0,0.0032450895583146754,-20498.329251149218,123.68950408024975,0.0,127.545
0.0,0.0032708375737838385,-19909.824025918744,117.82520940027256,0.0,128.557
0.0,0.0030146041115408097,-17648.080219171494,103.99682546835271,0.0,118.486
0.0,0.003120700183187462,-17385.774814810597,121.74868359406817,0.0,122.656
0.0,0.0032275595359250965,-20518.001031492717,113.07024922424235,0.0,126.856
0.0,0.002898356401384083,-15581.157052719078,99.39334439962491,0.0,113.917
0.0,0.003288672908609811,-19761.848273038864,132.60899635008658,0.0,129.258
0.0,0.0031126857317321393,-18818.922505874918,120.95018682350471,0.0,122.341
0.0,0.0031834164461632406,-19579.275318233682,142.75532343665597,0.0,125.121
0.0,0.0028449267250152655,-14689.935064115121,115.40575741615713,0.0,111.817
0.0,0.0031197842458782817,-19070.708496022267,128.42242064954223,0.0,122.62
0.0,0.003367367189090169,-21021.54066054275,119.73408394105648,0.0,132.351
0.0,0.0033134795440667615,-22553.03724011029,121.47040171402033,0.0,130.233
0.0,0.003981884795440668,-31086.64552951287,151.15499029190204,0.0,156.504
0.0,0.003834571544880928,-27366.307096080993,107.76999874369426,0.0,150.714
0.0,0.0042016843069407695,-32487.51690372225,150.4042951337911,0.0,165.143
0.0,0.004009032159576633,-30841.249620338596,139.08122693674068,0.0,157.571
0.0,0.0042050681864441285,-35181.95384251683,140.23460123955545,0.0,165.276
0.0,0.004193339100346021,-33983.96285848317,147.87585846813556,0.0,164.815
0.0,0.004139171585589253,-34786.03312827215,121.07698184710817,0.0,162.686
0.0,0.0039892122939141055,-31681.209968296775,104.16002205845386,0.0,156.792
0.0,0.0040988957866883785,-32376.124329792492,141.5474363944194,0.0,161.103
0.0,0.003630724608182373,-26339.425942877235,116.94673651226232,0.0,142.702
0.0,0.003388179320170975,-24083.92360631119,109.45967419312282,0.0,133.169
0.0,0.00329500814166497,-21984.94717978514,110.38226756893435,0.0,129.507
0.0,0.003378918176267047,-22243.394149654472,110.42290961427324,0.0,132.805
0.0,0.0030243995522084262,-18372.32642701967,98.31733446441011,0.0,118.871
0.0,0.0031851211072664357,-19836.37211534904,119.09542813744123,0.0,125.188
0.0,0.003345384693669856,-21541.58436120752,113.94809524196764,0.0,131.487
0.0,0.0035815184205169955,-24223.138678503707,142.0455550326223,0.0,140.768
0.0,0.0032764095257480155,-20645.45190535591,116.8332093591883,0.0,128.776
0.0,0.0035810095664563397,-26185.24270395112,130.5151926709317,0.0,140.748
0.0,0.003519158355383676,-23592.657279958097,131.56443987699623,0.0,138.317
0.0,0.003108029717077143,-17749.911155530423,127.61186985374235,0.0,122.158
0.0,0.0035596122532057808,-22969.404626725693,136.01014728773316,0.0,139.907
0.0,0.0031374160390799915,-17399.780579613558,116.97522244666602,0.0,123.313
0.0,0.0031726796254834115,-21007.279309283476,104.03539335954483,0.0,124.699
0.0,0.003255164868715652,-20346.747035147982,114.58019706951227,0.0,127.941
0.0,0.003102305108894769,-18548.905267943708,102.36723631346808,0.0,121.933
0.0,0.00316670059027071,-20704.656326649463,89.52684298814614,0.0,124.464
0.0,0.003253969061673112,-20801.939749635407,112.92774422070113,0.0,127.894
0.0,0.0034319407693873395,-22065.067220416284,125.95991532523455,0.0,134.889
0.0,0.003283228170160798,-20583.601783515744,100.66837800087596,0.0,129.044
0.0,0.003414283533482597,-23317.39867644924,111.50191528409489,0.0,134.195
0.0,0.0034090677793608792,-21788.168902347217,116.83236191496515,0.0,133.99
0.0,0.003543837777325463,-23951.709700348816,124.056058798826,0.0,139.287
0.0,0.003364950132302056,-21734.86574427165,116.83587551930529,0.0,132.256
0.0,0.003127518827600244,-20182.68146015919,111.33335803084884,0.0,122.924
0.0,0.003088667820069204,-18765.457969940628,105.69798140096925,0.0,121.397
0.0,0.0031377213515163854,-18139.839157092356,123.72089111583648,0.0,123.325
0.0,0.003001679218400163,-17521.713064966872,110.7429509985095,0.0,117.978
0.0,0.0030900417260329737,-17386.478923226823,121.92648290531741,0.0,121.451
0.0,0.0033507531040097697,-22818.996806803665,118.58579892317488,0.0,131.698
0.0,0.0035357978831671074,-23724.19524457366,162.69416697796987,0.0,138.971
0.0,0.003960970893547731,-30450.824732026736,135.51595700382012,0.0,155.682
0.0,0.003927564624465703,-30458.044063665806,126.5024586233829,0.0,154.369
0.0,0.0038958630164868716,-30814.366061227247,142.90942740280633,0.0,153.123
0.0,0.003864593934459597,-29634.647913021436,136.8823549803669,0.0,151.894
0.0,0.003211123549765927,-20497.707090876334,112.49006224278308,0.0,126.21
0.0,0.0029453490738856098,-17153.138640749155,99.53068001973615,0.0,115.764
0.0,0.0029070578058212906,-16335.736713739303,109.50070290191873,0.0,114.259
0.0,0.0030844443313657642,-17616.533767227884,116.91756796089845,0.0,121.231
0.0,0.0034324241807449623,-21873.856379601897,121.06107588880468,0.0,134.908
0.0,0.0036278241400366376,-24054.038536250642,146.73672667359776,0.0,142.588
0.0,0.0031266283329940974,-18399.498091564692,125.63079583126688,0.0,122.889
0.0,0.0032063657642987992,-19000.18477401546,103.63121775105549,0.0,126.023
0.0,0.003272669448402198,-20240.163914235687,118.81114260617888,0.0,128.629
0.0,0.0032242265418278037,-20339.896282719346,128.68518761864075,0.0,126.725
0.0,0.0029575870140443727,-17345.388791030615,109.76996020555141,0.0,116.245
0.0,0.002681330144514553,-15176.33628743853,87.27381961085534,0.0,105.387
0.0,0.003027681660899654,-17909.651741775036,103.23519469703662,0.0,119.0
0.0,0.0033399653979238756,-21406.29075012585,117.5839134912924,0.0,131.274
0.0,0.0033803429676368814,-22543.483347937003,129.52405199724726,0.0,132.861
0.0,0.0033002493384897214,-21669.95745895824,117.29664854190929,0.0,129.713
0.0,0.0035590525137390596,-23403.180627982852,129.03956345417063,0.0,139.885
0.0,0.0033520506818644417,-21580.746092869897,153.79095230836225,0.0,131.749
0.0,0.003487711174435172,-23583.30631924366,137.9163336990506,0.0,137.081
0.0,0.0033054142072053735,-22013.775704939722,119.01432613968795,0.0,129.916
0.0,0.0035809841237533077,-24576.025619887914,116.86233621650157,0.0,140.747
0.0,0.0036739772033380826,-26376.01451929466,111.64127188527937,0.0,144.402
0.0,0.003528317728475474,-23893.843978783643,111.67294060695978,0.0,138.677
0.0,0.0032167209444331365,-20086.400356667767,129.7176597108306,0.0,126.43
0.0,0.002977101567270507,-18035.958394191897,99.26503407456264,0.0,117.012
0.0,0.003069865662527987,-17191.800250404624,130.65213749501225,0.0,120.658
0.0,0.0033551546916344393,-21173.10499577242,128.87616507112313,0.0,131.871
0.0,0.0034484785263586403,-23229.24305087369,106.71570693173513,0.0,135.539
0.0,0.003219748626094036,-20138.421002854135,99.61460372697312,0.0,126.549
0.0,0.0031571086912273562,-18756.386143900938,118.2391168582611,0.0,124.087
0.0,0.0030540148585385713,-19048.799309649174,127.9964162967554,0.0,120.035
0.0,0.002971733156930592,-17835.446489662565,96.09327393643736,0.0,116.801
0.0,0.003090270710360269,-18112.25578980574,110.31291316994881,0.0,121.46
0.0,0.0029240789741502137,-17594.822907524147,93.21479917383655,0.0,114.928
0.0,0.003218985345003053,-19307.228900314774,123.6701805011502,0.0,126.519
0.0,0.0029658304498269895,-16972.246916841348,113.80360630154063,0.0,116.569
0.0,0.003286332179930796,-20629.013223514296,117.23501881272931,0.0,129.166
0.0,0.003015189293710564,-17998.81215480466,92.66219334463514,0.0,118.509
0.0,0.003005546509261144,-18389.36307651944,80.32312811686718,0.0,118.13
0.0,0.003069204152249135,-18240.60429757938,77.8203166101152,0.0,120.632
0.0,0.0031008294321188683,-19537.024318576343,112.90908192026072,0.0,121.875
0.0,0.0033949470791776915,-22621.95150968545,121.09956871124633,0.0,133.435
0.0,0.0032167972725422353,-20746.938052063804,96.35246853325177,0.0,126.433
0.0,0.0030108131487889276,-19259.581057598025,102.2752205013957,0.0,118.337
0.0,0.0031477203338082637,-20653.15247337532,105.14411518768885,0.0,123.718
0.0,0.002948987380419296,-16384.73855253012,117.4786785012198,0.0,115.907
0.0,0.0029340525137390595,-17232.90274482873,109.47794453275861,0.0,115.32
0.0,0.003192219621412579,-19736.66093810559,112.22974489466445,0.0,125.467
0.0,0.003333681050274781,-21411.503951977946,143.09690095212568,0.0,131.027
0.0,0.0034763891715855894,-23599.028880506143,129.6668371434958,0.0,136.636
0.0,0.003276104213311622,-21074.948629215873,121.44395406309117,0.0,128.764
0.0,0.0032325717484225523,-20027.70808318181,115.69091770564276,0.0,127.053
0.0,0.003245394870751069,-20740.45896438436,124.55028822400715,0.0,127.557
0.0,0.0031656319967433336,-19491.455969191808,105.59772245478024,0.0,124.422
0.0,0.0032683696315896605,-20031.267005368896,118.86179612192295,0.0,128.46
0.0,0.003251348463260737,-20432.316741092138,107.97657582225389,0.0,127.791
0.0,0.0031358894768980256,-19471.368137801954,105.41470967437273,0.0,123.253
0.0,0.003708477508650519,-26699.59620041294,113.74025132355472,0.0,145.758
0.0,0.003458833706492978,-21702.26685379925,123.98531515052748,0.0,135.946
0.0,0.0031935171992672497,-18586.350933704965,124.68827660785387,0.0,125.518
0.0,0.0031023305515978017,-18267.021184268666,114.32977766558542,0.0,121.934
0.0,0.0030386220232037453,-17762.07358575057,112.08493540607948,0.0,119.43
0.0,0.0028814115611642582,-15643.41101444562,112.50068201115906,0.0,113.251
0.0,0.0028841593730917973,-15961.764263235797,100.52572185188546,0.0,113.359
0.0,0.0032928200692041525,-21562.82058942358,111.19824148302651,0.0,129.421
0.0,0.0033057449623447996,-21310.824365439148,98.71702834127483,0.0,129.929
0.0,0.003552182983920212,-23237.40905270453,155.7599567519328,0.0,139.615
0.0,0.0033959647872990025,-23075.380643609806,99.63503894807504,0.0,133.475
0.0,0.002983614899246896,-17976.467159064665,104.40352404386672,0.0,117.268
0.0,0.0032910390799918586,-22325.302233898678,119.80561882017815,0.0,129.351
0.0,0.0036741044168532465,-26361.210976214163,127.3496792042801,0.0,144.407
0.0,0.0035570425401994705,-24742.50838602607,123.43055164150692,0.0,139.806
0.0,0.003376297577854671,-22464.34967865087,115.29578320388714,0.0,132.702
0.0,0.003529589863627112,-25319.68824509001,113.41043711728138,0.0,138.727
0.0,0.003950742926928557,-29544.459695296817,133.68369069840003,0.0,155.28
0.0,0.0036540810095664566,-26807.64975561984,134.82528744897263,0.0,143.62
0.0,0.003399170567881132,-23132.983310564356,139.9917045838028,0.0,133.601
0.0,0.0035455169957256255,-24690.410268339663,109.07793772427321,0.0,139.353
0.0,0.0034799257073071443,-24412.78747430193,103.79692280310142,0.0,136.775
0.0,0.003698274984734378,-28681.565785976356,106.83313308862104,0.0,145.357
0.0,0.0035874974557296964,-26100.51793470242,119.04770608134056,0.0,141.003
0.0,0.0032402554447384492,-21495.35585503431,98.16672707930431,0.0,127.355
0.0,0.0029858029717077144,-16647.998012649263,101.9999891395083,0.0,117.354
0.0,0.0027021677182983927,-14047.756959261464,99.63412757318682,0.0,106.206
0.0,0.0029124262161612053,-17247.208132207386,110.74630743398205,0.0,114.47
0.0,0.003222598208833707,-20399.969246803477,109.59410863199766,0.0,126.661
0.0,0.003331136779971504,-22559.445710009768,147.12836974835665,0.0,130.927
0.0,0.0031104213311622226,-18981.992075877766,108.36771355657405,0.0,122.252
0.0,0.0028966771829839204,-15421.0068690359,114.83747130663639,0.0,113.851
0.0,0.002589787299002646,-13207.487983086832,105.99420238588606,0.0,101.789
0.0,0.002951150010177081,-15979.14907682124,112.47714858006884,0.0,115.992
0.0,0.0034173112151434965,-21544.792815233126,127.14038444606084,0.0,134.314
0.0,0.0033188733971097097,-20017.907049348883,128.7033222241513,0.0,130.445
0.0,0.003046127620598412,-17564.603576288297,108.92351916918686,0.0,119.725
0.0,0.0030974709953185426,-19333.00923424878,101.50979798478181,0.0,121.743
0.0,0.003430694076938734,-22714.707167544162,115.19364567853343,0.0,134.84
0.0,0.0034132403826582537,-22345.20922162892,127.71428436772428,0.0,134.154
0.0,0.0032730510889476903,-20622.52360163624,125.35958680033174,0.0,128.644
0.0,0.003117723386932628,-19073.877126083557,104.97190866591112,0.0,122.539
0.0,0.0029628536535721553,-18072.274865109026,101.28915517335787,0.0,116.452
0.0,0.0027759769997964586,-15471.978374694992,94.65423747487992,0.0,109.107
0.0,0.0029999745572969676,-17099.088689197823,95.70994246863684,0.0,117.911
0.0,0.0029365967840423368,-16434.650073164295,111.14635525361732,0.0,115.42
0.0,0.0031084368003256664,-17888.111618878447,112.85584551247061,0.0,122.174
0.0,0.0031321493995522085,-18982.18490514849,108.91437260670197,0.0,123.106
0.0,0.003465906777936088,-23601.59403312461,107.88328151230795,0.0,136.224
0.0,0.0028586657846529613,-16333.591567759271,94.47404840708185,0.0,112.357
0.0,0.0033227406879706898,-21315.64147491077,113.09105191033,0.0,130.597
0.0,0.0030533279055566863,-18854.46255572824,105.79077575307473,0.0,120.008
0.0,0.002976923468349277,-17379.961664274317,111.51025124234769,0.0,117.005
0.0,0.003031447180948504,-17004.50446435511,118.62074046333143,0.0,119.148
0.0,0.0031882760024424996,-19571.886701396987,104.93679300556123,0.0,125.312
0.0,0.002989593934459597,-18076.33187108242,98.51809823990578,0.0,117.503
0.0,0.0026993181355587214,-13825.116554988914,99.96272806335799,0.0,106.094
0.0,0.0030102534093222064,-17431.087441933723,93.32170341268983,0.0,118.315
0.0,0.0031935426419702827,-19185.227687733233,98.54993670612946,0.0,125.519
0.0,0.0029194738449012823,-16034.749882855444,98.30351210188145,0.0,114.747
0.0,0.0034551699572562588,-21199.13408099254,120.29339807976694,0.0,135.802
0.0,0.0033508039894158356,-21980.49810736104,116.80573798934988,0.0,131.7
0.0,0.0033307805821290453,-22540.920634045116,100.47281107060573,0.0,130.913
0.0,0.0032235395888459187,-20035.24600149597,114.68998262510807,0.0,126.698
0.0,0.002961301648687157,-16685.522187118837,102.98813482842017,0.0,116.391
0.0,0.00283642886220232,-16622.717847714663,112.39824121174783,0.0,111.483
0.0,0.003139400569916548,-19717.572950575905,118.43519894728324,0.0,123.391
0.0,0.003250814166497049,-20019.904849561142,138.64987711161328,0.0,127.77
0.0,0.002938657642987991,-17193.82169922651,102.22785507729768,0.0,115.501
0.0,0.0028852788520252392,-18511.885544328376,99.60196376199988,0.0,113.403
0.0,0.0033012416039079995,-23448.747232461585,113.37819679490671,0.0,129.752
0.0,0.0037130063097903527,-28630.81191284337,136.70104758893143,0.0,145.936
0.0,0.0035190311418685123,-25100.205479555763,127.62120964206139,0.0,138.312
0.0,0.003378663749236719,-22703.236505040906,111.93269767037573,0.0,132.795
0.0,0.0033030225931202934,-22484.60991902938,95.70880175977739,0.0,129.822
0.0,0.0029153012416039082,-17810.802250666122,105.49197599715826,0.0,114.583
0.0,0.002894921636474659,-15463.347111213132,114.89332145975305,0.0,113.782
0.0,0.003038138611846123,-17546.84931656581,112.02555960505754,0.0,119.411
0.0,0.0033585894565438634,-21779.342084530563,118.65475063991221,0.0,132.006
0.0,0.00349218909016894,-24345.529677349175,129.58847690042924,0.0,137.257
0.0,0.003854722165682882,-30784.24902695948,144.68589262084348,0.0,151.506
0.0,0.003692372277630775,-25918.386266840364,137.64459200987676,0.0,145.125
0.0,0.0034085080398941585,-22787.945809153505,141.48109831163796,0.0,133.968
0.0,0.0028698605739873803,-16621.192093211517,89.47805731971981,0.0,112.797
0.0,0.003013942601261958,-18079.127950403392,104.03048881004659,0.0,118.46
0.0,0.002896244657032363,-15501.513262361532,99.6664723129778,0.0,113.834
0.0,0.0029434408711581516,-15207.055729810547,124.7725038018894,0.0,115.689
0.0,0.0028188733971097088,-14638.726044818983,99.89539497215236,0.0,110.793
0.0,0.00259698758396092,-12218.995043769088,103.87379839476097,0.0,102.072
0.0,0.002828439853450031,-15325.691179704025,125.18572095349165,0.0,111.169
0.0,0.0030208630164868713,-17991.663441422814,92.1531030188927,0.0,118.732
0.0,0.0033040403012416036,-20797.68972479873,124.55228868759806,0.0,129.862
0.0,0.00346885813148789,-22005.637152928553,132.31841776251315,0.0,136.34
0.0,0.0036769539995929164,-25238.85205226051,140.68019825574552,0.0,144.519
0.0,0.003471580500712396,-24618.565150481947,102.99385194848755,0.0,136.447
0.0,0.003362329533889681,-21400.645968621702,127.86448881960408,0.0,132.153
0.0,0.003323427640952575,-21755.204647640203,118.25136694315978,0.0,130.624
0.0,0.0032969926725015266,-21512.699022598325,109.66971491916411,0.0,129.585
0.0,0.002914537960512925,-16702.06560728732,102.85703219056961,0.0,114.553
0.0,0.002857393649501323,-16089.829897183972,94.76092941847106,0.0,112.307
0.0,0.0030230765316507226,-17411.805937237263,101.07386863454862,0.0,118.819
0.0,0.0029814013840830447,-17667.738499151157,97.76206246241529,0.0,117.181
0.0,0.003032668430694077,-18204.652950983145,103.1188539275715,0.0,119.196
0.0,0.0030811113372684715,-18127.49462719967,107.16800549961184,0.0,121.1
0.0,0.002957281701607979,-15612.18323524471,118.62879019185935,0.0,116.233
0.0,0.0026787095461021783,-13660.887713889848,115.67147984906053,0.0,105.284
0.0,0.0026229391410543456,-13377.548048008386,102.08639920788272,0.0,103.092
0.0,0.003663596580500712,-26347.97607354438,109.13176806560173,0.0,143.994
0.0,0.0039905607571748426,-31109.954675285793,119.36742289090967,0.0,156.845
0.0,0.0038629910441685326,-28180.26745978496,159.5944024004617,0.0,151.831
0.0,0.003797018115204559,-29537.279294550233,113.1371610867166,0.0,149.238
0.0,0.003540097699979646,-25233.80397913022,128.13863783565913,0.0,139.14
0.0,0.0033429930795847752,-24043.311036422292,89.42411418491038,0.0,131.393
0.0,0.003655785670669652,-24855.586246188916,135.81713648375683,0.0,143.687
0.0,0.0036735446773865257,-26059.715304208108,125.32850654024753,0.0,144.385
0.0,0.0035179879910441684,-24556.470181306868,107.65969190120938,0.0,138.271
0.0,0.0036743079584775087,-29016.292270492268,124.12011030703938,0.0,144.415
0.0,0.003745649297781396,-28306.517581000902,127.36414582074265,0.0,147.219
0.0,0.0034807907592102586,-24248.93762184202,130.9834823200232,0.0,136.809
0.0,0.003496946875636068,-23889.126379270776,121.80077005638795,0.0,137.444
0.0,0.003172934052513739,-18905.675464336633,136.45160643175322,0.0,124.709
0.0,0.003271193771626298,-20839.559537487807,137.4420242303874,0.0,128.571
0.0,0.0033702422145328727,-23951.902454397765,109.27249684740177,0.0,132.464
0.0,0.002973005292082231,-16982.207448328478,105.46570374715171,0.0,116.851
0.0,0.0027329279462650112,-14181.402816958776,106.14946978611043,0.0,107.415
0.0,0.0029471300630979033,-16897.879348978746,105.35510671259313,0.0,115.834
0.0,0.003149959291675148,-18740.72957489252,102.75434973221375,0.0,123.806
0.0,0.0034995929167514757,-24247.49334452218,95.56201471435445,0.0,137.548
0.0,0.0032122939141054348,-19852.49701352894,101.5980917677168,0.0,126.256
0.0,0.0033500407083248526,-22190.952559195717,115.46112825857149,0.0,131.67
0.0,0.0036905658457154493,-26443.529843065044,119.14958356958502,0.0,145.054
0.0,0.0032142275595359255,-21441.33740600214,121.06487549075179,0.0,126.332
0.0,0.003143267860777529,-19155.291602840276,138.9271753806176,0.0,123.543
0.0,0.002942423163036841,-16423.377208730588,115.41349698123558,0.0,115.649
0.0,0.0028697333604722165,-15181.918855432488,100.81304951497499,0.0,112.792
0.0,0.0030328210869122736,-17214.34603003198,127.12457341827397,0.0,119.202
0.0,0.003033686138815388,-17617.06146623229,110.55360551705714,0.0,119.236
0.0,0.0030776511296560145,-18876.934058379207,125.11506529958875,0.0,120.964
0.0,0.003282999185833503,-23011.517701000776,114.32223768694595,0.0,129.035
0.0,0.0030175554650926114,-18425.51218122609,129.83698579474918,0.0,118.602
0.0,0.0031378994504376147,-19075.209294736633,118.61243215406158,0.0,123.332
0.0,0.0032828974150213718,-21426.879307644867,132.78661556522007,0.0,129.031
0.0,0.0031671585589253004,-18418.89823209342,127.6840967422886,0.0,124.482
0.0,0.002884032159576633,-15435.488249093189,109.33615952872746,0.0,113.354
0.0,0.00330859454508447,-20715.371906865304,128.92691019469976,0.0,130.041
0.0,0.003642301038062284,-24523.291721792,148.68399215019804,0.0,143.157
