rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002353373702422146,-10651.137322619486,96.39631216127489,0.0,92.497
0.0,0.00263133523305516,-13270.109842397365,103.02756212466643,0.0,103.422
0.0,0.002517097496438022,-11945.545237153288,97.43773857696576,0.0,98.932
0.0,0.002119173621005496,-8158.183699943403,80.89901649089502,0.0,83.292
0.0,0.002417514756767759,-11248.159020165302,94.12305373721608,0.0,95.018
0.0,0.0022366425809077954,-9520.567998289998,94.26983746545541,0.0,87.909
0.0,0.002592636881742316,-11771.189674527515,103.23239134852408,0.0,101.901
0.0,0.002392148381844088,-11418.163445942399,84.50934770018151,0.0,94.021
0.0,0.002718298392021168,-14407.70669334349,97.40243169077684,0.0,106.84
0.0,0.002432246081823733,-11518.011939224485,91.98299793668032,0.0,95.597
0.0,0.002654335436596784,-13373.076024213115,99.11117374723086,0.0,104.326
0.0,0.0020880826378994505,-9246.339772656236,68.72957234236004,0.0,82.07
0.0,0.0023761958070425402,-11244.00380948108,95.442269255386,0.0,93.394
0.0,0.0024670516995725627,-12185.235244902067,82.76093141365162,0.0,96.965
0.0,0.0026865713413393036,-14940.774300509775,77.72738789385704,0.0,105.593
0.0,0.0024810197435375532,-11897.96895326575,101.01900885976654,0.0,97.514
0.0,0.0024844036230409123,-11269.289044767178,86.95146144462609,0.0,97.647
0.0,0.002511652757989009,-11907.38219110877,103.25349130941481,0.0,98.718
0.0,0.00288510075310401,-16815.184422642105,93.44577028377549,0.0,113.396
0.0,0.002854391410543456,-15829.22710307006,97.98250034156027,0.0,112.189
0.0,0.002664512517809892,-13971.610820763803,98.98526625688821,0.0,104.726
0.0,0.0028456391207001834,-15179.730384244995,114.35017683500665,0.0,111.845
0.0,0.0024790097699979646,-12728.295822337252,86.82433286828979,0.0,97.435
0.0,0.0023418736006513333,-11305.479359488312,100.87311050635108,0.0,92.045
0.0,0.0029636169346631386,-17290.467859605244,120.6514129374391,0.0,116.482
0.0,0.002582943211886831,-12676.520381393386,93.10656909519813,0.0,101.52
0.0,0.0023072969672297983,-9862.370898160085,81.26407428801555,0.0,90.686
0.0,0.002591949928760432,-13064.452021750267,88.1764271783952,0.0,101.874
0.0,0.0026745369428048033,-14880.585427093256,94.70403404829213,0.0,105.12
0.0,0.00239382760024425,-10620.259191636986,85.78882316420685,0.0,94.087
0.0,0.0023907999185833503,-9819.599769984741,106.33517663957154,0.0,93.968
0.0,0.0024796203948707508,-12114.292047807861,86.33211214230703,0.0,97.459
0.0,0.0024083553836759617,-12706.852989980556,86.8732861459803,0.0,94.658
0.0,0.002579737431304702,-12758.172898148945,91.80226985434551,0.0,101.394
0.0,0.002837675554650926,-16617.560521468775,98.48266849271778,0.0,111.532
0.0,0.002540606554040301,-12583.32262711346,92.85059363865186,0.0,99.856
0.0,0.0025707815998371668,-11814.314171217791,85.45083804553842,0.0,101.042
0.0,0.0022233614899246894,-9100.038079634785,76.7183534627205,0.0,87.387
0.0,0.002393598615916955,-10987.666076740697,96.30324252908886,0.0,94.078
0.0,0.002316201913291268,-11022.865168684986,95.83616593761118,0.0,91.036
0.0,0.00229096275188276,-10437.688264791637,81.5806323492919,0.0,90.044
0.0,0.0025482648076531654,-12310.064213416457,89.807515699528,0.0,100.157
0.0,0.0025706035009159375,-12731.078760939976,96.10353544217139,0.0,101.035
0.0,0.0024660594341542846,-11923.239639765714,95.61480196258661,0.0,96.926
0.0,0.002428862202320375,-11326.09315183757,88.59375791525564,0.0,95.464
0.0,0.0019234429065743946,-7054.390767419929,71.9679217872238,0.0,75.599
0.0,0.00212288825564828,-9038.287484887136,75.46518904089517,0.0,83.438
0.0,0.0024313555872175867,-11637.266889214983,98.27564079621172,0.0,95.562
0.0,0.002453261754528801,-12270.292445835894,90.43916370468098,0.0,96.423
0.0,0.0026012365153673923,-14106.490508277215,84.24318739105327,0.0,102.239
0.0,0.0024135711377976797,-11234.293234591167,84.42493608761367,0.0,94.863
0.0,0.0022013535518013434,-9756.913376729095,75.99577459915244,0.0,86.522
0.0,0.002447867901485854,-11476.059323345948,84.21123545908215,0.0,96.211
0.0,0.0024412019132912677,-10884.14406554061,85.3651762529935,0.0,95.949
0.0,0.002365255444738449,-10860.624813842513,85.86174581646898,0.0,92.964
0.0,0.002235599430083452,-9729.355746051206,83.23595473834763,0.0,87.868
0.0,0.0021310299206187665,-8974.046513602316,69.11745659058849,0.0,83.758
0.0,0.002373855078363525,-11372.696166048727,73.28451596777413,0.0,93.302
0.0,0.002724023000203542,-14782.422464159186,101.05430292877654,0.0,107.065
0.0,0.002655073274984734,-14247.256622202967,121.81605646106087,0.0,104.355
0.0,0.0028284652961530635,-14947.87808327427,117.20403031528924,0.0,111.17
0.0,0.0028021575412171787,-15980.448218525156,80.77749313121461,0.0,110.136
0.0,0.002697842458782821,-14845.591109321353,110.17292792600237,0.0,106.036
0.0,0.002666318949725219,-15081.834991730526,85.14543848549206,0.0,104.797
0.0,0.0030081162222674535,-19764.469436621093,108.1380568662436,0.0,118.231
0.0,0.003175376552004885,-21013.146683242376,97.16794179978943,0.0,124.805
0.0,0.002450030531243639,-11582.232557227306,87.68846843631816,0.0,96.296
0.0,0.002483207815998371,-12017.837957808986,90.51017189250007,0.0,97.6
0.0,0.002430999389375127,-11548.368998178144,89.98807054113645,0.0,95.548
0.0,0.0027238194585792793,-14019.753023812737,103.26413256259042,0.0,107.057
0.0,0.0023973641359658054,-10666.219865748732,95.71199256444437,0.0,94.226
0.0,0.0022537146346427845,-9963.867144540516,95.69319844451395,0.0,88.58
0.0,0.002345639120700183,-10604.369650281846,101.35993966857752,0.0,92.193
0.0,0.0024696214125788725,-11798.62168440553,97.08690387642542,0.0,97.066
0.0,0.0025941634439242828,-13950.711304105242,93.10303297217943,0.0,101.961
0.0,0.002434001628332994,-11481.332049645316,84.68391640916397,0.0,95.666
0.0,0.0023003765520048848,-10272.369528744184,86.66130240854673,0.0,90.414
0.0,0.002423315693059231,-11192.064532610437,90.60998310356047,0.0,95.246
0.0,0.0022956442092407895,-10202.925337261455,81.41168490731242,0.0,90.228
0.0,0.0023984581721962143,-11658.469850310377,92.91072880415645,0.0,94.269
0.0,0.002758090779564421,-15378.133059583282,94.23749878642073,0.0,108.404
0.0,0.00244865662527987,-12074.19382892648,85.19471949046986,0.0,96.242
0.0,0.0023827091390189294,-11372.34149417969,91.26081064959092,0.0,93.65
0.0,0.0024244097292896397,-11609.673726844005,84.30662999712092,0.0,95.289
0.0,0.002398814370038673,-11153.728136698779,87.11998375080084,0.0,94.283
0.0,0.0025080907795644205,-12970.207386180375,80.43876355146881,0.0,98.578
0.0,0.0023221046203948706,-11551.373979271051,87.23353189419218,0.0,91.268
0.0,0.0026754019947079176,-13215.211138102952,117.1577386390083,0.0,105.154
0.0,0.002383879503358437,-11266.62756560848,87.25803363359958,0.0,93.696
0.0,0.002409932831263993,-10962.885603796101,92.78732694046747,0.0,94.72
0.0,0.002636652757989008,-13489.560236880818,90.81054567944642,0.0,103.631
0.0,0.002578974150213719,-12920.89194709572,80.86455108911105,0.0,101.364
0.0,0.002620623855078364,-15157.68610617392,85.54569362777812,0.0,103.001
0.0,0.002641588642377366,-14135.884528285349,105.0237704314732,0.0,103.825
0.0,0.0023704457561571344,-11586.86829047285,77.38805265830716,0.0,93.168
0.0,0.00256823732953389,-12960.658257271622,85.91856821952993,0.0,100.942
0.0,0.0023990942397720334,-11588.208238390633,78.34997654265102,0.0,94.294
0.0,0.002177768166089965,-8315.545825701558,88.25586337590087,0.0,85.595
0.0,0.002134668227152453,-9231.844628462766,74.4947618324659,0.0,83.901
0.0,0.002199928760431509,-9589.681554569092,86.81394089367313,0.0,86.466
0.0,0.0023412884184815796,-10176.71702585355,87.63995683731699,0.0,92.022
0.0,0.0021857062894361894,-9780.847908202533,77.77662908571199,0.0,85.907
0.0,0.002237940158762467,-10188.616695046849,86.0676079886778,0.0,87.96
0.0,0.0021180541420720536,-8779.75059397347,78.22820422748845,0.0,83.248
0.0,0.002583248524323224,-12696.87059148685,91.32591627254772,0.0,101.532
0.0,0.0026401638510075314,-13674.050940283125,102.29923649604625,0.0,103.769
0.0,0.002978373702422145,-17377.077909522894,128.835001719974,0.0,117.062
0.0,0.0031121768776714836,-19107.89696980889,112.05118008193085,0.0,122.321
0.0,0.002932805821290454,-17443.64237124628,103.88115009551554,0.0,115.271
0.0,0.003064675351109302,-17017.715115097337,146.6529692417571,0.0,120.454
0.0,0.0031704406676165277,-20189.23181207559,101.65247445619828,0.0,124.611
0.0,0.002993817423163037,-19013.823551988084,103.8599435510672,0.0,117.669
0.0,0.0026989364950132304,-13993.71343929482,100.86505390693841,0.0,106.079
0.0,0.0024157337675554647,-11741.796843707107,88.62030539247405,0.0,94.948
0.0,0.002384312029309994,-11576.300630432692,99.51449743579221,0.0,93.713
0.0,0.0024399806635456954,-12056.372341813609,85.76086905317946,0.0,95.901
0.0,0.0021442092407897417,-8801.104005047428,76.61911839561303,0.0,84.276
0.0,0.002077498473437818,-7420.406590998337,78.35447177147714,0.0,81.654
0.0,0.0020580856910238144,-7387.292105892981,81.13253494650822,0.0,80.891
0.0,0.002050732749847344,-7848.778128853555,80.21274189702719,0.0,80.602
0.0,0.0023360472216568287,-10349.171396904312,84.86248683102033,0.0,91.816
0.0,0.0022493130470181157,-10333.486678590712,76.34920286265107,0.0,88.407
0.0,0.002377162629757786,-10814.159635780099,81.03040410666698,0.0,93.432
0.0,0.0023154895176063506,-10321.252167218268,85.50706880310588,0.0,91.008
0.0,0.002578210869122735,-13726.562551399931,89.61113081427258,0.0,101.334
0.0,0.0028535009159373096,-17037.222709551188,108.05948427105338,0.0,112.154
0.0,0.002729620394870751,-15397.34456399183,92.4876189169103,0.0,107.285
0.0,0.0025540148585385712,-12972.72884653206,89.75000393886532,0.0,100.383
0.0,0.0025215499694687562,-12828.464967484379,91.7814994735595,0.0,99.107
0.0,0.002263815387746794,-9522.892404597353,80.71773713919634,0.0,88.977
0.0,0.0021055363321799306,-8359.071093049937,76.98834567268388,0.0,82.756
0.0,0.0023454355790759208,-10990.967914359851,85.59866812589604,0.0,92.185
0.0,0.002233869326277224,-9499.093990005891,73.285716301129,0.0,87.8
0.0,0.00216430897618563,-8975.989743487833,89.80869437538469,0.0,85.066
0.0,0.0024436189700793812,-11942.18320440096,88.14883849449409,0.0,96.044
0.0,0.0026625788723794014,-14053.337865926147,120.02124558117032,0.0,104.65
0.0,0.0025219824954203136,-12221.857485934303,103.00933539921256,0.0,99.124
0.0,0.0025690260533279058,-13173.529405887497,92.77437379240297,0.0,100.973
0.0,0.0025866832892326485,-12844.510686439242,106.38733246678909,0.0,101.667
0.0,0.002405989212293914,-11642.278261859532,89.12922421327818,0.0,94.565
0.0,0.0023558670873193564,-10746.572132153828,86.47723702411959,0.0,92.595
0.0,0.002271880724608182,-9837.362302502184,98.52981012080183,0.0,89.294
0.0,0.0025882098514146143,-14394.533429645016,90.24837703139045,0.0,101.727
0.0,0.0027899959291675146,-15103.303660352736,121.45667202309855,0.0,109.658
0.0,0.0024447638917158556,-11954.902059200465,84.03590010111684,0.0,96.089
0.0,0.0023441888866273155,-10867.30943777907,82.62002083769708,0.0,92.136
0.0,0.002629528801139833,-14622.471100915089,88.48714022852937,0.0,103.351
0.0,0.0027477355994300835,-16171.67193360896,88.35844432902485,0.0,107.997
0.0,0.0027071799307958476,-14973.080308643168,99.16445090782231,0.0,106.403
0.0,0.002307449623447995,-10713.601417761563,91.62583601853137,0.0,90.692
0.0,0.002003104009769998,-7586.930239599802,76.98210796489526,0.0,78.73
0.0,0.0020819000610624878,-8452.59502268141,78.69710012614672,0.0,81.827
0.0,0.002333502951353552,-10552.184033271007,82.52684859642166,0.0,91.716
0.0,0.0025192346834927745,-12938.131092376423,87.09382856675506,0.0,99.016
0.0,0.002327294931813556,-11372.09404345372,78.54858736341791,0.0,91.472
0.0,0.002284449419906371,-9595.071560981436,80.01415815658446,0.0,89.788
0.0,0.0022801750457968656,-10536.970043571391,82.51015607165304,0.0,89.62
0.0,0.002316685324648891,-10067.54234736791,93.64294197509656,0.0,91.055
0.0,0.002269183798086709,-10908.211691437957,87.949172314519,0.0,89.188
0.0,0.0022742214532871976,-10075.855330283504,83.94727918740108,0.0,89.386
0.0,0.0025611388153877466,-13004.118595213942,96.57523373578,0.0,100.663
0.0,0.0024196519438225116,-12300.283399441723,91.92391515261767,0.0,95.102
0.0,0.002282617545288011,-10942.435414562837,87.00280563381614,0.0,89.716
0.0,0.0022277121921432936,-9550.749307793849,78.15787250626428,0.0,87.558
0.0,0.002150875228984327,-9138.20399472849,76.25603307487727,0.0,84.538
0.0,0.0025089049460614694,-11575.568947800635,89.91353447351756,0.0,98.61
0.0,0.0024238245471198856,-10815.980498890507,107.73040391640872,0.0,95.266
0.0,0.0022184510482393654,-9316.174986888982,70.79372210803862,0.0,87.194
0.0,0.0027177386525544475,-14480.281497842316,94.00200678125826,0.0,106.818
0.0,0.0027331823732953393,-14532.542556608021,114.96992703270982,0.0,107.425
0.0,0.0024507683696315895,-10793.518315312074,99.51651485773027,0.0,96.325
0.0,0.002368257683696315,-10965.385650888156,84.71140779926637,0.0,93.082
0.0,0.002390494606146957,-10693.524369377277,85.62784451495602,0.0,93.956
0.0,0.002132505597394667,-8721.889891127985,74.62548485823915,0.0,83.816
0.0,0.001998320781599837,-8272.563536341027,75.39007258102849,0.0,78.542
0.0,0.0025034856503154896,-11824.896294728784,89.51659361887901,0.0,98.397
0.0,0.002327167718298392,-10908.820361539945,85.04875065349049,0.0,91.467
0.0,0.0020245267657235905,-7648.872459211454,83.9824697522991,0.0,79.572
0.0,0.002111846122532058,-8832.545293770414,78.87497852499203,0.0,83.004
0.0,0.002354289639731325,-10137.38942774868,91.88328826344537,0.0,92.533
0.0,0.0021413596580500713,-9957.185035232402,79.62384375289197,0.0,84.164
0.0,0.0019778394056584572,-8046.456182611526,80.27405894321655,0.0,77.737
0.0,0.002183492774272339,-9325.82873922054,88.22582060956809,0.0,85.82
0.0,0.0023937767148381845,-11466.527753803617,93.08022075344195,0.0,94.085
0.0,0.0024029615306330144,-11636.781507189675,82.27562440736345,0.0,94.446
0.0,0.0024068033787909625,-10703.763233619255,83.96672316672613,0.0,94.597
0.0,0.002434993893751272,-11061.502200101235,88.80082259435454,0.0,95.705
0.0,0.0027752391614085077,-16478.710726891062,94.12554075198278,0.0,109.078
0.0,0.0030480103806228374,-19582.528076341823,102.10736909275226,0.0,119.799
0.0,0.0028050580093629146,-14998.553415234666,103.6741511487109,0.0,110.25
0.0,0.0025099735395888462,-12997.807820931637,92.45426986659692,0.0,98.652
0.0,0.002294295745980053,-10158.390202858038,87.83060663373571,0.0,90.175
0.0,0.0026365001017708122,-13282.376441025996,98.89711934673268,0.0,103.625
0.0,0.0025384693669855485,-12743.295660294074,86.23965959950381,0.0,99.772
0.0,0.002345562792591085,-10023.704575781392,92.80922538061834,0.0,92.19
0.0,0.0024119936902096475,-11321.634263936892,92.69246222833901,0.0,94.801
0.0,0.0024968196621209036,-12356.821538492937,110.56424859287458,0.0,98.135
0.0,0.0022790555668634233,-10551.483999885708,86.26770998971716,0.0,89.576
0.0,0.0024132149399552208,-11397.494468842337,96.75307391401171,0.0,94.849
0.0,0.0025407846529615307,-13353.795660036225,94.55930359498248,0.0,99.863
0.0,0.002690998371667006,-14752.649306983385,107.51438736712778,0.0,105.767
0.0,0.0026454813759413803,-14499.929921798906,100.28903506461117,0.0,103.978
0.0,0.0026992418074496234,-14206.067592929194,98.54353340498196,0.0,106.091
0.0,0.0025212700997353957,-12624.340090371503,104.86273043566649,0.0,99.096
0.0,0.0025117290860981072,-11597.04631169175,102.99331571828449,0.0,98.721
0.0,0.0021625025442703035,-8983.641627500869,82.35599931360451,0.0,84.995
0.0,0.002204610217789538,-9348.051241077163,79.54274364334694,0.0,86.65
0.0,0.002162756971300631,-8477.216713819795,88.7291291469688,0.0,85.005
0.0,0.0018125127213515163,-6326.2707282714655,69.07852791451917,0.0,71.239
0.0,0.0020469672297984934,-7456.822530510878,85.55816127130838,0.0,80.454
0.0,0.0023457917769183797,-10572.687876147254,79.98208322187206,0.0,92.199
0.0,0.002158991451251781,-9578.955563544903,75.26183615405265,0.0,84.857
0.0,0.0023607775290046813,-11124.435043973186,80.42715612272549,0.0,92.788
0.0,0.002283457154488093,-10763.028455752086,80.65576863177952,0.0,89.749
