rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003119529818847955,-18704.216091578615,107.48844099943742,0.0,122.61
0.0,0.0034920364339507434,-23482.295281980227,123.96416673763265,0.0,137.251
0.0,0.003598234276409526,-24976.24097812998,122.35624333875342,0.0,141.425
0.0,0.004038469366985549,-32612.974976375066,132.3413829440406,0.0,158.728
0.0,0.004000101770812131,-30878.4466543703,165.30470388669585,0.0,157.22
0.0,0.003954381233462243,-30793.762899393536,124.30282921284153,0.0,155.423
0.0,0.004103704457561572,-32708.60960169305,137.13336690754142,0.0,161.292
0.0,0.004347750865051903,-36063.291736253974,177.1696657311712,0.0,170.884
0.0,0.003919906370852839,-28824.570572457807,145.74312030546915,0.0,154.068
0.0,0.00328388968043965,-19119.212955202715,131.4634282621037,0.0,129.07
0.0,0.0034046407490331775,-21997.523622066758,117.51981851336434,0.0,133.816
0.0,0.003814115611642581,-28579.614982588213,130.91441866027444,0.0,149.91
0.0,0.0036105485446773864,-25942.251031150732,132.84608463712846,0.0,141.909
0.0,0.003641512314268268,-26210.544344625094,132.02750491656033,0.0,143.126
0.0,0.0037508650519031145,-27142.87566137687,115.42599900405632,0.0,147.424
0.0,0.004270405047832282,-35438.83110075667,124.0680900880041,0.0,167.844
0.0,0.004319560350091594,-36319.04202462369,125.41809144075314,0.0,169.776
0.0,0.004158558925300223,-32333.279762357535,129.96534312218063,0.0,163.448
0.0,0.0035243232240993283,-22868.67659148264,143.07839538847986,0.0,138.52
0.0,0.003752035416242622,-26726.57905977474,125.9194802118956,0.0,147.47
0.0,0.004011398330958681,-32392.155157970694,134.06731086144882,0.0,157.664
0.0,0.004103729900264604,-35259.800829246495,114.69732728564436,0.0,161.293
0.0,0.003885711377976796,-30421.94041241829,121.00532145279931,0.0,152.724
0.0,0.003596351516385101,-26126.431832690923,121.54246600018978,0.0,141.351
0.0,0.0037485243232241,-25755.06096872014,158.20187027798983,0.0,147.332
0.0,0.0038120293099938936,-27476.037659378453,143.180554844925,0.0,149.828
0.0,0.003706849175656422,-27955.284097888714,98.48866892533857,0.0,145.694
0.0,0.0037069509464685525,-26823.633502075576,134.88873474415283,0.0,145.698
0.0,0.0036253816405454912,-25851.89023419121,115.8793633092221,0.0,142.492
0.0,0.0038802411968247505,-29521.159799679568,129.23825920865696,0.0,152.509
0.0,0.003827015062080195,-29391.00232240078,126.43525735114564,0.0,150.417
0.0,0.004047399755750051,-32995.84143771329,135.70282210332468,0.0,159.079
0.0,0.004023229187868919,-31675.644318592706,163.8842208377862,0.0,158.129
0.0,0.003711250763281091,-24933.465696568335,171.9975218685178,0.0,145.867
0.0,0.0037633574190922047,-26517.726730360322,117.97606759055456,0.0,147.915
0.0,0.0038169906370852835,-28058.832849525606,112.87242998117974,0.0,150.023
0.0,0.0038003002238957864,-28011.18160406822,152.65325364864142,0.0,149.367
0.0,0.003387924893140647,-23831.68642658273,115.59233583176395,0.0,133.159
0.0,0.003824318135558722,-28558.242071058547,121.50799980664395,0.0,150.311
0.0,0.0037574801546916346,-27416.433408385434,114.98109856941063,0.0,147.684
0.0,0.0038754579686545903,-29150.11260150685,120.52608394157959,0.0,152.321
0.0,0.0037043303480561772,-27298.174390582124,99.46849566022429,0.0,145.595
0.0,0.003455373498880521,-23988.9063206942,116.50235608264428,0.0,135.81
0.0,0.0036226338286179526,-25160.254253035553,119.9072696228924,0.0,142.384
0.0,0.003695832485243232,-25857.16757794643,117.18899890169243,0.0,145.261
0.0,0.0042513484632607365,-34712.53100104726,131.10844305848522,0.0,167.095
0.0,0.003756996743334012,-26925.368709163773,139.90193617859407,0.0,147.665
0.0,0.0038072206391207004,-27620.516976933246,119.05101148127095,0.0,149.639
0.0,0.004141843069407694,-31551.466561164172,154.671798175595,0.0,162.791
0.0,0.004203236311825768,-33443.08946103812,163.79014257748253,0.0,165.204
0.0,0.004363601669041319,-35869.493346170704,155.75557410111674,0.0,171.507
0.0,0.004126373905963769,-32932.24802860713,142.14187404128683,0.0,162.183
0.0,0.004008065336861388,-30860.668229278737,126.10806380063349,0.0,157.533
0.0,0.003941380012212497,-31894.843620923548,153.52900100834609,0.0,154.912
0.0,0.00423842357012009,-37328.43234810623,135.3774536427001,0.0,166.587
0.0,0.003742901485853857,-28514.17746747699,118.41342502106933,0.0,147.111
0.0,0.003794422959495217,-28250.09963270159,153.82470561811306,0.0,149.136
0.0,0.003672959495216772,-28205.931789652004,105.32481848884456,0.0,144.362
0.0,0.0035888713616934664,-23497.64678565366,155.60973540297937,0.0,141.057
0.0,0.00353223590474252,-22926.04874820915,127.7332008681723,0.0,138.831
0.0,0.003425071239568492,-24014.479155845893,119.26162744700147,0.0,134.619
0.0,0.0037280175045796868,-27680.708740535745,120.43036075183389,0.0,146.526
0.0,0.003990331772847547,-33028.9477240522,133.99530428917566,0.0,156.836
0.0,0.004083452065947486,-34076.57678216854,130.29535816677682,0.0,160.496
0.0,0.003911383065336862,-29254.716065582754,109.17872982777564,0.0,153.733
0.0,0.004024017911662934,-31361.045125699162,124.75209701251192,0.0,158.16
0.0,0.0038424333401180545,-29771.90094725623,108.04389420655191,0.0,151.023
0.0,0.003806991654793405,-28769.891532134072,124.17982431660337,0.0,149.63
0.0,0.003837904538978221,-28241.182038994146,133.80271638349825,0.0,150.845
0.0,0.0038178556889883982,-28175.24728915885,140.98468152040545,0.0,150.057
0.0,0.0042121158151842055,-33797.12228200135,155.0119259692016,0.0,165.553
0.0,0.004137365153673926,-33779.58217941537,171.50885231939347,0.0,162.615
0.0,0.004088922247099531,-32947.00605982082,137.22135695548218,0.0,160.711
0.0,0.004571850193364543,-40586.08427327521,145.90785794560446,0.0,179.692
0.0,0.004289232648076531,-34075.9063524446,171.19137903717126,0.0,168.584
0.0,0.004033508039894158,-32330.340791171,119.96003391509383,0.0,158.533
0.0,0.003564039283533482,-24078.109258126773,136.610374797589,0.0,140.081
0.0,0.003282210462039487,-20401.295072587065,121.38114973593832,0.0,129.004
0.0,0.003287426216161205,-20553.96242743464,133.85345398385473,0.0,129.209
0.0,0.003451404437207409,-22721.329270070968,116.5476551090662,0.0,135.654
0.0,0.003779259108487686,-28672.814480211324,121.28620026321508,0.0,148.54
0.0,0.0036138306533686137,-25120.101024408945,136.85282082725857,0.0,142.038
0.0,0.003759032159576633,-26488.442752069026,164.64236909674295,0.0,147.745
0.0,0.004137797679625484,-33849.93974503227,152.84283648951993,0.0,162.632
0.0,0.004309128841848158,-33686.98902360861,172.12602760868683,0.0,169.366
0.0,0.004071570323631183,-31958.352916028573,151.14582959222193,0.0,160.029
0.0,0.003861693466313861,-28543.16522141769,127.75248386409955,0.0,151.78
0.0,0.0037194178709546106,-27473.86637775588,139.6101627697997,0.0,146.188
0.0,0.0038337828210869124,-27652.427479268266,131.88972510848518,0.0,150.683
0.0,0.003987304091186647,-31958.60394035699,126.98925217034918,0.0,156.717
0.0,0.00426432424180745,-34030.17966595733,172.0291056549321,0.0,167.605
0.0,0.003924740484429066,-29766.750690693705,140.65687091101077,0.0,154.258
0.0,0.00372152961530633,-26735.338589634386,128.1315794212298,0.0,146.271
0.0,0.0038469621412578867,-29072.94281415283,135.43157652383888,0.0,151.201
0.0,0.0039892122939141055,-31058.379165632028,123.85186042214048,0.0,156.792
0.0,0.00395041217178913,-29585.405775713727,131.27979113478446,0.0,155.267
0.0,0.0036391461428862204,-25194.632695386113,133.53235874759167,0.0,143.033
0.0,0.0037864593934459597,-26865.542990144342,129.1100512944179,0.0,148.823
0.0,0.003935121107266436,-32186.26165535135,125.17748693478342,0.0,154.666
0.0,0.004386652757989008,-38698.93087981495,131.9106509619284,0.0,172.413
0.0,0.004284678404233666,-34150.5654841727,173.8438133989873,0.0,168.405
0.0,0.004289156319967434,-34896.61004070382,157.28317323714558,0.0,168.581
0.0,0.004247659271320986,-34311.71748677539,160.08933020316175,0.0,166.95
0.0,0.004121946875636068,-31533.111493888468,142.68577451081123,0.0,162.009
0.0,0.003545288011398331,-23911.520967739103,113.80916039360163,0.0,139.344
0.0,0.0031859607164665175,-20370.13474153364,115.53390969015223,0.0,125.221
0.0,0.0031815845715448808,-19646.26676490064,128.5793199668596,0.0,125.049
0.0,0.0034634897211479753,-23406.406169484802,137.27669489289147,0.0,136.129
0.0,0.0032196468552819052,-21003.452575584302,110.76496474580046,0.0,126.545
0.0,0.0035615967840423365,-23803.45042759911,149.51225448086785,0.0,139.985
0.0,0.003681050274781193,-26048.381057617127,138.77932966538012,0.0,144.68
0.0,0.0037279157337675554,-28444.313101421707,100.86934829003329,0.0,146.522
0.0,0.0036265520048849994,-25842.744696872334,131.46708721222046,0.0,142.538
0.0,0.003810451862405862,-27626.67447567819,133.652360842952,0.0,149.766
0.0,0.003990280887441481,-31051.377372362567,141.0593281110825,0.0,156.834
0.0,0.0039018166089965396,-28567.132627204955,152.46499920287658,0.0,153.357
0.0,0.00361278750254427,-24917.741665694444,115.72407897367287,0.0,141.997
0.0,0.0034049969468756365,-23633.47884244571,116.55506994383948,0.0,133.83
0.0,0.0031460920008141665,-19227.392703659505,117.09887143774787,0.0,123.654
0.0,0.003224023000203542,-20122.262913065388,117.62660965456776,0.0,126.717
0.0,0.0037294422959495213,-24250.265772810148,177.10784078733775,0.0,146.582
0.0,0.004024679421941787,-30738.95338940701,174.27748944819797,0.0,158.186
0.0,0.004541700590270711,-40503.75081349257,162.60985059655906,0.0,178.507
0.0,0.005042641970282923,-48182.013677929004,196.7595273526865,0.0,198.196
0.0,0.0048585131284347655,-45597.2712220405,154.51699608527457,0.0,190.959
0.0,0.004794066761652759,-44199.08735848339,168.6218197536904,0.0,188.426
0.0,0.004591186647669447,-39803.16651341133,167.527719536684,0.0,180.452
0.0,0.004574216364746591,-40788.36120449309,131.56794106963272,0.0,179.785
0.0,0.004395812131080806,-37970.03700504651,136.7491345098144,0.0,172.773
0.0,0.004393064319153267,-38051.93213232891,127.02441902507489,0.0,172.665
0.0,0.004399399552208426,-36665.99568642567,155.47701519935742,0.0,172.914
0.0,0.004287324445349074,-37246.76903371507,117.7858617227636,0.0,168.509
0.0,0.004329788316710767,-36917.95256573604,159.64057791742056,0.0,170.178
0.0,0.004573580297170771,-43957.24387403989,92.23840344413657,0.0,179.76
0.0,0.004753434764909423,-43479.363514096694,136.92142876250705,0.0,186.829
0.0,0.004316532668430694,-35522.22473920199,168.30795617853414,0.0,169.657
0.0,0.004057373295338897,-32613.083485173494,139.2768658653638,0.0,159.471
0.0,0.0037781905149603095,-27686.708242833047,121.67123398465348,0.0,148.498
0.0,0.0039116120496641565,-29601.632278189867,115.19902081430294,0.0,153.742
0.0,0.0039200081416649706,-29929.574708114265,140.73743245490576,0.0,154.072
0.0,0.003937690820272745,-32139.870759403202,117.65260017373299,0.0,154.767
0.0,0.004185426419702829,-35035.72219212742,121.57201278699296,0.0,164.504
0.0,0.004281981477712192,-35016.34000739682,154.78695012964246,0.0,168.299
0.0,0.004431660899653979,-37506.713690667035,162.5777432784015,0.0,174.182
0.0,0.004095003053124364,-32071.171170522204,158.61530266835052,0.0,160.95
0.0,0.0038155912884184815,-28482.257156454594,138.54768079300868,0.0,149.968
0.0,0.003329864644819865,-21374.127792865183,123.49051160610266,0.0,130.877
0.0,0.003542107673519235,-25032.73342807846,119.5165703022182,0.0,139.219
0.0,0.003876246692448606,-29697.18420960221,129.44608133954242,0.0,152.352
0.0,0.003871743334011805,-28286.808470467644,162.64482530037867,0.0,152.175
0.0,0.0035792794626501117,-25215.65087884599,149.31302171112765,0.0,140.68
0.0,0.003836810502747812,-29583.818099362037,107.63424062428334,0.0,150.802
0.0,0.003595740891512315,-24998.12716502248,111.05398451297226,0.0,141.327
0.0,0.003595435579075921,-24893.128901517593,120.30978108275137,0.0,141.315
0.0,0.0040352890291064526,-31672.828002050257,147.0444088007114,0.0,158.603
0.0,0.0041555058009362916,-33023.82693036343,150.04991221230497,0.0,163.328
0.0,0.004244199063708529,-35379.571462083026,157.11957464402408,0.0,166.814
0.0,0.0044301343374720135,-38511.96400747295,146.61046148493048,0.0,174.122
0.0,0.004232215550580094,-33902.60743738009,155.11530074313214,0.0,166.343
0.0,0.004070374516588642,-31936.99217773808,142.19677748576177,0.0,159.982
0.0,0.004193033787909627,-32339.677860759683,153.86546848639847,0.0,164.803
0.0,0.003654920618766538,-25120.665837307253,128.91678320722284,0.0,143.653
0.0,0.00371656828821494,-25683.447227330464,140.72658678991576,0.0,146.076
0.0,0.003936876653775697,-28521.722477612064,168.80111098057225,0.0,154.735
0.0,0.0038758396092000817,-28338.16589750541,136.72999149426468,0.0,152.336
0.0,0.003596834927742724,-24760.18645932603,131.46749909789352,0.0,141.37
0.0,0.0033916649704864646,-22235.216281472178,129.7435970163523,0.0,133.306
0.0,0.0038208324852432324,-26826.1505707837,158.8989046024011,0.0,150.174
0.0,0.004002264400569917,-30964.992412781277,113.77359112439753,0.0,157.305
0.0,0.003740586199877875,-27561.141083147017,127.77412934040176,0.0,147.02
0.0,0.003816608996539792,-28023.514648896416,141.98295837384003,0.0,150.008
0.0,0.003921407490331773,-30941.05869056294,123.11608610674436,0.0,154.127
0.0,0.003915631996743334,-30356.740893406033,126.95615011886645,0.0,153.9
0.0,0.003959291675147567,-31174.270119429857,125.81951501113532,0.0,155.616
0.0,0.003783762466924486,-28172.14764405536,141.5762669266121,0.0,148.717
0.0,0.004106096071646652,-33872.404440207785,127.70439210677537,0.0,161.386
0.0,0.004219799511500101,-33428.491809426065,173.57235702341458,0.0,165.855
0.0,0.004275976999796459,-33942.84970207101,183.8033175435575,0.0,168.063
0.0,0.004318110116018726,-36946.77167422435,152.7003293491552,0.0,169.719
0.0,0.004422018115204559,-39578.858280294866,138.7552439179968,0.0,173.803
0.0,0.004519438225117036,-39457.21641131726,142.27380624990755,0.0,177.632
0.0,0.00441614085080399,-38328.612637608785,173.33989241262742,0.0,173.572
0.0,0.004179040301241604,-34147.90998934887,143.33903070958112,0.0,164.253
0.0,0.004192423163036841,-33229.683056255926,135.69535979606806,0.0,164.779
0.0,0.0041220486464481985,-31539.993755098254,127.8303898202383,0.0,162.013
0.0,0.00418120293099939,-33322.04422162401,148.58408675555964,0.0,164.338
0.0,0.004110701200895584,-32024.07502838363,152.22926297280156,0.0,161.567
0.0,0.003519997964583758,-24620.536322145617,128.53198471488355,0.0,138.35
0.0,0.003256920415224913,-20664.08056513271,114.14915260557842,0.0,128.01
0.0,0.0034651180541420724,-23911.50153430038,130.71034501328145,0.0,136.193
0.0,0.0034446112354976593,-23562.927567465525,111.49433231924841,0.0,135.387
0.0,0.0034877875025442705,-24324.993523179553,113.13199199713613,0.0,137.084
0.0,0.0034454762874007736,-23680.84512037767,109.12090082431311,0.0,135.421
0.0,0.003755648280073275,-28303.810455594295,112.81292567052479,0.0,147.612
0.0,0.003958960920008142,-30865.12424205114,124.3909891382089,0.0,155.603
0.0,0.003923341135762264,-30775.341225177668,128.8613097081367,0.0,154.203
0.0,0.004076353551801344,-33237.790724831684,146.286682654899,0.0,160.217
0.0,0.0036460665581111336,-25080.611571511537,120.5098014281881,0.0,143.305
0.0,0.0034924689599023,-23681.18006330362,129.32890429479838,0.0,137.268
0.0,0.0035090576022796666,-22000.912721558896,151.20079512934066,0.0,137.92
0.0,0.0032227508650519024,-19617.670968577408,123.93976552332583,0.0,126.667
0.0,0.0036243384897211486,-26363.616694352608,111.39426972124912,0.0,142.451
0.0,0.00354170059027071,-23644.046911137575,145.11322753342878,0.0,139.203
0.0,0.0037923112151434964,-28386.41931842849,109.27804253516183,0.0,149.053
0.0,0.004128536535721554,-31382.528370969903,154.27735247199058,0.0,162.268
0.0,0.004071468552819052,-32205.412540850208,131.309456290003,0.0,160.025
0.0,0.004000941380012212,-32133.69554671252,151.0959976596752,0.0,157.253
0.0,0.004005521066558112,-31452.741983783686,120.04966590687314,0.0,157.433
0.0,0.0038159474862609405,-30107.82600268743,119.4710099870077,0.0,149.982
0.0,0.0039036230409118665,-30616.153429089292,123.35244236731705,0.0,153.428
0.0,0.00376111846122532,-26382.931484680274,141.00391471970727,0.0,147.827
0.0,0.00357513230205577,-23499.85808488866,123.02739849787845,0.0,140.517
0.0,0.0032139985752086303,-20046.958908889897,123.6612517131278,0.0,126.323
0.0,0.003504096275188276,-23238.302577114406,135.62440224913246,0.0,137.725
0.0,0.003995725625890494,-30063.786927276873,124.50811430365161,0.0,157.048
0.0,0.0037113016486871563,-27382.242039876855,106.14017521790102,0.0,145.869
0.0,0.003533482597191126,-23082.97002621118,127.75969915101689,0.0,138.88
0.0,0.003198961937716263,-18993.96555515325,145.01484505634468,0.0,125.732
0.0,0.0036837726440056987,-27126.39344767791,112.95594674956415,0.0,144.787
0.0,0.0041939497252188075,-33943.51416033908,137.03269838096514,0.0,164.839
0.0,0.003631182576836963,-26195.304225967182,106.41275064795451,0.0,142.72
0.0,0.0035939344595969877,-24537.296767931282,143.83937518484439,0.0,141.256
0.0,0.0038971605943415436,-31076.054345518078,122.40919408443031,0.0,153.174
0.0,0.003657668430694077,-26570.169881615333,120.59849942574408,0.0,143.761
