rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00011642580907795644,-26.414683612118353,4.844411136001783,0.0,4.576
0.0,0.00012772236922450642,-22.5731857141246,5.294288921218624,0.0,5.02
0.0,0.00014334418888662732,-39.6740840147595,5.878027998456347,0.0,5.634
0.0,9.889578668837778e-05,-20.18722507063723,4.050072625667464,0.0,3.887
0.0,0.00010777529004681457,-23.507689640772913,4.550029939552971,0.0,4.236
0.0,0.00011525544473844904,-26.098659122575455,4.744022893878369,0.0,4.53
0.0,0.0001211581518420517,-20.401051857549586,5.2017455068319105,0.0,4.762
0.0,0.0001307246081823733,-30.37457300949672,5.489231290802678,0.0,5.138
0.0,0.0001232953388968044,-30.80138819591276,5.197280709117989,0.0,4.846
0.0,0.00013530429472827194,-45.223456946984356,5.643986972486029,0.0,5.318
0.0,0.00011082841441074699,-23.365672500931993,4.684422459552469,0.0,4.356
0.0,0.00011586606961123551,-24.212573522067213,4.7327349968980235,0.0,4.554
0.0,9.780175045796866e-05,-29.219891210531095,4.014218914886818,0.0,3.844
0.0,0.0001294524730307348,-32.119727908452425,5.303570115471683,0.0,5.088
0.0,0.00011952981884795441,-26.132127188032747,5.036357760806666,0.0,4.698
0.0,0.00010507836352534095,-19.429909100686054,4.346149861988737,0.0,4.13
0.0,0.00011367799715041727,-21.365321075612826,4.687930588853676,0.0,4.468
0.0,0.00012008955831467536,-26.924746704437148,5.025562970982853,0.0,4.72
0.0,0.00013512619580704254,-37.01326749041723,5.520630611816152,0.0,5.311
0.0,0.0001116934663138612,-22.750708755344764,4.685898159407123,0.0,4.39
0.0,0.00012935070221860374,-40.99640214153919,5.351462954034115,0.0,5.084
0.0,0.00010342458782821089,-17.767064499076973,4.283431521858574,0.0,4.065
0.0,0.00010927640952574802,-22.52286361696555,4.476719902940207,0.0,4.295
0.0,0.00011227864848361491,-20.32082933794888,4.8617842594716425,0.0,4.413
0.0,0.00012629757785467127,-35.904351978101495,5.260096416712221,0.0,4.964
0.0,0.00010556177488296355,-20.857439594166163,4.397782929332916,0.0,4.149
0.0,0.00012502544270303278,-45.16356339267542,5.290175674474751,0.0,4.914
0.0,0.00011792692855688989,-20.740179768648026,4.833784477060943,0.0,4.635
0.0,0.00011517911662935071,-22.704487450208354,4.73362945046754,0.0,4.527
0.0,0.0001509006716873601,-50.95254176937428,6.331313228386361,0.0,5.931
0.0,0.00010352635864034196,-22.58256408187921,4.22022090800067,0.0,4.069
0.0,0.0001257887237940159,-33.80243087778891,5.241132563769652,0.0,4.944
0.0,0.00011383065336861389,-47.35680586469807,4.707677355554201,0.0,4.474
0.0,0.00011436495013230205,-17.593744847416644,4.7671147071133175,0.0,4.495
0.0,0.00011889375127213515,-25.786677445567147,4.9182330222010355,0.0,4.673
0.0,0.00013359963362507632,-50.30722464115361,5.577896793122753,0.0,5.251
0.0,0.00011835945450844699,-32.60452968091318,4.865000887785642,0.0,4.652
0.0,0.00012204864644819865,-22.191955074564518,5.0705600307344465,0.0,4.797
0.0,0.00010141461428862203,-27.920124672478902,4.350520665423923,0.0,3.986
0.0,0.00011258396092000814,-31.554354572413693,4.706299221767269,0.0,4.425
0.0,0.00010780073274984735,-17.136306609554826,4.593611042915923,0.0,4.237
0.0,0.00012487278648483615,-28.371252970355926,5.187022287304939,0.0,4.908
0.0,0.00010970893547730512,-34.26431795724741,4.4703771617728085,0.0,4.312
0.0,0.00012502544270303278,-31.302056991786056,5.161148357465953,0.0,4.914
0.0,0.00013756869529818849,-57.12644776788079,5.652580365796112,0.0,5.407
0.0,0.00011164258090779563,-26.203371708567555,4.701119243053945,0.0,4.388
0.0,0.00011207510685935273,-25.575313162371934,4.647687487255506,0.0,4.405
0.0,0.00012914716059434157,-37.235060052645984,5.340938027309905,0.0,5.076
0.0,0.00011764705882352943,-25.318291590241852,4.966517913433825,0.0,4.624
0.0,0.0001116934663138612,-28.469218472680193,4.596863227787058,0.0,4.39
0.0,0.00012685731732139225,-34.6215217646644,5.262807710812535,0.0,4.986
0.0,0.00013146244657032363,-46.34473131653224,5.460307179546093,0.0,5.167
0.0,0.00011405963769590883,-27.929744300477097,4.716774679749209,0.0,4.483
0.0,0.00011436495013230206,-25.992151011097757,4.6884470238700215,0.0,4.495
0.0,0.00011841033991451251,-23.665878207142228,4.838975436183604,0.0,4.654
0.0,0.00011495013230205577,-20.72137838692164,4.751978982409857,0.0,4.518
0.0,8.869326277223694e-05,-17.082694859836305,3.6585060659678836,0.0,3.486
0.0,9.937919804600041e-05,-13.282993553438605,4.141208110019314,0.0,3.906
0.0,0.0001304701811520456,-29.53036808673945,5.4274553044464975,0.0,5.128
0.0,0.00012520354162426218,-34.8629502028967,5.308648625519736,0.0,4.921
0.0,0.0001279767962548341,-32.02069558614311,5.283099649379593,0.0,5.03
0.0,0.00011075208630164869,-16.58919364227989,4.701409638414378,0.0,4.353
0.0,0.00011087929981681255,-23.071151455698082,4.521209798757512,0.0,4.358
0.0,0.00012833299409729292,-37.65231509110731,5.272501211748317,0.0,5.044
0.0,0.00010782617545288012,-33.95517840155874,4.465027196054352,0.0,4.238
0.0,0.00011711276205984126,-41.06438943618734,4.760767661741053,0.0,4.603
0.0,0.00012617036433950742,-21.044407549932043,5.263146729718415,0.0,4.959
0.0,0.00013436291471605945,-32.27329230113623,5.5737898195331,0.0,5.281
0.0,0.00011909729289639734,-23.335716290770044,4.945383155518206,0.0,4.681
0.0,0.0001279259108487686,-28.333145938866604,5.297260135912694,0.0,5.028
0.0,0.00011294015876246693,-21.358750761823405,4.64371055339582,0.0,4.439
0.0,0.00010716466517402809,-19.066705236669666,4.4750578634434675,0.0,4.212
0.0,0.00013385406065540405,-28.30638549723603,5.665800998353954,0.0,5.261
0.0,0.00011161713820476287,-27.199016084650726,4.5662327225341635,0.0,4.387
0.0,0.000126882760024425,-45.64183460524489,5.6591061568804495,0.0,4.987
0.0,0.00012164156319967435,-25.726709846045345,4.988836700233817,0.0,4.781
0.0,0.00013929879910441685,-29.861563776194554,5.971977217905824,0.0,5.475
0.0,0.00011759617341746386,-38.76808574166583,4.939590161155782,0.0,4.622
0.0,0.00012059841237533077,-29.3780964010698,4.92954076370814,0.0,4.74
0.0,0.00011192245064115612,-18.154555386108008,4.596707145724084,0.0,4.399
0.0,0.00011955526155098718,-32.34466542896081,4.910160031487944,0.0,4.699
0.0,0.00012179421941787095,-29.247512121100527,5.003133108157006,0.0,4.787
0.0,0.00012561062487278647,-36.73780284982544,5.190916881944575,0.0,4.937
0.0,0.0001235497659271321,-28.607508201100895,5.28820175976979,0.0,4.856
0.0,0.00012858742112762062,-21.90187957094945,5.299954280325058,0.0,5.054
0.0,0.00011271117443517201,-29.602089788281038,4.672556394098721,0.0,4.43
0.0,0.00010159271320985143,-16.78149454000339,4.181054995460835,0.0,3.993
0.0,0.0001260177081213108,-22.407214709520634,5.25722536823796,0.0,4.953
0.0,0.00011367799715041727,-15.363292809479608,4.760611189466919,0.0,4.468
0.0,0.00012092916751475677,-27.756701142654208,5.038737634575542,0.0,4.753
0.0,9.558823529411765e-05,-15.196493473484301,3.974898161934403,0.0,3.757
0.0,9.192448605739875e-05,-18.6604542351098,3.7919857475607595,0.0,3.613
0.0,0.00013891715855892533,-38.30475667062671,5.781770696088468,0.0,5.46
0.0,0.00010802971707714227,-24.052300065366087,4.6104729980445045,0.0,4.246
0.0,0.00011418685121107268,-18.651924817974542,4.883598477072649,0.0,4.488
0.0,0.00012576328109098313,-25.16634200363367,5.203002316142506,0.0,4.943
0.0,0.000102635864034195,-16.725593616023623,4.331793958613176,0.0,4.034
0.0,0.00010734276409525747,-22.380551007957088,4.4149417562909905,0.0,4.219
0.0,0.00012907083248524327,-50.68389057238894,5.344598823359214,0.0,5.073
0.0,0.00013601669041318952,-23.806845878555542,5.702088388298675,0.0,5.346
0.0,0.00010762263382861795,-27.163288317093887,4.498240019033636,0.0,4.23
0.0,0.00011001424791369837,-16.460322821902697,4.5266572887607746,0.0,4.324
0.0,0.00011502646041115409,-31.593352083197153,4.72803202755426,0.0,4.521
0.0,0.00011138815387746795,-15.249126863152334,4.598792182824254,0.0,4.378
0.0,0.00011299104416853247,-20.313204672426913,4.633140840221995,0.0,4.441
0.0,0.00011309281498066357,-21.725336221540722,4.855932476708348,0.0,4.445
0.0,0.0001226847140240179,-32.78702842470375,5.085269166587447,0.0,4.822
0.0,0.00012787502544270304,-33.01904666162027,5.399453248089659,0.0,5.026
0.0,0.00012148890698147773,-22.71561365100249,4.9959851976712475,0.0,4.775
0.0,0.00010899653979238754,-23.054138549464216,4.463544361156128,0.0,4.284
0.0,0.00011304192957459802,-21.90631669245592,4.679696602177055,0.0,4.443
0.0,0.00011148992468959904,-22.526990206428778,4.597158547714382,0.0,4.382
0.0,0.00010864034194992877,-27.57637897861738,4.452778189364964,0.0,4.27
0.0,0.00013812843476490943,-31.91236574138636,5.629382055125138,0.0,5.429
0.0,0.0001393496845104824,-45.158175120297535,5.708834518785432,0.0,5.477
0.0,0.00012273559943008346,-34.06812565318924,5.089221236603587,0.0,4.824
0.0,0.00010902198249542032,-21.585975571295922,4.648877777161966,0.0,4.285
0.0,0.00010683391003460208,-19.49406609196271,4.502915529509431,0.0,4.199
0.0,0.00011428862202320375,-28.225681649712552,4.711746818200586,0.0,4.492
0.0,0.0001354315082434358,-31.97135753040121,5.571791675486959,0.0,5.323
0.0,0.00011352534093222065,-21.84349427251994,4.636847196102923,0.0,4.462
0.0,0.0001346427844494199,-32.76004045221824,5.60480835136859,0.0,5.292
0.0,0.00010062589049460616,-12.826413638813017,4.246605174454715,0.0,3.955
0.0,0.00012194687563606759,-43.35915733567942,4.984453236518335,0.0,4.793
0.0,0.00013454101363728882,-38.05019090272886,5.721457432993478,0.0,5.288
0.0,0.00011619682475066151,-21.026744554959826,4.7987742327870375,0.0,4.567
0.0,0.00012408406269082028,-38.01502929002963,5.18970555503065,0.0,4.877
0.0,0.00011268573173213922,-33.62485865686615,4.655875343675074,0.0,4.429
0.0,0.00010383167107673519,-23.129889688928223,4.352750745108277,0.0,4.081
0.0,0.00012530531243639325,-24.85786497260153,5.248391429309506,0.0,4.925
0.0,0.00012393140647262366,-29.000806307628473,5.139087078513901,0.0,4.871
0.0,0.00011423773661713821,-28.19248194641351,4.684641159213294,0.0,4.49
0.0,0.0001022033380826379,-20.35981109304378,4.245328464869844,0.0,4.017
0.0,0.00013515163851007535,-34.72138346439451,5.567356502330893,0.0,5.312
0.0,0.00010098208833706493,-21.86927793505726,4.186184999248668,0.0,3.969
0.0,0.00012367697944229596,-34.845328702681876,5.078461296924638,0.0,4.861
0.0,0.00012639934866680235,-35.410803656165136,5.2119385717369795,0.0,4.968
0.0,0.00013886627315285976,-49.16530681400868,5.687626075129669,0.0,5.458
0.0,0.00010767351923468349,-17.51145799095221,4.468405206161305,0.0,4.232
0.0,0.0001320221860370446,-18.953719670459638,5.688059114108632,0.0,5.189
0.0,0.00011751984530836555,-23.967018652173252,4.999916230273898,0.0,4.619
0.0,0.0001299358843883574,-22.58036330868013,5.343724323245019,0.0,5.107
0.0,0.0001255088540606554,-46.56209573950993,5.213272561681169,0.0,4.933
0.0,0.00011947893344188887,-27.881131972010568,5.014686652695312,0.0,4.696
0.0,0.00011449216364746591,-31.454928463834847,4.720774375266018,0.0,4.5
0.0,0.00011851211072664361,-18.39067908202624,4.9081394288133025,0.0,4.658
0.0,0.00010935273763484634,-19.2701204946605,4.735179484671391,0.0,4.298
0.0,0.000126882760024425,-40.83936982994265,5.417026170101155,0.0,4.987
0.0,0.00013331976389171585,-23.15486210613272,5.6813276222221605,0.0,5.24
0.0,0.0001226083859149196,-29.185520783436367,5.158325527547721,0.0,4.819
0.0,0.00012421127620598413,-31.556210277807285,5.179236895108526,0.0,4.882
0.0,0.00011477203338082639,-28.43858884388507,5.077341633870954,0.0,4.511
0.0,0.00013629656014655,-28.154974822558042,5.59331121563957,0.0,5.357
0.0,0.00010769896193771627,-17.133319371263145,4.499961701103485,0.0,4.233
0.0,0.0001242367189090169,-27.29938445697759,5.152974556188928,0.0,4.883
0.0,0.00012823122328516184,-36.383545332675766,5.189216148229332,0.0,5.04
0.0,0.00012606859352737635,-26.733089431942616,5.23080904162029,0.0,4.955
0.0,0.00013288723794015878,-47.33853272288403,5.48368661164964,0.0,5.223
0.0,0.00013067372277630779,-39.99633119631304,5.4267630775754645,0.0,5.136
0.0,0.00012042031345410137,-22.681215470378156,4.9773514070206915,0.0,4.733
0.0,0.00010953083655607572,-21.432489163407695,4.50800802795988,0.0,4.305
0.0,0.0001367036433950743,-23.87861128288348,5.649516624901018,0.0,5.373
0.0,0.00012461835945450845,-29.58084610806333,5.261024720877638,0.0,4.898
0.0,0.00010874211276205985,-23.090553197763185,4.530976709564919,0.0,4.274
0.0,0.00012863830653368614,-39.44116420437621,5.265292819833447,0.0,5.056
0.0,9.525748015469165e-05,-22.561364161890364,3.896101675376586,0.0,3.744
0.0,0.00010965805007123958,-18.058926291569218,4.526324632565072,0.0,4.31
0.0,0.00010810604518624058,-26.863352842239888,4.456695508742232,0.0,4.249
0.0,0.00011057398738041932,-31.33545314121053,4.599518449307209,0.0,4.346
0.0,0.00012131080806024833,-29.72077964706373,5.01046969884761,0.0,4.768
0.0,0.00011591695501730103,-26.006969562765075,4.812223427158417,0.0,4.556
0.0,0.0001094545084469774,-15.841226511107067,4.569013860422432,0.0,4.302
0.0,0.00012021677182983919,-33.95863729786551,4.908935994335769,0.0,4.725
0.0,0.00012838387950335844,-35.7687887687556,5.306466255336153,0.0,5.046
0.0,0.0001045949521677183,-21.640331692243855,4.345676003716167,0.0,4.111
0.0,0.00011861388153877469,-29.729186480691446,4.892147860089948,0.0,4.662
0.0,0.00010892021168328925,-19.64158725066091,4.6902943660751495,0.0,4.281
0.0,0.00013431202930999392,-23.896376661859897,5.658437214230499,0.0,5.279
0.0,0.00011283838795033584,-22.23582480750269,4.69418407923686,0.0,4.435
0.0,0.00010782617545288012,-31.630249889053164,4.440604587558365,0.0,4.238
0.0,0.00012650111947893345,-23.50332380846757,5.256558709653016,0.0,4.972
0.0,0.0001141614085080399,-29.728875570915122,4.747390923594677,0.0,4.487
0.0,0.0001328363525340932,-49.366481152676464,5.4446005749624415,0.0,5.221
0.0,0.00013153877467942193,-23.777155064049275,5.552040762313051,0.0,5.17
0.0,0.00012530531243639325,-32.16110265151795,5.1090364596939075,0.0,4.925
0.0,0.00011795237125992266,-26.540285076134925,4.882571414370753,0.0,4.636
0.0,0.00012240484429065744,-43.68003242484086,5.060059148287654,0.0,4.811
0.0,0.00013189497252188073,-28.340134232056954,5.438675906501712,0.0,5.184
0.0,0.00013708528394056586,-31.580667417915176,5.820358183294081,0.0,5.388
0.0,0.00010360268674944026,-22.676227421344546,4.249618941664712,0.0,4.072
0.0,0.0001367290860981071,-41.90835989771133,5.748424342091711,0.0,5.374
0.0,0.000130648280073275,-31.32334431240268,5.392680305719559,0.0,5.135
0.0,0.0001152808874414818,-22.422306811484297,4.737114096821253,0.0,4.531
0.0,0.0001297832281701608,-44.494314903216086,5.382282568098035,0.0,5.101
0.0,0.00012034398534500306,-32.77418249086525,4.995924266681563,0.0,4.73
0.0,0.00010568898839812742,-19.306559509018513,4.527570490714354,0.0,4.154
0.0,0.00011917362100549564,-29.05974087463718,4.973264176043782,0.0,4.684
0.0,0.00011408508039894158,-23.188819265170405,4.716055989100696,0.0,4.484
0.0,0.00010808060248320782,-32.712599602680214,4.448888174859661,0.0,4.248
0.0,0.0001244148178302463,-37.65144551528187,5.114715389805816,0.0,4.89
0.0,0.0001226847140240179,-27.941292480320698,5.023424624566223,0.0,4.822
0.0,0.00011324547119886018,-22.227954447676492,4.7256359512650725,0.0,4.451
0.0,0.00012459291675147568,-33.75887294870484,5.186857643569731,0.0,4.897
0.0,0.000127213515163851,-50.35397240824306,5.212666377315293,0.0,5.0
0.0,0.00012578872379401587,-27.319007944339226,5.19990501744746,0.0,4.944
0.0,0.00011764705882352944,-22.774685948753657,4.838106350234046,0.0,4.624
0.0,0.0001079279462650112,-18.621833864324536,4.584553950008163,0.0,4.242
0.0,0.00012581416649704862,-23.889965442969313,5.226935874450417,0.0,4.945
0.0,0.00011123549765927132,-23.270302782973605,4.8472248420125865,0.0,4.372
0.0,0.00011344901282312234,-24.851365314345777,4.791225365147009,0.0,4.459
0.0,0.0001068084673315693,-22.93048382878254,4.491472885733196,0.0,4.198
0.0,0.00011243130470181152,-23.163615072631824,4.647409907834122,0.0,4.419
0.0,0.00012840932220639122,-31.158004870110283,5.470643720717341,0.0,5.047
0.0,0.00011693466313861186,-16.45523023911182,4.959260027557658,0.0,4.596
0.0,0.00011871565235090577,-25.549801763447665,4.897036550852159,0.0,4.666
0.0,0.00012291369835131286,-36.40757359171129,5.078182392691397,0.0,4.831
0.0,0.0001115153673926318,-22.403022457596077,4.593690290596506,0.0,4.383
0.0,0.00013359963362507632,-39.7443708978106,5.563818509927966,0.0,5.251
0.0,0.00012787502544270304,-38.43802154357264,5.317213932845638,0.0,5.026
0.0,0.00010187258294321188,-30.943575114812777,4.23247989404239,0.0,4.004
0.0,0.00012797679625483412,-25.993932309989606,5.30033928436763,0.0,5.03
0.0,0.00011965703236311826,-22.386120899325142,5.120944614483403,0.0,4.703
0.0,0.0001083604722165683,-22.189217257932253,4.586513447642092,0.0,4.259
0.0,0.00011866476694484024,-31.880244097690245,4.948019108846599,0.0,4.664
0.0,0.00013326887848565033,-31.53378272294379,5.471537303246703,0.0,5.238
0.0,0.00010309383268878486,-29.484511792393,4.248183679645272,0.0,4.052
0.0,0.00012639934866680235,-25.473921561499075,5.214993323295222,0.0,4.968
0.0,0.00011665479340525137,-16.82976346166493,4.816407629018943,0.0,4.585
0.0,0.00010088031752493386,-26.66703615712765,4.339918780653508,0.0,3.965
0.0,0.00013337064929778143,-38.008436407429805,5.512263263460536,0.0,5.242
0.0,0.00012856197842458784,-23.187170360180517,5.381649411778712,0.0,5.053
0.0,0.00011215143496845105,-20.82619575029343,4.663975284929282,0.0,4.408
0.0,9.795440667616528e-05,-14.516608156201457,4.10466316965682,0.0,3.85
0.0,0.00011863932424180745,-30.13742212781997,4.844965221426222,0.0,4.663
0.0,0.00012772236922450642,-36.17745884698679,5.329727754724485,0.0,5.02
0.0,0.0001317423163036841,-38.93401555458704,5.501083350346695,0.0,5.178
0.0,0.00013258192550376553,-38.333095627513785,5.4068880041070315,0.0,5.211
0.0,9.655505800936292e-05,-14.531471762999004,4.058743094049211,0.0,3.795
0.0,0.00012459291675147568,-24.14264427092896,5.114231504108144,0.0,4.897
0.0,0.00011642580907795644,-28.403643029301108,4.859393958426026,0.0,4.576
0.0,0.00013914614288622023,-38.361648871773085,5.691899056101744,0.0,5.469
0.0,0.00011998778750254428,-24.96417164422247,5.0068542292490275,0.0,4.716
0.0,0.00012774781192753917,-33.6839895542044,5.234289659609936,0.0,5.021
0.0,0.00011421229391410543,-31.58748883474928,4.75919254039121,0.0,4.489
0.0,9.136474659067779e-05,-16.613744618577506,3.8179780071563156,0.0,3.591
0.0,0.00011248219010787706,-20.714037642420443,4.677831440603403,0.0,4.421
0.0,0.00012810400976999797,-39.50226440272409,5.243368417513393,0.0,5.035
0.0,0.0001204711988601669,-23.404762035989197,4.985791053579847,0.0,4.735
0.0,0.00011227864848361491,-20.042976416760883,4.643358526795188,0.0,4.413
0.0,0.00011640036637492368,-18.607374891066602,4.885777830256201,0.0,4.575
0.0,0.0001300630979035213,-24.15444370020905,5.563720180391417,0.0,5.112
