rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0035214736413596583,-23809.41202427855,111.47975148339552,0.0,138.408
0.0,0.003429956238550784,-22807.461589688774,122.24078812436055,0.0,134.811
0.0,0.003586403419499288,-25058.64914209965,132.92329895909367,0.0,140.96
0.0,0.003991807449623448,-30808.77557799483,171.67655619109928,0.0,156.894
0.0,0.004073656625279871,-32191.04501892565,151.37974341674715,0.0,160.111
0.0,0.003973030734785264,-30143.478971744804,159.50331911483954,0.0,156.156
0.0,0.003974201099124771,-30066.111103135532,137.444190249823,0.0,156.202
0.0,0.0043735243232240996,-36389.76724694025,169.75225388464995,0.0,171.897
0.0,0.004708706492977813,-42831.982531224865,190.97874187025096,0.0,185.071
0.0,0.004689802564624467,-41300.324108419954,191.68952008850027,0.0,184.328
0.0,0.004229187868919194,-33480.609340601986,165.94678678667748,0.0,166.224
0.0,0.0040598666802361075,-31168.754844657353,157.3037993869518,0.0,159.569
0.0,0.003985828414410747,-30644.07360385017,118.87755798066355,0.0,156.659
0.0,0.003971147974760838,-29628.170396377624,152.36562863219928,0.0,156.082
0.0,0.004227890291064523,-33679.70628986295,163.08925642034382,0.0,166.173
0.0,0.003987812945247303,-28731.421309115707,154.67595367325544,0.0,156.737
0.0,0.003959800529208223,-28864.917658019676,117.82662856339465,0.0,155.636
0.0,0.003865484429065744,-27056.0529383535,145.613030760392,0.0,151.929
0.0,0.0035432780378587417,-23498.908606943725,127.32030361287705,0.0,139.265
0.0,0.0035512670466110326,-24046.194266394265,132.26839254488928,0.0,139.579
0.0,0.0034328312639934867,-23197.88260214917,111.74930402794088,0.0,134.924
0.0,0.003399806635456951,-22015.924122095228,128.83006067005311,0.0,133.626
0.0,0.003535645226948911,-23876.534913509415,122.42120966945728,0.0,138.965
0.0,0.0036517402808874415,-24729.26354845702,134.53602381465663,0.0,143.528
0.0,0.003783813352330552,-27986.40044080196,152.53410394877298,0.0,148.719
0.0,0.003726261958070425,-26206.28290489436,132.13411851284835,0.0,146.457
0.0,0.003896142886220232,-27086.81208735676,152.90524191306736,0.0,153.134
0.0,0.0036982495420313454,-26392.608808074336,130.2887814666954,0.0,145.356
0.0,0.0037536891919397516,-26553.599241369287,128.80559931034597,0.0,147.535
0.0,0.0037508650519031145,-26176.230331279563,133.01735139959894,0.0,147.424
0.0,0.004170415224913495,-33021.77615511974,140.67177297546618,0.0,163.914
0.0,0.004244555261550986,-33307.671800370765,153.68510466155792,0.0,166.828
0.0,0.003932017097496438,-28896.532679413314,145.74203066636704,0.0,154.544
0.0,0.0036771320985141465,-27913.47253932012,126.48168423000735,0.0,144.526
0.0,0.00392753918176267,-28354.562714169475,153.09960619000915,0.0,154.368
0.0,0.0036444636678200693,-24241.321381652913,128.32878824255684,0.0,143.242
0.0,0.003841161204966416,-27615.396106808403,142.80298741861327,0.0,150.973
0.0,0.0037300783635253413,-27191.389707158825,132.2784288470467,0.0,146.607
0.0,0.00373916140850804,-26229.963731343745,160.30286007660902,0.0,146.964
0.0,0.00393837777325463,-29160.81891508881,141.12079494643464,0.0,154.794
0.0,0.00400422348870344,-32195.987052568224,121.34912171639724,0.0,157.382
0.0,0.003807093425605536,-29631.236057796745,125.60685240276932,0.0,149.634
0.0,0.0034562131080806023,-23203.272942088523,116.99667444472679,0.0,135.843
0.0,0.003531192753918177,-23507.336587241807,131.71573106850636,0.0,138.79
0.0,0.00347409932831264,-24480.264175804467,110.85098378932109,0.0,136.546
0.0,0.003959724201099125,-29843.876400687426,140.62924768860847,0.0,155.633
0.0,0.00400027986973336,-29652.645898303737,161.227973058723,0.0,157.227
0.0,0.004165759210258498,-33625.994847283255,156.25493640589627,0.0,163.731
0.0,0.004144616324038265,-32207.692594037064,181.36429543011107,0.0,162.9
0.0,0.00401819153266843,-29483.31814182078,165.2904672219108,0.0,157.931
0.0,0.003910518013433748,-29383.915512838543,125.99632169537206,0.0,153.699
0.0,0.004036968247506615,-30063.162851124434,157.54968242907864,0.0,158.669
0.0,0.003972954406676165,-29691.823044039964,115.35049757175209,0.0,156.153
0.0,0.003401842051699573,-21875.975882345632,105.92640111098564,0.0,133.706
0.0,0.003476719926725015,-23154.157599033308,155.50970655117837,0.0,136.649
0.0,0.003681253816405455,-25187.612791412263,134.17822004590926,0.0,144.688
0.0,0.00378673926317932,-27675.15444074703,141.06899125845055,0.0,148.834
0.0,0.004071290453897822,-32053.487232074553,173.0918540163937,0.0,160.018
0.0,0.00392138204762874,-29741.111242865743,116.41752141778224,0.0,154.126
0.0,0.004036255851821698,-30797.069734183242,154.88249305405037,0.0,158.641
0.0,0.0040716975371463465,-30731.212490119877,170.58636321186285,0.0,160.034
0.0,0.00350073783838795,-24763.010691708507,120.86322336092545,0.0,137.593
0.0,0.003301088947689803,-20040.658093150294,127.32955171719236,0.0,129.746
0.0,0.003659474862609404,-26095.205362303197,141.09631899589223,0.0,143.832
0.0,0.0037258294321188684,-25730.972177940766,158.61508088540646,0.0,146.44
0.0,0.0039250457968654584,-29386.60423854499,137.09617533998968,0.0,154.27
0.0,0.00405335334825972,-30364.113638316827,141.61330622610456,0.0,159.313
0.0,0.004005190311418686,-30301.809845538588,144.64332765275958,0.0,157.42
0.0,0.003908508039894159,-27824.68717641695,169.51658882220391,0.0,153.62
0.0,0.004228882556482801,-35228.408437337144,130.49501489636495,0.0,166.212
0.0,0.003948249542031345,-31557.73011884496,138.900736133559,0.0,155.182
0.0,0.0042891054345613674,-36455.20133141006,131.08183099169395,0.0,168.579
0.0,0.00415283431711785,-32934.72611901138,142.48786456026676,0.0,163.223
0.0,0.0040687970690006115,-33123.69471347514,158.89294356655827,0.0,159.92
0.0,0.004265062080195399,-35472.42596311022,154.48654684109607,0.0,167.634
0.0,0.004120394870751069,-32417.806877896648,158.49177157978727,0.0,161.948
0.0,0.0038045745980052922,-28657.71913691945,91.57299616656313,0.0,149.535
0.0,0.003882938123346224,-27460.583543658162,123.06606908759699,0.0,152.615
0.0,0.0036557602279666196,-26163.91377320166,138.65889485130128,0.0,143.686
0.0,0.004030022389578668,-31199.798852221815,150.10791482345746,0.0,158.396
0.0,0.0040032566659881945,-31899.195832120808,144.0692006686457,0.0,157.344
0.0,0.003951836963158965,-30644.541215503516,142.10889655287372,0.0,155.323
0.0,0.003853679014858538,-31549.333167896606,120.5295837398533,0.0,151.465
0.0,0.004015469163443925,-33463.98948753185,129.7856137044009,0.0,157.824
0.0,0.003628002238957867,-25578.113592588077,138.50184060156386,0.0,142.595
0.0,0.0038310604518624063,-28916.718790962455,122.2603953781964,0.0,150.576
0.0,0.003716237533075514,-26616.861704570943,110.30180334725128,0.0,146.063
0.0,0.004076811520455934,-31235.946129524298,149.40141165625707,0.0,160.235
0.0,0.0041332434357826174,-32021.476736523888,195.36449427892163,0.0,162.453
0.0,0.004290453897822105,-35131.83593853003,182.3482871441727,0.0,168.632
0.0,0.004109250966822715,-32008.628225302073,147.44989342797106,0.0,161.51
0.0,0.0036231935680846733,-26931.05382825858,107.45867428793707,0.0,142.406
0.0,0.004074623447995115,-32556.114343670022,129.28734825258127,0.0,160.149
0.0,0.004085258497862813,-33439.65785252384,129.98425869884022,0.0,160.567
0.0,0.004300122124974557,-34039.496880884406,172.821343389215,0.0,169.012
0.0,0.004219723183391004,-35042.00090952128,150.09907209841273,0.0,165.852
0.0,0.004394412782414004,-38656.47611928305,141.92345842304104,0.0,172.718
0.0,0.004177411968247506,-34346.83841662942,162.29162249623263,0.0,164.189
0.0,0.004611668023610829,-40990.43796264517,180.6486816611084,0.0,181.257
0.0,0.004704991858335029,-42540.37393920846,177.27506167001843,0.0,184.925
0.0,0.00484754732342764,-44223.51327817676,190.16626790992729,0.0,190.528
0.0,0.004107215550580094,-31837.113158334378,179.69014198569005,0.0,161.43
0.0,0.003440489517606351,-22098.057332832566,123.23265419559341,0.0,135.225
0.0,0.003982673519234684,-30847.8226420854,159.87817007171927,0.0,156.535
0.0,0.0042953134541013635,-35455.09291484942,159.77485596482194,0.0,168.823
0.0,0.004455297170771423,-38603.419076649254,147.30757122516377,0.0,175.111
0.0,0.004475346020761245,-39333.108121180776,149.311156052023,0.0,175.899
0.0,0.004300020354162426,-35315.83918596154,139.9754245555305,0.0,169.008
0.0,0.004357113779767962,-35970.55074639917,163.9791964460708,0.0,171.252
0.0,0.004493384897211479,-37542.92872594525,184.46288586191824,0.0,176.608
0.0,0.0042763586403419505,-35864.71195527329,125.90359191957201,0.0,168.078
0.0,0.004364212293914106,-38695.0114912519,142.39275242711284,0.0,171.531
0.0,0.004375585182169754,-38242.546195861294,157.44694069995347,0.0,171.978
0.0,0.0045468654589863634,-40522.31252575155,145.9099466738975,0.0,178.71
0.0,0.004723386932627722,-43312.57863107304,159.36318174281803,0.0,185.648
0.0,0.0043540860981070625,-34366.84187057983,158.6219519766088,0.0,171.133
0.0,0.004190158762466926,-32291.46754646234,169.8127686967372,0.0,164.69
0.0,0.003910772440464075,-29447.006702554394,131.1579810448956,0.0,153.709
0.0,0.003345868105027478,-21533.248236425305,148.89888320604246,0.0,131.506
0.0,0.0033616425809077956,-21660.341940388753,119.40518172099887,0.0,132.126
0.0,0.0032258803175249334,-17853.535330431136,130.41614980470376,0.0,126.79
0.0,0.0033511093018522287,-20871.84374790623,129.89036451540525,0.0,131.712
0.0,0.003695578058212905,-27145.977364411676,114.93003989024062,0.0,145.251
0.0,0.004131691430897619,-33594.62500236071,124.10979446542844,0.0,162.392
0.0,0.004279004681457358,-34419.05860061002,146.22128416379397,0.0,168.182
0.0,0.004482419092204357,-37951.60099456336,181.0690236458178,0.0,176.177
0.0,0.0042876297577854675,-35788.04413148108,139.6648920939799,0.0,168.521
0.0,0.00382439446366782,-27364.708052673708,140.76197404777747,0.0,150.314
0.0,0.0037783177284754733,-26133.5841324706,139.4092244531687,0.0,148.503
0.0,0.004338286179523713,-37068.65143228124,141.9316025441279,0.0,170.512
0.0,0.004518776714838184,-39901.68370458916,158.95245544346605,0.0,177.606
0.0,0.004579864644819865,-40588.51568502106,167.496761287359,0.0,180.007
0.0,0.0038708528394056584,-30594.827516721816,111.80637112033996,0.0,152.14
0.0,0.0035331518420516996,-26996.350193773,107.64603637291123,0.0,138.867
0.0,0.00353885100753104,-24699.58773062396,122.24508538887623,0.0,139.091
0.0,0.0037498982291878685,-26104.096336475737,131.8800465759982,0.0,147.386
0.0,0.003622175859963363,-24228.382164088674,119.80005939648679,0.0,142.366
0.0,0.003822257276613067,-27473.495654783062,122.183697143579,0.0,150.23
0.0,0.003874338489721148,-29051.903586592318,120.84374867939187,0.0,152.277
0.0,0.004020532261347445,-32048.07543487704,119.23199364769141,0.0,158.023
0.0,0.003949699776104213,-30333.35538505443,135.51809471376905,0.0,155.239
0.0,0.0037714481986566256,-27873.424774726678,125.95787292871405,0.0,148.233
0.0,0.003903877467942195,-27968.009108819097,169.82921012951712,0.0,153.438
0.0,0.0036582281701607977,-24883.114573149607,159.81177785219626,0.0,143.783
0.0,0.0033599379198046,-21436.070942744325,119.52581083096116,0.0,132.059
0.0,0.0033155912884184815,-22436.04423594878,127.86800532075654,0.0,130.316
0.0,0.003705526155098718,-26530.93846975763,122.98136451895334,0.0,145.642
0.0,0.0039486820679829025,-30816.353535447848,137.58499008842276,0.0,155.199
0.0,0.004028877467942194,-31959.112719448873,120.18194257598411,0.0,158.351
0.0,0.004308721758599633,-37135.00490532061,154.017773927597,0.0,169.35
0.0,0.0044077702015062085,-38858.82046871737,150.51440777293723,0.0,173.243
0.0,0.004248727864848361,-34436.1511491344,156.47712667475176,0.0,166.992
0.0,0.003982978831671077,-32177.33059435251,138.60896241325733,0.0,156.547
0.0,0.00405739873804193,-32146.16280430773,140.64745376152177,0.0,159.472
0.0,0.004220969875839609,-33460.5383791255,170.28778187119735,0.0,165.901
0.0,0.0041023814370038676,-32053.21775496245,139.78717541274423,0.0,161.24
0.0,0.003876806431915327,-28630.97502023018,148.19345210758837,0.0,152.374
0.0,0.003838209851414614,-28765.826637441303,128.98371041436866,0.0,150.857
0.0,0.003521575412171789,-23603.320995746584,128.710116765669,0.0,138.412
0.0,0.003817524933848972,-28809.388707890583,128.81595673157253,0.0,150.044
0.0,0.0038271677182983915,-28059.022886431285,130.79132113259146,0.0,150.423
0.0,0.003432118868308569,-21416.04689961755,133.35648953157872,0.0,134.896
0.0,0.0034328312639934867,-22100.885204598628,118.92201167696504,0.0,134.924
0.0,0.003146448198656625,-19067.44044287534,128.43029798626233,0.0,123.668
0.0,0.0032435121107266436,-20197.506132603132,108.299479095792,0.0,127.483
0.0,0.0036369071850193366,-25811.723043621765,125.42024328380865,0.0,142.945
0.0,0.0037789283533482595,-26866.386594742416,166.63672271057357,0.0,148.527
0.0,0.0038255902707103598,-27752.50336721096,147.23770267699652,0.0,150.361
0.0,0.0037659016893954816,-25293.095047776053,161.71952998273517,0.0,148.015
0.0,0.003745064115611643,-25504.578923103654,166.31119975306262,0.0,147.196
0.0,0.003971911255851822,-29800.153337812862,122.32061837317609,0.0,156.112
0.0,0.004039156319967432,-31778.152541205523,127.06200890169752,0.0,158.755
0.0,0.004253180337879096,-32610.834259335395,162.11437762534476,0.0,167.167
0.0,0.004079228577244047,-30881.291139683493,161.42076391113096,0.0,160.33
0.0,0.004065693059230613,-32378.139830102857,139.1494694590075,0.0,159.798
0.0,0.004489695705271728,-39255.32189084877,142.33877859288265,0.0,176.463
0.0,0.003754198046000407,-26338.77933962351,121.92077629415652,0.0,147.555
0.0,0.0035226185629961327,-22108.290135240823,135.86227517785574,0.0,138.453
0.0,0.0036854009769997967,-26380.25971070902,126.37704394535828,0.0,144.851
0.0,0.0035660238143700386,-24151.686455754483,120.01098420510742,0.0,140.159
0.0,0.003472572766130674,-23620.899658484876,138.5763983544976,0.0,136.486
0.0,0.00377966619173621,-28782.138162418843,141.36991457392145,0.0,148.556
0.0,0.003888713616934663,-28766.722465270435,141.2682450636116,0.0,152.842
0.0,0.0038744148178302463,-27827.499860786185,147.59042904715935,0.0,152.28
0.0,0.004032999185833504,-31519.600106512567,123.74092646661083,0.0,158.513
0.0,0.003976465499694688,-29129.334049737514,153.12593421517187,0.0,156.291
0.0,0.003661764705882353,-26365.984267422395,137.18692429855452,0.0,143.922
0.0,0.00424577651129656,-35068.485392114904,144.7444669076425,0.0,166.876
0.0,0.003999516588642377,-30378.870014144726,162.24135239194538,0.0,157.197
0.0,0.0036606197842458787,-24010.398540283506,126.90227186867978,0.0,143.877
0.0,0.0037295695094646856,-27256.662241801427,102.31344239716368,0.0,146.587
0.0,0.0038793761449216362,-27922.712181928346,141.96627840562417,0.0,152.475
0.0,0.0036163240382658256,-25061.09115765745,116.657942161555,0.0,142.136
0.0,0.0039375636067575815,-30950.31332009036,106.74318038357826,0.0,154.762
0.0,0.004019031141868512,-32371.61619816088,112.19859320681132,0.0,157.964
0.0,0.0038070170974964387,-28812.548822980873,149.16270782428077,0.0,149.631
0.0,0.004114619377162629,-33641.07062414789,140.60376861559513,0.0,161.721
0.0,0.004290657439446367,-35829.71292669536,161.73931225887296,0.0,168.64
0.0,0.003998676979442296,-32194.56056428883,134.2190128816441,0.0,157.164
0.0,0.004264095257480156,-35062.5468552265,156.43987043502764,0.0,167.596
0.0,0.003902198249542031,-29178.285140365755,147.70387894582782,0.0,153.372
0.0,0.0036976389171585584,-25482.915370439685,156.28593885026064,0.0,145.332
0.0,0.0037342764095257474,-27628.928714632024,122.1107204298965,0.0,146.772
0.0,0.00401892937105638,-30138.325465109967,151.61888714524815,0.0,157.96
0.0,0.003935655404030124,-28525.762248083858,139.74825583596518,0.0,154.687
0.0,0.004123142682678609,-32873.2135651337,142.87263073359617,0.0,162.056
0.0,0.004191380012212497,-34806.794533688735,102.8427776592458,0.0,164.738
0.0,0.004064166497048646,-33628.04312644777,113.62589132778207,0.0,159.738
0.0,0.00453902910645227,-39005.29575599186,169.45561396824127,0.0,178.402
0.0,0.00418387441481783,-31275.151551184408,157.11410913962894,0.0,164.443
0.0,0.004197308162019133,-31477.600559882078,198.8407167109471,0.0,164.971
0.0,0.004144031141868513,-31666.579890659737,162.08291697493965,0.0,162.877
0.0,0.004074343578261754,-32184.349684134744,140.99257048430007,0.0,160.138
0.0,0.0037804040301241603,-27985.133973770447,127.19112909041178,0.0,148.585
0.0,0.0036574140036637493,-24936.467102501952,134.25745342374813,0.0,143.751
0.0,0.0039774323224099324,-30386.044720698723,151.80637279293867,0.0,156.329
0.0,0.00407319865662528,-31611.946163566667,161.41950928750228,0.0,160.093
0.0,0.003926597801750458,-30801.848321596775,141.96056601184716,0.0,154.331
0.0,0.003665988194585793,-27060.145345768608,145.70291072806984,0.0,144.088
0.0,0.003603882556482801,-24767.312578020403,141.06946339187047,0.0,141.647
0.0,0.003499694687563607,-23252.166880459594,132.08331090320326,0.0,137.552
0.0,0.003687690820272746,-26905.109917384354,122.45842674705689,0.0,144.941
0.0,0.0037459546102177896,-28467.624814100003,153.78249520139525,0.0,147.231
0.0,0.004039079991858335,-33177.569717634375,155.69052040949103,0.0,158.752
0.0,0.004059561367799715,-31507.269122187994,166.34606053111744,0.0,159.557
0.0,0.004112533075513943,-32156.334633743703,162.64316781121957,0.0,161.639
0.0,0.004123931406472624,-34084.852953486465,123.7539186449233,0.0,162.087
0.0,0.004171051292489314,-33821.01561616282,144.17926732561057,0.0,163.939
0.0,0.0038546967229798495,-28684.305052185842,147.36575043084636,0.0,151.505
0.0,0.0037078414410746997,-25649.440926952084,144.4584402079124,0.0,145.733
0.0,0.00407403826582536,-30761.626673524872,137.132550160718,0.0,160.126
0.0,0.0041626043150824335,-33852.38378990128,129.01892056145843,0.0,163.607
0.0,0.003807118868308569,-27110.845605337592,128.5699019884489,0.0,149.635
0.0,0.003809968451048239,-27788.85183326671,114.33277340596955,0.0,149.747
0.0,0.0036816608996539787,-25154.578673604265,128.93836745261996,0.0,144.704
0.0,0.0038516944840219828,-28161.18031245282,120.91814233080618,0.0,151.387
0.0,0.003688988398127417,-26002.51597374402,129.79702368718517,0.0,144.992
0.0,0.003577040504783228,-25981.8997579234,123.5992099709269,0.0,140.592
0.0,0.0038632963566049257,-28721.26174277815,135.53309694921626,0.0,151.843
0.0,0.003503994504376145,-22326.02181719879,121.33534325010518,0.0,137.721
0.0,0.0036537248117239976,-25625.427653248564,150.45163413186506,0.0,143.606
0.0,0.0036908202727457765,-24671.899554158346,167.350946459543,0.0,145.064
0.0,0.0036134235701200893,-24765.867812068856,117.09662765824126,0.0,142.022
0.0,0.0034956492977813963,-22770.582642579164,127.85621477892211,0.0,137.393
0.0,0.004137975778546713,-31469.402462241887,159.6438978502557,0.0,162.639
0.0,0.004352915733767556,-36006.8848746044,138.2621028746705,0.0,171.087
0.0,0.004234276409525748,-35813.824595837454,139.3952266937107,0.0,166.424
0.0,0.004437741705678811,-37940.93676402122,148.81698924670448,0.0,174.421
0.0,0.004347242010991247,-36430.496997760194,129.0888264613043,0.0,170.864
0.0,0.004174282515774476,-32564.51140145289,135.9662614858392,0.0,164.066
0.0,0.003997964583757379,-29764.191961862267,130.44295594679076,0.0,157.136
