rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0024585029513535515,-11548.348225578438,79.92760207660164,0.0,96.629
0.0,0.002288647465906778,-10087.274322110567,80.98811058750103,0.0,89.953
0.0,0.002327294931813556,-10360.905141200603,93.88344612914815,0.0,91.472
0.0,0.002579432118868309,-13066.24849021818,101.01337240135958,0.0,101.382
0.0,0.0025342713209851415,-13047.331042621341,97.60598551671168,0.0,99.607
0.0,0.0027989517606350498,-15754.4928567406,84.69136373301097,0.0,110.01
0.0,0.002513382861795237,-12458.30644204132,83.14337452387647,0.0,98.786
0.0,0.0024427793608792995,-12121.34711276539,93.43515996291138,0.0,96.011
0.0,0.002466212090372481,-12171.212520904626,87.8156087195421,0.0,96.932
0.0,0.002503841848157948,-11611.99480371854,90.87147728151578,0.0,98.411
0.0,0.0023340881335233055,-10664.200998456485,95.71344494795014,0.0,91.739
0.0,0.002620369428048036,-13696.88368238995,100.1914315390142,0.0,102.991
0.0,0.00258256157134134,-12721.655253144487,94.81616946625827,0.0,101.505
0.0,0.0023814115611642582,-10923.899933342022,85.1125086196044,0.0,93.599
0.0,0.002604264197028292,-12414.426908864722,106.49229498760033,0.0,102.358
0.0,0.0025875483411357623,-12856.768664854326,103.6354863984901,0.0,101.701
0.0,0.002377544270303277,-10636.006077275253,82.6213642836547,0.0,93.447
0.0,0.002650137390596377,-13891.499247102447,111.04091713646797,0.0,104.161
0.0,0.0028296356604925704,-15389.450096262057,95.33985009280111,0.0,111.216
0.0,0.0028833960920008144,-16556.653532187218,120.70289542076966,0.0,113.329
0.0,0.002732749847343782,-14274.225504981194,98.1608941112115,0.0,107.408
0.0,0.002696493995522084,-14619.185950980282,102.12940925978072,0.0,105.983
0.0,0.0029356554040301246,-17507.69786430704,117.93569266142093,0.0,115.383
0.0,0.0028555108894768983,-16317.516490999158,110.19450265283317,0.0,112.233
0.0,0.0026655811113372686,-13776.956084941428,85.75041784641641,0.0,104.768
0.0,0.002258854060655404,-10093.376230026355,80.97940739528754,0.0,88.782
0.0,0.001674842255241197,-5333.149822583456,65.08379044413601,0.0,65.828
0.0,0.0021134490128231222,-8375.91974651158,89.53126941032419,0.0,83.067
0.0,0.0025440667616527584,-12739.912588707764,93.15071612724563,0.0,99.992
0.0,0.002884032159576633,-16317.017228464538,112.67564899235607,0.0,113.354
0.0,0.0023646702625686952,-11356.743214224443,95.88951274389552,0.0,92.941
0.0,0.0023991960105841643,-10754.981223860535,92.2079036154345,0.0,94.298
0.0,0.0026963413393038876,-14317.392884210165,104.88578554384294,0.0,105.977
0.0,0.0026504172603297373,-13921.219604961518,96.41727897381331,0.0,104.172
0.0,0.0019787044575615715,-7412.403633019344,75.43528798561145,0.0,77.771
0.0,0.0021449216364746587,-8238.341397686328,84.53361412120378,0.0,84.304
0.0,0.0026114899246895995,-12228.347526486437,106.78538646980404,0.0,102.642
0.0,0.0026565743944636675,-12922.488106238286,99.7733581522739,0.0,104.414
0.0,0.0028281854264197025,-16345.255711194954,90.39775159104246,0.0,111.159
0.0,0.0030965805007123954,-18438.003676119133,120.81149289464386,0.0,121.708
0.0,0.0028026663952778344,-16494.676598884485,86.07482309898778,0.0,110.156
0.0,0.002646244657032363,-14522.301854926198,97.1516611271375,0.0,104.008
0.0,0.002956340321595766,-17028.57863365477,103.98725764767913,0.0,116.196
0.0,0.0032387543252595154,-20562.19183067732,117.53605621719994,0.0,127.296
0.0,0.0024933594545084466,-11778.608753922797,93.65980597740543,0.0,97.999
0.0,0.002462879096275188,-11372.94748152421,101.36583051133482,0.0,96.801
0.0,0.002450005088540607,-11420.252619741843,99.24713871259537,0.0,96.295
0.0,0.002750228984327295,-14317.97731617861,99.9353263906397,0.0,108.095
0.0,0.0026832892326480763,-15243.968009007587,79.72178481097659,0.0,105.464
0.0,0.002531421738245471,-13102.478912969545,87.98212077903757,0.0,99.495
0.0,0.0024722420109912478,-11024.21163041991,90.33741873394844,0.0,97.169
0.0,0.0024537451658864233,-12598.941244867607,83.07270006728214,0.0,96.442
0.0,0.002639909423977204,-13843.421699439421,93.23541936423169,0.0,103.759
0.0,0.002624974557296967,-14149.72430805787,97.6544217320281,0.0,103.172
0.0,0.002566430897618563,-13838.848864829402,95.38913420266489,0.0,100.871
0.0,0.0024916039079991856,-12501.17359457191,88.39770950531518,0.0,97.93
0.0,0.002689980663545695,-14765.572006157829,89.5279526533462,0.0,105.727
0.0,0.002764909423977203,-15327.111828418349,97.2708159571799,0.0,108.672
0.0,0.0030390291064522693,-18595.29143248937,95.74318607666108,0.0,119.446
0.0,0.0030051394260126193,-18096.28975404656,113.64950002140912,0.0,118.114
0.0,0.0028593018522287813,-15583.653595165162,100.65950188670573,0.0,112.382
0.0,0.0025356961123549765,-12269.96597197478,94.00457802315417,0.0,99.663
0.0,0.002266563199674333,-9810.570564039432,88.21737891617778,0.0,89.085
0.0,0.0026922705068186444,-13915.028161877755,103.17891695131215,0.0,105.817
0.0,0.002664716059434154,-13410.78181523965,79.20778060676699,0.0,104.734
0.0,0.0025235599430083453,-11781.756510749754,93.22539450702426,0.0,99.186
0.0,0.002289283533482597,-9937.267070989024,91.27010636344072,0.0,89.978
0.0,0.0021627315285975986,-8994.881741128545,75.49919411815658,0.0,85.004
0.0,0.002202040504783228,-9485.886261477612,81.63688851337801,0.0,86.549
0.0,0.0022610930185222875,-10186.890866816864,80.65096397237288,0.0,88.87
0.0,0.002568110116018726,-12761.236223984408,95.6385753660677,0.0,100.937
0.0,0.002601999796458376,-13319.9756112702,98.82558670888807,0.0,102.269
0.0,0.0025450081416649706,-12782.873985214092,100.5112852912966,0.0,100.029
0.0,0.0025138408304498272,-12576.327496521963,95.64310772476891,0.0,98.804
0.0,0.0025106604925707304,-11856.030514374102,89.22038127937951,0.0,98.679
0.0,0.002642224709953185,-13348.813473820526,106.00421531925574,0.0,103.85
0.0,0.0027572257276613074,-14101.021558260116,123.25424009926871,0.0,108.37
0.0,0.0028766028902910646,-15578.011161902192,115.8362386908505,0.0,113.062
0.0,0.002666166293507022,-13277.690053323724,97.1693907991612,0.0,104.791
0.0,0.002259235701200896,-10146.647554409785,73.45904177410894,0.0,88.797
0.0,0.00218479035212701,-9090.7138709486,81.12417693594628,0.0,85.871
0.0,0.0021755292082230814,-9172.596644362664,81.99635620164331,0.0,85.507
0.0,0.002420695094646855,-10679.448265182096,96.18125511209654,0.0,95.143
0.0,0.0023003511093018522,-10306.250533084743,82.17833252493415,0.0,90.413
0.0,0.0025286230409118666,-12013.952876297835,83.6817426432071,0.0,99.385
0.0,0.002784016893954814,-15254.27038355969,99.7596840918191,0.0,109.423
0.0,0.002966339303887645,-16850.539610213495,101.0949840846371,0.0,116.589
0.0,0.002923061266028903,-16219.513392349627,123.34594892231759,0.0,114.888
0.0,0.0022587777325463057,-10596.084242111869,83.91218103339023,0.0,88.779
0.0,0.002262314268267861,-10999.392102422402,82.0006018384317,0.0,88.918
0.0,0.00307587014044372,-19390.676898674494,106.85802855271994,0.0,120.894
0.0,0.0028950234072867903,-16872.492809043175,94.37971093655037,0.0,113.786
0.0,0.002801877671483819,-16372.094630495088,105.16141615303867,0.0,110.125
0.0,0.0026601618155912884,-14357.42458646816,112.2928823571241,0.0,104.555
0.0,0.0026050274781192753,-13442.276879568997,100.40491202713179,0.0,102.388
0.0,0.0027038214939955224,-15298.978519466127,92.9952853093375,0.0,106.271
0.0,0.0027344545084469775,-14347.326578252365,89.83022650117475,0.0,107.475
0.0,0.002535212700997354,-12539.97683958562,87.05815586968514,0.0,99.644
0.0,0.002439115611642581,-11330.93555901694,88.41033945685425,0.0,95.867
0.0,0.0021854773051088947,-10253.234461836886,72.52146267848795,0.0,85.898
0.0,0.0026396295542438428,-14290.285994092335,94.30902353220797,0.0,103.748
0.0,0.002819992876043151,-15458.609222223773,101.78140666197177,0.0,110.837
0.0,0.0029737176877671486,-17062.490334450937,101.1159631823511,0.0,116.879
0.0,0.002878104009769998,-18017.725031919814,96.7799410436697,0.0,113.121
0.0,0.0026211327091390187,-13931.03103669452,105.1763722881847,0.0,103.021
0.0,0.0027839151231426828,-16168.295657876473,100.63512163109111,0.0,109.419
0.0,0.0026265774475880315,-12639.134757269921,109.30841125442772,0.0,103.235
0.0,0.002744148178302463,-13802.202142705191,100.67764840227116,0.0,107.856
0.0,0.002800376552004885,-15408.439423240057,91.29553817720182,0.0,110.066
0.0,0.003068644412782414,-18457.01431213706,122.49286555467789,0.0,120.61
0.0,0.0029684510482393643,-17217.61929256673,113.56502048572038,0.0,116.672
0.0,0.002287426216161205,-10823.399709951385,85.01225819577736,0.0,89.905
0.0,0.002368919193975168,-10304.580594395917,98.99789423602746,0.0,93.108
0.0,0.002631386118461225,-13541.374475455012,94.02224617060415,0.0,103.424
0.0,0.002892759006716874,-15955.410229948242,114.68194496024569,0.0,113.697
0.0,0.002713413393038876,-14988.093544146102,94.87235738326027,0.0,106.648
0.0,0.002653801139833096,-13888.035725358077,98.5666961774553,0.0,104.305
0.0,0.0030116018725829434,-17376.359421780362,118.70095618475582,0.0,118.368
0.0,0.002937003867290861,-17120.11604810581,104.1776707400658,0.0,115.436
0.0,0.002501221249745573,-11880.405096639339,85.05545718371565,0.0,98.308
0.0,0.002616578465296153,-13335.545306201682,97.8445359544856,0.0,102.842
0.0,0.0023987634846326074,-11708.249437938068,88.58773700814633,0.0,94.281
0.0,0.0023139375127213518,-10782.69654439386,88.55575666439614,0.0,90.947
0.0,0.002469112558518217,-12314.466713759888,98.05541688456475,0.0,97.046
0.0,0.0025583401180541425,-12789.91741175539,84.98540412847383,0.0,100.553
0.0,0.0025483665784652963,-12425.698858937249,106.68666288757579,0.0,100.161
0.0,0.002422094443313657,-11530.99093811129,97.71205962419918,0.0,95.198
0.0,0.00256309790352127,-12694.314073958316,91.0572210472145,0.0,100.74
0.0,0.002844214329330348,-15560.61093331337,100.97199083506169,0.0,111.789
0.0,0.002661510278852026,-13110.522141772346,113.21631549186178,0.0,104.608
0.0,0.0026497048646448194,-13594.054105331928,98.32073842751886,0.0,104.144
0.0,0.0028230205577040508,-17390.19629964622,109.5303437006987,0.0,110.956
0.0,0.002504910441685325,-12447.50358609506,92.36080148772162,0.0,98.453
0.0,0.0025198961937716266,-11454.19344547283,85.89912597265712,0.0,99.042
0.0,0.002276409525748015,-9518.815546778607,87.72310449254776,0.0,89.472
0.0,0.00289217382454712,-15902.364008977404,108.63334447699339,0.0,113.674
0.0,0.0025861998778750252,-12394.223668033937,111.63035474007766,0.0,101.648
0.0,0.0023297883167107676,-10582.131074129537,95.65312581095972,0.0,91.57
0.0,0.0023661713820476286,-10962.363253677107,75.29395759793219,0.0,93.0
0.0,0.0026280785670669653,-14081.386480145484,79.42443924269432,0.0,103.294
0.0,0.0024652961530633013,-11380.575788289181,89.53863481853361,0.0,96.896
0.0,0.002005673722776308,-7003.62383671122,76.7726565825575,0.0,78.831
0.0,0.0022019896193771625,-9642.802545026483,83.88603096007448,0.0,86.547
0.0,0.0025957917769183795,-13974.457090506256,83.93950310663847,0.0,102.025
0.0,0.002902681660899654,-16228.028425182372,98.09416628767704,0.0,114.087
0.0,0.002445145532261347,-11992.951650907606,86.1217529730178,0.0,96.104
0.0,0.0024559841237533075,-12424.730682520625,91.52297892888075,0.0,96.53
0.0,0.00266596275188276,-15296.178991332312,97.97074261270053,0.0,104.783
0.0,0.002780633014451455,-16055.929600541333,92.77151381689222,0.0,109.29
0.0,0.002659576633421535,-14900.934601131494,102.1773691396139,0.0,104.532
0.0,0.0025778037858742112,-12432.84914439423,92.56440073542112,0.0,101.318
0.0,0.002558848972114798,-13049.05153261761,92.22986543948142,0.0,100.573
0.0,0.002478195603500916,-11797.699013634301,103.1864991035458,0.0,97.403
0.0,0.0023403470384693666,-9703.388767465767,92.33108872022169,0.0,91.985
0.0,0.002044193975167922,-8642.544073857416,89.41423536669231,0.0,80.345
0.0,0.0024997201302666395,-12147.594415736317,95.67887996039545,0.0,98.249
0.0,0.0024987787502544273,-12644.490772840358,85.96682656320908,0.0,98.212
0.0,0.002470206594748626,-11355.570590887468,82.14798630708901,0.0,97.089
0.0,0.0025752340728679014,-12944.317503239403,96.1733615703437,0.0,101.217
0.0,0.0028424333401180545,-15394.487866030067,116.16779643654954,0.0,111.719
0.0,0.002749109505393853,-14599.10750765893,99.65844612003316,0.0,108.051
0.0,0.0026251526562181965,-13158.466836037405,102.86235891444794,0.0,103.179
0.0,0.0025311927539181764,-12062.556205257595,90.87749121980022,0.0,99.486
0.0,0.002338667820069204,-10458.809281689159,99.09902324636374,0.0,91.919
0.0,0.0022039232648076532,-9406.97411973637,86.01474053271464,0.0,86.623
0.0,0.002708604722165683,-15391.919716322594,102.43875234823447,0.0,106.459
0.0,0.002412171789130877,-11740.811910376358,88.68274954474097,0.0,94.808
0.0,0.0023857368206798295,-10948.934786844418,78.92813622673374,0.0,93.769
0.0,0.002105205577040505,-8943.248618828231,78.32083543469908,0.0,82.743
0.0,0.0023787400773458175,-10873.784718140565,91.20302669409625,0.0,93.494
0.0,0.0027997913698351315,-14033.874523957194,125.94930232919621,0.0,110.043
0.0,0.0030777274577651133,-18415.29790981288,122.82579989121568,0.0,120.967
0.0,0.002602203338082638,-13719.564576259523,97.62920717775467,0.0,102.277
0.0,0.002535874211276206,-12046.497467806827,97.8420844085791,0.0,99.67
0.0,0.002641105231019743,-12885.080539213832,106.8711799462954,0.0,103.806
0.0,0.0023926572359047426,-11983.83869581544,79.08004605556387,0.0,94.041
0.0,0.0024831569305923066,-11749.607614030543,81.7132068718534,0.0,97.598
0.0,0.0025702727457765115,-12432.904612360835,108.24965859163255,0.0,101.022
0.0,0.00257696417667413,-13034.141642002389,96.08968963648005,0.0,101.285
0.0,0.0026661408508039893,-14389.608399034161,79.79386836300391,0.0,104.79
0.0,0.00274760838591492,-14699.386632041793,122.29774974119293,0.0,107.992
0.0,0.0027249134948096887,-14846.992381002618,94.04011177059981,0.0,107.1
0.0,0.0023831925503765517,-11143.202436211608,87.88846894146819,0.0,93.669
0.0,0.0021725778546712806,-9663.881639760855,78.79210802514373,0.0,85.391
0.0,0.002152350905760228,-8542.1254922531,80.92441636184165,0.0,84.596
0.0,0.0023252849582739666,-10412.362154134884,88.2186516486587,0.0,91.393
0.0,0.00256805923061266,-13625.836361615304,103.05018491439017,0.0,100.935
0.0,0.002678124363932424,-13889.035291967813,93.48663847529085,0.0,105.261
0.0,0.0021369835131284346,-9330.429762275795,79.0056891917761,0.0,83.992
0.0,0.0023357419092204356,-10331.367217478515,104.88027211050904,0.0,91.804
0.0,0.0026074954203134542,-13767.939977774162,95.86690160084346,0.0,102.485
0.0,0.0027645786688377774,-14641.598718415255,106.5550025807684,0.0,108.659
0.0,0.0029786535721555056,-18655.627357638798,85.40187404721947,0.0,117.073
0.0,0.002647618562996133,-13594.939667185445,107.78673326415485,0.0,104.062
0.0,0.0026953236311825766,-14212.013426903817,92.1898695009552,0.0,105.937
0.0,0.0023309841237533074,-10576.066117592867,75.88607528391879,0.0,91.617
0.0,0.002427233869326277,-10784.131844179496,85.44467972535227,0.0,95.4
0.0,0.002362736617138205,-10373.110761194881,83.75081790890712,0.0,92.865
0.0,0.0024515062080195395,-11524.453549212132,90.50095397226178,0.0,96.354
0.0,0.0030291318949725223,-18482.199893037716,103.69565296457154,0.0,119.057
0.0,0.0031336759617341743,-20596.82095179578,99.00623400828536,0.0,123.166
0.0,0.003056075717484226,-19188.722732826674,115.96824692663758,0.0,120.116
0.0,0.003247226745369428,-21264.90814055748,120.55834858565173,0.0,127.629
0.0,0.0031660390799918585,-19722.623747500456,125.47327746101213,0.0,124.438
0.0,0.002650544473844901,-14788.653812959452,99.5710840524046,0.0,104.177
0.0,0.002440082434357826,-11156.977207902055,90.77422723992501,0.0,95.905
0.0,0.0027057551394260126,-14480.375249579436,94.42235204727558,0.0,106.347
0.0,0.002456238550783635,-12212.472630257414,95.79162701073705,0.0,96.54
0.0,0.0026190718501933647,-13123.350506393854,100.54830712321682,0.0,102.94
0.0,0.0027801241603908,-14511.01164268799,112.89918819548951,0.0,109.27
0.0,0.002452116832892327,-11310.738371725482,89.34015621857259,0.0,96.378
0.0,0.0024867189090168936,-11600.77206858556,105.67481702605473,0.0,97.738
0.0,0.0026200895583146757,-12035.457140798708,99.90134920376377,0.0,102.98
0.0,0.002436495013230206,-10904.579512067057,95.97119945934115,0.0,95.764
0.0,0.0021202676572359045,-9033.44798724161,76.03935003928981,0.0,83.335
0.0,0.0024316863423570123,-10860.383237017855,95.04252610856663,0.0,95.575
0.0,0.002595384693669856,-13435.6471405432,92.49576815613628,0.0,102.009
0.0,0.0027328007327498474,-14455.056291788113,98.11623373956743,0.0,107.41
0.0,0.0030071493995522084,-17981.276609973556,124.98523351357188,0.0,118.193
0.0,0.0027577345817219622,-15244.011287808113,93.00066515132124,0.0,108.39
0.0,0.002223412375330755,-10028.12215356174,86.9605840301116,0.0,87.389
0.0,0.002361846122532058,-11174.990305085166,69.29959965665067,0.0,92.83
0.0,0.0024008497862812945,-11597.447036477688,85.6409698389249,0.0,94.363
0.0,0.0025939090168939547,-13304.127758949731,90.36312926450037,0.0,101.951
0.0,0.002309179727254223,-11032.426058381,79.23949208680807,0.0,90.76
0.0,0.002226414614288622,-10027.180217838932,90.25360345852596,0.0,87.507
0.0,0.002708350295135355,-14096.129540575528,88.49005883711891,0.0,106.449
0.0,0.002836021778953796,-15143.000263841452,96.75006104618072,0.0,111.467
0.0,0.002716797272542235,-14629.409024305309,98.6716255566637,0.0,106.781
0.0,0.0024067016079788316,-11067.546484607617,85.46771288036395,0.0,94.593
0.0,0.0024617087319356813,-12033.060531681745,95.61170027531642,0.0,96.755
0.0,0.0029413800122124975,-16879.083075368977,118.44485926417309,0.0,115.608
0.0,0.0027140494606146958,-13521.654539648966,118.42453978142252,0.0,106.673
0.0,0.0025624363932424186,-12714.028409783385,92.04665714899657,0.0,100.714
0.0,0.002444534907388561,-11445.719307476618,100.23878437115022,0.0,96.08
0.0,0.0022702523916140853,-10231.356570418253,81.60556045594076,0.0,89.23
0.0,0.0024240026460411153,-11858.953305732559,86.87324066703441,0.0,95.273
0.0,0.0026851465499694686,-13858.611034849908,93.01248719758651,0.0,105.537
0.0,0.002579635660492571,-12267.398002648339,109.11759893795431,0.0,101.39
0.0,0.002577651129656015,-12846.403677082826,96.59583652571084,0.0,101.312
0.0,0.002736031956035009,-15536.296998520282,88.47847783715453,0.0,107.537
0.0,0.002654030124160391,-13804.193556275617,98.08399321371967,0.0,104.314
0.0,0.002131844087115815,-8358.63174264012,79.82485500950678,0.0,83.79
0.0,0.002339812741705679,-10537.913560178984,99.87456646313667,0.0,91.964
0.0,0.0025589507429269287,-12453.731441803227,103.20232646211305,0.0,100.577
0.0,0.0025407083248524323,-12395.23791688728,101.3489746120999,0.0,99.86
0.0,0.0025928658660696107,-12792.328577994973,95.28053607579749,0.0,101.91
0.0,0.0024846326073682066,-11719.477013858583,89.67037712489604,0.0,97.656
0.0,0.0022410187258294326,-9854.445106209183,86.69873255197213,0.0,88.081
0.0,0.0023164563403215953,-9781.445501851285,82.42656818422869,0.0,91.046
0.0,0.0025233055159780172,-10997.063754542358,120.70603995309045,0.0,99.176
0.0,0.002755317524933849,-14403.188228319976,96.04915060849176,0.0,108.295
0.0,0.0024084825971911255,-11113.508150035586,83.73780353480934,0.0,94.663
0.0,0.0024255292082230816,-10973.298796246416,79.38505071542676,0.0,95.333
0.0,0.0024273610828414406,-11470.131699914984,89.16778397456046,0.0,95.405
0.0,0.0028292794626501114,-15595.318321646753,106.25538594991242,0.0,111.202
0.0,0.002959368003256666,-17112.675600955965,108.58394592599,0.0,116.315
0.0,0.0029485548544677383,-15855.346326875906,107.48281668706707,0.0,115.89
0.0,0.0029574852432322414,-16592.81867717429,110.06477940064563,0.0,116.241
0.0,0.002904131894972522,-16921.356367654775,98.58858678928758,0.0,114.144
0.0,0.002978424587828211,-17213.125828952892,113.75785324630884,0.0,117.064
0.0,0.0028648992468959904,-15827.478613377836,109.5191154423923,0.0,112.602
0.0,0.002673621005495624,-14763.766596884465,98.91850733857657,0.0,105.084
0.0,0.0025843171178506004,-14604.557930917419,83.21446666674723,0.0,101.574
0.0,0.002755393853042947,-14477.46609722932,107.03862588415231,0.0,108.298
0.0,0.002539537960512925,-13834.754562441718,87.3593376034745,0.0,99.814
0.0,0.0027765876246692443,-16018.01227107134,95.0560816764711,0.0,109.131
0.0,0.0028545949521677186,-17050.79594779706,107.19166029527038,0.0,112.197
0.0,0.0031138815387746796,-19529.484694206185,104.40183520775774,0.0,122.388
0.0,0.002822257276613067,-15687.694163165099,98.60384267775706,0.0,110.926
0.0,0.0027783686138815387,-15572.114556927541,89.70966934253208,0.0,109.201
0.0,0.0026106503154895177,-13847.152662092078,87.05872705608016,0.0,102.609
0.0,0.002463566049257073,-11814.398646434356,102.41256033478948,0.0,96.828
0.0,0.0025914410746997758,-13153.047302023017,98.10458774384874,0.0,101.854
0.0,0.002353399145125178,-11092.162279164351,89.3372028630916,0.0,92.498
0.0,0.0022121412578872375,-9182.829132632036,88.85883042970734,0.0,86.946
0.0,0.002684154284551191,-15433.640979214582,86.16161407887427,0.0,105.498
0.0,0.002988932424180745,-18850.04562899502,91.46732158084174,0.0,117.477
0.0,0.0027674791369835133,-14991.651900322291,89.9856242991256,0.0,108.773
0.0,0.0027271524526765725,-15131.57487514817,95.19421519756422,0.0,107.188
0.0,0.0026747404844290655,-13541.25035238577,92.46001786861139,0.0,105.128
0.0,0.0022291115408100957,-8810.320759291524,108.48312902670035,0.0,87.613
0.0,0.0026894209240789745,-14128.593568097578,99.57702634066074,0.0,105.705
0.0,0.002453210869122736,-12049.613643824281,87.58618991377296,0.0,96.421
0.0,0.0024356554040301237,-12349.973543795402,81.62603992063526,0.0,95.731
0.0,0.0027421890901689395,-14621.681650613386,108.20741601591281,0.0,107.779
0.0,0.0029910950539385308,-17672.823697452266,122.94178333558823,0.0,117.562
0.0,0.0027510940362304092,-14302.883596669133,115.25655756245419,0.0,108.129
0.0,0.002565285975982088,-12316.647279121906,99.12215272280204,0.0,100.826
0.0,0.0025592814980663547,-12227.066898102774,98.8464328277729,0.0,100.59
0.0,0.002420033584368003,-11272.979232101758,94.38499529400896,0.0,95.117
0.0,0.0021874872786484837,-9178.104008588496,76.43305233001037,0.0,85.977
0.0,0.0020514705882352944,-8254.836968532329,71.59692443331745,0.0,80.631
0.0,0.0025178098921229386,-13280.890970204278,97.39009125468063,0.0,98.96
0.0,0.0024273356401384085,-10521.080460948806,89.34481025061098,0.0,95.404
0.0,0.0022554701811520455,-9732.327599375267,87.69470402399303,0.0,88.649
0.0,0.002082510685935274,-8689.917461537196,76.59118833508003,0.0,81.851
0.0,0.002174994911459393,-8332.064666521565,93.71039583160936,0.0,85.486
0.0,0.0020812385507836357,-8050.365653415573,75.17308070801737,0.0,81.801
0.0,0.002325488499898229,-10342.386250759528,77.8388573976396,0.0,91.401
0.0,0.0026755292082230814,-12999.79734850507,97.27683634919292,0.0,105.159
0.0,0.0026148483614899247,-12934.663899484549,98.3533304066791,0.0,102.774
0.0,0.0029461886830856915,-17022.1205561447,100.24066639451888,0.0,115.797
0.0,0.0028315184205169952,-14707.92294044637,117.0504176681882,0.0,111.29
0.0,0.002920338896804396,-16240.659389761893,102.65370401557595,0.0,114.781
0.0,0.002518929371056381,-11139.034514227165,89.47175129290103,0.0,99.004
0.0,0.002360192346834928,-10837.957844376631,82.96188853739245,0.0,92.765
0.0,0.002606604925707307,-14109.480534879985,93.38005383483451,0.0,102.45
0.0,0.0026598310604518624,-13822.188626123841,94.41136799576695,0.0,104.542
0.0,0.002555515978017505,-13301.308274258517,92.58714079606787,0.0,100.442
0.0,0.0023930643191532666,-11623.688131658588,83.51420776917855,0.0,94.057
0.0,0.002450412171789131,-12608.678461626432,80.108232513513,0.0,96.311
0.0,0.002747023203745166,-14567.591685440904,101.40653338730945,0.0,107.969
0.0,0.0028809281498066355,-16265.98905823061,107.16687530786524,0.0,113.232
0.0,0.002664741502137187,-14135.663572928277,88.69932605363667,0.0,104.735
0.0,0.0027297984937919803,-15801.864700324782,94.60966324785728,0.0,107.292
0.0,0.002780505800936291,-15936.09769694498,110.87588293476907,0.0,109.285
0.0,0.0029907642987991043,-18832.580836680296,101.99904774354684,0.0,117.549
0.0,0.0029045898636271116,-15952.294077210729,108.40074316008892,0.0,114.162
0.0,0.0025466873600651337,-13054.535838431693,91.67363784074675,0.0,100.095
0.0,0.0025301750457968654,-12473.043557278634,79.27316201143104,0.0,99.446
0.0,0.0023190006106248726,-11181.772211328063,76.82751137654846,0.0,91.146
0.0,0.0022907083248524325,-10411.52030428836,82.68396514116566,0.0,90.034
0.0,0.002507861795237126,-11787.832062130075,92.86840889033603,0.0,98.569
0.0,0.0024416853246488905,-11286.501885860904,93.15735121587888,0.0,95.968
0.0,0.00244819865662528,-10871.29461349598,98.29488650848639,0.0,96.224
0.0,0.0023285670669651944,-9697.428880584866,94.9442259368847,0.0,91.522
0.0,0.0025332790555668634,-13477.573537225599,96.8470999232517,0.0,99.568
0.0,0.002679243842865866,-13602.027081395883,98.58323365225067,0.0,105.305
0.0,0.002726414614288622,-14520.739611858706,87.0189601604476,0.0,107.159
0.0,0.002305439649908406,-11030.955999043315,73.48436970191632,0.0,90.613
0.0,0.0021703897822104618,-8750.65894682427,86.57136785073082,0.0,85.305
0.0,0.002743181355587217,-14003.5985171313,90.09456484930068,0.0,107.818
0.0,0.0027320120089558315,-14381.731989410348,107.06810562125816,0.0,107.379
0.0,0.0027630521066558116,-14907.493747960854,95.95348296584228,0.0,108.599
0.0,0.002439624465703236,-11222.57692537354,92.0895542786135,0.0,95.887
0.0,0.0023004019947079177,-9694.068690497741,93.44790975037182,0.0,90.415
0.0,0.002542082230816202,-11941.764407660328,102.4701387862411,0.0,99.914
0.0,0.0026632912680643194,-13326.254122951228,120.68229936085602,0.0,104.678
0.0,0.0028573682067982898,-16068.140765309441,106.14809260237968,0.0,112.306
0.0,0.0027915224913494813,-14929.505972605817,98.029153722663,0.0,109.718
0.0,0.002782897415021372,-14276.739269077772,124.23986990364591,0.0,109.379
0.0,0.002923824547119886,-16356.2581290794,108.10607786663073,0.0,114.918
0.0,0.002691456340321596,-14401.928019280203,83.57236088549834,0.0,105.785
0.0,0.0024142326480765313,-11670.68940903186,96.13312148188608,0.0,94.889
0.0,0.002438810299206188,-11551.71223521607,84.46714146503088,0.0,95.855
0.0,0.002674715041726033,-13566.388823095076,111.51043192680166,0.0,105.127
0.0,0.0028213667820069202,-16327.1150972249,95.31039896854233,0.0,110.891
0.0,0.002371132709139019,-11195.359000653125,92.48389726080426,0.0,93.195
0.0,0.002594188886627315,-12927.919455634632,88.27174811119464,0.0,101.962
0.0,0.0025442957459800527,-11872.755343088505,95.45254603851805,0.0,100.001
0.0,0.002577625686952982,-12653.840852065085,96.91349562892745,0.0,101.311
0.0,0.0025599938937512726,-12973.237229325641,81.92870051322642,0.0,100.618
0.0,0.002434434154284551,-12164.361649372442,84.78135599125805,0.0,95.683
0.0,0.0025017046611031956,-11974.315191923451,90.30292970299762,0.0,98.327
0.0,0.002684001628332994,-13694.768486413685,94.60508219130725,0.0,105.492
0.0,0.002590550580093629,-13721.745889948734,98.17548029468243,0.0,101.819
0.0,0.002561978424587828,-11712.139048019708,111.55876340894802,0.0,100.696
0.0,0.0026515112965601463,-13026.356925787502,84.44619391578023,0.0,104.215
0.0,0.0026128892733564015,-12421.171441677861,96.15722337746816,0.0,102.697
0.0,0.0024125025442703033,-11248.955850288547,88.54784013518977,0.0,94.821
0.0,0.0027740942397720333,-15130.929330040712,105.07275596157474,0.0,109.033
