rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00145692550376552,-4468.55059938171,51.54613891489242,0.0,57.263
0.0,0.0010194127824140037,-2040.6842968218346,39.16263519264864,0.0,40.067
0.0,0.0010967077142275596,-2322.722679420115,40.00812182359269,0.0,43.105
0.0,0.0012861286383065336,-3450.021112114249,47.55636551070753,0.0,50.55
0.0,0.0012405607571748423,-2706.983947186482,48.15429936960185,0.0,48.759
0.0,0.0012525442703032771,-3914.1792723909307,47.24603081118098,0.0,49.23
0.0,0.0010088795033584368,-2203.271163847247,40.25053013210448,0.0,39.653
0.0,0.0010451862405862,-2250.9249335295303,39.951290893491006,0.0,41.08
0.0,0.0011087675554650924,-2443.3017071580675,43.48417803252832,0.0,43.579
0.0,0.001190871158151842,-2891.8477392012746,49.63914709853378,0.0,46.806
0.0,0.0011663443924282515,-2397.453717346018,44.180581421131876,0.0,45.842
0.0,0.0011141614085080401,-2732.8780350409534,41.416577651294794,0.0,43.791
0.0,0.0010702981884795442,-2244.968593243173,43.07607584786229,0.0,42.067
0.0,0.001188988398127417,-3026.015443920048,41.46774846862853,0.0,46.732
0.0,0.0010403775697130063,-2138.364019088688,38.2665932448562,0.0,40.891
0.0,0.001129325259515571,-2616.940007890403,44.38530539139101,0.0,44.387
0.0,0.0009618105027478119,-1774.3545245828934,40.16193406692006,0.0,37.803
0.0,0.001191303684103399,-2819.8033550909886,44.964336907542396,0.0,46.823
0.0,0.001292184001628333,-3592.53661012485,50.44568741828729,0.0,50.788
0.0,0.0011856045186240585,-2566.2851183211096,52.49233834419948,0.0,46.599
0.0,0.001294168532464889,-3424.0136848223556,45.01938098982448,0.0,50.866
0.0,0.0009990586199877874,-2067.2816168238896,38.29414190391336,0.0,39.267
0.0,0.001000661510278852,-1955.0840502278456,40.81349675498041,0.0,39.33
0.0,0.0010613677997150417,-2445.225968426371,38.52817550348798,0.0,41.716
0.0,0.0010417005902707104,-2077.740240135223,44.39144305738631,0.0,40.943
0.0,0.0009239772033380827,-1557.137499653316,38.43627914857818,0.0,36.316
0.0,0.000994555261550987,-1716.1955572871002,44.16927344384011,0.0,39.09
0.0,0.0010070476287400774,-2047.247274484485,41.65864053195107,0.0,39.581
0.0,0.0009195756157134134,-1828.5844798186363,35.535453703697016,0.0,36.143
0.0,0.0011852737634846326,-2849.587426672709,49.233695114655205,0.0,46.586
0.0,0.0010234836148992467,-2277.9102188166735,41.40296375065493,0.0,40.227
0.0,0.0010841644616324038,-2527.7079182921175,45.998153768607516,0.0,42.612
0.0,0.0009379452473030736,-1787.7134459611643,35.53686742292834,0.0,36.865
0.0,0.0009799257073071443,-1973.415333739994,37.65251505062968,0.0,38.515
0.0,0.0011682525951557095,-2899.553414765013,45.80147230789488,0.0,45.917
0.0,0.0010444484021982494,-2492.5590104590724,39.543642277774254,0.0,41.051
0.0,0.0012939141054345614,-3304.0851465948613,49.42122973738621,0.0,50.856
0.0,0.0011633930388764502,-2797.6335136198377,47.19517252531929,0.0,45.726
0.0,0.0010503511093018522,-2240.9668523737405,41.126656756109774,0.0,41.283
0.0,0.0010658966008548747,-2646.291066463232,42.262929572075834,0.0,41.894
0.0,0.0011380012212497456,-2453.7264417388224,43.64252703457764,0.0,44.728
0.0,0.00117395176063505,-2576.92075185141,47.55209237844456,0.0,46.141
0.0,0.0010979035212700997,-2470.8181774665004,44.435780761992326,0.0,43.152
0.0,0.0009998473437818035,-2129.502498207872,39.41347491693935,0.0,39.298
0.0,0.0009425503765520049,-1683.6746214074496,37.064724806371046,0.0,37.046
0.0,0.000901129656014655,-1529.6291393475994,38.53897636943235,0.0,35.418
0.0,0.001191303684103399,-2849.976016610519,44.68971256208511,0.0,46.823
0.0,0.0013023356401384084,-3193.9935600245103,50.90665858861495,0.0,51.187
0.0,0.0013338591491960105,-3420.5223131218318,53.070469465827,0.0,52.426
0.0,0.0010064624465703238,-2089.706499511268,38.395607817397654,0.0,39.558
0.0,0.001092000814166497,-2494.914395596985,44.64378135508101,0.0,42.92
0.0,0.0010149348666802361,-1803.8007801487659,39.02347521175525,0.0,39.891
0.0,0.0009384541013637288,-1644.8317922460326,38.387392749694705,0.0,36.885
0.0,0.0010361286383065336,-2120.1116923041363,41.519306500685985,0.0,40.724
0.0,0.001012746794219418,-1978.4508637796066,37.664632341946906,0.0,39.805
0.0,0.001104874821901079,-2325.8120211323817,41.88024231521135,0.0,43.426
0.0,0.001036306737227763,-2115.5967799496743,40.24309499656517,0.0,40.731
0.0,0.0012239975575005088,-3115.2369190302306,46.26779832141716,0.0,48.108
0.0,0.001258090779564421,-3112.637082737435,50.892416772838665,0.0,49.448
0.0,0.001128969061673112,-2789.6042190947614,41.963831637224644,0.0,44.373
0.0,0.0011138306533686139,-2508.0168660279446,42.31789831704334,0.0,43.778
0.0,0.0009233156930592306,-1578.0494737432853,35.11530702458239,0.0,36.29
0.0,0.001071875636067576,-2262.9791514097747,40.24909170128132,0.0,42.129
0.0,0.0009968196621209036,-1968.5386976405969,41.746855882981265,0.0,39.179
0.0,0.0012335640138408303,-3177.603247998212,46.67511024808828,0.0,48.484
0.0,0.0008910289029106453,-1411.9737882285792,36.68722010224318,0.0,35.021
0.0,0.0009808162019132912,-1751.6354058605284,36.2298318891472,0.0,38.55
0.0,0.0010292845511907184,-1840.6524360584544,41.844097609511564,0.0,40.455
0.0,0.0010846478729900264,-2134.0659810550433,44.283340139695255,0.0,42.631
0.0,0.000987609403623041,-2247.3574072971346,37.30310200504016,0.0,38.817
0.0,0.0010139934866680235,-2165.4875829206453,37.605822725730306,0.0,39.854
0.0,0.0010038418481579483,-2022.2981762022398,39.32741560658145,0.0,39.455
0.0,0.0009477152452676571,-1747.3664873086013,39.70352683879622,0.0,37.249
0.0,0.001083808263789945,-2336.32103324204,41.57130393184563,0.0,42.598
0.0,0.0011375941380012211,-2914.0039574397065,42.598802953547754,0.0,44.712
0.0,0.001099124771015673,-2241.331878011792,42.841863507902076,0.0,43.2
0.0,0.0011672857724404641,-2295.128214466203,49.232282931710785,0.0,45.879
0.0,0.0010206340321595765,-1894.8832460581314,44.35048636949371,0.0,40.115
0.0,0.001128002238957867,-2439.635262736194,42.45524004842987,0.0,44.335
0.0,0.0011701353551801343,-2733.288715615398,44.566774234540866,0.0,45.991
0.0,0.0011019489110523101,-2418.279282651626,43.319706848300484,0.0,43.311
0.0,0.0011384846326073683,-2623.602093304353,43.8678723802345,0.0,44.747
0.0,0.0012754427030327701,-3245.7525302132126,52.78253510258578,0.0,50.13
0.0,0.0011138052106655812,-2603.621230816327,39.81998316278852,0.0,43.777
0.0,0.0010879045389782212,-2037.3019854664392,41.97671730192137,0.0,42.759
0.0,0.0010626653775697129,-2200.741579875857,40.48450064132151,0.0,41.767
0.0,0.0009517860777529005,-1702.3058857277763,40.6646756597324,0.0,37.409
0.0,0.0011505699165479338,-2788.5182156960855,41.22144814188633,0.0,45.222
0.0,0.0012696417667412984,-3138.068166595035,48.88005635288108,0.0,49.902
0.0,0.0012387543252595156,-3183.647137510375,46.647798270735514,0.0,48.688
0.0,0.00114079991858335,-2725.8571276913417,43.25656888797424,0.0,44.838
0.0,0.0012059841237533075,-3169.671374858321,46.29308685813357,0.0,47.4
0.0,0.0011789385304294727,-2797.779113835915,43.50539148439905,0.0,46.337
0.0,0.0011032973743130472,-2438.648924513726,43.41971300728615,0.0,43.364
0.0,0.0009495471198860167,-1692.2336216414963,36.95388472116551,0.0,37.321
0.0,0.0009650671687360065,-1791.50831807325,38.44713821159608,0.0,37.931
0.0,0.0011071137797679627,-2688.8712818240692,43.24891571418269,0.0,43.514
0.0,0.001198274984734378,-2989.499750038497,45.03844954620335,0.0,47.097
0.0,0.0012456492977813963,-3242.61547119827,49.31808779682752,0.0,48.959
0.0,0.0013184408711581518,-3756.901237714651,46.45766896533422,0.0,51.82
0.0,0.0013330958681050276,-3708.8128014852305,49.078234019872454,0.0,52.396
0.0,0.0012544524730307347,-3367.5216395316934,47.65422483602524,0.0,49.305
0.0,0.0009929523712599226,-1798.4322304752359,39.40177749853983,0.0,39.027
0.0,0.0009583502951353552,-1816.5654817646127,35.3856404987181,0.0,37.667
0.0,0.0010538876450234074,-2003.8734060353954,43.2610661888145,0.0,41.422
0.0,0.0011853755342967637,-2915.3953889139084,43.80480632330418,0.0,46.59
0.0,0.0009743283126399349,-1780.9937026403409,39.15745481630086,0.0,38.295
0.0,0.001096784042336658,-2537.6946990937413,41.43024337287746,0.0,43.108
0.0,0.001166726032973743,-2682.573170055832,44.86303903969572,0.0,45.857
0.0,0.0009159881945857929,-1494.5386188859338,37.37516007866095,0.0,36.002
0.0,0.0010196672094443314,-1973.6706133368527,38.08321990190654,0.0,40.077
0.0,0.0011786077752900467,-2903.9508110657093,44.30744996474011,0.0,46.324
0.0,0.0011104467738652553,-2508.2717901665583,44.34788305629563,0.0,43.645
0.0,0.0010177335640138407,-2110.6671173576015,39.44073135627298,0.0,40.001
0.0,0.0010230765316507227,-2180.20154987289,41.947660696671576,0.0,40.211
0.0,0.0009080755139426013,-1586.9664661840332,33.870710454798,0.0,35.691
0.0,0.0012238703439853451,-2974.0176069683757,43.89406958692958,0.0,48.103
0.0,0.0013036841033991454,-3581.256717135705,54.446238839629444,0.0,51.24
0.0,0.0010401485853857113,-2201.414432308956,39.79077058556229,0.0,40.882
0.0,0.001072867901485854,-2298.3265963011618,40.34008744303572,0.0,42.168
0.0,0.0011421229391410546,-2431.2262146526136,45.932894272805534,0.0,44.89
0.0,0.0011743079584775086,-2713.6305364199075,43.76122411800718,0.0,46.155
0.0,0.0011522745776511296,-2508.611002021009,43.18900822670049,0.0,45.289
0.0,0.0010097954406676165,-2074.0553602522864,37.75859602573754,0.0,39.689
0.0,0.0011221758599633625,-2608.548002581486,41.274556516553886,0.0,44.106
0.0,0.0011984785263586405,-2544.8875010352376,45.29243723155516,0.0,47.105
0.0,0.0011090728679014861,-2256.653069276457,45.46037853050808,0.0,43.591
0.0,0.0009073122328516182,-1524.078269001192,35.99852837972441,0.0,35.661
0.0,0.001160187258294321,-2680.8205141746803,45.78795287614849,0.0,45.6
0.0,0.00103839303887645,-2261.1844934725023,39.59334336583035,0.0,40.813
0.0,0.001040174028088744,-2095.400165555798,39.082131997039006,0.0,40.883
0.0,0.0010763535518013435,-2344.1118856151747,42.22265761498378,0.0,42.305
0.0,0.0010632505597394665,-2049.4422267608,43.60905045744969,0.0,41.79
0.0,0.0011872582943211886,-2632.637033595951,46.34531687137667,0.0,46.664
0.0,0.001328643395074293,-3412.616315984867,55.17379026171329,0.0,52.221
0.0,0.001231604925707307,-3328.9663177959333,43.366218128868816,0.0,48.407
0.0,0.0011848666802361082,-2794.3488767679723,44.47875350940022,0.0,46.57
0.0,0.0011525798900875227,-2464.456286243401,45.47893493079674,0.0,45.301
0.0,0.001230612660289029,-2969.0356064497055,47.317862041535975,0.0,48.368
0.0,0.0011722725422348872,-2657.9250287697314,47.9748015466598,0.0,46.075
0.0,0.0011525290046814573,-2517.5930981166766,44.72378421909046,0.0,45.299
0.0,0.0011563962955424385,-2563.3090019480114,44.00943423048039,0.0,45.451
0.0,0.0010285467128027682,-2173.6104691877144,39.3620040296382,0.0,40.426
0.0,0.0011428098921229392,-2628.777064598551,43.55435565877142,0.0,44.917
0.0,0.0012612202320374517,-2924.8949978246465,50.48657984515751,0.0,49.571
0.0,0.0013100956645634033,-3508.756970801184,57.461458394919056,0.0,51.492
0.0,0.0011345410136372888,-2797.6570535343217,45.302260104065326,0.0,44.592
0.0,0.001038520252391614,-2166.15589447942,41.30749995592011,0.0,40.818
0.0,0.0011178760431508246,-2661.2912105272676,42.385331926063905,0.0,43.937
0.0,0.001199750661510279,-3453.3850779448794,45.472056767099076,0.0,47.155
0.0,0.0009805617748829636,-1719.0879184502144,39.60769210984958,0.0,38.54
0.0,0.0011819407693873397,-2797.0549493745257,44.48603614115951,0.0,46.455
0.0,0.0013042692855688989,-3554.6536155444096,48.82365670324926,0.0,51.263
0.0,0.0012104365967840422,-3229.112353986335,41.89820808250061,0.0,47.575
0.0,0.00096445654386322,-2023.9258215392897,38.23648742983574,0.0,37.907
0.0,0.0010853093832688785,-2357.1870074471603,39.56573835071745,0.0,42.657
0.0,0.0012804040301241603,-2848.5454565273362,54.59244118166123,0.0,50.325
0.0,0.0011594494199063709,-2457.481025526992,43.01132744021649,0.0,45.571
0.0,0.0010111439039283533,-2054.45763876984,42.32555624049468,0.0,39.742
0.0,0.0011930846733156932,-2759.4860608335835,47.71729998245483,0.0,46.893
0.0,0.0009732342764095258,-1689.9339687601532,38.3467145288678,0.0,38.252
0.0,0.0013151333197638916,-3216.915456706499,55.761238809942064,0.0,51.69
0.0,0.001159194992876043,-2544.733108912337,46.71423349894365,0.0,45.561
0.0,0.0009720893547730511,-1852.0099835141116,42.05467372056532,0.0,38.207
0.0,0.0010765570934256057,-2222.092845169793,42.45392172519955,0.0,42.313
0.0,0.0011448453083655608,-2495.3754938830207,44.32991713999272,0.0,44.997
0.0,0.001290199470791777,-3792.9708200600444,49.93205986953033,0.0,50.71
0.0,0.0012513993486668025,-3227.7254676111675,46.91426717040139,0.0,49.185
0.0,0.0011147211479747606,-2485.5569437931154,40.769797562664785,0.0,43.813
0.0,0.0011645379605129248,-2552.6048500559673,46.00736386048002,0.0,45.771
0.0,0.0010230510889476898,-2014.0739822000905,42.277217872049704,0.0,40.21
0.0,0.0010872684714024019,-2413.1252600614966,41.613779535920315,0.0,42.734
0.0,0.000971326073682068,-1714.8524328269004,39.98603424960022,0.0,38.177
0.0,0.0010530734785263586,-1893.2045587861462,45.25760888945138,0.0,41.39
0.0,0.0011035263586403419,-2588.385457004513,44.120777878472666,0.0,43.373
0.0,0.0009132912680643191,-1729.5246177013014,34.5721563505117,0.0,35.896
0.0,0.0010855383675961732,-2404.1921282294343,42.717481139384894,0.0,42.666
0.0,0.001028673926317932,-2163.8709533235487,44.919039575628425,0.0,40.431
0.0,0.0010534296763688173,-2430.168880382782,43.06662766401282,0.0,41.404
0.0,0.0010417514756767758,-2145.583179408014,41.50458949255568,0.0,40.945
0.0,0.0011444636678200693,-2508.5159154512157,41.682059369878786,0.0,44.982
0.0,0.0011565998371667005,-2781.5889461583133,46.00612409582128,0.0,45.459
0.0,0.0012218094850396906,-3092.1227770561704,50.338619499078796,0.0,48.022
0.0,0.0011721453287197232,-2518.373819557334,45.092603317531044,0.0,46.07
0.0,0.0011981477712192142,-2874.0850122752663,46.204296988366245,0.0,47.092
0.0,0.0011655302259312031,-2656.9012587926704,44.03145444846271,0.0,45.81
0.0,0.0010308365560757176,-1972.8336474931314,43.213317194178856,0.0,40.516
0.0,0.000952600244249949,-1638.9727388554425,41.03929552686258,0.0,37.441
0.0,0.0011517657235904743,-2417.9056049896594,44.067600507578,0.0,45.269
0.0,0.0009984734378180337,-2038.0764826681236,38.56201050346435,0.0,39.244
0.0,0.0010059281498066355,-1855.8328633272731,41.541843267444186,0.0,39.537
0.0,0.0010704508446977407,-2010.0375152233612,42.2961478209941,0.0,42.073
0.0,0.0010792540199470791,-1983.5229711736176,47.27385590795865,0.0,42.419
0.0,0.0010166140850803988,-2062.459333710544,40.978903255890486,0.0,39.957
0.0,0.0011982495420313453,-2943.425614060399,51.063370464275486,0.0,47.096
0.0,0.001169422959495217,-2541.1638316580406,47.848702478796405,0.0,45.963
0.0,0.0010468909016893954,-2011.7041645146564,40.65485356177358,0.0,41.147
0.0,0.0012025748015469162,-2833.599261375461,44.351729521336765,0.0,47.266
0.0,0.0010441430897618561,-2133.4348795797173,39.76908312963366,0.0,41.039
0.0,0.0010589507429269287,-2054.136007413721,37.94608852737407,0.0,41.621
0.0,0.0010685680846733157,-2262.158826396588,41.201727410753726,0.0,41.999
0.0,0.0008754834113576227,-1458.4733302815446,33.369557518417125,0.0,34.41
0.0,0.0009835894565438633,-1791.2370297733428,40.08835083417375,0.0,38.659
0.0,0.0009637441481783024,-1622.7737491276712,39.39147446481001,0.0,37.879
0.0,0.0010550834520659475,-2099.7666179164535,41.895696284965965,0.0,41.469
0.0,0.0011423010380622839,-2739.550407393938,44.217223584105106,0.0,44.897
0.0,0.0012334622430286994,-3282.180461560094,47.576575956107405,0.0,48.48
0.0,0.0012602025239161407,-3255.6660200002125,49.63186792280489,0.0,49.531
0.0,0.000978500915937309,-1905.4966430194927,41.02219940063878,0.0,38.459
0.0,0.0010171483818440872,-2040.6230130306199,40.56813378434411,0.0,39.978
0.0,0.0010386729086098107,-1936.7195499730328,45.352645362511446,0.0,40.824
0.0,0.0010581620191329128,-1917.062102687436,45.47560750525948,0.0,41.59
0.0,0.0011614848361489924,-3019.8641695579404,43.987820604577514,0.0,45.651
0.0,0.0012745776511296559,-3252.8086777413537,47.83403521386636,0.0,50.096
0.0,0.0011071392224709952,-2448.2080355555563,42.456940676141315,0.0,43.515
0.0,0.0010528444941990639,-2034.1249848214775,42.67320911044524,0.0,41.381
0.0,0.001115713413393039,-2438.0914129196703,45.96530515839493,0.0,43.852
0.0,0.0010083960920008145,-2102.5814470898667,39.84654075327755,0.0,39.634
0.0,0.0011848921229391412,-3279.7592801342703,45.49787233598888,0.0,46.571
0.0,0.0010299715041726034,-1987.526107404206,40.497277425723134,0.0,40.482
0.0,0.001115916955017301,-2411.777795347364,48.0688705537822,0.0,43.86
0.0,0.0010467382454711989,-2062.160974601598,43.602736192875675,0.0,41.141
0.0,0.0013106299613270915,-2999.277271917011,55.25779381754739,0.0,51.513
0.0,0.0013650773458172196,-3365.2440324228287,60.10768884365801,0.0,53.653
0.0,0.0009764146142886221,-1880.9612478341814,37.63282939168411,0.0,38.377
0.0,0.0011234734378180338,-2504.016822111522,46.07339963455371,0.0,44.157
0.0,0.0011491196824750661,-2527.9896062802213,45.736090208954195,0.0,45.165
0.0,0.0013183645430490537,-3177.59876545466,52.57205926673921,0.0,51.817
0.0,0.0010152401791166295,-1991.7004132264622,37.085943578001306,0.0,39.903
0.0,0.0010981070628943619,-2416.0124969313047,41.87034847924442,0.0,43.16
0.0,0.0010088795033584368,-2236.024661646795,40.022027181638784,0.0,39.653
0.0,0.0010558467331569306,-2263.178613644978,42.62664747159158,0.0,41.499
0.0,0.0010231528597598209,-1890.9793075087755,40.266795398169386,0.0,40.214
0.0,0.001281090983106045,-3189.953954674009,49.524527033366425,0.0,50.352
0.0,0.0010056737227763077,-2193.572356777091,39.27810907815669,0.0,39.527
0.0,0.0009460105841644618,-1664.3100016683265,38.404183855543955,0.0,37.182
0.0,0.0009699521677182984,-1863.3009315809145,38.45981009857538,0.0,38.123
0.0,0.0009825717484225525,-1927.1447371330355,38.3694290554486,0.0,38.619
0.0,0.0010340168939548138,-2028.3101715272483,39.48907223771968,0.0,40.641
0.0,0.0009811723997557502,-2024.9493469781344,39.29871154298397,0.0,38.564
0.0,0.0009610472216568289,-1581.9633135556062,39.55438382437423,0.0,37.773
0.0,0.0012672247099531856,-3287.088307843486,48.8670544247879,0.0,49.807
0.0,0.0012318593527376348,-2743.4459226752965,46.72655008314058,0.0,48.417
0.0,0.0010720537349888052,-2150.3119392517565,42.3464118159771,0.0,42.136
0.0,0.0011116171382047628,-2460.90542707311,43.06815053882448,0.0,43.691
0.0,0.001459876857317321,-4097.861840265484,53.79079825151362,0.0,57.379
0.0,0.0012163647465906777,-3022.429372201248,47.054059519515945,0.0,47.808
0.0,0.0010929167514756768,-2152.47759522893,42.814943021294745,0.0,42.956
0.0,0.0012069763891715856,-3551.801603276415,45.45918168112784,0.0,47.439
0.0,0.0011675910848768574,-2566.53167288821,46.52281988689906,0.0,45.891
0.0,0.0010827396702625686,-2374.1005882590384,40.9188049911282,0.0,42.556
0.0,0.0012727203338082638,-3179.5525400789033,57.50297179722207,0.0,50.023
0.0,0.0011928048035823326,-2856.915299806593,44.7742997892213,0.0,46.882
0.0,0.001046941787095461,-2063.7474293496393,42.37969704650695,0.0,41.149
0.0,0.0009875585182169756,-2296.9696389878336,37.560456730401135,0.0,38.815
0.0,0.0010362812945247303,-1989.1602847207719,40.59266546281369,0.0,40.73
0.0,0.0011506462446570324,-2396.4922406782807,45.83696852167447,0.0,45.225
0.0,0.001171509261143904,-2754.738471400382,45.6686706281415,0.0,46.045
0.0,0.0012308925300223896,-2715.2723379179834,52.022530697824706,0.0,48.379
0.0,0.0011506462446570324,-2646.915936331639,46.34797664097525,0.0,45.225
0.0,0.0011624516588642378,-2714.90861709843,46.14352760337851,0.0,45.689
0.0,0.0011918379808670873,-2786.051703174617,48.64939671170835,0.0,46.844
0.0,0.001116247710156727,-2462.1699331054633,43.674307144745036,0.0,43.873
0.0,0.001018471402401791,-1869.7892446556912,40.25578153815564,0.0,40.03
0.0,0.0010632760024424997,-1943.241217606461,43.565208902391305,0.0,41.791
0.0,0.0012322918786891919,-3073.539722631571,45.683842049277054,0.0,48.434
0.0,0.0011953745165886424,-2646.74645816271,49.85058781552068,0.0,46.983
0.0,0.0012332078159983718,-3064.334340892368,45.703475326906094,0.0,48.47
0.0,0.0012613220028495826,-3147.5283799464796,49.77605811528426,0.0,49.575
0.0,0.0011694484021982493,-2544.5268985524167,45.91228545770667,0.0,45.964
0.0,0.0011487634846326076,-2709.027296793366,40.586828186728205,0.0,45.151
0.0,0.0011507734581721963,-2342.1225124886605,45.37388333517412,0.0,45.23
0.0,0.0011434714024017912,-2720.0649193599224,44.431857437928976,0.0,44.943
0.0,0.0011179523712599227,-2663.8422955365245,42.83259157564036,0.0,43.94
0.0,0.0012103602686749442,-2556.304942426004,49.26341846479716,0.0,47.572
0.0,0.0011945094646855282,-2678.138815655952,44.45455644304186,0.0,46.949
0.0,0.000990484429065744,-1813.070995027698,41.12357291876247,0.0,38.93
0.0,0.0010119071850193367,-1828.1509062125047,41.875856884543495,0.0,39.772
0.0,0.0012861795237125993,-3530.130807580555,56.757398281304134,0.0,50.552
0.0,0.0012541980460004072,-2970.6782566096194,47.68218205646149,0.0,49.295
0.0,0.0008621259922654183,-1317.3057148463308,34.73538340737479,0.0,33.885
0.0,0.0010011703643395076,-2049.065624561303,40.18259299398949,0.0,39.35
0.0,0.0012965092611439042,-3648.5121141193736,51.06889628861954,0.0,50.958
0.0,0.0012633574190922046,-3041.676743480753,45.88883068003145,0.0,49.655
0.0,0.00131355587217586,-3281.9802310001405,55.20445901061974,0.0,51.628
0.0,0.0011681253816405454,-2600.252813294014,44.695664615277494,0.0,45.912
0.0,0.0009998727864848362,-1946.57745777528,36.84279364042865,0.0,39.299
0.0,0.001021244657032363,-1853.4726780891497,42.081107420425994,0.0,40.139
0.0,0.0010756157134133933,-2330.438825546419,42.974132977933536,0.0,42.276
0.0,0.001244809688581315,-3094.623603472182,47.85294530684902,0.0,48.926
0.0,0.0011611286383065335,-2687.7646295958098,45.96542753293182,0.0,45.637
0.0,0.001123320781599837,-2732.8504656771743,41.346485717061036,0.0,44.151
0.0,0.0009840983106045188,-1888.7398156533573,39.52786118360206,0.0,38.679
0.0,0.0010204050478322816,-1675.293951370852,43.65405101597661,0.0,40.106
0.0,0.0010864797476083858,-2329.426360725903,40.64650746073476,0.0,42.703
0.0,0.0009285060044779156,-1541.906026545469,40.488947926066224,0.0,36.494
0.0,0.0010626908202727456,-2159.6840220945737,42.080490356672364,0.0,41.768
0.0,0.0011183085691023815,-2132.2237673771037,46.099764159204454,0.0,43.954
0.0,0.0011202167718298392,-2344.686618862398,43.012209641215506,0.0,44.029
0.0,0.0010127467942194178,-1900.1988257501969,44.0983331924222,0.0,39.805
0.0,0.0011777681660899652,-2803.3792890941586,42.506181499716014,0.0,46.291
0.0,0.0012115051903114186,-3091.0621453749236,46.093863716678854,0.0,47.617
0.0,0.0013515163851007532,-3665.8532318384955,51.25193950253989,0.0,53.12
0.0,0.0012325717484225525,-2965.0288448228916,47.85688542090436,0.0,48.445
0.0,0.0010742418074496235,-2325.135599956925,45.0247364891074,0.0,42.222
0.0,0.00120150620801954,-3152.8469027905026,45.82259464707859,0.0,47.224
0.0,0.0011476185629961326,-2341.4329143031223,45.357410808924136,0.0,45.106
0.0,0.0011153317728475475,-2743.9542160527317,42.25292099145705,0.0,43.837
0.0,0.001009312029309994,-2065.831573376369,39.21784685395935,0.0,39.67
0.0,0.0011353551801343374,-2679.1976541356057,45.53379939667114,0.0,44.624
0.0,0.0011927793608793,-2750.2800865888776,44.82214584574164,0.0,46.881
0.0,0.0012141766741298595,-3081.9687730610085,47.556562292937535,0.0,47.722
0.0,0.0011536230409118667,-2734.4910291243464,43.84202499180207,0.0,45.342
0.0,0.0010518776714838185,-2142.5903377310574,41.664108424082585,0.0,41.343
0.0,0.0012188581314878896,-2977.9542994537046,50.47136271796416,0.0,47.906
0.0,0.0012352177895379607,-2840.5003891627684,48.15052564958559,0.0,48.549
0.0,0.0010802462853653572,-2410.3581733881892,40.516015481168004,0.0,42.458
0.0,0.001224506411561164,-3429.211325159097,45.146738297444465,0.0,48.128
0.0,0.0010591288418481581,-2116.5355458245526,43.01687767106209,0.0,41.628
0.0,0.0011533177284754731,-2547.9955304312803,42.990607107271245,0.0,45.33
0.0,0.001070654386322003,-2427.926885173348,41.673162353692035,0.0,42.081
0.0,0.0009563148788927335,-1827.8315372546876,38.41907104678889,0.0,37.587
0.0,0.0009979391410543457,-2247.2690641506715,36.660095616946734,0.0,39.223
0.0,0.001087675554650926,-2408.4769204702916,43.19617872740218,0.0,42.75
0.0,0.0013232495420313455,-3758.3117552189856,53.45584482912816,0.0,52.009
0.0,0.0011489415835538367,-2580.766781524226,46.15038919957856,0.0,45.158
0.0,0.0011755800936291473,-2468.5489018686512,49.709017821449564,0.0,46.205
0.0,0.001184459596987584,-3027.8569345352257,48.35295554088772,0.0,46.554
0.0,0.0010544473844901283,-2031.270075313158,41.464627027115974,0.0,41.444
0.0,0.001039079991858335,-2092.6593231971337,39.743654101036284,0.0,40.84
0.0,0.0013585894565438634,-3843.273663152148,52.029396027181456,0.0,53.398
0.0,0.0012547577854671282,-3437.655468866175,47.633555151824986,0.0,49.317
0.0,0.0009543303480561775,-1922.8983672656764,35.1706454137013,0.0,37.509
0.0,0.0010411917362100548,-1952.3490589650753,40.026434138519456,0.0,40.923
0.0,0.0008861947893344189,-1339.4559614252476,33.20060189011856,0.0,34.831
0.0,0.0010547526969265214,-2305.5942204443427,45.36527680828028,0.0,41.456
0.0,0.0011545389782210461,-2582.065084865876,42.514895914934215,0.0,45.378
0.0,0.0010152656218196622,-2215.5305699406376,36.502509687026325,0.0,39.904
0.0,0.001063962955424384,-2352.036837770723,40.92053261911083,0.0,41.818
0.0,0.0010860726643598618,-2199.748941680139,47.3171567100311,0.0,42.687
0.0,0.0011038825564828009,-2247.9707535701787,43.57626119829768,0.0,43.387
0.0,0.001251094036230409,-3185.555642316508,47.07851067764185,0.0,49.173
0.0,0.0010534551190718503,-2033.569101603775,41.40504062275974,0.0,41.405
0.0,0.0011730867087319356,-2720.6173558042424,49.58433896264139,0.0,46.107
0.0,0.0009475880317524934,-1687.2844884212727,38.475168552834845,0.0,37.244
0.0,0.0011858589456543863,-2976.758935395957,46.26095612657538,0.0,46.609
0.0,0.0011373397109708935,-2768.0873680364025,45.09866081723438,0.0,44.702
0.0,0.001280200488499898,-3115.9955899813376,51.66269335313164,0.0,50.317
0.0,0.00124669244860574,-2930.7814110305085,49.299728196609806,0.0,49.0
0.0,0.001208146753511093,-3214.316997441262,43.90723701194962,0.0,47.485
0.0,0.0011202422145328722,-2397.9743391892944,45.20406351581981,0.0,44.03
0.0,0.0012301038062283737,-2805.0992849931968,48.17955295951253,0.0,48.348
0.0,0.0013088235294117646,-3709.700659883373,47.01030411964349,0.0,51.442
0.0,0.0009796203948707512,-1901.2239963131688,38.20294137551106,0.0,38.503
