rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.005091008548748219,-51037.029167253815,156.38856752195133,0.0,200.097
0.0,0.004787629757785466,-45053.567954240774,211.61624731267548,0.0,188.173
0.0,0.004895328719723183,-45897.13424640003,169.50166401815787,0.0,192.406
0.0,0.005111210054956238,-52074.12557801295,130.4012407601282,0.0,200.891
0.0,0.004938530429472827,-47952.70140141015,158.1033218664549,0.0,194.104
0.0,0.004687589049460614,-43163.894224922864,161.69389552630554,0.0,184.241
0.0,0.004926572359047426,-46893.452354353896,163.19269994889757,0.0,193.634
0.0,0.004729416853246489,-44703.04778751151,178.1668703921969,0.0,185.885
0.0,0.005007861795237126,-48536.0853759666,208.78384540512164,0.0,196.829
0.0,0.005095003053124364,-51502.690239896416,168.7178117696496,0.0,200.254
0.0,0.005636932627722369,-65055.619325943175,164.06812995773657,0.0,221.554
0.0,0.005874389375127214,-67200.3773858209,206.7225444265416,0.0,230.887
0.0,0.005520735802971707,-58560.42783776311,233.91239391371812,0.0,216.987
0.0,0.0053700132302055776,-56149.29782665193,183.8522567336954,0.0,211.063
0.0,0.004995649297781396,-46161.89708209567,155.63828592948124,0.0,196.349
0.0,0.005262950335843681,-51706.69012784882,162.9998499923917,0.0,206.855
0.0,0.005204864644819866,-50601.46661781275,200.5271654467819,0.0,204.572
0.0,0.0049171840016283335,-44926.50586865455,205.54952203102548,0.0,193.265
0.0,0.0044902554447384495,-37491.20210727172,153.69387976114987,0.0,176.485
0.0,0.004311291471605944,-36202.13713328806,147.04708821027188,0.0,169.451
0.0,0.0047866629350702215,-44117.70422181706,170.73098144643959,0.0,188.135
0.0,0.0051436495013230206,-50121.358608613344,193.53275572402734,0.0,202.166
0.0,0.004875127213515164,-45165.83027204089,173.82166994596824,0.0,191.612
0.0,0.004475803989415835,-38133.59928413169,163.28886726264895,0.0,175.917
0.0,0.0040709596987583965,-32765.773169800825,147.04450860205466,0.0,160.005
0.0,0.004404895176063505,-38254.07795147957,126.00121140522579,0.0,173.13
0.0,0.0046643344188886625,-42737.30889433756,141.55108889930182,0.0,183.327
0.0,0.0049054294728271925,-43586.123925712156,184.28011292583787,0.0,192.803
0.0,0.004581569305923061,-39641.78595695453,151.46441189036838,0.0,180.074
0.0,0.004834215347038469,-42588.03309831861,204.37469852786202,0.0,190.004
0.0,0.004735294117647059,-41406.14391502657,154.85976671905468,0.0,186.116
0.0,0.0048312131080806035,-44368.27529638305,166.24595781513676,0.0,189.886
0.0,0.0050241960105841645,-46269.7401325933,220.4079988566951,0.0,197.471
0.0,0.004886779971504173,-45021.16043938874,171.5453717701574,0.0,192.07
0.0,0.004860268674944025,-45476.28155964074,163.41868971616955,0.0,191.028
0.0,0.004753663749236719,-41380.08516752075,171.4338422991028,0.0,186.838
0.0,0.004912146346427845,-43440.97483284478,189.3661717042482,0.0,193.067
0.0,0.004669702829228578,-41494.4109162808,209.34384275912825,0.0,183.538
0.0,0.004746310808060248,-42626.927239782,164.3507011168755,0.0,186.549
0.0,0.005016207001831875,-47491.4473114601,174.47267586234403,0.0,197.157
0.0,0.004769234683492774,-44470.4084845937,164.0625428711019,0.0,187.45
0.0,0.004521778953796051,-40738.65687856896,142.90027427574375,0.0,177.724
0.0,0.004671636474659067,-42854.44228146928,138.2010026089758,0.0,183.614
0.0,0.00487619580704254,-45291.3083981355,185.86740768383817,0.0,191.654
0.0,0.005066125585182169,-47346.382168178105,209.9404321747626,0.0,199.119
0.0,0.005442245064115611,-56573.214794705826,212.42646983215207,0.0,213.902
0.0,0.005518827600244251,-59174.02468967179,192.48466090178385,0.0,216.912
0.0,0.005294270303277019,-51427.56440454992,201.2969109355954,0.0,208.086
0.0,0.00514530327702015,-51741.79150274901,199.5233825158948,0.0,202.231
0.0,0.00515255444738449,-51866.871111387714,187.8185425260918,0.0,202.516
0.0,0.0052605078363525334,-52290.368699660285,200.4169846562607,0.0,206.759
0.0,0.004866349480968858,-46453.38215174109,164.99990098306586,0.0,191.267
0.0,0.004773025646244657,-45127.406634155406,144.90049946112634,0.0,187.599
0.0,0.004894336454304905,-45029.84667350918,166.07082395822346,0.0,192.367
0.0,0.004745572969672299,-42906.812445655814,140.64738239093424,0.0,186.52
0.0,0.004841466517402809,-43570.0110972531,182.319147795886,0.0,190.289
0.0,0.004592840423366578,-38945.91248308994,196.31124477895756,0.0,180.517
0.0,0.004420160797883167,-37165.00073743406,161.88243433400677,0.0,173.73
0.0,0.004602584978628129,-39724.63949887706,161.8985690444498,0.0,180.9
0.0,0.004833604722165683,-44468.95194702105,156.34980836510402,0.0,189.98
0.0,0.004950386729086098,-45786.96817186439,179.15065815868118,0.0,194.57
0.0,0.004982469977610421,-46899.063581170245,190.71669618476065,0.0,195.831
0.0,0.004700946468552819,-42836.07815214881,134.58232593921798,0.0,184.766
0.0,0.0046859098310604525,-40880.266447586284,164.3407870272433,0.0,184.175
0.0,0.004749338489721148,-42591.96296290011,150.8619585064233,0.0,186.668
0.0,0.004762365153673926,-44257.057643916574,159.12935341560595,0.0,187.18
0.0,0.0048529920618766535,-47405.311283741714,140.31940163972706,0.0,190.742
0.0,0.005056101160187259,-49336.67932741153,182.3207097682745,0.0,198.725
0.0,0.005230078363525342,-51644.34928578812,162.87209220450728,0.0,205.563
0.0,0.005077727457765112,-49950.99068085038,189.4526020503317,0.0,199.575
0.0,0.0050647007938123345,-49509.482544139195,150.13551164505404,0.0,199.063
0.0,0.005010278852025239,-48175.869124499746,155.1372025791158,0.0,196.924
0.0,0.004958146753511094,-46347.23436947797,210.04739652406278,0.0,194.875
0.0,0.004633217993079584,-41037.23897381534,159.61116171121978,0.0,182.104
0.0,0.004527885202523917,-37231.91230132621,185.41418199382,0.0,177.964
0.0,0.004292845511907185,-34875.81650053394,133.06182649302826,0.0,168.726
0.0,0.004212319356808467,-32403.950388254663,147.64689857775915,0.0,165.561
0.0,0.004232902503561979,-33389.28985396936,150.97024607376682,0.0,166.37
0.0,0.00419921636474659,-33744.22665259631,124.42286237328265,0.0,165.046
0.0,0.004426419702829229,-36736.31643981527,143.67103478289928,0.0,173.976
0.0,0.004477737634846326,-37023.03656442917,149.61211543979468,0.0,175.993
0.0,0.004751526562181966,-42004.868454243464,147.63325820992642,0.0,186.754
0.0,0.004513840830449827,-38606.440942615925,172.61253460585692,0.0,177.412
0.0,0.00455813657642988,-40182.25936674899,140.9904994052472,0.0,179.153
0.0,0.004777503561978424,-43890.52469032945,163.7454926763925,0.0,187.775
0.0,0.004515596376959088,-39052.27432730077,164.60920414141793,0.0,177.481
0.0,0.004542362100549562,-40304.20447905459,143.87670161888644,0.0,178.533
0.0,0.004580984123753307,-40159.3895637519,158.0346935113346,0.0,180.051
0.0,0.0046489415835538365,-40008.039803968735,172.97438464483318,0.0,182.722
0.0,0.004531727050681864,-37653.2468911819,131.24071354758618,0.0,178.115
0.0,0.004759108487685732,-42467.6287103104,162.89079755745874,0.0,187.052
0.0,0.004709876857317322,-41659.46473134225,166.41390070596586,0.0,185.117
0.0,0.004589202116832892,-39549.58349057299,158.8781210994627,0.0,180.374
0.0,0.00436324547119886,-37146.30568780448,157.64155663853552,0.0,171.493
0.0,0.004554701811520455,-39533.28677510639,132.24650064427922,0.0,179.018
0.0,0.004573376755546509,-40064.70179607862,144.3454681649099,0.0,179.752
0.0,0.00464024017911663,-40777.00248119751,132.82753086046208,0.0,182.38
0.0,0.004702727457765113,-41771.50658280983,158.29391469373587,0.0,184.836
0.0,0.004737304091186647,-42304.91204037194,182.06445242292224,0.0,186.195
0.0,0.0048040911866476695,-43880.297018377314,136.08465632394095,0.0,188.82
0.0,0.004764731325055975,-43013.932854136525,162.17358876889722,0.0,187.273
0.0,0.004971453287197232,-44869.26264166536,219.05394855228207,0.0,195.398
0.0,0.005085207612456747,-49444.79030767521,204.10483080494737,0.0,199.869
0.0,0.005162985955627926,-50495.99629510419,167.85729725071027,0.0,202.926
0.0,0.005032846529615306,-47797.91654256413,189.28682913840865,0.0,197.811
0.0,0.005130928149806635,-50505.55133805233,195.3817725828591,0.0,201.666
0.0,0.005444611235497659,-57037.19129975739,175.02213349201202,0.0,213.995
0.0,0.005311545898636272,-54562.922829539115,171.3722809176653,0.0,208.765
0.0,0.005531243639324243,-56548.95794180063,209.7335181538548,0.0,217.4
0.0,0.005667565642173824,-59431.29743561348,188.1648511655422,0.0,222.758
0.0,0.00552195705271728,-57381.707868573016,197.87141203652678,0.0,217.035
0.0,0.005475803989415835,-55991.79164697468,197.0903440129038,0.0,215.221
0.0,0.0049355790759210245,-47624.492285450346,172.30282219390642,0.0,193.988
0.0,0.005248676979442296,-51881.960434218556,162.39286749450193,0.0,206.294
0.0,0.005534067779360879,-59330.96418834506,126.73746761391405,0.0,217.511
0.0,0.005434205169957256,-55586.175875639514,166.4610464502341,0.0,213.586
0.0,0.005294422959495217,-51439.22642855184,164.96176281920424,0.0,208.092
0.0,0.0053086963158966004,-52147.49408342871,151.78012574041492,0.0,208.653
0.0,0.005079330348056178,-47246.3587039893,167.55791286406128,0.0,199.638
0.0,0.004741222267453694,-42554.83596075328,179.3177256664295,0.0,186.349
0.0,0.004449292692855689,-36909.39360526217,176.68827221864004,0.0,174.875
0.0,0.004060935273763486,-32418.748834752118,148.48116623881896,0.0,159.611
0.0,0.004470588235294118,-37598.622611007304,149.05611551808286,0.0,175.712
0.0,0.004744962344799511,-42767.90910032039,165.81628419946975,0.0,186.496
0.0,0.004990789741502137,-46636.81939347072,197.88082452685154,0.0,196.158
0.0,0.0049494707917769176,-45291.81362546216,194.5309882159045,0.0,194.534
0.0,0.005122633828617952,-51476.09953272691,168.5157060170587,0.0,201.34
0.0,0.005121209037248117,-51741.32098763104,189.77368287416311,0.0,201.284
0.0,0.0053980765316507225,-54384.318473312574,239.17716126430193,0.0,212.166
0.0,0.005584469774068797,-59561.03837116563,249.48953802851,0.0,219.492
0.0,0.005913342153470385,-67702.6074245477,215.39395882736875,0.0,232.418
0.0,0.00598236820679829,-69045.98663550736,211.84151973686158,0.0,235.131
0.0,0.00611965703236312,-73860.49051600533,150.52854868893266,0.0,240.527
0.0,0.006051597801750458,-70096.55151637695,198.94113063287682,0.0,237.852
0.0,0.00601129656014655,-68616.1875099223,196.15093079835944,0.0,236.268
0.0,0.006116985548544676,-71371.92641375614,209.74770435016865,0.0,240.422
0.0,0.005957001831874618,-68036.9436484495,222.2505822008953,0.0,234.134
0.0,0.005878180337879097,-64301.28724870233,235.91667621890886,0.0,231.036
0.0,0.005310604518624059,-54394.60833681862,229.00619076622215,0.0,208.728
0.0,0.0051765469163443925,-52830.876963296396,190.20140143656857,0.0,203.459
0.0,0.005138026663952779,-52790.33487311134,124.34854819143266,0.0,201.945
0.0,0.005009820883370649,-51646.24529839772,126.36623357749197,0.0,196.906
0.0,0.004828287197231834,-46792.84368421291,159.83148802196172,0.0,189.771
0.0,0.004716186647669448,-44458.059804176526,148.82973224022857,0.0,185.365
0.0,0.004759948096885813,-43376.154341033885,189.75083312893145,0.0,187.085
0.0,0.0048675198453083665,-44534.62037495566,174.85294312402775,0.0,191.313
0.0,0.005025773458172196,-49251.700500276085,152.46565469639702,0.0,197.533
0.0,0.005154004681457358,-51574.77899770005,169.78597526263565,0.0,202.573
0.0,0.005374694687563608,-55343.65901548545,192.30941850419978,0.0,211.247
0.0,0.005217204355790759,-52871.61119667779,149.33923137734465,0.0,205.057
0.0,0.005027910645226949,-48943.274533450654,156.0508584683615,0.0,197.617
0.0,0.004962929981681253,-47895.84967214982,172.3547720667543,0.0,195.063
0.0,0.005089863627111745,-51564.91174936401,211.94917257176792,0.0,200.052
0.0,0.005174078974150214,-53428.9059218881,189.6841020764362,0.0,203.362
0.0,0.004913316710767352,-46833.612809428734,149.27535181015577,0.0,193.113
0.0,0.005013382861795238,-50400.39023501311,168.00530347631343,0.0,197.046
0.0,0.004915199470791776,-48247.10417292906,149.56491283109054,0.0,193.187
0.0,0.005011805414207205,-48396.21306337125,179.54699778136774,0.0,196.984
0.0,0.004766410543456137,-45457.78193074618,161.081351920089,0.0,187.339
0.0,0.0047055261550987175,-43506.55794482829,144.85761974691914,0.0,184.946
0.0,0.004717331569305923,-42443.839107291715,190.85100453888327,0.0,185.41
0.0,0.004501602890291064,-40834.85625238949,144.19218645344506,0.0,176.931
0.0,0.00487922348870344,-45914.764396390914,154.17886117605622,0.0,191.773
0.0,0.005372786484836149,-56444.81753918034,145.35241534615764,0.0,211.172
0.0,0.0056013128434764916,-59150.44785853245,214.99114455740863,0.0,220.154
0.0,0.005484988805210666,-56934.62283592767,202.80310608908638,0.0,215.582
0.0,0.00534065235090576,-55248.37009304266,168.65434919274966,0.0,209.909
0.0,0.0052513484632607365,-51279.81196298866,163.9853700456695,0.0,206.399
0.0,0.005065642173824548,-49394.77488319392,172.7218505209554,0.0,199.1
0.0,0.005015163851007531,-46022.84150744868,205.9313571127475,0.0,197.116
0.0,0.004906396295542438,-47665.10065562899,146.6619491964156,0.0,192.841
0.0,0.004990458986362712,-47097.539748938005,194.62829918748469,0.0,196.145
0.0,0.004944026053327907,-46539.14601990346,195.62448400287866,0.0,194.32
0.0,0.005014731325055974,-47020.21687888557,186.7668592287842,0.0,197.099
0.0,0.005108385914919602,-48696.468705821746,178.43780455865053,0.0,200.78
0.0,0.004760685935273763,-43549.498285503934,161.09971779123444,0.0,187.114
0.0,0.004879554243842866,-43638.369545892674,206.39902746232156,0.0,191.786
0.0,0.00505409118664767,-48248.860565756804,188.76228828511054,0.0,198.646
0.0,0.005172603297374312,-51155.01285924341,195.30451830458733,0.0,203.304
0.0,0.004904131894972522,-45632.339922709165,187.7825090124848,0.0,192.752
0.0,0.005422170771422755,-54886.56324250513,189.77834543530994,0.0,213.113
0.0,0.0054825717484225526,-56383.407932785776,199.19319581243252,0.0,215.487
0.0,0.005648839812741706,-60042.58898389625,196.82069011848756,0.0,222.022
0.0,0.005152808874414818,-51467.90591690935,173.1803035553473,0.0,202.526
0.0,0.0049173112151434965,-45638.43651680449,189.76121202967101,0.0,193.27
0.0,0.00485222878078567,-44311.1572243503,199.66990843542746,0.0,190.712
0.0,0.005132556482800732,-48161.4658254778,226.04739996492927,0.0,201.73
0.0,0.005073732953388968,-49400.58266338351,198.73911031717375,0.0,199.418
0.0,0.005016944840219825,-48395.51029201013,198.2156217239813,0.0,197.186
0.0,0.004911052310197435,-46942.428559680266,172.68731468904917,0.0,193.024
0.0,0.004562690820272746,-39587.78413653512,182.22204539859882,0.0,179.332
0.0,0.004630546509261144,-40982.32724286206,195.49789396494796,0.0,181.999
0.0,0.004909016893954813,-45966.76764490961,177.42386947596015,0.0,192.944
0.0,0.004790479340525136,-42671.738154280334,172.45816351650336,0.0,188.285
0.0,0.004686520455933238,-41044.1639573887,158.1168716786233,0.0,184.199
0.0,0.0048054650926114394,-44642.6855734053,155.1152075932187,0.0,188.874
0.0,0.00484716568288215,-43209.51046271169,187.23034085902876,0.0,190.513
0.0,0.004411866476694485,-38300.36916032304,169.08987068152584,0.0,173.404
0.0,0.004467916751475677,-37116.576273718936,181.65944160188008,0.0,175.607
0.0,0.004461556075717484,-37573.32596925503,162.71691661673518,0.0,175.357
0.0,0.00472381945857928,-41270.651330514505,169.58737937701525,0.0,185.665
0.0,0.004701557093425605,-41821.89855598684,181.41300208039442,0.0,184.79
0.0,0.004666776918379809,-40826.073184934496,178.57081684482057,0.0,183.423
0.0,0.004846834927742723,-43680.741736153715,173.64243474644059,0.0,190.5
0.0,0.0046993435782617535,-41232.956058932396,164.42300140189164,0.0,184.703
0.0,0.004306584571544881,-35025.307687410736,143.9595667623329,0.0,169.266
0.0,0.004435731732139223,-38818.07372464863,139.4111060449963,0.0,174.342
0.0,0.005032006920415224,-47381.75624475709,206.00365091254235,0.0,197.778
0.0,0.005025086505190311,-46192.32983713011,190.8645188809409,0.0,197.506
0.0,0.004611082841441075,-41135.82471526642,148.90363572601376,0.0,181.234
0.0,0.004609607164665175,-40928.56902466439,193.4878601615553,0.0,181.176
0.0,0.004923366578465297,-45366.05813516113,234.3418846622592,0.0,193.508
0.0,0.004894489110523102,-47115.08000267519,197.7526545085444,0.0,192.373
0.0,0.004910060044779158,-47805.2964178717,169.7129975619045,0.0,192.985
0.0,0.00483357927946265,-46116.040774093985,127.97064190246151,0.0,189.979
0.0,0.004944331365764299,-47473.583258267594,145.62027158875424,0.0,194.332
0.0,0.005206518420516995,-52019.571685180825,222.55381857825665,0.0,204.637
0.0,0.005151892937105638,-52462.08826856382,163.88188563886135,0.0,202.49
0.0,0.00477185528190515,-42710.88232127436,197.95470698352395,0.0,187.553
0.0,0.004241120496641564,-33336.95234702936,169.1304841429576,0.0,166.693
0.0,0.00447188581314879,-36187.95112594433,180.17238639101606,0.0,175.763
0.0,0.004646626297577855,-41636.66593020718,170.7936208816882,0.0,182.631
0.0,0.0044461886830856915,-41228.04014177458,126.47831264381809,0.0,174.753
0.0,0.004416318949725219,-37940.390540849956,152.03413490031798,0.0,173.579
0.0,0.004416573376755546,-37199.3272740393,149.260795482843,0.0,173.589
0.0,0.004529208223081622,-38951.477389011765,151.99916823141956,0.0,178.016
0.0,0.004629808670873194,-39760.769395372,198.88878923986317,0.0,181.97
0.0,0.004288494809688581,-34472.39259013077,147.58406339126148,0.0,168.555
0.0,0.004602788520252391,-39482.56376647982,159.53541477616824,0.0,180.908
0.0,0.004676012619580703,-43403.042803759796,132.4173985541809,0.0,183.786
0.0,0.005259312029309994,-51036.05726932396,194.00030634184327,0.0,206.712
0.0,0.005162197231833909,-49495.49027328338,131.99507446535472,0.0,202.895
0.0,0.004699826989619378,-39797.24360132654,141.93441429300782,0.0,184.722
0.0,0.004817143293303481,-43364.131115567565,163.4567260028409,0.0,189.333
0.0,0.0047110217789537966,-43874.17226862893,147.29937343923748,0.0,185.162
0.0,0.004784093222063913,-45072.634546017194,153.30060338286637,0.0,188.034
0.0,0.004657693873397109,-44243.49407269451,165.3615745153396,0.0,183.066
0.0,0.005313072460818237,-53725.41203958746,187.8254689845083,0.0,208.825
0.0,0.0049514807653165075,-47460.2247313043,158.9864419334271,0.0,194.613
0.0,0.004739517606350499,-42166.14461336953,168.18535854130542,0.0,186.282
0.0,0.004897440464074903,-44453.43339621906,161.24897406037508,0.0,192.489
0.0,0.004697282719316099,-42103.73702284217,153.62429000995675,0.0,184.622
0.0,0.005087319356808467,-47313.631555372296,200.41120365488237,0.0,199.952
0.0,0.004693924282515774,-41497.05462987909,160.15645263162313,0.0,184.49
0.0,0.004747532057805822,-44798.63353341548,162.55241945708408,0.0,186.597
0.0,0.005240993283126399,-54365.570944285035,175.8009879810232,0.0,205.992
0.0,0.0053750508854060654,-55172.5260339211,216.67169918793212,0.0,211.261
0.0,0.004959647872990027,-48607.5155967001,170.17555273462287,0.0,194.934
0.0,0.004615637085283941,-40937.30076989948,176.85581942052661,0.0,181.413
0.0,0.0047097242010991245,-42105.76486678806,179.6118448961982,0.0,185.111
0.0,0.004596173417463871,-41418.495439782,176.30949548275234,0.0,180.648
0.0,0.004457459800529209,-38402.285447816445,158.96597720747067,0.0,175.196
0.0,0.0043813097903521265,-38813.636684689984,131.7104441367925,0.0,172.203
0.0,0.004419677386525544,-39986.305224085925,119.65370575604652,0.0,173.711
0.0,0.004556533686138815,-39773.97576458977,147.98226261546296,0.0,179.09
0.0,0.00459808162019133,-38477.3098984457,196.04287453717262,0.0,180.723
0.0,0.004850447791573376,-43956.49508875733,176.7429313525262,0.0,190.642
0.0,0.004768853042947283,-39814.70405878698,200.61755173799605,0.0,187.435
0.0,0.004453719723183391,-36715.86957791947,161.29270900575142,0.0,175.049
0.0,0.004364034194992876,-35735.235499225055,141.87471059869415,0.0,171.524
0.0,0.0044825208630164875,-38849.395086413744,151.03685114077433,0.0,176.181
0.0,0.0045775239161408516,-40082.65666660581,139.16719765045582,0.0,179.915
0.0,0.004687716262975778,-39574.686354142636,201.51155857524225,0.0,184.246
0.0,0.004726160187258294,-42627.41242403059,139.7026054532196,0.0,185.757
0.0,0.004926648687156524,-44469.37958983245,189.07664263106298,0.0,193.637
0.0,0.004820603500915937,-42423.683303999,164.87337761869503,0.0,189.469
0.0,0.004835054956238551,-45255.77636274039,175.02475919380043,0.0,190.037
0.0,0.00500376552004885,-49212.558734047234,154.15081362343807,0.0,196.668
0.0,0.005124567474048442,-49400.445102287944,187.630318799973,0.0,201.416
0.0,0.004991756564217383,-48173.113376164525,173.12012291746302,0.0,196.196
0.0,0.004684510482393649,-42533.162653441665,157.33194039612584,0.0,184.12
0.0,0.004938454101363729,-45773.580643793466,173.266983147366,0.0,194.101
0.0,0.00503444941990637,-48370.844857453434,184.52568344340767,0.0,197.874
0.0,0.005074954203134541,-48051.41877449058,182.67358162255044,0.0,199.466
0.0,0.00531116425809078,-52960.13003619691,198.78588977428018,0.0,208.75
0.0,0.005588998575208631,-60164.06073376456,192.8237935754526,0.0,219.67
0.0,0.0056175707307144305,-57808.5107266981,224.43313553327027,0.0,220.793
0.0,0.005353653572155506,-53209.24380147621,161.88837556029134,0.0,210.42
0.0,0.0052325463057195185,-52883.62702343652,135.72046442453075,0.0,205.66
0.0,0.0052772236922450635,-52305.383037652035,166.52395910378124,0.0,207.416
0.0,0.005058925300223896,-48235.54159574973,186.58814164861775,0.0,198.836
0.0,0.005224913494809689,-54196.59946375937,164.47262774558328,0.0,205.36
0.0,0.0050892275595359245,-51052.014011929314,170.43936753317888,0.0,200.027
0.0,0.004786052310197435,-45193.74155737862,153.38939773231172,0.0,188.111
0.0,0.004526765723590474,-39921.866075425816,154.82862810172088,0.0,177.92
0.0,0.004612482190107876,-42088.78338129899,177.33507006172027,0.0,181.289
0.0,0.0044043863220028494,-38839.975856962694,142.1070750999404,0.0,173.11
0.0,0.004342509668227151,-37857.90847692738,155.83427422417464,0.0,170.678
0.0,0.004423086708731936,-38414.437333817936,168.63463031447137,0.0,173.845
0.0,0.004896906167311214,-45727.087662630795,184.6254563739287,0.0,192.468
0.0,0.005049053531447181,-49047.25329158111,214.90164575891947,0.0,198.448
0.0,0.004805973946672095,-44473.46222842731,181.76201805179824,0.0,188.894
0.0,0.0050137899450437605,-47565.13857344162,156.76940831186138,0.0,197.062
0.0,0.005321595766334216,-52170.61349942151,199.5574627058228,0.0,209.16
0.0,0.005144260126195807,-50913.40007871355,174.57501766823228,0.0,202.19
0.0,0.0049585029513535515,-49001.918370940075,137.7119692594157,0.0,194.889
0.0,0.004885736820679829,-45115.80950686024,191.72848428129836,0.0,192.029
0.0,0.004640596376959088,-40255.53098164503,179.0588444319368,0.0,182.394
0.0,0.004747964583757379,-43520.41549058853,191.8312616348868,0.0,186.614
0.0,0.00455813657642988,-40993.10155073462,118.69941903710861,0.0,179.153
0.0,0.004498600651333198,-40719.103866211415,120.9636067211079,0.0,176.813
0.0,0.0047982139222471,-46195.066915153315,181.98751446343238,0.0,188.589
0.0,0.0046308772644005685,-43231.715317887596,154.85254395100085,0.0,182.012
0.0,0.004477635864034195,-39839.90228402552,146.93008599482752,0.0,175.989
0.0,0.004766054345613678,-42403.585021876366,154.3071586463822,0.0,187.325
0.0,0.0048963209851414615,-45727.254533314794,176.6304351272235,0.0,192.445
0.0,0.005028648483614899,-47044.26815965975,183.0694297079198,0.0,197.646
0.0,0.005225905760227967,-48225.11780031806,218.67097581912978,0.0,205.399
0.0,0.005244377162629757,-49309.29379578407,173.18750117375316,0.0,206.125
0.0,0.0049577142275595365,-43884.20108294445,186.33497420509147,0.0,194.858
0.0,0.004864543049053532,-45717.57480251369,178.85289737549732,0.0,191.196
0.0,0.004884159373091797,-44822.00674693702,205.0920856278474,0.0,191.967
0.0,0.004504070832485244,-38414.87603618531,177.07860861529764,0.0,177.028
0.0,0.004740866069611237,-39820.94842126547,196.73008284133567,0.0,186.335
0.0,0.004355485446773865,-36024.96136917035,176.01480532551838,0.0,171.188
0.0,0.004265392835334825,-33664.19233121949,144.35387862037882,0.0,167.647
0.0,0.004494377162629757,-38161.46240572387,121.28606923066906,0.0,176.647
0.0,0.004568568084673316,-38837.8346565289,175.00492931117955,0.0,179.563
0.0,0.004556381029920619,-39214.619198643806,178.02659002332376,0.0,179.084
0.0,0.00476167820069204,-44949.849334460334,165.70552990047946,0.0,187.153
0.0,0.004776587624669246,-45786.39349227457,159.32967285878323,0.0,187.739
0.0,0.004884820883370649,-44352.61936572511,201.04663934517384,0.0,191.993
0.0,0.005111439039283534,-46755.104163128686,211.4940584643706,0.0,200.9
0.0,0.004610268674944026,-42128.86215943957,124.27770547736722,0.0,181.202
0.0,0.005036332179930795,-50324.50917798157,139.21933533781115,0.0,197.948
0.0,0.005220104823936495,-53272.712281056345,168.17406106029168,0.0,205.171
0.0,0.004965143496845105,-46954.24873974365,201.30499683710994,0.0,195.15
