rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0035989721147974764,-24049.393294941918,138.21206347183733,0.0,141.454
0.0,0.003183721758599634,-21194.725648830477,106.76159413006826,0.0,125.133
0.0,0.00305739873804193,-17790.53291483964,107.43300607576678,0.0,120.168
0.0,0.003744326277223692,-25322.13116794108,160.4659920710715,0.0,147.167
0.0,0.003864517606350498,-28632.192889161524,116.17434894799447,0.0,151.891
0.0,0.004035136372888256,-31302.003309101354,147.938722406514,0.0,158.597
0.0,0.004225269692652148,-33714.2054273978,153.10778698861796,0.0,166.07
0.0,0.004294855485446774,-35596.414524563384,147.84451406623626,0.0,168.805
0.0,0.004218781803378791,-34265.299501680536,142.0168509594949,0.0,165.815
0.0,0.0041031447180948505,-32101.552380433426,149.89862477849704,0.0,161.27
0.0,0.003945883370649298,-31643.76102546406,153.87684375251976,0.0,155.089
0.0,0.00392064420924079,-29479.620669293665,151.2705455313901,0.0,154.097
0.0,0.0029945552615509873,-17871.5799275429,106.3990915907243,0.0,117.698
0.0,0.0029755750050885405,-16998.00820642189,125.81389339123777,0.0,116.952
0.0,0.0032165174028088747,-19093.949546617776,130.90781308359354,0.0,126.422
0.0,0.003455398941583554,-22767.021267530446,111.98184074726505,0.0,135.811
0.0,0.0038388459189904332,-28570.09072318715,136.1255149971585,0.0,150.882
0.0,0.00433660696112355,-35556.5985916602,181.87481729287848,0.0,170.446
0.0,0.003836683289232648,-27934.8988880735,121.04956520929856,0.0,150.797
0.0,0.003610090576022797,-25187.947781570845,123.45580405872431,0.0,141.891
0.0,0.003252467942194179,-20825.58367043391,111.41607622788439,0.0,127.835
0.0,0.003652478119275392,-24817.933259848818,139.66759677407728,0.0,143.557
0.0,0.0034290911866476695,-21571.57193943588,133.04455534523325,0.0,134.777
0.0,0.0035879045389782213,-24078.14126562549,133.27685593584692,0.0,141.019
0.0,0.0035774475880317523,-23175.16599688575,146.51062034749415,0.0,140.608
0.0,0.003891385100753104,-27026.62198646263,150.49207117999265,0.0,152.947
0.0,0.003639400569916548,-25334.111726221374,103.81519411949314,0.0,143.043
0.0,0.003983055159780175,-31448.260222017245,158.01567462806588,0.0,156.55
0.0,0.004034983716670059,-32469.76546689027,132.0657078081994,0.0,158.591
0.0,0.0038624313047018115,-30116.675198309425,112.94166793722351,0.0,151.809
0.0,0.003875534296763688,-29270.982632862677,130.1064320724608,0.0,152.324
0.0,0.00362123447995115,-26263.703904388636,129.03458784989243,0.0,142.329
0.0,0.003279309993893751,-19971.162312650988,119.27642363564105,0.0,128.89
0.0,0.003513968043964991,-23151.249873145753,118.50260789745417,0.0,138.113
0.0,0.0036492723386932625,-25952.325124983676,124.9879480129486,0.0,143.431
0.0,0.003700717484225524,-25868.53138951503,127.50375823814211,0.0,145.453
0.0,0.003929981681253816,-29172.847788557225,133.88956351988173,0.0,154.464
0.0,0.003766283329940973,-28355.029793165377,141.9247804652732,0.0,148.03
0.0,0.0033967026256869533,-23504.545762168735,130.12717366768427,0.0,133.504
0.0,0.0032693873397109715,-20216.950891182663,126.66373171280479,0.0,128.5
0.0,0.003843781803378791,-27164.324583697133,160.27090208284025,0.0,151.076
0.0,0.0035201251780989217,-24420.08006537481,143.91403942112925,0.0,138.355
0.0,0.0033941074699776106,-21655.69973263485,130.17943374833246,0.0,133.402
0.0,0.0036705169957256256,-25093.896722268248,119.4393063695962,0.0,144.266
0.0,0.0038929625483411358,-28209.46035522942,127.07436980957954,0.0,153.009
0.0,0.004312207408915123,-34767.4874198736,159.74974525708316,0.0,169.487
0.0,0.0037886220232037447,-26611.861523808435,131.58861642729468,0.0,148.908
0.0,0.0036722470995318546,-26810.9758525528,140.66148050957605,0.0,144.334
0.0,0.0036110065133319767,-25810.6345128966,127.0921271846019,0.0,141.927
0.0,0.004048519234683493,-31750.37156432309,128.2353884900196,0.0,159.123
0.0,0.0038320781599837164,-28571.938280809023,134.70623896357833,0.0,150.616
0.0,0.003653572155505801,-25750.925902823037,139.9530750520885,0.0,143.6
0.0,0.004048061266028902,-31545.487410666807,115.32473750597136,0.0,159.105
0.0,0.004180083452065947,-33471.80334134967,132.49340225640114,0.0,164.294
0.0,0.004145048849989823,-31525.25965272216,137.20091592822573,0.0,162.917
0.0,0.0037264654996946875,-27078.720049167376,118.11192601981574,0.0,146.465
0.0,0.003679167514756768,-26438.84617601221,129.58506506296973,0.0,144.606
0.0,0.0041268573173213925,-32079.447752828582,135.72782996121262,0.0,162.202
0.0,0.003980205577040505,-32335.4017116066,107.80905810789312,0.0,156.438
0.0,0.003700412171789131,-26643.05296755642,130.10948067020925,0.0,145.441
0.0,0.0034831823732953387,-23359.244146086006,131.71156139788386,0.0,136.903
0.0,0.003629528801139833,-25976.586835586644,128.22612460689538,0.0,142.655
0.0,0.0038355383675961734,-28628.807017714036,123.00009662357735,0.0,150.752
0.0,0.003654030124160391,-25146.60396684837,113.52517323379416,0.0,143.618
0.0,0.003645913901892937,-25947.08057247152,112.40744269942839,0.0,143.299
0.0,0.0035845715448809285,-22991.31178675562,144.86095007783118,0.0,140.888
0.0,0.003476312843476491,-23138.295173167855,113.37350987931437,0.0,136.633
0.0,0.0037607877060858944,-28199.90816373684,120.26468653992464,0.0,147.814
0.0,0.0036942295949521677,-26626.105313631764,132.847265161068,0.0,145.198
0.0,0.003929396499084062,-28457.701577798547,154.4615799416111,0.0,154.441
0.0,0.0040214481986566245,-30604.167929859268,151.09512071361968,0.0,158.059
0.0,0.004050096682271524,-32583.04838241497,152.23274609220553,0.0,159.185
0.0,0.004274781192753919,-34445.878114178224,150.68496895142337,0.0,168.016
0.0,0.0039773051088947695,-29911.323320249074,122.40360745137798,0.0,156.324
0.0,0.003809230612660289,-27037.121270149262,130.49190414537537,0.0,149.718
0.0,0.0038420771422755956,-27581.79701867616,138.23389285428695,0.0,151.009
0.0,0.003812080195399959,-27690.675184073396,118.81588769809206,0.0,149.83
0.0,0.0037162120903724808,-26257.083438930586,115.60907636828344,0.0,146.062
0.0,0.004050427437410951,-30130.99043619024,150.69160381590734,0.0,159.198
0.0,0.004136500101770812,-33783.952359164425,139.70141734216563,0.0,162.581
0.0,0.004071748422552412,-32306.565010125487,129.12799639735198,0.0,160.036
0.0,0.0035638102992061873,-25459.407508423516,120.18167275834693,0.0,140.072
0.0,0.0037718552819051496,-25591.146409019075,124.11652191926316,0.0,148.249
0.0,0.0030617239975575007,-16405.15655441102,127.02975706601836,0.0,120.338
0.0,0.0029776104213311626,-17540.157461291383,108.54025630428335,0.0,117.032
0.0,0.0035568644412782417,-23524.934012122067,149.45346652221085,0.0,139.799
0.0,0.0039682220639120705,-31127.133307793974,147.0169514968005,0.0,155.967
0.0,0.0036900315489517607,-26889.702535024106,124.45724195580996,0.0,145.033
0.0,0.004025646244657032,-29505.577582456575,167.31417386633407,0.0,158.224
0.0,0.003974582739670263,-28788.48170700498,155.9713565398766,0.0,156.217
0.0,0.003624898229187869,-25437.323616144164,122.8684062331465,0.0,142.473
0.0,0.0034328058212904538,-23630.37970981154,97.14331759222816,0.0,134.923
0.0,0.003577345817219621,-24986.57929820646,112.38199882096191,0.0,140.604
0.0,0.0032012263382861796,-18520.5078182922,127.9851596796266,0.0,125.821
0.0,0.003177361082841441,-20591.754766004895,108.31546089815457,0.0,124.883
0.0,0.0037421127620598416,-26889.085385512375,153.45437091179366,0.0,147.08
0.0,0.003928633217993079,-32534.14315144544,125.14460212079547,0.0,154.411
0.0,0.0034740484429065742,-24226.58964527114,126.23674919759351,0.0,136.544
0.0,0.003363220028495828,-22302.570870950178,117.18771590948445,0.0,132.188
0.0,0.0036390443720740896,-26799.89573207945,110.88722490514367,0.0,143.029
0.0,0.003707230816201913,-25702.395747227536,116.20786109306535,0.0,145.709
0.0,0.003375407083248524,-21715.636546379665,110.67513921654509,0.0,132.667
0.0,0.003720003053124364,-26173.391879132592,140.9324869795697,0.0,146.211
0.0,0.004109632607368207,-33113.60840840465,107.09065082678252,0.0,161.525
0.0,0.0036343629147160598,-23781.018053074527,149.7655751664601,0.0,142.845
0.0,0.0037080958681050273,-26300.12445858696,132.17997977481662,0.0,145.743
0.0,0.003735294117647059,-26539.07856493235,117.46301320881935,0.0,146.812
0.0,0.003852305108894769,-27645.85368008372,158.9273637586236,0.0,151.411
0.0,0.003929447384490128,-28930.281217190648,139.99522685162907,0.0,154.443
0.0,0.0038648229187868916,-27695.214461104202,139.3562319986567,0.0,151.903
0.0,0.0036897516792184,-26018.170293591433,136.94302901909154,0.0,145.022
0.0,0.003983513128434766,-31871.663872825167,133.5387473360551,0.0,156.568
0.0,0.0042715499694687565,-34173.08609084158,151.10366772770948,0.0,167.889
0.0,0.0040011449216364745,-31526.66557194548,131.22485835940185,0.0,157.261
0.0,0.003937996132709139,-29162.633032960945,143.51487975036002,0.0,154.779
0.0,0.003720969875839609,-26932.455097078913,140.78822178616983,0.0,146.249
0.0,0.003796280276816609,-28024.750969812743,140.62080491313262,0.0,149.209
0.0,0.0037905556686342354,-27903.73474132017,130.7454473139305,0.0,148.984
0.0,0.0036469824954203133,-26453.63231050413,129.55423744438252,0.0,143.341
0.0,0.0033481833910034603,-21716.620636563835,111.86353504836859,0.0,131.597
0.0,0.0034587573783838796,-24191.438928289826,114.84186831353655,0.0,135.943
0.0,0.0038794524730307346,-29036.98134822916,124.17924146689684,0.0,152.478
0.0,0.003596224302869937,-25703.557917304817,127.0097248191544,0.0,141.346
0.0,0.0039522186037044575,-29588.90964373221,137.4563378541228,0.0,155.338
0.0,0.00348071443110116,-22942.184419095975,118.7294504527894,0.0,136.806
0.0,0.0038318491756564217,-26724.1405398584,158.19897111047527,0.0,150.607
0.0,0.0039948860166904125,-29770.135808700114,143.27587739963047,0.0,157.015
0.0,0.00371656828821494,-27122.020949212678,137.03327983701425,0.0,146.076
0.0,0.0033491247710156725,-21512.163062702548,135.78740924105136,0.0,131.634
0.0,0.003403597598208834,-21351.40046499472,113.55922146029535,0.0,133.775
0.0,0.0037761550987176875,-27433.26341486849,125.88355359382636,0.0,148.418
0.0,0.0038718196621209044,-29857.955566121396,128.8150176903533,0.0,152.178
0.0,0.004009871768776715,-32699.15689516896,134.27738026970852,0.0,157.604
0.0,0.004056788113169144,-32062.49499896168,141.89020564960592,0.0,159.448
0.0,0.0038513637288825568,-28252.506345575122,127.76197097837363,0.0,151.374
0.0,0.00372198758396092,-26160.532645483403,138.14049081464688,0.0,146.289
0.0,0.0035451353551801345,-24008.038286635117,115.81309344382811,0.0,139.338
0.0,0.003386194789334419,-20424.350842183685,130.3916052330939,0.0,133.091
0.0,0.003165453897822105,-19126.33792271729,123.72255469071865,0.0,124.415
0.0,0.0035892275595359254,-24880.766944013503,133.3595953173971,0.0,141.071
0.0,0.004002442499491146,-31372.8299532559,130.25878490889102,0.0,157.312
0.0,0.00410902198249542,-31708.44904481912,137.45397548117043,0.0,161.501
0.0,0.004191990637085284,-34227.21264195913,126.15850089188031,0.0,164.762
0.0,0.004044066761652758,-31463.426684267597,153.41372488574058,0.0,158.948
0.0,0.003853271931610014,-28649.50177535958,152.78987641428606,0.0,151.449
0.0,0.0035712904538978225,-24730.929386138967,142.53133750869492,0.0,140.366
0.0,0.003794295745980053,-28328.35123344057,136.4774301676135,0.0,149.131
0.0,0.003623447995115001,-22979.720086810692,171.71369204081344,0.0,142.416
0.0,0.003680897618562996,-24943.240938762472,138.86895216221575,0.0,144.674
0.0,0.003332714227559536,-20943.50073749676,128.0265927346763,0.0,130.989
0.0,0.003594112558518217,-25843.811183566646,126.50628151523314,0.0,141.263
0.0,0.0037429523712599225,-26915.724886732052,153.7132542199712,0.0,147.113
0.0,0.0038160746997761043,-28670.274245974007,120.961495709001,0.0,149.987
0.0,0.0035321850193364545,-24124.201650273826,136.39674593294248,0.0,138.829
0.0,0.003441430897618563,-23788.714083743536,120.18584532214213,0.0,135.262
0.0,0.003040072257276613,-18742.286424749433,126.81789289959158,0.0,119.487
0.0,0.003315336861388154,-22713.073537788645,113.36968620327208,0.0,130.306
0.0,0.003704966415631997,-25253.530529082484,143.8585644460529,0.0,145.62
0.0,0.003156701607978832,-17586.984742216006,139.72553581337215,0.0,124.071
0.0,0.0034783482597191126,-21296.314813075332,125.0280402592677,0.0,136.713
0.0,0.003675783635253409,-24967.795099389707,123.84797945291189,0.0,144.473
0.0,0.0037852127009973535,-28801.360880570064,116.19802912485821,0.0,148.774
0.0,0.003994886016690413,-29334.027312026374,155.78928480189037,0.0,157.015
0.0,0.004152172806838999,-32066.392828631713,162.2908742805083,0.0,163.197
0.0,0.0038906218196621207,-29817.497272511,133.05296352606132,0.0,152.917
0.0,0.004044677386525545,-32401.40931589239,116.61207272707976,0.0,158.972
0.0,0.004013917158558925,-33645.37180935139,136.30313492340105,0.0,157.763
0.0,0.004018191532668431,-33352.099114243276,114.66656529622796,0.0,157.931
0.0,0.003872404844290657,-28502.67102214918,138.204014628481,0.0,152.201
0.0,0.0035320578058212907,-24485.42610923662,115.61298899403563,0.0,138.824
0.0,0.0034826989619377163,-23671.894653837695,129.02671483825685,0.0,136.884
0.0,0.003468451048239365,-23629.246225468654,99.70142559307193,0.0,136.324
0.0,0.003588667820069204,-24769.90355800537,136.14356188495213,0.0,141.049
0.0,0.003379070832485243,-21680.539146137337,127.64388081716243,0.0,132.811
0.0,0.0038723285161815593,-29444.10570578696,149.26300695523045,0.0,152.198
0.0,0.004361362711174435,-36116.303761308205,142.9323801279608,0.0,171.419
0.0,0.004259337472013026,-34780.90340709614,139.39750968254566,0.0,167.409
0.0,0.004015901689395481,-31482.1321757882,120.18874277191551,0.0,157.841
0.0,0.004157490331772847,-33842.92869149278,129.82579195575252,0.0,163.406
0.0,0.004279259108487686,-33532.103110807795,150.31739838047008,0.0,168.192
0.0,0.0038172196214125787,-27809.56639985616,148.15968721978803,0.0,150.032
0.0,0.0039207459800529205,-28802.195237933272,129.5706401579858,0.0,154.101
0.0,0.003460792794626501,-23969.859372709103,120.442434468946,0.0,136.023
0.0,0.0038992214532871973,-28189.343286156098,148.3463791836007,0.0,153.255
0.0,0.004178785874211277,-31688.466307002225,197.80415657638548,0.0,164.243
0.0,0.003939064726236515,-29457.087685750663,147.73602619553444,0.0,154.821
0.0,0.003738143700386729,-25099.966115611154,127.79971841789556,0.0,146.924
0.0,0.0038894514553226137,-29134.65061960358,132.20582737287705,0.0,152.871
0.0,0.0035357469977610424,-24053.137473643983,129.46526844213255,0.0,138.969
0.0,0.003583833706492978,-25702.913316403836,96.63751722550597,0.0,140.859
0.0,0.0035870649297781395,-25389.60190152903,109.68137413588093,0.0,140.986
0.0,0.0035908558925300225,-24069.22573352967,127.41081819867576,0.0,141.135
0.0,0.0037888764502340723,-26836.07312867069,133.3551587551263,0.0,148.918
0.0,0.0036301903114186853,-25573.85933916721,122.66399176411241,0.0,142.681
0.0,0.0038641359658050066,-28860.195604751032,147.37019641416094,0.0,151.876
0.0,0.0038006564217382454,-29694.858799362868,102.92206929567945,0.0,149.381
0.0,0.003885762263382862,-29198.356442155808,142.14402113595932,0.0,152.726
0.0,0.0036539792387543252,-26465.1460468801,105.84848052711031,0.0,143.616
0.0,0.0037690056991654796,-27052.794418176,140.29951594763654,0.0,148.137
0.0,0.0035068949725218807,-22590.344835635096,138.75660300470713,0.0,137.835
0.0,0.003402223692245064,-23282.01307976195,124.61584498030602,0.0,133.721
0.0,0.0034340525137390595,-23800.636390131167,116.2119889432807,0.0,134.972
0.0,0.003349862609403623,-20988.1449510181,133.35838832060216,0.0,131.663
0.0,0.003731859352737635,-26416.449815541222,145.02154994813347,0.0,146.677
0.0,0.0039948096885813154,-30249.31546876507,158.76797622013123,0.0,157.012
0.0,0.004060833502951354,-32669.849930376666,150.54545788059315,0.0,159.607
0.0,0.004072206391207003,-33159.92583558037,126.0516087667442,0.0,160.054
0.0,0.004078236311825768,-33368.23350176038,148.726630507796,0.0,160.291
0.0,0.00413721249745573,-33757.48553007433,136.89534610534992,0.0,162.609
0.0,0.004250356197842459,-33754.976751844675,192.40779381621024,0.0,167.056
0.0,0.004341695501730104,-36443.13072202416,172.2443065713237,0.0,170.646
0.0,0.0036757327498473436,-26600.42497357358,134.73192355401255,0.0,144.471
0.0,0.0034837929981681253,-23624.572022786237,144.47106020620888,0.0,136.927
0.0,0.003585156727050682,-25428.1592702231,127.19969453562679,0.0,140.911
0.0,0.003574089151231427,-24103.311913922156,136.09927674421,0.0,140.476
0.0,0.004075488499898228,-32911.16619483776,124.3907501269196,0.0,160.183
0.0,0.004498117239975574,-39311.005936779875,164.5027906827738,0.0,176.794
0.0,0.003927310197435376,-31474.175904711694,161.48460713199043,0.0,154.359
0.0,0.0037559027071036024,-26742.50326388575,132.22015314307214,0.0,147.622
0.0,0.0035543456136779977,-24808.38530421249,134.90258484069142,0.0,139.7
0.0,0.003467204355790759,-22843.690808807016,142.22527126152048,0.0,136.275
0.0,0.003259439242825158,-21175.01989681226,106.15238291749856,0.0,128.109
0.0,0.003179269285568899,-20213.877289458713,110.35009786055097,0.0,124.958
0.0,0.0038821239568491758,-28834.945046548262,161.77855677694308,0.0,152.583
0.0,0.0035091084876857316,-24664.515853781668,122.75616367847181,0.0,137.922
0.0,0.003538342153470385,-23302.692001598785,153.3052334329257,0.0,139.071
0.0,0.0036130928149806633,-24868.621140051084,133.64182652736446,0.0,142.009
0.0,0.003515876246692449,-23461.09688336968,124.22312191489021,0.0,138.188
0.0,0.0036064777121921432,-25021.95441679854,134.1495182684937,0.0,141.749
0.0,0.0037625941380012213,-26450.528630383007,148.09644994576647,0.0,147.885
0.0,0.0033794270303277017,-22899.730382948233,124.62996113354076,0.0,132.825
0.0,0.0034549409729289636,-23425.10653535422,113.87360345404538,0.0,135.793
0.0,0.0033334266232444535,-20937.390529519616,117.27615030575954,0.0,131.017
0.0,0.00376083859149196,-27761.24045796322,115.21771228139134,0.0,147.816
0.0,0.0038605994300834525,-28396.679378496083,139.64988963973488,0.0,151.737
0.0,0.004024984734378181,-32921.69001609349,120.53591840007101,0.0,158.198
0.0,0.0037012517809892126,-27183.219942357027,151.1600160083856,0.0,145.474
0.0,0.004303098921229391,-33779.508248615995,179.6819762286391,0.0,169.129
0.0,0.003975727661306738,-28069.842740290376,169.1136687562811,0.0,156.262
0.0,0.003996895990230002,-29091.829477354546,157.52939119413864,0.0,157.094
0.0,0.003948809281498066,-29630.989675646113,139.46366227888495,0.0,155.204
0.0,0.004066380012212496,-29988.48507066538,158.84462044219708,0.0,159.825
0.0,0.004017148381844087,-32376.21336360469,112.08866171517514,0.0,157.89
0.0,0.0038999084062690823,-32410.92261094789,134.37160572547566,0.0,153.282
0.0,0.004096580500712396,-34037.31023323405,148.08460796787438,0.0,161.012
0.0,0.0037412985955627923,-27924.128132177524,175.12197927190994,0.0,147.048
0.0,0.003966466517402808,-32850.851569755665,140.89714701228993,0.0,155.898
0.0,0.0037942703032770204,-27979.466957387725,135.8569492571237,0.0,149.13
0.0,0.0037871463464278447,-27733.30577048767,132.97984331217674,0.0,148.85
0.0,0.003606986566252799,-24238.67589327695,147.08738272267522,0.0,141.769
0.0,0.0037257785467128025,-26098.686358853396,167.61220002380335,0.0,146.438
0.0,0.003734301852228781,-25503.09173391475,148.73447992500869,0.0,146.773
0.0,0.003766919397516792,-26941.28497234293,144.7449174429241,0.0,148.055
0.0,0.0035143496845104825,-23324.235345687925,138.70938683584677,0.0,138.128
0.0,0.0033501424791369835,-20265.62921510345,137.63331879631156,0.0,131.674
0.0,0.00354187868919194,-23028.568461874464,124.16392023935683,0.0,139.21
0.0,0.0033949216364746594,-21422.421148706184,132.14421213174535,0.0,133.434
0.0,0.0033116731121514346,-21401.90505110366,110.18514839471896,0.0,130.162
0.0,0.0034909932831263995,-24708.756309386372,143.8800393457096,0.0,137.21
0.0,0.0035708070425402,-25323.68080577488,127.11647445360884,0.0,140.347
0.0,0.0033843629147160595,-22474.23512563362,119.92012176834615,0.0,133.019
0.0,0.0034261652757989008,-22851.65232617949,113.01226228775442,0.0,134.662
0.0,0.0034879910441685327,-21680.952516064517,125.94754622073165,0.0,137.092
0.0,0.0034901536739263177,-21190.200846099622,143.0456464728397,0.0,137.177
0.0,0.0035116018725829434,-23141.37575882026,97.6543326443042,0.0,138.02
0.0,0.003313250559739467,-20974.351238275944,106.93838989778904,0.0,130.224
0.0,0.0036476440056991653,-25138.87006538309,138.2728553663101,0.0,143.367
0.0,0.004186469570527173,-32855.31372970128,131.09519332553418,0.0,164.545
0.0,0.004259515570934256,-34495.04875454223,127.85142644902515,0.0,167.416
0.0,0.0038804192957459798,-29025.646699236986,137.38032186924573,0.0,152.516
0.0,0.0037677335640138414,-27024.660148483075,139.0889991754965,0.0,148.087
0.0,0.0037360828414410747,-26928.515415201906,131.49531315674795,0.0,146.843
0.0,0.0038529920618766535,-28247.403330947145,130.4497131147227,0.0,151.438
0.0,0.003822486260940362,-27691.608170462052,95.69760864599556,0.0,150.239
0.0,0.0037095461021778957,-27213.350945542785,110.21954871263652,0.0,145.8
0.0,0.003753002238957867,-26517.2643146735,139.1783274409309,0.0,147.508
0.0,0.0037290860981070632,-25705.205129602047,151.8848478691943,0.0,146.568
0.0,0.0039074903317728475,-27947.81266631808,158.51862274986075,0.0,153.58
0.0,0.003781294524730307,-25647.453533796735,175.18915189007774,0.0,148.62
0.0,0.0039319153266843074,-29836.38171631456,128.54772140558848,0.0,154.54
0.0,0.003881564217382455,-30438.04857648378,113.38892789608579,0.0,152.561
0.0,0.0036160950539385305,-23155.053296759528,161.81858860942168,0.0,142.127
0.0,0.0034424486057398735,-21237.4516399971,117.82206492315464,0.0,135.302
0.0,0.003388942601261958,-22977.977925556792,122.51749206295318,0.0,133.199
0.0,0.0032426216161204964,-20316.795612030484,118.28280328979803,0.0,127.448
0.0,0.0031824241807449625,-20584.40350907834,129.5161878615833,0.0,125.082
0.0,0.0037034907388560964,-26779.742163503088,136.31104577767155,0.0,145.562
0.0,0.0038719723183391,-27722.818516833202,159.43794397667358,0.0,152.184
0.0,0.0037102076124567473,-26717.6782766099,137.3447235734609,0.0,145.826
0.0,0.003546483818440871,-23321.74086097834,155.0890007052402,0.0,139.391
0.0,0.003588362507632811,-26096.97412247751,109.02284733340247,0.0,141.037
0.0,0.0038047272542234886,-27645.721252307358,153.78944723290542,0.0,149.541
0.0,0.003715397923875433,-26774.89614997986,143.09643366148194,0.0,146.03
0.0,0.0034727508650519035,-24622.12244635342,107.18522705937701,0.0,136.493
0.0,0.003731325055973947,-27480.619069085402,122.27722135100193,0.0,146.656
0.0,0.0037956442092407896,-27541.92030661854,158.72840426453217,0.0,149.184
0.0,0.0038128180337879095,-27246.589327951246,140.47610136167242,0.0,149.859
0.0,0.0038547476083859145,-28670.441575261975,115.12776897514041,0.0,151.507
0.0,0.0037280938326887847,-27348.954107040445,162.09226408352453,0.0,146.529
0.0,0.0037035161815591293,-26392.089514215077,155.85919454045353,0.0,145.563
0.0,0.0034418888662731528,-22642.69548544724,133.44585530378927,0.0,135.28
0.0,0.0035030022389578672,-22206.362737130217,154.80467693298053,0.0,137.682
0.0,0.0033724811723997556,-21789.288951022685,121.63797299117391,0.0,132.552
0.0,0.0033409831060451866,-21298.568834643636,134.7518542648392,0.0,131.314
0.0,0.003844163443924282,-28553.25458014702,145.1321838517546,0.0,151.091
0.0,0.004099786281294525,-31910.49347100905,141.07485933490744,0.0,161.138
0.0,0.003963973132505597,-30381.242415779343,173.0318755341719,0.0,155.8
0.0,0.0036204203134541013,-25621.775284284704,127.27851272428795,0.0,142.297
0.0,0.003757200284958274,-28642.103639240733,117.93639004125498,0.0,147.673
0.0,0.004105561774882964,-31470.678556869425,159.25243945994347,0.0,161.365
0.0,0.0041520964787298996,-31687.93087975264,163.21297337731042,0.0,163.194
0.0,0.003942703032770201,-29855.683613241188,117.26876771762686,0.0,154.964
0.0,0.0036010584164461634,-24853.573176974358,132.5567603817068,0.0,141.536
0.0,0.0037368970079381236,-25326.88338652918,134.68398576875325,0.0,146.875
0.0,0.004261423773661713,-35479.128182376684,122.03370123155571,0.0,167.491
0.0,0.0038978729900264603,-28229.397556169042,140.68286365530378,0.0,153.202
0.0,0.0036730103806228375,-28267.91205700899,135.99288750655492,0.0,144.364
0.0,0.0037960767351923465,-28632.797755841188,154.1614988216936,0.0,149.201
0.0,0.0038442143293303485,-28264.107312734657,163.91707777904733,0.0,151.093
0.0,0.003833604722165683,-29521.072979259094,109.54726663307659,0.0,150.676
0.0,0.003894997964583757,-29272.443423297103,138.26672887960845,0.0,153.089
0.0,0.003501323020557704,-24404.86033021087,134.17938962692867,0.0,137.616
0.0,0.0033919957256258906,-22134.566150353567,114.05760103000006,0.0,133.319
0.0,0.003003638306533686,-18311.30923460138,105.93735376846901,0.0,118.055
0.0,0.003072333604722165,-18521.131407770245,114.73540130550452,0.0,120.755
0.0,0.0031996743334011804,-18801.978308901005,119.67754811773354,0.0,125.76
0.0,0.0030778037858742112,-18328.86982162197,97.15702354267486,0.0,120.97
0.0,0.0033014197028292283,-20642.10671939424,103.86639021203067,0.0,129.759
0.0,0.0034899246895990226,-23567.31738771695,114.01622834790585,0.0,137.168
0.0,0.0034504884998982294,-21569.850691706957,122.50539617551215,0.0,135.618
0.0,0.0035617494402605337,-24779.331571942777,119.40742931235143,0.0,139.991
0.0,0.0036620191329126803,-26346.632382745163,123.89177580908061,0.0,143.932
0.0,0.003750381640545492,-24620.51159440559,180.7937025294761,0.0,147.405
0.0,0.0035970893547730507,-24744.687452645474,131.27890222447743,0.0,141.38
0.0,0.0036869529818847955,-26592.871748959067,128.16255007468493,0.0,144.912
0.0,0.0038632454711988603,-29868.251049725295,105.1974585177375,0.0,151.841
0.0,0.004107826175452881,-31120.197600531435,166.63059713884246,0.0,161.454
0.0,0.0037979849379198047,-27960.967406001644,152.3342509202608,0.0,149.276
0.0,0.003818822511703643,-29213.282108688967,167.12864879141844,0.0,150.095
0.0,0.003972623651536738,-30414.54165490192,147.9010437452407,0.0,156.14
0.0,0.004002340728679015,-31077.962031539166,148.31221767464356,0.0,157.308
0.0,0.0039214583757378385,-28646.130786767448,147.72555754561088,0.0,154.129
0.0,0.004042260329737432,-31565.999020160078,110.01905687980157,0.0,158.877
0.0,0.0041220486464481985,-32972.64998504745,111.89430050762873,0.0,162.013
0.0,0.004300859963362508,-36007.29026573774,129.95642854278276,0.0,169.041
0.0,0.0038304498269896192,-28525.936230537664,147.62183977373604,0.0,150.552
0.0,0.0037387797679625484,-25726.81635191003,160.54913587110948,0.0,146.949
0.0,0.0035537604315082436,-26365.9373787853,128.34892970405215,0.0,139.677
0.0,0.0032935579075921025,-23737.122780050857,113.2350522174398,0.0,129.45
0.0,0.00347694891105231,-24794.090267828833,128.1095895885221,0.0,136.658
0.0,0.0035868105027478123,-25376.55370501498,136.97609513903643,0.0,140.976
0.0,0.0037695654386322003,-27468.56390637851,151.18643150151672,0.0,148.159
0.0,0.004019718094850397,-31403.107635621127,149.81221274981385,0.0,157.991
0.0,0.003815616731121515,-28360.140619943268,111.01412051628186,0.0,149.969
0.0,0.003993461225320578,-28286.321952258044,168.24697758246398,0.0,156.959
0.0,0.003929447384490128,-29455.78277725193,132.98765175175413,0.0,154.443
0.0,0.003786204966415632,-28647.06816362779,134.0688736630808,0.0,148.813
0.0,0.0035663291268064317,-24713.672140988692,127.12079653234828,0.0,140.171
0.0,0.003340347038469367,-21592.59655338721,121.33662361469251,0.0,131.289
0.0,0.002958808263789945,-17108.245937800137,110.66918265597164,0.0,116.293
0.0,0.0032509159373091795,-19974.286077777775,122.67807697837202,0.0,127.774
0.0,0.003610802971707714,-24655.508283408442,123.4593421213161,0.0,141.919
0.0,0.003440769387339711,-22158.49640999694,123.49177194305364,0.0,135.236
