rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0025550834520659473,-11592.79114370211,102.3324888494496,0.0,100.425
0.0,0.002716441074699776,-13812.304837183114,97.96191400516557,0.0,106.767
0.0,0.0029755750050885405,-18929.817365827203,100.42608913657963,0.0,116.952
0.0,0.003198961937716263,-21286.296853911324,87.71317422654634,0.0,125.732
0.0,0.0036269590881335234,-25024.1504840108,147.0590169551766,0.0,142.554
0.0,0.003463795033584368,-23605.20405827676,117.36703813065873,0.0,136.141
0.0,0.002926903114186851,-14251.410874807152,138.00249953495228,0.0,115.039
0.0,0.0028199419906370852,-15012.015924723151,116.98722725900338,0.0,110.835
0.0,0.0029400569916547934,-17439.05732786196,104.98851215231508,0.0,115.556
0.0,0.0030916446163240384,-18187.47996048722,123.32298564840798,0.0,121.514
0.0,0.003044830042743741,-17177.97644119498,101.4993074054661,0.0,119.674
0.0,0.003089481986566253,-19635.745243309284,95.10575374328182,0.0,121.429
0.0,0.0034354009769997965,-23601.79555923523,113.7649914579468,0.0,135.025
0.0,0.0034771270099735402,-22065.618672001823,146.11302148717127,0.0,136.665
0.0,0.0032351414614288617,-19784.33723309663,130.37637533935586,0.0,127.154
0.0,0.003168227152452677,-18283.662305994378,128.07999172580017,0.0,124.524
0.0,0.0030435324648890698,-18876.096678505488,98.15060834332483,0.0,119.623
0.0,0.002721427844494199,-14590.83105020818,114.17883472242262,0.0,106.963
0.0,0.003332052717280684,-21788.122501752296,111.21716527611102,0.0,130.963
0.0,0.003103221046203949,-18646.155511108183,98.78605512048162,0.0,121.969
0.0,0.0028415937309179727,-14916.571413047479,94.74467472104816,0.0,111.686
0.0,0.002802004884998983,-15523.86727245982,88.36857306535934,0.0,110.13
0.0,0.0034066507225727666,-21551.648634545898,125.1263979894046,0.0,133.895
0.0,0.0034285568898839813,-22263.41143901674,134.70136188788084,0.0,134.756
0.0,0.00309413800122125,-17792.69703651929,127.18151100697939,0.0,121.612
0.0,0.0031882760024424996,-20060.43778234793,110.76249149082925,0.0,125.312
0.0,0.0030989212293914105,-18091.235705158226,100.7562070022764,0.0,121.8
0.0,0.0033882810909831055,-21976.712351788796,107.06200249527566,0.0,133.173
0.0,0.003424969468756361,-23362.391570810596,105.44625631673934,0.0,134.615
0.0,0.0034393445959698763,-23796.42424911169,107.41088062408436,0.0,135.18
0.0,0.003652350905760228,-25519.64921302154,126.3480504873689,0.0,143.552
0.0,0.003795211683289233,-27546.730888657028,151.61755263146665,0.0,149.167
0.0,0.00396941787095461,-32415.62072565805,133.04638915835258,0.0,156.014
0.0,0.0042213515163851,-35734.783599567265,167.59456590306345,0.0,165.916
0.0,0.0044127060858945655,-37999.73310886821,149.088051097652,0.0,173.437
0.0,0.004260049867697944,-33425.64371735847,197.09012607445067,0.0,167.437
0.0,0.004025748015469164,-31353.330791995064,141.0050000398294,0.0,158.228
0.0,0.0036198605739873805,-24861.76588067595,135.17555579093488,0.0,142.275
0.0,0.0038378536535721556,-29108.652982982654,131.8532891271458,0.0,150.843
0.0,0.003413622023203745,-22952.40020060353,120.30206921360572,0.0,134.169
0.0,0.0030470690006106247,-17381.231620306404,96.35187019057862,0.0,119.762
0.0,0.0031364746590677797,-18364.875462996268,111.18426478005192,0.0,123.276
0.0,0.003341695501730103,-20855.225893133847,116.39678371148912,0.0,131.342
0.0,0.0032444280480358233,-19210.727066657262,111.7708908315906,0.0,127.519
0.0,0.0031721962141257887,-20385.742395297275,98.52828164553362,0.0,124.68
0.0,0.0034198809281498067,-24487.100891113158,109.90316923410151,0.0,134.415
0.0,0.003226160187258295,-21246.4551925652,128.5196260011357,0.0,126.801
0.0,0.003180897618562996,-21298.341347262958,121.30369213884804,0.0,125.022
0.0,0.0034041827803785872,-23177.570281907843,119.63898621491587,0.0,133.798
0.0,0.003380953592509668,-21586.790844784944,138.55743400113133,0.0,132.885
0.0,0.003316278241400367,-20629.74366948671,133.7823456306063,0.0,130.343
0.0,0.003177615509871768,-20214.52889702417,90.65432343770625,0.0,124.893
0.0,0.0029814268267860777,-16353.793837403626,118.53973577967746,0.0,117.182
0.0,0.0032236668023610826,-21088.24719871805,103.80011817175877,0.0,126.703
0.0,0.0032791064522694896,-19655.40010151665,106.82149648400235,0.0,128.882
0.0,0.0034579432118868308,-23294.134836133762,107.71144273759279,0.0,135.911
0.0,0.003227101567270506,-20069.049779104047,112.121499065421,0.0,126.838
0.0,0.003024806635456951,-17540.80095423548,106.54157273202925,0.0,118.887
0.0,0.0029589100346020763,-17068.654879695325,101.12795876686499,0.0,116.297
0.0,0.0031171890901689394,-18345.6803262954,136.88246592666275,0.0,122.518
0.0,0.0031755800936291473,-20176.00750729485,105.27214118534076,0.0,124.813
0.0,0.003076200895583147,-19442.10919864355,124.54684927362551,0.0,120.907
0.0,0.0029864390392835335,-18067.623905855595,101.38050333317466,0.0,117.379
0.0,0.0030710614695705274,-17416.078385827037,107.87680772659625,0.0,120.705
0.0,0.0032310960716466514,-19736.14465417955,118.23156609012865,0.0,126.995
0.0,0.003568644412782414,-23881.02318228686,124.17893484057257,0.0,140.262
0.0,0.0035924333401180543,-24267.9261580249,154.15195148541085,0.0,141.197
0.0,0.003437919804600041,-22944.043837141046,133.85334623055593,0.0,135.124
0.0,0.0034544575615713413,-22862.03068408009,117.12373808014137,0.0,135.774
0.0,0.003425249338489721,-21971.780165996894,125.35755329985726,0.0,134.626
0.0,0.003182831263993487,-17628.99776718386,116.36084980525246,0.0,125.098
0.0,0.0027841441074699775,-14642.288648502614,97.2288676264989,0.0,109.428
0.0,0.0030093120293099933,-17289.604816788764,120.93330115947727,0.0,118.278
0.0,0.003539792387543253,-24433.115040349796,118.51234578530077,0.0,139.128
0.0,0.0032529259108487686,-21032.998598023558,108.9552828041655,0.0,127.853
0.0,0.0032727457765112968,-20837.053079175057,126.93420697813856,0.0,128.632
0.0,0.003347089354773051,-22023.119784448925,112.57126812427414,0.0,131.554
0.0,0.0035684917565642175,-25813.755384229364,104.41040646379865,0.0,140.256
0.0,0.0037280938326887847,-27469.831512395605,133.3317713007021,0.0,146.529
0.0,0.003535797883167108,-25604.806345095843,103.36073001300127,0.0,138.971
0.0,0.0031269845308365563,-20795.51399817002,95.60535464954478,0.0,122.903
0.0,0.00283871870547527,-14983.642445933187,95.06369740874082,0.0,111.573
0.0,0.003047806838998575,-17599.24905152756,120.30776253593267,0.0,119.791
0.0,0.003034856503154895,-17809.769631853127,107.98378459888548,0.0,119.282
0.0,0.0032564624465703236,-20726.726256176913,115.65502017316183,0.0,127.992
0.0,0.003324343578261755,-20881.838011408567,125.97164442466686,0.0,130.66
0.0,0.0035713158966008546,-24162.582703665576,124.02680320522863,0.0,140.367
0.0,0.003187741705678812,-21080.67737093553,106.09481198996195,0.0,125.291
0.0,0.0033022847547323425,-21806.589088944034,119.25490204228949,0.0,129.793
0.0,0.003010609607164665,-16323.182276235091,149.24825838364248,0.0,118.329
0.0,0.003086581518420517,-19876.399744408434,111.49439410419875,0.0,121.315
0.0,0.002924486057398738,-17025.362531388448,112.58640507433871,0.0,114.944
0.0,0.0032357012008955833,-20733.78440465166,104.98646830722093,0.0,127.176
0.0,0.0036554040301241607,-23870.931635063418,136.29979506551823,0.0,143.672
0.0,0.0037505597394667206,-28132.64305766174,114.78074380855537,0.0,147.412
0.0,0.003899806635456951,-29444.861003489033,128.93690466640624,0.0,153.278
0.0,0.003849175656421738,-29328.60738411325,142.03413143114602,0.0,151.288
0.0,0.0033370394870751072,-21582.700682118728,111.13290342447269,0.0,131.159
0.0,0.00313087726440057,-19293.046825333804,114.35914950389561,0.0,123.056
0.0,0.0031266028902910644,-18972.13971190237,127.38049894357856,0.0,122.888
0.0,0.0030185986159169545,-17474.908570253825,110.61925023144826,0.0,118.643
0.0,0.0032265927132098518,-19009.374203716783,125.68801486278986,0.0,126.818
0.0,0.0032304854467738653,-19650.365441939673,120.72306569068095,0.0,126.971
0.0,0.0029945298188479544,-18118.535150250034,122.45171052932751,0.0,117.697
0.0,0.003236718909016894,-21273.884926534545,103.29093834329915,0.0,127.216
0.0,0.0034313301445145533,-23008.372783467214,109.83596308749519,0.0,134.865
0.0,0.0032273559943008347,-21009.280394059733,98.3171789878766,0.0,126.848
0.0,0.0029933085691023816,-17200.015201813883,114.82362733659818,0.0,117.649
0.0,0.0029012314268267864,-16277.950660449462,108.46817850100086,0.0,114.03
0.0,0.002730765316507226,-13427.94606572874,110.79337942578802,0.0,107.33
0.0,0.003038672908609811,-18435.571419959782,104.22624749165696,0.0,119.432
0.0,0.0033073732953388967,-21915.42479544629,107.33023144778123,0.0,129.993
0.0,0.002810299206187665,-14994.390461490124,99.1092229200084,0.0,110.456
0.0,0.002660492570730715,-14619.652174106519,105.01210245163125,0.0,104.568
0.0,0.002743359454508447,-15575.7525957454,95.25017946052158,0.0,107.825
0.0,0.0028720740891512316,-17194.64312175548,104.55131904426939,0.0,112.884
0.0,0.002681228373702422,-14765.387358377708,102.16498649584338,0.0,105.383
0.0,0.00263087726440057,-13163.73731745633,104.50143105889616,0.0,103.404
0.0,0.0031801088947689803,-19141.091909096,119.51867884832815,0.0,124.991
0.0,0.0034139018929371058,-23422.325315744714,128.82032121350105,0.0,134.18
0.0,0.003528444941990637,-23097.28648691491,136.739207718288,0.0,138.682
0.0,0.003427157541217179,-23714.222105419492,105.3304035063472,0.0,134.701
0.0,0.00302048137594138,-18194.248594443176,107.16187715441606,0.0,118.717
0.0,0.003264782210462039,-21027.67253917519,97.41821207201076,0.0,128.319
0.0,0.0029733869326277226,-16740.679257141575,114.75725670235578,0.0,116.866
0.0,0.0031000661510278854,-18937.222635443046,116.75497816208824,0.0,121.845
0.0,0.003298341135762263,-20868.021318698306,127.42820406394583,0.0,129.638
0.0,0.003031879706900061,-17046.067580956766,114.78267663379624,0.0,119.165
0.0,0.0032998676979442295,-19354.90675079117,154.3029920248119,0.0,129.698
0.0,0.0036138560960716467,-24084.090095533124,142.55977249143214,0.0,142.039
0.0,0.003550427437410951,-23977.393319266186,133.2120117638305,0.0,139.546
0.0,0.0033554854467738654,-20092.65764578279,148.92301250272465,0.0,131.884
0.0,0.0032036433950742927,-18493.291539132573,149.1760515396468,0.0,125.916
0.0,0.0031794473844901283,-19185.515951350746,96.17896764347554,0.0,124.965
0.0,0.003063174231630368,-20290.53024828906,96.55686042183693,0.0,120.395
0.0,0.003288647465906778,-22320.679585531947,103.41756929457118,0.0,129.257
0.0,0.003199292692855689,-19866.833462841958,110.09785033289967,0.0,125.745
0.0,0.0032500508854060657,-20008.534623907268,115.10762079725515,0.0,127.74
0.0,0.0030875483411357623,-18395.861646344903,117.47968504989842,0.0,121.353
0.0,0.003024043354365968,-18602.664772004053,95.08655266866778,0.0,118.857
0.0,0.0031732139222470997,-20171.22584841433,100.71282983804888,0.0,124.72
0.0,0.003003511093018522,-17766.352367328604,111.21973995466597,0.0,118.05
0.0,0.002695094646855282,-13995.302302697452,88.04971213268306,0.0,105.928
0.0,0.0030521320985141464,-18439.276762008085,102.97137266044709,0.0,119.961
0.0,0.0031788113169143087,-20093.664850989317,119.50035143354718,0.0,124.94
0.0,0.0032160848768573174,-20880.02269285664,117.30525016184448,0.0,126.405
0.0,0.0035150111947893346,-24784.77475458554,106.54466510590986,0.0,138.154
0.0,0.0033540606554040304,-25137.145751643166,119.13732507690432,0.0,131.828
0.0,0.003156141868512111,-21174.024235523804,118.51355538866294,0.0,124.049
0.0,0.0032996895990230002,-21190.978358156823,121.33701846302996,0.0,129.691
0.0,0.0034572053734988808,-24420.850878961028,111.97149490831667,0.0,135.882
0.0,0.003386805414207205,-21887.189783866997,101.50820567267964,0.0,133.115
0.0,0.0029955729696722984,-16521.60796374513,110.07584041299056,0.0,117.738
0.0,0.0033147262365153677,-20783.775417180597,148.9643665730133,0.0,130.282
0.0,0.0031271626297577856,-19465.079854021747,108.50819836236155,0.0,122.91
0.0,0.003057322409932831,-17109.210800508383,109.99304799477282,0.0,120.165
0.0,0.002797069000610625,-14782.71810492415,107.70693659652238,0.0,109.936
0.0,0.002382581925503765,-10097.562444007996,86.44769749955748,0.0,93.645
0.0,0.0025540911866476696,-12830.455156465865,93.37868107266704,0.0,100.386
0.0,0.003025849786281294,-18531.876366636465,135.00437922975885,0.0,118.928
0.0,0.0034972013026663955,-26597.33987021471,109.95934682453732,0.0,137.454
0.0,0.003378434764909424,-22893.21434370763,127.25585183387275,0.0,132.786
0.0,0.003521728068389986,-25082.252644276465,117.76200581099572,0.0,138.418
0.0,0.003109072867901486,-19037.34763693857,115.45496912741375,0.0,122.199
0.0,0.0030583146753511096,-17539.64411274142,110.01614822732876,0.0,120.204
0.0,0.0028027936087929983,-15764.608744143068,85.49763426805823,0.0,110.161
0.0,0.002883675961734175,-15725.338644700498,134.38449670259573,0.0,113.34
0.0,0.003078668837777325,-18387.29452656203,127.75854864308752,0.0,121.004
0.0,0.0030941634439242832,-19139.635902502658,119.89896048586905,0.0,121.613
0.0,0.003155658457154488,-18991.43203508456,128.9894046542361,0.0,124.03
0.0,0.002878994504376145,-17321.37336924138,102.05925689468737,0.0,113.156
0.0,0.00321371870547527,-20858.572538088552,110.07035537054853,0.0,126.312
0.0,0.0029938428658660694,-17996.348248342085,93.90972341097172,0.0,117.67
0.0,0.0029957256258904947,-18089.321095048075,107.33171845597562,0.0,117.744
0.0,0.0029160899653979237,-17096.543068440373,103.6605519652868,0.0,114.614
0.0,0.003289079991858335,-21335.348130110644,102.90291239733875,0.0,129.274
0.0,0.0033420262568695297,-21006.20285300616,117.28448969130561,0.0,131.355
0.0,0.00275239161408508,-14959.925742766856,87.70367519291182,0.0,108.18
0.0,0.0029609708935477304,-17638.656588169113,108.25764911027372,0.0,116.378
0.0,0.0030355688988398127,-16905.272416880067,98.82650090930173,0.0,119.31
0.0,0.0028280073274984737,-15211.773634649515,96.67191921856632,0.0,111.152
0.0,0.0028905454915530227,-15890.43020141953,103.94505969165469,0.0,113.61
0.0,0.0034299307958477504,-21851.162808600864,122.89268141721035,0.0,134.81
0.0,0.003421916344392428,-20641.243837714548,152.66811030761,0.0,134.495
0.0,0.003282312232851618,-22047.695904653196,110.8689978136383,0.0,129.008
0.0,0.0035484937919804606,-25957.8592334801,110.54703322920415,0.0,139.47
0.0,0.0034285568898839817,-23922.375905453548,107.67060912217642,0.0,134.756
0.0,0.003269158355383676,-20769.396138471166,124.51593145767384,0.0,128.491
0.0,0.002951073682067983,-17601.26938562177,107.81849600236563,0.0,115.989
0.0,0.003468934459596988,-22965.94327966237,114.27664948870778,0.0,136.343
0.0,0.0035189039283533485,-22949.75604479005,125.0815183357655,0.0,138.307
0.0,0.0037343272949318137,-27895.095329910117,115.39217528478447,0.0,146.774
0.0,0.004013510075310401,-30256.49560308326,136.68809569026172,0.0,157.747
0.0,0.0031841033991451247,-18423.79515961395,125.1853236883699,0.0,125.148
0.0,0.002851923468349278,-14578.914503449214,112.37917738251623,0.0,112.092
0.0,0.002891156116425809,-14679.812049074184,122.15521792023574,0.0,113.634
0.0,0.002783329940972929,-14770.249484465465,110.05115500868654,0.0,109.396
0.0,0.003042947282719316,-18082.239999459052,137.7273183354756,0.0,119.6
0.0,0.0029614797476083866,-17553.40387431813,92.65817859881432,0.0,116.398
0.0,0.0027578363525340936,-15334.879060179519,101.78831254444945,0.0,108.394
0.0,0.0026316914308976186,-13188.692883245614,118.22178062235425,0.0,103.436
0.0,0.0031995980052920824,-19919.544951036194,126.70274328084274,0.0,125.757
0.0,0.003221834927742724,-19530.9156163949,119.38517948729475,0.0,126.631
0.0,0.0026633930388764502,-14008.338978847612,100.35838406339286,0.0,104.682
0.0,0.0030027732546305716,-17049.68055233634,112.16184242286143,0.0,118.021
0.0,0.0028968807246081826,-15660.819396456072,114.14962626072716,0.0,113.859
0.0,0.0032669957256258905,-21899.27506035415,97.28487464386536,0.0,128.406
0.0,0.002997862812945247,-17920.54466832269,102.0707466257895,0.0,117.828
0.0,0.0030041217178913087,-17979.976392590903,90.84356451400453,0.0,118.074
0.0,0.0026903114186851208,-14104.978088661175,93.3947171315139,0.0,105.74
0.0,0.0028290250356197842,-15791.749093168328,97.30175079729143,0.0,111.192
0.0,0.002934027071036027,-16931.457453965824,96.17933410262032,0.0,115.319
0.0,0.0029245878282108686,-15645.741227378363,116.34057408714551,0.0,114.948
0.0,0.0028229951150010183,-13600.10790119924,119.28100325643527,0.0,110.955
0.0,0.0029555261550987177,-15799.433020080125,99.63011449982558,0.0,116.164
0.0,0.003083248524323224,-18246.052890839772,124.0041951359294,0.0,121.184
0.0,0.003587166700590271,-24278.20678810001,131.59734363965785,0.0,140.99
0.0,0.003243817423163037,-19397.464166387796,120.70230302540025,0.0,127.495
0.0,0.0030202778343171176,-16921.717425934963,115.95460955799594,0.0,118.709
0.0,0.0031668786891919398,-18858.893331262356,118.41716552284805,0.0,124.471
0.0,0.0029382760024425,-15715.495750152548,94.41451241776208,0.0,115.486
0.0,0.00295315998371667,-17044.52998961564,103.09217399277631,0.0,116.071
0.0,0.0032915479340525134,-19722.688428518042,129.82087803844894,0.0,129.371
0.0,0.003447308162019133,-22465.223489191518,119.19423702239973,0.0,135.493
0.0,0.003271906167311215,-20732.406798627773,99.01873461777053,0.0,128.599
0.0,0.0031372379401587622,-17491.67646229049,109.78146331579835,0.0,123.306
0.0,0.00333449521677183,-22567.533025174875,126.73744371358654,0.0,131.059
0.0,0.003433238347242011,-23383.438920160013,111.74772714415795,0.0,134.94
0.0,0.003345664563403216,-22506.970141557253,109.30407389702026,0.0,131.498
0.0,0.003477941176470588,-23067.118162164235,141.3054757776787,0.0,136.697
0.0,0.0034438988398127414,-23407.34846564019,123.51771791117673,0.0,135.359
0.0,0.0028225880317524934,-14029.037354474533,107.30647063304568,0.0,110.939
0.0,0.0030453897822104617,-17466.804332198913,122.94006905496298,0.0,119.696
0.0,0.0032815998371667,-20381.908763705633,145.4682923589644,0.0,128.98
0.0,0.0032277121921432937,-21873.875195206583,118.17254706629616,0.0,126.862
0.0,0.0036266028902910644,-27170.573115079096,127.20770025814109,0.0,142.54
0.0,0.00410156727050682,-31881.929128916185,155.97652797069256,0.0,161.208
0.0,0.0034788316710767354,-24925.222737330983,115.37245858125951,0.0,136.732
0.0,0.0032330297170771426,-20833.247220389316,105.67894662169594,0.0,127.071
0.0,0.003419931813555872,-23378.812527145972,117.44975223177033,0.0,134.417
0.0,0.003462039487075107,-24037.77018345438,119.24696343757675,0.0,136.072
0.0,0.0036389171585589253,-27046.943286560625,120.15637089000721,0.0,143.024
0.0,0.003912807856706697,-29659.07812635187,142.47888542479947,0.0,153.789
0.0,0.0035623346224302873,-25880.431788072277,122.22812701580787,0.0,140.014
0.0,0.0031970028495827397,-19687.14623053305,115.92953398581291,0.0,125.655
0.0,0.0030213973132505595,-17730.937434363008,105.186517051725,0.0,118.753
0.0,0.0033772898432729496,-20171.401434132356,153.28031957485678,0.0,132.741
0.0,0.0030863270913901895,-18486.603166948757,131.2932363095232,0.0,121.305
0.0,0.002987125992265418,-17247.796855591125,106.65077366118048,0.0,117.406
0.0,0.0029232139222470995,-16408.241897025386,114.18641471197856,0.0,114.894
0.0,0.0032272033380826375,-20131.889121515043,133.26169681344257,0.0,126.842
0.0,0.0032931253816405456,-21126.245219469518,129.51142493982846,0.0,129.433
0.0,0.0035840626908202724,-25961.445322570016,125.57406573465805,0.0,140.868
0.0,0.0035942652147364137,-25883.67723295804,127.63696071741116,0.0,141.269
0.0,0.003779538978221046,-28969.005473043926,113.16482030551609,0.0,148.551
0.0,0.0040184459596987595,-32564.521610154992,120.2185790662574,0.0,157.941
0.0,0.003637059841237533,-26918.36405223359,115.05925712428906,0.0,142.951
0.0,0.0032035161815591293,-18444.008200946697,138.87309574303217,0.0,125.911
0.0,0.0025894056584571546,-13087.541472407427,108.58893788041067,0.0,101.774
0.0,0.0025180643191532667,-11510.975318089073,113.83181219376182,0.0,98.97
0.0,0.0027209953185426423,-15070.054445332658,101.46474187564665,0.0,106.946
0.0,0.003143624058619988,-19774.57898191441,117.72069594256439,0.0,123.557
0.0,0.0030183696315896603,-17891.887406065143,110.18516117284719,0.0,118.634
0.0,0.0032706085894565443,-21784.547549755418,93.52566954106233,0.0,128.548
0.0,0.003073402198249542,-19259.642540577246,95.6358151483855,0.0,120.797
0.0,0.003052132098514146,-18050.972647579136,120.28343860061527,0.0,119.961
0.0,0.003155327702015062,-19827.84958240236,115.57733540384194,0.0,124.017
0.0,0.0033136830856910237,-20231.959542117784,117.02603977498745,0.0,130.241
0.0,0.0031600091593730916,-18424.3047650166,114.1452979378011,0.0,124.201
0.0,0.0028450539385304293,-15747.665135253608,112.80024804197447,0.0,111.822
0.0,0.003135329737431305,-19664.036924777993,125.51897210181856,0.0,123.231
0.0,0.003022338693262772,-18064.049605554865,101.89163249845005,0.0,118.79
0.0,0.0032940413189497253,-19793.473538592563,130.19649409883047,0.0,129.469
0.0,0.00320132810909831,-20916.786786359495,105.6240973374938,0.0,125.825
0.0,0.0027647822104620396,-14512.87335789856,98.37680579176491,0.0,108.667
0.0,0.002705373498880521,-13839.468629108012,90.45534204668455,0.0,106.332
0.0,0.002621794219417871,-13375.890046538058,99.44674390832012,0.0,103.047
0.0,0.003076913291268064,-18436.107560380497,148.2369089109519,0.0,120.935
0.0,0.003207866883777733,-19874.800240673678,120.04552495925465,0.0,126.082
0.0,0.003170618766537757,-18500.863685570872,102.84684779555788,0.0,124.618
0.0,0.0028963973132505602,-15790.426622977615,100.69710297354486,0.0,113.84
0.0,0.002876119478933442,-14636.542917106308,110.59010475975361,0.0,113.043
0.0,0.003097420109912477,-15652.344556704757,158.97312532885593,0.0,121.741
0.0,0.0031054600040708326,-17992.926460310697,131.28011296875337,0.0,122.057
0.0,0.0030342204355790756,-18126.866776435858,101.22750369468379,0.0,119.257
0.0,0.0031481783024628535,-19970.028200529265,114.23124380422124,0.0,123.736
0.0,0.0031214889069814777,-20081.598594191917,109.20091710475337,0.0,122.687
0.0,0.0031542845511907183,-19142.260961461474,123.93634650210339,0.0,123.976
0.0,0.0029635406065540403,-16993.737699274585,102.23169104170199,0.0,116.479
0.0,0.0023545949521677186,-10513.550786938607,90.98022758620273,0.0,92.545
0.0,0.0024441023814370036,-12283.06683533199,85.16926834424194,0.0,96.063
0.0,0.0026025340932220643,-13177.970019540739,91.03633062614728,0.0,102.29
0.0,0.002950513942601262,-17609.46154569551,112.30582633130986,0.0,115.967
0.0,0.002929498269896194,-18057.28555429475,116.38107235552559,0.0,115.141
0.0,0.0031448707510685937,-19085.069484463915,117.84195809468245,0.0,123.606
0.0,0.00350284958273967,-23729.480201141138,136.51778343285972,0.0,137.676
0.0,0.003351414614288622,-21442.194475272754,119.08367466295007,0.0,131.724
0.0,0.0030213209851414615,-17283.2694203303,111.48189219446891,0.0,118.75
0.0,0.002927030327702015,-15978.282888345439,112.70588220570463,0.0,115.044
0.0,0.0027559790352127012,-15655.51656185543,97.98802080331753,0.0,108.321
0.0,0.0028845664563403213,-16649.506670811126,111.11593080180015,0.0,113.375
0.0,0.0030586199877875027,-18061.0085174617,129.18988714690317,0.0,120.216
0.0,0.0032937614492163643,-21114.80895520993,138.28703528278194,0.0,129.458
0.0,0.003121463464278445,-19212.827975283413,114.57046674064011,0.0,122.686
0.0,0.0032216568288214943,-21567.185602658003,131.38758428246072,0.0,126.624
0.0,0.0032886729086098105,-21018.255092978303,118.55169103757581,0.0,129.258
0.0,0.0033286688377773253,-21095.86825568124,124.55100463695551,0.0,130.83
0.0,0.0029640749033177285,-17095.09922309897,110.4935460469758,0.0,116.5
0.0,0.0032101567270506814,-20000.600729659684,134.1061610626516,0.0,126.172
0.0,0.003204686545898636,-20152.419507663577,124.90540763667669,0.0,125.957
0.0,0.0029876602890291067,-17288.197273662277,122.88880212629432,0.0,117.427
0.0,0.003119249949114594,-18958.809345753456,108.23798781919487,0.0,122.599
0.0,0.00294608691227356,-17577.716438068615,104.32882533053053,0.0,115.793
0.0,0.003121005495623855,-19181.13035405454,114.79476406542175,0.0,122.668
0.0,0.00325844697740688,-19655.517972807134,120.2670080027799,0.0,128.07
0.0,0.003640723590474252,-25131.19770292274,146.0889331407693,0.0,143.095
0.0,0.003490026460411154,-21830.982260531036,157.4231279660946,0.0,137.172
0.0,0.003080882352941177,-18097.443443797805,103.56195426003117,0.0,121.091
0.0,0.0032888255648280073,-19973.87762423482,115.388145768514,0.0,129.264
0.0,0.0029984479951150013,-17193.158644254476,103.5182803802595,0.0,117.851
0.0,0.0027585487482190106,-13869.907290295778,133.4597963668486,0.0,108.422
0.0,0.0026891664970486464,-12795.37496619084,119.37913246496032,0.0,105.695
0.0,0.0029075412171789133,-14818.451109275611,114.65540879586884,0.0,114.278
0.0,0.002470995318542642,-11787.653249170124,93.63243836700194,0.0,97.12
0.0,0.0027852381437003864,-16215.850806614988,93.47556179431716,0.0,109.471
