rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002095461021778954,-8843.134383182884,71.13033419815335,0.0,82.36
0.0,0.0021013891715855894,-9136.540203285775,75.82166915190481,0.0,82.593
0.0,0.002541726032973743,-12352.764401310895,102.54966834904103,0.0,99.9
0.0,0.002460563810299206,-11851.624299095783,83.63253064179139,0.0,96.71
0.0,0.0026572104620394867,-13000.857419070031,103.87956899646973,0.0,104.439
0.0,0.002337777325463057,-10825.438191326508,88.48712719753246,0.0,91.884
0.0,0.002079228577244046,-9036.689462014303,81.26313849442231,0.0,81.722
0.0,0.002339939955220843,-10571.892184225406,90.63182793268095,0.0,91.969
0.0,0.002014985752086302,-8942.315722983147,75.24978325612514,0.0,79.197
0.0,0.002348310604518624,-10568.502293985475,84.82860719497114,0.0,92.298
0.0,0.002412324445349074,-11561.418301169715,83.17428687347248,0.0,94.814
0.0,0.002198631182576837,-9415.23594349887,85.83760117174998,0.0,86.415
0.0,0.0023054650926114394,-10102.279324767926,83.01930771710043,0.0,90.614
0.0,0.0024043354365967835,-11701.40419343896,99.19218813295653,0.0,94.5
0.0,0.002382861795237126,-10614.958879955055,102.71233958757357,0.0,93.656
0.0,0.002401256869529819,-11174.057346722018,93.30188975097589,0.0,94.379
0.0,0.0027384744555261553,-13894.159094753119,105.59137213104992,0.0,107.633
0.0,0.0024959546102177894,-12211.630863499977,95.59173921439773,0.0,98.101
0.0,0.0023431457358029715,-10302.409541342478,86.78060695948164,0.0,92.095
0.0,0.0022948554854467736,-9572.66799919701,87.11637621477226,0.0,90.197
0.0,0.0021801088947689803,-9015.904918994185,81.69405613595846,0.0,85.687
0.0,0.002179549155302259,-8100.233273801479,82.39278438497279,0.0,85.665
0.0,0.002277071036026867,-9599.529471428823,93.39229805525153,0.0,89.498
0.0,0.002397262365153674,-10408.9864035709,108.03240601851537,0.0,94.222
0.0,0.0028125381640545493,-14884.561555291051,110.17684769679558,0.0,110.544
0.0,0.0028312894361897005,-16623.43317599963,100.96169522797996,0.0,111.281
0.0,0.0024075412171789133,-11231.94606238735,84.09680055460092,0.0,94.626
0.0,0.0022125483411357624,-9782.657217752685,82.08106862166689,0.0,86.962
0.0,0.0022279920618766534,-9620.304425700991,85.12172850981105,0.0,87.569
0.0,0.002308976185629961,-10911.055123565253,82.0133807167603,0.0,90.752
0.0,0.0022271778953796054,-9361.073519223384,88.07133237655897,0.0,87.537
0.0,0.0024809688581314882,-11692.257959453014,82.81431178763322,0.0,97.512
0.0,0.0028434510482393655,-16073.180030645502,99.20502966877974,0.0,111.759
0.0,0.0027314777121921433,-15040.474902268688,92.99049096849716,0.0,107.358
0.0,0.0026764451455322615,-15195.029845953364,86.70382788161122,0.0,105.195
0.0,0.002603729900264604,-14400.190641287098,89.19635691337963,0.0,102.337
0.0,0.0027056788113169142,-15049.857208571633,94.9887265278869,0.0,106.344
0.0,0.0024539232648076526,-11487.457523625628,89.54325380312648,0.0,96.449
0.0,0.0022513230205577044,-10062.709927204005,82.1859388201221,0.0,88.486
0.0,0.0026943313657642994,-13756.924353781946,97.63424493445264,0.0,105.898
0.0,0.0026634693669855486,-14608.015993432988,102.84483062985464,0.0,104.685
0.0,0.0027846020761245678,-16270.27366681226,88.92754376451448,0.0,109.446
0.0,0.002561113372684714,-13440.271095761691,105.60605228796653,0.0,100.662
0.0,0.002161306737227763,-9273.765203460123,80.58289851448447,0.0,84.948
0.0,0.0022010991247710153,-8914.890756563887,84.48348362486865,0.0,86.512
0.0,0.002518624058619988,-12535.747565971747,87.70328131543594,0.0,98.992
0.0,0.0023333502951353555,-11116.141304835279,84.20887992828291,0.0,91.71
0.0,0.002241349480968858,-9679.731001261736,82.29802934517052,0.0,88.094
0.0,0.0024064726236515364,-11323.935229081952,93.89256380030729,0.0,94.584
0.0,0.0023210105841644617,-9775.592001057275,91.51151237122845,0.0,91.225
0.0,0.002045898636271118,-7849.577581262168,78.98937398371943,0.0,80.412
0.0,0.002423086708731936,-10786.289408191857,101.5364061451256,0.0,95.237
0.0,0.002753714634642784,-13938.930845662151,114.91399995524404,0.0,108.232
0.0,0.0024046407490331775,-11229.759986150724,97.61648787596896,0.0,94.512
0.0,0.0024830806024832073,-11992.635325568672,95.31176022720086,0.0,97.595
0.0,0.0027591339303887647,-15287.48811901252,109.39520267204215,0.0,108.445
0.0,0.002403241400366375,-10784.211879365364,92.80939480470327,0.0,94.457
0.0,0.002280505800936291,-10003.169915143868,81.14436285140793,0.0,89.633
0.0,0.0021511296560146552,-9532.461908104633,71.74563664679121,0.0,84.548
0.0,0.002309535925096682,-10264.22120203216,92.01086467680152,0.0,90.774
0.0,0.002330806024832078,-9795.916828988567,80.5069442613465,0.0,91.61
0.0,0.0023177793608792994,-10626.811652986938,95.06646502886466,0.0,91.098
0.0,0.0024599531854264194,-11491.372505697695,91.54832936690005,0.0,96.686
0.0,0.0024430083452065946,-10650.659660560867,99.93658989827459,0.0,96.02
0.0,0.0024171585589253006,-10103.409883134607,115.55302425787258,0.0,95.004
0.0,0.002002900468145736,-7952.026569233547,70.93461244721043,0.0,78.722
0.0,0.0021480510889476897,-8579.246748046575,78.10333596286428,0.0,84.427
0.0,0.0021656828821493995,-8293.302347352444,82.36132037061718,0.0,85.12
0.0,0.0023273458172196216,-11130.986239766577,76.9620361734343,0.0,91.474
0.0,0.0023739822918786894,-11756.934602852363,77.57284193456205,0.0,93.307
0.0,0.0028765774475880317,-15933.113017558871,104.58883451046056,0.0,113.061
0.0,0.0028926063504986768,-16140.536781995057,113.52572857900401,0.0,113.691
0.0,0.002726923468349278,-15597.077922901324,93.39489183586946,0.0,107.179
0.0,0.0026028902910645224,-14907.843174995085,76.8084542995788,0.0,102.304
0.0,0.002432169753714634,-10709.786590554866,95.78273815093748,0.0,95.594
0.0,0.002444585792794626,-11062.72110317897,103.06486052921669,0.0,96.082
0.0,0.0026574903317728477,-13184.817413209521,103.97677012275811,0.0,104.45
0.0,0.0025767860777529002,-13141.531820156084,94.98826635963974,0.0,101.278
0.0,0.002386423773661714,-11139.784931341219,91.16841719146187,0.0,93.796
0.0,0.0022374821901078768,-8932.791669875603,91.2537154715728,0.0,87.942
0.0,0.0021705678811316915,-9496.946142603807,73.9882604293192,0.0,85.312
0.0,0.0021281803378790966,-9596.20059191332,72.29341183847657,0.0,83.646
0.0,0.0020536841033991448,-8585.239793145383,73.27866382709396,0.0,80.718
0.0,0.002291115408100956,-10813.128014700938,93.98668608083646,0.0,90.05
0.0,0.0024788571137797674,-12531.662872160525,94.44417173014386,0.0,97.429
0.0,0.0021849684510482394,-8709.175556060385,81.76121758608986,0.0,85.878
0.0,0.0020164105434561366,-8017.383043169303,67.38811829449419,0.0,79.253
0.0,0.0019306177488296356,-7144.137728921427,72.0856844817861,0.0,75.881
0.0,0.002285467128027682,-9506.464860597087,88.98044551097748,0.0,89.828
0.0,0.0027391868512110728,-15538.61625491782,101.94345845780506,0.0,107.661
0.0,0.0026285365357215547,-13723.37692946013,85.79305035746111,0.0,103.312
0.0,0.0023508039894158356,-11552.315744405649,84.56267684726865,0.0,92.396
0.0,0.0022883675961734174,-9879.920341395333,88.53942694992016,0.0,89.942
0.0,0.002309764909423977,-10329.641869508214,84.82742385934584,0.0,90.783
0.0,0.0024092967636881743,-11722.67124276305,88.69594216537818,0.0,94.695
0.0,0.0023763484632607365,-11805.077776720442,83.53618466566937,0.0,93.4
0.0,0.0026891410543456134,-14301.95395393255,110.04024855012663,0.0,105.694
0.0,0.0027561571341339305,-15470.923627239701,97.09867051956476,0.0,108.328
0.0,0.0024093476490942398,-10392.243423202353,90.12915289910708,0.0,94.697
0.0,0.0022274323224099326,-9717.192946670475,86.31833401671102,0.0,87.547
0.0,0.002488092814980663,-11563.825595804874,101.65385773338951,0.0,97.792
0.0,0.002601287400773458,-12322.060376873082,98.2186472291586,0.0,102.241
0.0,0.002345995318542642,-11089.310935330932,79.73995203692213,0.0,92.207
0.0,0.0022760787706085895,-9252.030963057861,99.46398600234772,0.0,89.459
0.0,0.002221733156930592,-9132.21248612285,78.8465529736387,0.0,87.323
0.0,0.002300987176877672,-9915.55512124257,94.97441679283766,0.0,90.438
0.0,0.0023552310197435373,-11367.08312253609,89.12855425966156,0.0,92.57
0.0,0.002278546712802768,-9891.372854394393,87.6527653479637,0.0,89.556
0.0,0.0028192550376552007,-15294.349079530031,93.68862231034055,0.0,110.808
0.0,0.002460894565438632,-11812.088340177315,98.18401060571902,0.0,96.723
0.0,0.0021572867901485855,-8844.709503226512,86.24674784217774,0.0,84.79
0.0,0.002402503561978425,-11520.000229366884,83.81880346881432,0.0,94.428
0.0,0.002252315285975982,-10281.761261252128,73.47915442167479,0.0,88.525
0.0,0.002645786688377774,-13789.95575619539,92.05535515987322,0.0,103.99
0.0,0.002803582332587014,-15360.168615968041,98.43253385818866,0.0,110.192
0.0,0.0023605739873804195,-11120.812893189555,79.07404137871589,0.0,92.78
0.0,0.002252518827600244,-11057.13607501142,71.79826481381099,0.0,88.533
0.0,0.0024554498269896198,-11730.408553114843,84.59060833436122,0.0,96.509
0.0,0.00251836963158966,-12355.630949291426,81.3744325364845,0.0,98.982
0.0,0.002346682271524527,-10807.698091490443,82.71272891594418,0.0,92.234
0.0,0.0022212751882760024,-9957.609930964914,77.89851427296534,0.0,87.305
0.0,0.002786586606961124,-15173.763557912596,97.57654306885821,0.0,109.524
0.0,0.0029643293303480566,-16726.71536218388,122.8845565377736,0.0,116.51
0.0,0.002824776104213312,-16970.6069872113,105.74856352279626,0.0,111.025
0.0,0.002375559739466721,-10658.786657369788,86.5406632044096,0.0,93.369
0.0,0.0024340525137390595,-12130.44156561412,90.47553664941724,0.0,95.668
0.0,0.0023115967840423367,-10711.021537422495,90.81715580645066,0.0,90.855
0.0,0.002213769590881335,-10053.320194782242,77.80247543558625,0.0,87.01
0.0,0.0022975524119682477,-10857.609825893514,79.67845375097525,0.0,90.303
0.0,0.0021108538571137795,-8915.55252356626,80.4902094263277,0.0,82.965
0.0,0.0020833502951353553,-8820.945516237427,75.75502162428253,0.0,81.884
0.0,0.002169168532464889,-9296.393849594275,70.6604958197416,0.0,85.257
0.0,0.002182882149399552,-9647.710128707522,79.47127847857067,0.0,85.796
0.0,0.0026049511500101773,-14120.48257227778,74.24492430585052,0.0,102.385
0.0,0.0026694484021982496,-14573.89287704748,86.86241517191841,0.0,104.92
0.0,0.0025766843069407693,-13611.551255405391,87.06915581454395,0.0,101.274
0.0,0.0025327702015062077,-12587.388941792227,88.60759135536534,0.0,99.548
0.0,0.002580373498880521,-13072.769237399185,91.16115605350461,0.0,101.419
0.0,0.002575183187461836,-12922.397280717867,95.99376785949305,0.0,101.215
0.0,0.0022890545491553024,-10470.198797909048,83.61484289902815,0.0,89.969
0.0,0.002338337064929778,-10604.307699495945,73.88335712330182,0.0,91.906
0.0,0.0025221351516385103,-12202.675324833604,99.16105500771528,0.0,99.13
0.0,0.0026146957052717284,-14326.867924321617,99.3236939269433,0.0,102.768
0.0,0.0024143089761856297,-10964.11250329524,96.1717167894943,0.0,94.892
0.0,0.002760762263382862,-15008.796067034082,101.72991107667889,0.0,108.509
0.0,0.0027412731528597594,-15542.766606817913,83.17473769872109,0.0,107.743
0.0,0.002620801953999593,-13768.716090471897,86.18042116812714,0.0,103.008
0.0,0.0023562232851618158,-9851.718335516538,96.40331013766009,0.0,92.609
0.0,0.0021790911866476693,-9803.87681732534,81.12133191912923,0.0,85.647
0.0,0.0021531905149603093,-9109.823609354391,82.25338997998706,0.0,84.629
0.0,0.0023792489314064724,-12579.189747028047,85.96612958122928,0.0,93.514
0.0,0.002555388764502341,-13600.1404141941,90.18585714619859,0.0,100.437
0.0,0.0023747964583757377,-10651.214210327902,83.61063676998273,0.0,93.339
0.0,0.002427030327702015,-10437.500827116526,92.88475347340503,0.0,95.392
0.0,0.002650468145735803,-13101.79294794628,114.6497690311886,0.0,104.174
0.0,0.002392148381844087,-10484.7533139856,90.09379279193747,0.0,94.021
0.0,0.002426368817423163,-11170.499044231048,97.7514228636766,0.0,95.366
0.0,0.002715270710360269,-15347.037149110894,94.85395349795824,0.0,106.721
0.0,0.002848895786688378,-17657.750516037297,79.92142962725626,0.0,111.973
0.0,0.002832587014044372,-16560.7496932719,91.66774784316327,0.0,111.332
0.0,0.0024980663545695093,-12442.241178995504,84.86960047585242,0.0,98.184
0.0,0.0025769387339710974,-13591.162020909862,96.28406612477448,0.0,101.284
0.0,0.0025292845511907186,-12931.642450590842,98.26271353414712,0.0,99.411
0.0,0.0026360930185222874,-13330.583134882098,85.73892993573664,0.0,103.609
0.0,0.0024189904335436595,-11241.083133223028,91.92260227644566,0.0,95.076
0.0,0.0022173824547119885,-9709.547101129556,79.40748833901793,0.0,87.152
0.0,0.0023399145125178097,-10683.030297092038,83.89584385206315,0.0,91.968
0.0,0.002624898229187869,-13003.685768015199,105.90933791132665,0.0,103.169
0.0,0.002486031956035009,-12907.353601383036,102.55930621775654,0.0,97.711
0.0,0.0024679421941787094,-12519.947773289945,80.22654125724824,0.0,97.0
0.0,0.002637288825564828,-13932.364078271721,93.83632607682162,0.0,103.656
0.0,0.002413214939955221,-11407.682357277881,97.481454417353,0.0,94.849
0.0,0.0024114848361489923,-11578.698963765444,88.34083142830671,0.0,94.781
0.0,0.002393344188886627,-12189.661668787176,75.4462635318761,0.0,94.068
0.0,0.0024160136372888257,-11465.159589673023,89.40561726406051,0.0,94.959
0.0,0.0024670008141664973,-12446.398105210887,90.84992655911104,0.0,96.963
0.0,0.0025925351109301856,-13030.984782972868,105.72511951930503,0.0,101.897
0.0,0.0028884591899043352,-17218.60049094803,92.72484594899026,0.0,113.528
0.0,0.002818466313861185,-15926.107395738487,95.55098747754732,0.0,110.777
0.0,0.0028559179727254227,-15363.56498540312,113.61660621865215,0.0,112.249
0.0,0.002758497862812945,-15143.577752972651,104.12262169267383,0.0,108.42
0.0,0.0027262365153673924,-15486.562324453394,92.11682614117665,0.0,107.152
0.0,0.002591644616324038,-13661.355142485894,86.68222538204193,0.0,101.862
0.0,0.0024093985345003052,-11937.109892639606,90.4122727963439,0.0,94.699
0.0,0.00255225931202931,-13448.148251242563,85.91169934884972,0.0,100.314
0.0,0.0021962141257887238,-8938.524168147365,89.67500793803094,0.0,86.32
0.0,0.0021234479951150013,-8805.023174424758,75.18491030677602,0.0,83.46
0.0,0.0025767097496438023,-11985.29552472895,96.50697141010747,0.0,101.275
0.0,0.002646244657032363,-14614.279787783831,103.96992304231634,0.0,104.008
0.0,0.002357190107877061,-10896.585897494728,75.47614133171994,0.0,92.647
0.0,0.002535187258294321,-12176.182580999628,82.8682702309533,0.0,99.643
0.0,0.002505292082230816,-11330.453884459228,104.84467864409348,0.0,98.468
0.0,0.0025700437614492168,-13741.91305864623,95.79801807480717,0.0,101.013
0.0,0.0027121921432933034,-14224.975395732854,101.74986883232728,0.0,106.6
0.0,0.002522058823529412,-11805.345118619527,97.81424729201785,0.0,99.127
0.0,0.0025388255648280075,-12607.829387776155,88.38110426177285,0.0,99.786
0.0,0.002631029920618767,-13001.888389232028,102.36822019557403,0.0,103.41
0.0,0.0023772898432729496,-10828.731989051645,82.83595764216646,0.0,93.437
0.0,0.0023606248727864845,-10987.96645990255,88.72492390532473,0.0,92.782
0.0,0.002554142072053735,-12983.499852982453,98.63204969066106,0.0,100.388
0.0,0.0026328109098310605,-13461.07005935501,100.00834036399888,0.0,103.48
0.0,0.0024964125788723797,-12143.743063261856,92.701781947851,0.0,98.119
0.0,0.0024273610828414406,-11571.043919260015,90.64509331156954,0.0,95.405
0.0,0.0020237634846326075,-8373.577582000116,64.86882040771246,0.0,79.542
0.0,0.0024213566049257076,-11779.490175757854,85.13237640350071,0.0,95.169
0.0,0.0023435782617545284,-11003.765753585827,78.26748361206587,0.0,92.112
0.0,0.0024845562792591086,-13849.337485874998,89.07359883126217,0.0,97.653
0.0,0.0023210614695705267,-10720.720132736858,92.69255953751956,0.0,91.227
0.0,0.002364212293914106,-10589.21293162707,91.5648676083893,0.0,92.923
0.0,0.0024840728679014863,-11228.227038609635,87.1938490920081,0.0,97.634
0.0,0.002601287400773458,-13203.498531392328,87.97493083362438,0.0,102.241
0.0,0.002269132912680643,-10133.560893838678,87.45587768661017,0.0,89.186
0.0,0.0023317474048442904,-10133.021016091307,88.3452616555556,0.0,91.647
0.0,0.002325310400977,-11231.501324863497,75.12296036132031,0.0,91.394
0.0,0.0025608843883574194,-13177.415175321697,90.5116468151077,0.0,100.653
0.0,0.0025699165479340525,-13444.285950278238,106.4938541598657,0.0,101.008
0.0,0.002810782617545288,-16240.51936073529,107.87577360298569,0.0,110.475
0.0,0.002691787095461022,-15997.350518367048,106.92997039921049,0.0,105.798
0.0,0.002455831467535111,-11582.013520855757,101.25779221330944,0.0,96.524
0.0,0.0024948605739873804,-11662.821925436563,88.77238223366577,0.0,98.058
0.0,0.0024272084266232447,-10804.667086236022,98.21137950689689,0.0,95.399
0.0,0.00260121107266436,-13879.203340011813,86.25343492673632,0.0,102.238
0.0,0.002564624465703236,-12300.851784501509,102.8868011626926,0.0,100.8
0.0,0.002565362304091187,-13509.89528868746,85.06148341549502,0.0,100.829
0.0,0.002628740077345817,-12559.761489056342,89.82030150596253,0.0,103.32
0.0,0.002428353348259719,-11537.78909975097,87.21163880484687,0.0,95.444
0.0,0.002506437003867291,-12977.006780714468,98.59141590866815,0.0,98.513
0.0,0.0024581976389171584,-10978.792574626752,113.12322092699411,0.0,96.617
0.0,0.0025330500712395683,-12776.755830674463,91.42236542890504,0.0,99.559
0.0,0.002334978628129452,-9902.468238732747,99.34189132951039,0.0,91.774
0.0,0.0023629147160594338,-9715.521650146873,93.37088836380683,0.0,92.872
0.0,0.0027173061266028906,-14222.51701162224,102.75111747548964,0.0,106.801
0.0,0.002455907795644209,-12591.777946974955,82.03126666910681,0.0,96.527
0.0,0.002423570120089558,-10781.152668754197,94.06717742841539,0.0,95.256
0.0,0.0026778699369020965,-13911.373948077966,96.08098780887592,0.0,105.251
0.0,0.0028326378994504376,-15434.405304255992,101.98174238373684,0.0,111.334
0.0,0.0026085385711377977,-13862.456587812501,98.5028896654489,0.0,102.526
0.0,0.0026116680236108283,-13761.695214512729,89.21419980851992,0.0,102.649
0.0,0.002395150620801954,-11278.502733801448,78.38902340687338,0.0,94.139
0.0,0.0024455526155098715,-11511.661800490085,81.8238792031391,0.0,96.12
0.0,0.0023144718094850396,-9919.200675870303,96.63139984240316,0.0,90.968
0.0,0.001860090576022797,-6405.623070981693,65.9432642806439,0.0,73.109
0.0,0.002266588642377366,-9065.698567238729,91.15218742047131,0.0,89.086
0.0,0.002312309179727254,-9986.067644988332,83.07842381701988,0.0,90.883
0.0,0.0019443568084673317,-7126.645137340359,73.63675915895456,0.0,76.421
0.0,0.002510126195807042,-12134.527939499501,93.3614087964099,0.0,98.658
0.0,0.0026458375737838384,-13434.172978338742,96.62192085881009,0.0,103.992
0.0,0.0021919143089761855,-9213.217386900067,81.62142685845107,0.0,86.151
0.0,0.0019778139629554243,-7247.823720419135,80.08208170178112,0.0,77.736
0.0,0.0024793405251373906,-12024.076816561512,94.15409643600107,0.0,97.448
0.0,0.002566049257073071,-13410.666797007203,91.31298988241846,0.0,100.856
0.0,0.0023522033380826376,-11466.827347295392,89.64517581618617,0.0,92.451
0.0,0.002689904335436597,-14104.54265751953,116.0692573571257,0.0,105.724
0.0,0.0030968603704457564,-20196.622348747365,107.34666853622613,0.0,121.719
0.0,0.002657337675554651,-13975.822959932331,91.06882802783267,0.0,104.444
0.0,0.002424689599023,-10966.45665733425,100.94705041533321,0.0,95.3
0.0,0.002557831263993487,-13123.848421965704,92.79163641232289,0.0,100.533
0.0,0.002704381233462243,-14753.526898643457,99.4600941783168,0.0,106.293
0.0,0.0025457459800529206,-12497.476482407837,91.93171883323099,0.0,100.058
0.0,0.0024443313657642987,-11464.821390947873,81.14282089154844,0.0,96.072
0.0,0.0022925656421738244,-10388.160654347337,91.60586638362194,0.0,90.107
0.0,0.0026655047832281702,-14529.290831921277,92.45000599505728,0.0,104.765
0.0,0.002593349277427234,-13636.873573378954,102.92732903665112,0.0,101.929
0.0,0.0028523559943008344,-16744.907393945905,95.75791102522899,0.0,112.109
0.0,0.002549307958477509,-12853.502769186895,104.81966846244144,0.0,100.198
0.0,0.002501450234072868,-12163.87701334253,86.56181092288881,0.0,98.317
0.0,0.002386194789334419,-11077.72216958708,97.56199070828004,0.0,93.787
0.0,0.002477305108894769,-12823.51376896381,85.56527350955534,0.0,97.368
0.0,0.0024745827396702624,-12864.449307866847,84.16569937986388,0.0,97.261
0.0,0.0027630012212497457,-16102.555626348209,100.41552691447646,0.0,108.597
0.0,0.00270692550376552,-14516.827698805426,115.32331635073038,0.0,106.393
0.0,0.002396982495420313,-10598.108255898274,94.54385410086796,0.0,94.211
0.0,0.0027445807042540196,-15790.026227428474,102.25894639671263,0.0,107.873
0.0,0.002921636474659068,-16908.381437962653,100.27308481656367,0.0,114.832
0.0,0.0028549002646041117,-16488.256568687044,92.43064594055735,0.0,112.209
0.0,0.0026837472013026666,-14008.238961430523,95.59184704318017,0.0,105.482
0.0,0.002203668837777325,-9667.363653712739,84.09697750320171,0.0,86.613
0.0,0.002204025035619784,-9655.194216322094,85.00990506172535,0.0,86.627
0.0,0.0024660594341542846,-11683.28282147935,81.24074723906871,0.0,96.926
0.0,0.0022949826989619375,-10552.886294595566,80.62599684045205,0.0,90.202
0.0,0.0026497048646448194,-13138.448171861246,88.47456832369339,0.0,104.144
0.0,0.0024167005902707103,-11815.079203027317,80.3801546736371,0.0,94.986
0.0,0.0021937207408915123,-9610.481215665148,82.09341945626409,0.0,86.222
0.0,0.00228223590474252,-8803.736624829582,86.05360887192656,0.0,89.701
0.0,0.0024213311622226746,-12219.894189831508,87.2772904068093,0.0,95.168
0.0,0.00234350193364543,-11387.088835560226,93.18742597188778,0.0,92.109
0.0,0.0023319763891715855,-11495.384816564221,79.61153779683168,0.0,91.656
0.0,0.00243598615916955,-10715.942841999065,86.95076151474335,0.0,95.744
0.0,0.0021598565031548953,-9013.83261631725,80.1604662575687,0.0,84.891
0.0,0.0020733767555465095,-7700.724199633473,76.00641521303582,0.0,81.492
0.0,0.002247455729696723,-9893.748157650478,86.86320522630503,0.0,88.334
0.0,0.003069000610624873,-18529.670314073246,100.83140730422026,0.0,120.624
0.0,0.0034886779971504173,-24709.533959214885,107.88977378967645,0.0,137.119
0.0,0.003328516181559129,-22479.41532337477,131.4359262153826,0.0,130.824
0.0,0.0030523101974353753,-19358.885446462104,96.2344727476426,0.0,119.968
0.0,0.0029113830653368614,-16821.972912660836,108.26298935395594,0.0,114.429
0.0,0.002876755546509261,-16796.365065851376,118.15773252104732,0.0,113.068
0.0,0.0027503053124363934,-14695.879143458602,94.01106062567715,0.0,108.098
0.0,0.002466899043354366,-12272.955064950585,87.8310993784958,0.0,96.959
0.0,0.002540657439446367,-12422.455309481169,97.36624465361203,0.0,99.858
0.0,0.002678378790962752,-14861.442938534792,89.02643768511547,0.0,105.271
0.0,0.0028069916547934053,-15904.99315560711,100.53617615587528,0.0,110.326
0.0,0.0026368308569102382,-14237.657131224212,87.88401801151463,0.0,103.638
0.0,0.0023069407693873402,-10320.927349914775,85.55193066343504,0.0,90.672
0.0,0.0022101821697537148,-9889.884025540126,81.48936376784032,0.0,86.869
0.0,0.0023075259515570935,-9739.550087190975,91.27947864320676,0.0,90.695
0.0,0.0021880470181152045,-9559.540287096363,81.63593220615954,0.0,85.999
0.0,0.0020083960920008145,-7979.086582432388,72.07441915286044,0.0,78.938
0.0,0.002170542438428659,-7968.837031727066,90.07010828118341,0.0,85.311
0.0,0.0023052106655811113,-10660.647988792769,80.01472951575654,0.0,90.604
0.0,0.002577854671280277,-12898.289922600396,92.02949404227232,0.0,101.32
0.0,0.0024323987380419298,-11326.460609574779,84.96239124547571,0.0,95.603
0.0,0.002223056177488297,-9112.363583004199,91.84183119429572,0.0,87.375
0.0,0.002381996743334011,-11757.665778010058,82.48635220134666,0.0,93.622
0.0,0.002199292692855689,-9067.294221781429,79.8182211911919,0.0,86.441
0.0,0.0021769031141868514,-9689.257149139608,82.07842000496603,0.0,85.561
0.0,0.0020968603704457564,-8384.15346848132,78.86363991138725,0.0,82.415
0.0,0.002626755546509261,-12566.730096632193,101.56238327736672,0.0,103.242
0.0,0.002546712802768166,-11922.416239358367,91.94521572215803,0.0,100.096
0.0,0.0023106299613270915,-10075.960167940286,84.60585539968453,0.0,90.817
0.0,0.002311393242418074,-10470.959900910273,86.9644709589004,0.0,90.847
0.0,0.0026753002238957867,-13677.864686099676,95.18034680320058,0.0,105.15
0.0,0.0030874720130266643,-18476.38787505578,104.34211502557429,0.0,121.35
0.0,0.0026367290860981074,-13544.68687343616,81.43201900811123,0.0,103.634
0.0,0.0024668481579483005,-11229.362416575044,97.59789386436145,0.0,96.957
0.0,0.002596351516385101,-12498.775841195142,91.84319315347594,0.0,102.047
0.0,0.002663901892937105,-14047.048539815663,102.19052754728118,0.0,104.702
0.0,0.002719901282312233,-14543.487820052236,126.38863207489042,0.0,106.903
0.0,0.0026322511703643398,-13768.33225845523,93.80292393083162,0.0,103.458
0.0,0.0023756106248727865,-10817.361585032728,83.58231410969712,0.0,93.371
0.0,0.0024805872175859963,-12136.57238540262,92.73510528239585,0.0,97.497
0.0,0.003031803378790963,-18797.20902623304,89.04723850160843,0.0,119.162
0.0,0.0029267504579686544,-16933.47607506173,120.19904842231159,0.0,115.033
0.0,0.00279684001628333,-15556.163717423367,98.66326543641239,0.0,109.927
0.0,0.0025222878078567067,-12997.69514829438,89.13175608191936,0.0,99.136
0.0,0.0026156370852839406,-12968.9181329574,99.62953379462284,0.0,102.805
0.0,0.0021641054345613673,-9363.145289674067,79.5197139111988,0.0,85.058
0.0,0.0022625432525951554,-9425.95455847538,96.58064032985865,0.0,88.927
0.0,0.002507429269285569,-12208.68133090517,91.7259097865785,0.0,98.552
0.0,0.002553887645023407,-11858.359963865425,99.98964762853741,0.0,100.378
0.0,0.002553098921229391,-12790.942485058164,84.89553049907386,0.0,100.347
0.0,0.002841313861184612,-15368.571959850873,100.71076500270033,0.0,111.675
0.0,0.002695399959291675,-13823.138311803004,98.88791607356684,0.0,105.94
0.0,0.0025974201099124776,-13186.974144375148,91.5364677147012,0.0,102.089
0.0,0.0025778801139833096,-13426.618211390243,81.36285392422558,0.0,101.321
0.0,0.0024877875025442705,-12217.672487893871,95.74991076943729,0.0,97.78
0.0,0.002439853450030531,-11174.121535820543,112.66454856254296,0.0,95.896
0.0,0.0028515927132098514,-15642.454553526974,105.18697910473483,0.0,112.079
0.0,0.0026625025442703035,-13968.901429290436,94.49340952126434,0.0,104.647
0.0,0.00248374211276206,-13269.172305545933,83.62783216482138,0.0,97.621
0.0,0.002771448198656625,-15316.03591474573,97.3586754016853,0.0,108.929
0.0,0.0029688326887848566,-17433.790366604797,99.80837980355287,0.0,116.687
0.0,0.002836657846529615,-15545.765748392698,108.30367835717506,0.0,111.492
0.0,0.0022205119071850195,-11045.532905150521,73.93275227389682,0.0,87.275
0.0,0.0021067830246285367,-9170.34955279582,79.31778071347142,0.0,82.805
0.0,0.002382302055770405,-11741.948127295755,86.72446697913854,0.0,93.634
0.0,0.002218400162833299,-9519.585769325437,85.36072328493154,0.0,87.192
0.0,0.002144794422959495,-8274.304667902945,90.44190613637561,0.0,84.299
0.0,0.002245725625890495,-9009.777012466928,91.75097653691644,0.0,88.266
0.0,0.002471784042336658,-11713.115464418926,95.46847994083708,0.0,97.151
0.0,0.00245122633828618,-11235.03049588775,92.1789281501078,0.0,96.343
0.0,0.0026743079584775086,-14448.221297783803,109.35077845074787,0.0,105.111
