rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0041765723590474245,-35039.4789899388,145.5462882474751,0.0,164.156
0.0,0.004178989415835538,-34167.43968569568,145.40908157678234,0.0,164.251
0.0,0.0036532922857724403,-26272.101587222933,126.2111790167582,0.0,143.589
0.0,0.00372336148992469,-27350.716088945628,116.71558195687184,0.0,146.343
0.0,0.0035606299613270913,-25068.948769626044,102.12701353035325,0.0,139.947
0.0,0.0034585029513535515,-22756.799603215768,122.99667838324466,0.0,135.933
0.0,0.003526129656014655,-25397.665760220156,121.92405602909899,0.0,138.591
0.0,0.003624160390799919,-24661.18200096223,147.5567784517433,0.0,142.444
0.0,0.004012568695298189,-32978.84204161579,128.52723465270202,0.0,157.71
0.0,0.00432062894361897,-38735.4109520091,120.90230959233249,0.0,169.818
0.0,0.004433670873193568,-38747.29364946732,140.48009964575448,0.0,174.261
0.0,0.00424035721555058,-35244.55600290656,133.3640416527841,0.0,166.663
0.0,0.003924944026053328,-31383.568095306284,112.49064166195086,0.0,154.266
0.0,0.0035130521066558114,-25311.009665102494,113.51303146317275,0.0,138.077
0.0,0.0038240128231223284,-30867.45918540752,117.86065429737296,0.0,150.299
0.0,0.0035475269692652146,-26324.49221370885,107.89504284660582,0.0,139.432
0.0,0.0038257174842255236,-26975.086255352973,143.81056544431576,0.0,150.366
0.0,0.00394214329330348,-30545.61950955498,134.22128816510602,0.0,154.942
0.0,0.003636779971504173,-25318.69562541451,119.03506510134538,0.0,142.94
0.0,0.0036499847343781804,-24671.31615527711,140.37371014710874,0.0,143.459
0.0,0.003955068186444128,-30306.579125017357,120.09302204942001,0.0,155.45
0.0,0.0040800936291471605,-32349.122457914764,147.19695562569086,0.0,160.364
0.0,0.0037529513535518016,-27801.04627171661,145.30057127477417,0.0,147.506
0.0,0.003915301241603908,-29361.81282004447,122.59592990456534,0.0,153.887
0.0,0.0035997862812945244,-23893.61956505979,124.2354176852134,0.0,141.486
0.0,0.0035729187868919193,-23190.48753371691,114.76884230888088,0.0,140.43
0.0,0.003785797883167108,-27806.593434976596,113.3308179267477,0.0,148.797
0.0,0.0038723794015876247,-29104.695878681498,121.92864869706831,0.0,152.2
0.0,0.004021829839202116,-29709.857652778097,156.4715091211489,0.0,158.074
0.0,0.004328261754528801,-34947.25719811975,189.04787061135264,0.0,170.118
0.0,0.004593527376348464,-40115.10882914202,149.65408082908223,0.0,180.544
0.0,0.004576404437207408,-40258.953889529555,159.90539874581413,0.0,179.871
0.0,0.004587192143293304,-41315.27000047157,163.86047859320135,0.0,180.295
0.0,0.004202320374516589,-34925.93088896479,134.35893489429907,0.0,165.168
0.0,0.004237634846326074,-36242.81828419982,159.1064239724172,0.0,166.556
0.0,0.004448631182576836,-39150.05448854803,153.51534133051766,0.0,174.849
0.0,0.0041584825971911245,-33283.084563863726,162.19032077739834,0.0,163.445
0.0,0.003769845308365561,-28890.899016295607,110.45524757141835,0.0,148.17
0.0,0.0038632963566049257,-29037.831123803997,133.60069524228115,0.0,151.843
0.0,0.0035237889273356405,-25383.857426172635,99.18350878299965,0.0,138.499
0.0,0.003785594341542846,-28688.00613584412,129.98904480258057,0.0,148.789
0.0,0.0037215805007123955,-26616.521893519042,126.66379110175278,0.0,146.273
0.0,0.00365751577447588,-23959.501201430918,147.57861306971557,0.0,143.755
0.0,0.003643547730510889,-25604.293326676438,126.7580746572704,0.0,143.206
0.0,0.003330984123753308,-20967.38797850445,133.98681089948624,0.0,130.921
0.0,0.0031884032159576635,-19194.64080843166,110.53219810790227,0.0,125.317
0.0,0.0032951862405862,-21210.765266045062,110.58101268805298,0.0,129.514
0.0,0.003244657032363118,-19508.52415719784,108.1458965765179,0.0,127.528
0.0,0.002951862405861999,-19050.438759409437,102.79859837307094,0.0,116.02
0.0,0.002897033380826379,-15739.538092301427,101.37699172128286,0.0,113.865
0.0,0.003214558314675351,-18401.234976886273,125.71546970452493,0.0,126.345
0.0,0.0031839253002238954,-19361.16676881232,109.29753272226198,0.0,125.141
0.0,0.0034616069611235504,-22354.339917538346,126.27897491485454,0.0,136.055
0.0,0.0036623498880521063,-25719.65651336658,124.31136687421908,0.0,143.945
0.0,0.004121667005902707,-32393.782992874734,146.27754574477422,0.0,161.998
0.0,0.00372969672297985,-27482.50775035082,115.26978362903925,0.0,146.592
0.0,0.003582790555668634,-25716.62126135485,116.31596356314496,0.0,140.818
0.0,0.003288393038876451,-22012.776884912357,104.81253606250026,0.0,129.247
0.0,0.003313937512721352,-21422.26336838132,119.4360224582584,0.0,130.251
0.0,0.0037408660696112354,-28472.405419644234,137.9418749587116,0.0,147.031
0.0,0.0035137899450437614,-25497.42950089126,140.1915432299466,0.0,138.106
0.0,0.0034697486260940364,-24753.804590356274,121.41375852171547,0.0,136.375
0.0,0.0035744199063708526,-23731.280057311007,125.49399222342286,0.0,140.489
0.0,0.004043507022186036,-31310.891387358315,151.23679757196766,0.0,158.926
0.0,0.003747990026460411,-28130.968163883485,138.46750139318715,0.0,147.311
0.0,0.0038249542031345406,-30935.605942691058,137.32990126910323,0.0,150.336
0.0,0.00405253918176267,-33445.91458514522,110.19101789014019,0.0,159.281
0.0,0.004227941176470589,-35485.4969821827,122.2394084794189,0.0,166.175
0.0,0.003874033177284755,-29665.871462134535,145.75681316897575,0.0,152.265
0.0,0.0033424587828210866,-22136.03660581389,136.181890581453,0.0,131.372
0.0,0.0035963769590881337,-25651.15892549736,120.80917515332843,0.0,141.352
0.0,0.0036450488499898226,-27013.234994822666,120.6869076768115,0.0,143.265
0.0,0.003774730307347853,-26993.4575026587,137.67916034912037,0.0,148.362
0.0,0.0037028292285772447,-26392.875690706023,118.67115326692199,0.0,145.536
0.0,0.00404455017301038,-29566.0906963206,154.71011793316592,0.0,158.967
0.0,0.004022644005699166,-31093.767002808407,134.89593694438864,0.0,158.106
0.0,0.003974379198046,-29449.08360377461,128.87537055584085,0.0,156.209
0.0,0.003875661510278852,-29859.586821360568,134.68029693501526,0.0,152.329
0.0,0.003970359250966823,-31397.029411379866,137.31458727254963,0.0,156.051
0.0,0.003950310400977,-29701.41927052101,158.3395804510266,0.0,155.263
0.0,0.004502035416242621,-37836.27644277978,161.62059179800312,0.0,176.948
0.0,0.004522084266232445,-38643.24446241746,135.3411978145105,0.0,177.736
0.0,0.004079610217789538,-33049.98915199428,129.99688648259692,0.0,160.345
0.0,0.003952396702625687,-30575.864781324322,115.07812340844501,0.0,155.345
0.0,0.0038500661510278847,-27938.72547421664,123.94101234369934,0.0,151.323
0.0,0.0037884693669855488,-27180.585532428453,141.0265113744326,0.0,148.902
0.0,0.004089634642784449,-31618.660555780672,144.90517949830854,0.0,160.739
0.0,0.003935171992672502,-29625.900321040965,125.45089972140245,0.0,154.668
0.0,0.004375788723794017,-37620.72367185434,143.65309516721425,0.0,171.986
0.0,0.004534856503154895,-39018.52216097192,152.76273396915335,0.0,178.238
0.0,0.004501959088133523,-40781.63944318837,154.39211592259537,0.0,176.945
0.0,0.004417998168125381,-39520.04031736173,147.16422539395285,0.0,173.645
0.0,0.004268420516995725,-36918.74568209874,126.82145545794326,0.0,167.766
0.0,0.003976872582943212,-30287.168393112042,152.12157811633878,0.0,156.307
0.0,0.004013382861795237,-29938.17791666763,151.56434587210825,0.0,157.742
0.0,0.003704508446977407,-25972.984268697164,148.90024001306543,0.0,145.602
0.0,0.0034515570934256063,-22539.93577788402,137.7375063362161,0.0,135.66
0.0,0.003505037655200489,-23615.1942717753,113.0224850908982,0.0,137.762
0.0,0.003967153470384693,-28615.674087340652,147.8266886367344,0.0,155.925
0.0,0.004372379401587624,-34589.83421477885,163.32020475274092,0.0,171.852
0.0,0.004256182576836963,-35347.06714599557,160.6696153424253,0.0,167.285
0.0,0.003833477508650519,-28807.375281008353,144.0652628876046,0.0,150.671
0.0,0.0037381691430897618,-26005.60448911547,139.65023426922005,0.0,146.925
0.0,0.0034004427030327705,-21734.02233678872,128.74333078042386,0.0,133.651
0.0,0.003429752696926522,-23083.102330003025,108.62475595156536,0.0,134.803
0.0,0.0034038011398330958,-23059.426222267884,101.97220063054836,0.0,133.783
0.0,0.0038415428455119073,-27699.567302540585,124.5770573239639,0.0,150.988
0.0,0.0038548748219010783,-26722.254587348896,163.3468435976108,0.0,151.512
0.0,0.0035209139018929376,-24036.27278337277,128.222173018449,0.0,138.386
0.0,0.0035287502544270304,-24348.72697053063,125.14449670731415,0.0,138.694
0.0,0.003511143903928353,-22837.523625849077,122.33258878863406,0.0,138.002
0.0,0.0035843425605536334,-24241.640340036047,130.05257033921103,0.0,140.879
0.0,0.003839405658457154,-28458.739503249355,98.73551838859335,0.0,150.904
0.0,0.0038831416649704863,-30044.82120751367,104.45055307898114,0.0,152.623
0.0,0.003607698961937716,-25994.778514557303,94.61703046500553,0.0,141.797
0.0,0.0037068491756564216,-26313.267759463626,118.24622681141511,0.0,145.694
0.0,0.0037081213108080603,-25971.828430394387,132.75143413671532,0.0,145.744
0.0,0.0036967738652554445,-26758.249325684206,124.57971802548744,0.0,145.298
0.0,0.0034907897415021373,-22661.228555483023,120.67428248294384,0.0,137.202
0.0,0.003339710970893548,-21563.44877520286,114.58732208105876,0.0,131.264
0.0,0.0033234276409525748,-22258.71093378371,112.48123705955733,0.0,130.624
0.0,0.003601058416446163,-25313.29494697637,128.83078739483932,0.0,141.536
0.0,0.004093909016893955,-31321.66152932824,154.02767400542533,0.0,160.907
0.0,0.004060629961327091,-30925.0637975708,143.68399459332298,0.0,159.599
0.0,0.003825437614492164,-28385.748569644697,133.3712554332416,0.0,150.355
0.0,0.0037865866069611235,-27562.076576082134,151.06427850994913,0.0,148.828
0.0,0.003795593323834724,-29424.976030650734,129.38180562771322,0.0,149.182
0.0,0.0038511856299613275,-28443.498070685477,143.51399297480134,0.0,151.367
0.0,0.003625432525951557,-24846.542794629753,149.59227501707406,0.0,142.494
0.0,0.0036500865051903118,-29060.558426632673,116.69825870970529,0.0,143.463
0.0,0.004038011398330959,-34120.25140277748,117.3611613086869,0.0,158.71
0.0,0.0040625381640545495,-32392.770918968294,108.30147671810899,0.0,159.674
0.0,0.004105663545695095,-31647.272942424366,140.96666208261223,0.0,161.369
0.0,0.004218527376348463,-34336.24519874276,167.80887834511483,0.0,165.805
0.0,0.004061876653775697,-33243.77751593662,129.2054183651778,0.0,159.648
0.0,0.003905276816608996,-30162.601314310636,149.2726963172588,0.0,153.493
0.0,0.003696519438225117,-26297.799612033334,132.45637627740751,0.0,145.288
0.0,0.0035377315285975985,-22915.630811170795,138.3556489247951,0.0,139.047
0.0,0.0036616374923671893,-24982.76895008374,136.20048561969185,0.0,143.917
0.0,0.0036852737634846325,-26082.95208554668,145.58629046340337,0.0,144.846
0.0,0.0035701709749643806,-24603.374643246607,135.66731020783968,0.0,140.322
0.0,0.0034655505800936293,-22746.451535446136,130.8920072195039,0.0,136.21
0.0,0.0031206492977813964,-19057.9455531363,106.76548446929984,0.0,122.654
0.0,0.0033807246081823737,-20632.02220610623,139.56542586179268,0.0,132.876
0.0,0.003615967840423366,-25626.170112469325,119.3637435440261,0.0,142.122
0.0,0.00359413800122125,-26192.28552849061,133.94323345361556,0.0,141.264
0.0,0.0034949623447995118,-23665.68739751823,139.69585200282037,0.0,137.366
0.0,0.003846758599633625,-28266.172736467703,121.50501929859892,0.0,151.193
0.0,0.0038689191939751673,-30177.710768576864,116.36751778859755,0.0,152.064
0.0,0.004027605332790556,-30260.71202423122,150.82655511363726,0.0,158.301
0.0,0.004222649094239772,-33050.34064271662,145.785033691825,0.0,165.967
0.0,0.0039500305312436396,-29971.46483795713,146.25380245237005,0.0,155.252
0.0,0.003145684917565642,-19401.92133625473,96.60606201155078,0.0,123.638
0.0,0.0033179574598005295,-20749.379152292386,109.39260999772412,0.0,130.409
0.0,0.003679956238550783,-27001.575022456458,124.62386309918357,0.0,144.637
0.0,0.0038675198453083657,-29595.785199004753,120.95746524979296,0.0,152.009
0.0,0.0037493639324241807,-26449.25636555831,130.88030625167164,0.0,147.365
0.0,0.003432933034805618,-21945.218288649918,103.66823286691918,0.0,134.928
0.0,0.003700361286383066,-26286.910211702976,131.64523817880263,0.0,145.439
0.0,0.003784373091797273,-28835.138280977768,144.70172062685432,0.0,148.741
0.0,0.00402984429065744,-32211.617893840987,143.32617186950435,0.0,158.389
0.0,0.004055083452065947,-31450.95851481626,140.371003607075,0.0,159.381
0.0,0.00376175452880114,-27748.83758633124,134.4771567679815,0.0,147.852
0.0,0.0037761805414207204,-27751.4627835769,133.19231776902726,0.0,148.419
0.0,0.0033964990840626907,-21501.562850704046,114.4166658546379,0.0,133.496
0.0,0.0036928556889883977,-26566.73737847129,127.74324175611245,0.0,145.144
0.0,0.003910009159373092,-31147.935720960497,120.85949457409926,0.0,153.679
0.0,0.004360650315489518,-36830.705840532406,161.20116860291583,0.0,171.391
0.0,0.004120929167514756,-32386.407423621593,148.97377692072857,0.0,161.969
0.0,0.0041115916955017295,-31515.807541486272,152.17905824307257,0.0,161.602
0.0,0.00397649094239772,-30191.83169633859,121.3266103983247,0.0,156.292
0.0,0.004122786484836149,-33263.85861427216,155.1066050785466,0.0,162.042
0.0,0.004045847750865052,-33254.192832730856,131.1792878371094,0.0,159.018
0.0,0.003792514756767759,-29126.09391517212,138.71962203359953,0.0,149.061
0.0,0.0037689548137594137,-28141.99240422549,140.1419752944794,0.0,148.135
0.0,0.003908126399348667,-31674.65798412914,148.7547800204077,0.0,153.605
0.0,0.0038666547934052514,-29552.50790825347,155.92072646981785,0.0,151.975
0.0,0.0036492723386932625,-24825.881676843757,144.95330306739018,0.0,143.431
0.0,0.0036578465296153062,-25099.651901428133,140.77670814348497,0.0,143.768
0.0,0.004103704457561572,-32154.177758118014,179.17302913478576,0.0,161.292
0.0,0.00395059027071036,-30163.926013641634,154.40959225157417,0.0,155.274
0.0,0.0038432220639120704,-27811.92537499561,122.58112528335748,0.0,151.054
0.0,0.0037877060858945654,-27393.935212189168,132.2553164741414,0.0,148.872
0.0,0.0037431304701811517,-26847.58659608277,130.80845981482346,0.0,147.12
0.0,0.004128053124363932,-31356.229426373455,140.6136695864231,0.0,162.249
0.0,0.003924664156319968,-29914.41131626673,137.76907472935306,0.0,154.255
0.0,0.004271778953796051,-36722.875899009705,136.34296843651452,0.0,167.898
0.0,0.004656828821493995,-43193.12201337783,131.4413824059921,0.0,183.032
0.0,0.004185350091593731,-33664.16029425742,135.27111651963935,0.0,164.501
0.0,0.0038076277223692244,-28852.805570796503,137.27132981027972,0.0,149.655
0.0,0.0038523814370038673,-29817.573136420797,108.64856957713798,0.0,151.414
0.0,0.004230612660289029,-35431.627042332664,120.53995655482771,0.0,166.28
0.0,0.004534525748015468,-40421.48553894524,134.5915826183328,0.0,178.225
0.0,0.004157108691227355,-34329.9527975564,101.62948699381602,0.0,163.391
0.0,0.003763204762874008,-26576.34960941492,116.37540892291388,0.0,147.909
0.0,0.0038312131080806017,-27266.660916125526,137.25205902989475,0.0,150.582
0.0,0.004453032770201507,-37321.34945743259,168.6749740068834,0.0,175.022
0.0,0.00433421534703847,-38075.822441229626,157.79288151126318,0.0,170.352
0.0,0.0041387136169346635,-32580.69608497127,165.67164474351284,0.0,162.668
0.0,0.004005571951964176,-30346.249232328842,160.92464125042153,0.0,157.435
0.0,0.004280200488499899,-36634.59156728631,121.6367953570072,0.0,168.229
0.0,0.004354874821901079,-38276.46528283494,123.9593732732169,0.0,171.164
0.0,0.004153852025239161,-34521.997199730824,154.56255653766098,0.0,163.263
0.0,0.003967687767148382,-29408.78563025482,173.00004599183245,0.0,155.946
0.0,0.00410212700997354,-32528.983503115443,161.25924380887966,0.0,161.23
0.0,0.003901638510075311,-28122.134303191415,164.74229159013106,0.0,153.35
0.0,0.003645964787299003,-26265.166049870186,139.86688939884175,0.0,143.301
0.0,0.003513535518013434,-25186.440404997502,104.87933273059247,0.0,138.096
0.0,0.0036011601872582948,-25073.56565282553,116.375430992754,0.0,141.54
0.0,0.0036344138001221248,-24276.486823715855,132.0196726248633,0.0,142.847
0.0,0.003737558518216975,-26883.76790579449,140.74414333496512,0.0,146.901
0.0,0.004250457968654591,-32642.722301195703,214.47932236719038,0.0,167.06
0.0,0.004163596580500712,-32387.052824179187,174.73692918489937,0.0,163.646
0.0,0.0040618766537756975,-31018.618994743287,150.87037099923973,0.0,159.648
0.0,0.0038830398941583555,-30421.11063854755,133.40631408086895,0.0,152.619
0.0,0.004116171382047629,-34261.71534255441,119.05410401003272,0.0,161.782
0.0,0.0036532668430694078,-26595.68075780398,119.97416420476021,0.0,143.588
0.0,0.003513586403419499,-25057.556140708482,112.2788683200324,0.0,138.098
0.0,0.0037290606554040303,-25867.903677168713,139.6953015489452,0.0,146.567
0.0,0.00375707307144311,-27878.996710064912,135.0204237821087,0.0,147.668
0.0,0.0038859149196010584,-30916.655871877676,136.1082557662387,0.0,152.732
0.0,0.0037322409932831263,-27955.538138882086,122.89696891691622,0.0,146.692
0.0,0.003637288825564828,-24814.70127334964,147.51462855318618,0.0,142.96
0.0,0.003929065743944637,-29926.758009526977,135.6775795214292,0.0,154.428
0.0,0.0037114034194992876,-26014.016712894998,130.1295509220926,0.0,145.873
0.0,0.0034604111540810097,-24298.651849673483,111.1560559964721,0.0,136.008
0.0,0.00375798900875229,-26811.16858513061,136.08335902041668,0.0,147.704
0.0,0.003720842662324445,-25839.833331239646,137.92374187293345,0.0,146.244
0.0,0.0036378485650315493,-23691.13199745079,155.23574777754425,0.0,142.982
0.0,0.0038285925096682273,-27632.00528013982,123.4933331079072,0.0,150.479
0.0,0.003907159576633422,-29673.32294399626,139.7337004934435,0.0,153.567
0.0,0.003781574394463668,-27343.32449848007,127.69841631764304,0.0,148.631
0.0,0.004161306737227763,-32939.94766185376,158.2493243796582,0.0,163.556
0.0,0.004062105638102991,-31811.16590296972,139.24730370078345,0.0,159.657
0.0,0.003760304294728272,-26879.621489184992,129.04642730896737,0.0,147.795
0.0,0.0033859403623040913,-21021.783629663907,124.50349134701771,0.0,133.081
0.0,0.0036275951557093425,-23739.10330888139,146.08397680552355,0.0,142.579
0.0,0.0033310095664563404,-20233.025237099366,141.54945806964798,0.0,130.922
0.0,0.0031702880113983313,-18990.16164125409,123.87610844983094,0.0,124.605
0.0,0.00318552819051496,-19863.772221238294,90.30405655346159,0.0,125.204
0.0,0.0032051445145532265,-19128.464287456394,112.63107815998313,0.0,125.975
0.0,0.0036508752289843276,-26461.000155045378,109.27628958729183,0.0,143.494
0.0,0.004318161001424791,-37055.67802495093,126.89426855016202,0.0,169.721
0.0,0.004754783228170161,-43696.69483310283,184.05650582246292,0.0,186.882
0.0,0.004695018318746183,-43352.64995366996,183.75930442604772,0.0,184.533
0.0,0.004277478119275392,-36246.19870518976,156.96477873545228,0.0,168.122
0.0,0.004134133930388764,-33223.95540517007,163.68763453924353,0.0,162.488
0.0,0.003913316710767352,-29936.65056284516,155.2383318089927,0.0,153.809
0.0,0.0038000712395684913,-27285.98373180461,131.12415463065935,0.0,149.358
0.0,0.004033940565845715,-31705.081349864675,117.83876027430969,0.0,158.55
0.0,0.0038817168736006514,-28198.31765692579,134.02834303194248,0.0,152.567
0.0,0.0040743944636678206,-31884.52055448775,162.250015975105,0.0,160.14
0.0,0.0038209851414614288,-27430.084606848326,138.18955122248457,0.0,150.18
0.0,0.003628180337879096,-26025.162283202622,122.27356007708521,0.0,142.602
0.0,0.0034485802971707716,-21981.810940295763,147.80191435446133,0.0,135.543
0.0,0.0040165123142682675,-30102.239711266033,156.04059183046738,0.0,157.865
0.0,0.003949928760431509,-30682.844355438418,126.70091017196702,0.0,155.248
0.0,0.003945221860370446,-30600.708195630865,146.64554214978082,0.0,155.063
0.0,0.004300045796865459,-36873.23908441844,164.53253472584998,0.0,169.009
0.0,0.004331772847547323,-37136.7923258764,128.71766341900394,0.0,170.256
0.0,0.004108920211683289,-33389.33842303411,140.1386731273941,0.0,161.497
0.0,0.003961734174638714,-31622.671635899995,132.9802016309461,0.0,155.712
0.0,0.003980485446773865,-32145.336908290526,137.2189428283486,0.0,156.449
0.0,0.0033770354162426216,-23799.634582275427,107.99858109033309,0.0,132.731
0.0,0.003398483614899247,-22450.240552735857,133.28840924974742,0.0,133.574
0.0,0.003541064522694891,-23943.195899098606,115.18438887425293,0.0,139.178
0.0,0.0034348157948300433,-22901.573774802684,137.2810852698107,0.0,135.002
0.0,0.003806686342357012,-28522.72419372387,123.69695050952316,0.0,149.618
0.0,0.004243715652350905,-34876.75427179377,156.9462882882724,0.0,166.795
0.0,0.004268242418074496,-34923.260686261056,148.6397943360348,0.0,167.759
0.0,0.004204355790759211,-34674.94418149255,119.86132236951744,0.0,165.248
0.0,0.004357393649501323,-36681.35544991118,153.61817737084462,0.0,171.263
0.0,0.004300809077956443,-35805.30541561167,175.50393720531835,0.0,169.039
0.0,0.003850549562385508,-28094.855539255306,134.9057968777833,0.0,151.342
0.0,0.003935884388357419,-29030.760495305032,119.85374346936482,0.0,154.696
0.0,0.003945272745776511,-30144.56127458793,138.63530611229476,0.0,155.065
0.0,0.003566201913291268,-24065.618022323808,125.61933567195595,0.0,140.166
0.0,0.0034491145939344594,-23610.94978717462,123.56995044789022,0.0,135.564
0.0,0.003362125992265418,-19878.791732307618,132.5123984899732,0.0,132.145
0.0,0.0031056635456950953,-17185.92505620871,103.50050430859949,0.0,122.065
0.0,0.003372226745369428,-21766.21522917748,112.58235472713051,0.0,132.542
0.0,0.0035815947486260943,-23150.06483641742,123.51800892855111,0.0,140.771
0.0,0.0035822562589049463,-24058.266818391137,143.4061835435466,0.0,140.797
0.0,0.0036856299613270914,-26962.628405112893,123.19285065453327,0.0,144.86
0.0,0.0036590168939548136,-25215.017776807683,143.6350561283655,0.0,143.814
0.0,0.0036527071036026866,-26676.648799533006,110.4002674310981,0.0,143.566
0.0,0.0035655149603093833,-26403.113756949984,123.51369561426104,0.0,140.139
0.0,0.003962166700590271,-31349.353972980225,148.3352001800367,0.0,155.729
0.0,0.0036578719723183387,-26219.183093609652,125.36991038216584,0.0,143.769
0.0,0.003604620394870751,-26125.2638249951,114.7312918774662,0.0,141.676
0.0,0.003630317524933849,-26437.434793120094,104.0747193524279,0.0,142.686
0.0,0.0037018115204559333,-27543.836511443038,108.55738655977868,0.0,145.496
0.0,0.0038773407286790147,-28984.402216354076,128.87717908584577,0.0,152.395
0.0,0.004166547934052514,-36816.695661417216,119.54329816759603,0.0,163.762
0.0,0.004259388357419093,-35845.290299798435,176.3374358585294,0.0,167.411
0.0,0.0045377824140036644,-42133.300073057966,156.70631985137908,0.0,178.353
0.0,0.004436571341339304,-38522.02063034901,169.7836587729184,0.0,174.375
0.0,0.004438326887848564,-38250.23029424372,155.6267086360553,0.0,174.444
0.0,0.004458655607571749,-38185.49661129862,137.58543345200218,0.0,175.243
0.0,0.0041632912680643185,-33195.30956359499,127.70585802818259,0.0,163.634
0.0,0.0038042438428658666,-28275.648325121754,138.01299415292152,0.0,149.522
0.0,0.003670669651943823,-25606.506962526033,152.79054169743227,0.0,144.272
0.0,0.003792565642173824,-28125.607347957717,124.73233794864375,0.0,149.063
0.0,0.0035537858742112766,-24900.77982933025,110.97359095392484,0.0,139.678
0.0,0.0036084622430287,-26226.96181987968,138.78359734128907,0.0,141.827
0.0,0.003684459596987584,-29079.730204809595,119.03087704498574,0.0,144.814
0.0,0.004272847547323428,-36865.20453226415,148.39458142811216,0.0,167.94
0.0,0.004331213108080602,-37526.91506148845,167.59857736258814,0.0,170.234
0.0,0.004106554040301242,-33833.3249654476,135.64308032650473,0.0,161.404
0.0,0.003792692855688988,-27596.790558587243,150.3398709663167,0.0,149.068
0.0,0.003776460411154081,-28682.32725818916,132.45102104146133,0.0,148.43
0.0,0.0035543456136779973,-24095.71938873574,149.99417189239017,0.0,139.7
0.0,0.0035826887848565024,-25531.393041612053,120.9914192279537,0.0,140.814
0.0,0.003703948707510686,-25899.09541221687,146.0085316766575,0.0,145.58
0.0,0.0036274933848972116,-25083.33271339156,120.50448177900401,0.0,142.575
0.0,0.0035162324445349074,-23980.43189074465,125.92126999351136,0.0,138.202
0.0,0.0037428251577447586,-27561.40085536346,128.12437017926513,0.0,147.108
0.0,0.0043113677997150416,-34675.44172082381,190.01675263835,0.0,169.454
0.0,0.004411866476694484,-35811.797669435895,202.23881507004486,0.0,173.404
0.0,0.0038694789334418893,-28798.61789282612,141.2193348021673,0.0,152.086
0.0,0.003595155709342561,-26413.795013460218,112.78606638286652,0.0,141.304
0.0,0.003756742316303684,-27776.300082465583,132.32357177064057,0.0,147.655
0.0,0.0038919957256258906,-31722.172395389036,134.46856563359165,0.0,152.971
0.0,0.00418056686342357,-34847.37114486615,139.45963043264902,0.0,164.313
0.0,0.004020481375941381,-30742.703032988884,150.51435346423708,0.0,158.021
0.0,0.0040703236311825765,-31727.027841118066,146.20722384469985,0.0,159.98
0.0,0.003920822308162019,-29191.08108731139,135.3388675209703,0.0,154.104
0.0,0.0038620242214532866,-29183.287282935158,117.05292394760146,0.0,151.793
0.0,0.003976261958070425,-32090.392358650286,132.14230574926944,0.0,156.283
0.0,0.003921407490331773,-30178.94839674443,146.80912176628837,0.0,154.127
0.0,0.0035490789741502134,-24844.454360043903,136.38879863765305,0.0,139.493
0.0,0.0033981783024628538,-22328.733790202783,138.19703800653224,0.0,133.562
0.0,0.0034266232444534906,-22991.613574866915,123.45058787824485,0.0,134.68
0.0,0.003988601669041319,-31034.835572823733,121.22201477528453,0.0,156.768
0.0,0.003643802157541217,-27121.61443033038,124.2126250201671,0.0,143.216
0.0,0.0039062181966212093,-30731.212540686898,125.1625243442167,0.0,153.53
0.0,0.003934866680236107,-29738.61281388273,188.43517680908974,0.0,154.656
0.0,0.003999007734581722,-31337.640327416233,118.48819823127097,0.0,157.177
0.0,0.0033412884184815797,-21629.7261978252,138.5384357999986,0.0,131.326
0.0,0.0034386067575819263,-22999.8371299707,150.17572166309208,0.0,135.151
0.0,0.003697817016079789,-25995.621350913927,161.38511096420538,0.0,145.339
0.0,0.0037801496030938323,-27919.191258778596,142.28723650991896,0.0,148.575
0.0,0.004016893954813759,-31982.81640610978,121.80558313079027,0.0,157.88
0.0,0.003901943822511704,-28386.375578529984,139.8172841850867,0.0,153.362
0.0,0.003855002035416242,-28712.32443981462,122.29921709174539,0.0,151.517
0.0,0.004217560553633217,-36657.685607084626,114.87101382732246,0.0,165.767
0.0,0.004733411357622634,-40909.21813567651,149.75843668409374,0.0,186.042
0.0,0.004711352534093222,-41703.12118395516,159.58252804186284,0.0,185.175
0.0,0.004835309383268879,-45967.80600554462,176.51051371667816,0.0,190.047
0.0,0.004824547119886016,-43936.75893894974,170.96915183262587,0.0,189.624
0.0,0.004208401180541421,-32830.674727205056,141.68356837367295,0.0,165.407
0.0,0.004226618155912884,-35301.88053772424,150.5772069698435,0.0,166.123
0.0,0.004286128638306533,-36008.17790213371,123.50660902641705,0.0,168.462
0.0,0.004037731528597598,-31619.57097741229,118.25844218056966,0.0,158.699
0.0,0.003851974353755343,-29349.02579418029,144.16935583236528,0.0,151.398
0.0,0.004071112354976592,-31990.819293819623,139.38678236288612,0.0,160.011
0.0,0.003786052310197435,-27856.070303525732,139.22859873853332,0.0,148.807
0.0,0.003660848768573173,-28177.225582232913,117.45858550914127,0.0,143.886
0.0,0.0038056431915326682,-28407.090400514073,108.18079870148134,0.0,149.577
0.0,0.003920720537349888,-28521.89138843543,150.67961228256917,0.0,154.1
0.0,0.004241374923671892,-33340.80160085428,184.90111345670314,0.0,166.703
0.0,0.004397440464074903,-37988.609973788596,168.21264093211505,0.0,172.837
0.0,0.004150569916547934,-32413.340383574843,169.23060003843048,0.0,163.134
0.0,0.003892148381844088,-29523.264907563054,130.4865556824561,0.0,152.977
