rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0014891868512110725,-4722.067876419658,58.91764079424589,0.0,58.531
0.0,0.0019080500712395684,-7420.721498029633,73.35305559179739,0.0,74.994
0.0,0.0020318288214939955,-7742.933900710933,77.91481166594598,0.0,79.859
0.0,0.001999643802157541,-7964.353813016177,75.36969095707721,0.0,78.594
0.0,0.002218909016893955,-9917.900222449702,86.96945016977381,0.0,87.212
0.0,0.0018321544880928152,-6572.032002138432,59.62268473192046,0.0,72.011
0.0,0.002150671687360065,-8802.764987857578,75.81679849140357,0.0,84.53
0.0,0.001969036230409119,-7492.330157979171,83.17905933010842,0.0,77.391
0.0,0.0018089761856299614,-6785.3429075875165,59.890839775642405,0.0,71.1
0.0,0.0019640749033177285,-7086.228966131189,75.93253100662358,0.0,77.196
0.0,0.001808212904538978,-6294.529984378797,73.50778312923735,0.0,71.07
0.0,0.0019111286383065337,-7464.90763768257,77.00573282721707,0.0,75.115
0.0,0.0020081925503765523,-7426.11581089925,74.28738876269918,0.0,78.93
0.0,0.0023378027681660897,-10977.673412345574,100.75440559152604,0.0,91.885
0.0,0.0024155302259312025,-11235.177971598088,80.62864125427919,0.0,94.94
0.0,0.002239670262568695,-9756.354283447303,79.31775107879506,0.0,88.028
0.0,0.0018771880724608185,-7234.550326385064,68.72846045385086,0.0,73.781
0.0,0.0021895481375941383,-9538.923298448182,78.71204041755715,0.0,86.058
0.0,0.001903139629554244,-6973.751870734169,74.01733460078447,0.0,74.801
0.0,0.0023533991451251783,-10659.594014783826,79.83472299942345,0.0,92.498
0.0,0.0025198961937716266,-11985.562394051494,94.55460702291326,0.0,99.042
0.0,0.002202625686952982,-9527.419775518407,82.23826211723555,0.0,86.572
0.0,0.0018171178506004478,-6876.759954315324,65.64812496738807,0.0,71.42
0.0,0.00206612558518217,-7761.057627096665,76.93432472898849,0.0,81.207
0.0,0.00199201099124771,-7580.421922378434,80.87766091240783,0.0,78.294
0.0,0.0021563962955424387,-9605.30014042941,76.55300766394232,0.0,84.755
0.0,0.0019206187665377571,-6921.345235637244,81.41357813839495,0.0,75.488
0.0,0.001983258701404437,-7775.232310627653,80.72046299703902,0.0,77.95
0.0,0.002086225320578058,-8294.406828725772,72.70908872004617,0.0,81.997
0.0,0.0022707866883777735,-10048.991111870295,70.0008266810946,0.0,89.251
0.0,0.0019507683696315895,-7317.249356024578,68.495256721132,0.0,76.673
0.0,0.0017881131691430898,-5612.829932234509,69.66666749629528,0.0,70.28
0.0,0.001876221249745573,-7128.345644289095,78.8364500311499,0.0,73.743
0.0,0.0018967535110930185,-6863.229838329908,74.11753056445359,0.0,74.55
0.0,0.0020313454101363727,-8519.438318265875,72.48230517620394,0.0,79.84
0.0,0.0021345664563403215,-8766.72658234307,72.70372540621558,0.0,83.897
0.0,0.0018492010991247709,-6834.717524830189,73.93325428605641,0.0,72.681
0.0,0.0018315184205169959,-6423.8705731513555,70.62173724047106,0.0,71.986
0.0,0.002151613067372277,-9255.115360379967,87.66094855121794,0.0,84.567
0.0,0.0018996285365357214,-7623.526763466308,74.28895995032653,0.0,74.663
0.0,0.0019423722776307755,-7887.335291842098,80.64585070203383,0.0,76.343
0.0,0.0018728119275391816,-6393.091365927149,72.96852011563598,0.0,73.609
0.0,0.0016775900671687361,-6118.65182177731,57.50219752643845,0.0,65.936
0.0,0.0019241044168532464,-7765.382032892629,71.80194134416176,0.0,75.625
0.0,0.0017377111744351721,-5854.807464756329,66.14696891681498,0.0,68.299
0.0,0.0021348463260736817,-9164.98883628933,81.8239157944713,0.0,83.908
0.0,0.0018332994097292896,-6709.101453367905,64.6265460636319,0.0,72.056
0.0,0.0018093832688784856,-6264.72701962319,61.41951025129504,0.0,71.116
0.0,0.0018749491145939345,-6733.027156473922,77.17697365639611,0.0,73.693
0.0,0.0016094290657439447,-4841.07876020055,60.3308657780647,0.0,63.257
0.0,0.0016858335029513536,-5354.1627968833745,68.91331858300875,0.0,66.26
0.0,0.0018198911052310196,-6402.9588837918245,71.45561791749154,0.0,71.529
0.0,0.001766512314268268,-5906.102114209709,64.83885177970393,0.0,69.431
0.0,0.0021182831263993488,-8814.769380881662,81.55208591688138,0.0,83.257
0.0,0.0022144056584571547,-10172.902926887002,72.62902181481418,0.0,87.035
0.0,0.002174689599023,-9519.017753956892,77.63106529627697,0.0,85.474
0.0,0.0020372735599430082,-8484.452213175784,71.16054592710228,0.0,80.073
0.0,0.0021983513128434762,-9279.631233260694,74.19695319370435,0.0,86.404
0.0,0.0017971707714227558,-5801.249115753226,71.98652072760939,0.0,70.636
0.0,0.001908329940972929,-7052.74958488708,71.17121706004664,0.0,75.005
0.0,0.0021231172399755753,-8481.097828673612,87.40268419961046,0.0,83.447
0.0,0.0022258548748219013,-9864.909478334253,81.51766074841366,0.0,87.485
0.0,0.0022298239364950136,-10393.970990171285,75.69217169917745,0.0,87.641
0.0,0.0019515570934256054,-7610.68750616726,71.09728235216916,0.0,76.704
0.0,0.0024166497048646444,-11741.841693714021,83.28852517806078,0.0,94.984
0.0,0.002520328719723184,-13458.506060834046,78.42747888297076,0.0,99.059
0.0,0.002515647262365154,-13667.520242566581,78.43762378633933,0.0,98.875
0.0,0.0022630775493588436,-9547.15141712103,94.72851461829053,0.0,88.948
0.0,0.0018975422348870344,-6495.823442664248,75.63110511316175,0.0,74.581
0.0,0.00224081518420517,-10698.877525255351,87.57376359135803,0.0,88.073
0.0,0.0020490280887441484,-8811.99317593145,71.90681829570713,0.0,80.535
0.0,0.0018507785467128028,-6636.045368730668,68.63537992626696,0.0,72.743
0.0,0.001737456747404844,-5972.2273869441615,70.10065395476792,0.0,68.289
0.0,0.0016301648687156525,-5321.530629480697,57.18518322030299,0.0,64.072
0.0,0.0018837777325463058,-6764.427850707708,64.8608618789936,0.0,74.04
0.0,0.0018292540199470794,-6666.686215112638,73.40046655079114,0.0,71.897
0.0,0.0024373346224302868,-12161.908125475367,95.98122658848088,0.0,95.797
0.0,0.0023156421738245473,-11838.472090658468,78.79907382203687,0.0,91.014
0.0,0.002245369428048036,-10078.229326301504,85.92031849807056,0.0,88.252
0.0,0.0022245572969672297,-9914.835391797127,82.00014600947254,0.0,87.434
0.0,0.0020986159169550174,-8469.302289699492,80.75969047430137,0.0,82.484
0.0,0.0023120801953999594,-10308.793537067633,76.69470734449982,0.0,90.874
0.0,0.0022454457561571343,-9496.348774304695,80.30150459323617,0.0,88.255
0.0,0.0019475371463464277,-7450.773572972279,76.15263107816855,0.0,76.546
0.0,0.0018103246488906982,-6392.889759260199,69.24480350517486,0.0,71.153
0.0,0.0023023356401384084,-10799.7354507584,86.51295997581953,0.0,90.491
0.0,0.00227048137594138,-9815.982555623548,85.53624474305012,0.0,89.239
0.0,0.0022833553836759616,-10323.785382039936,87.47418270656561,0.0,89.745
0.0,0.002109658050071239,-8711.87186219691,77.51235035988832,0.0,82.918
0.0,0.0017532566659881946,-5694.857740621095,67.98809631160641,0.0,68.91
0.0,0.001967789537960513,-7434.722753589095,74.76065809878043,0.0,77.342
0.0,0.0022644005699165477,-10092.73508972334,78.16523452640561,0.0,89.0
0.0,0.001996819662120903,-7738.431403749457,77.77757613385813,0.0,78.483
0.0,0.0020096173417463873,-8097.5368264312565,75.46617748348633,0.0,78.986
0.0,0.0017396193771626299,-5880.626910372995,63.54715996159977,0.0,68.374
0.0,0.0019698503969061676,-8041.7109849337485,70.15622935720286,0.0,77.423
0.0,0.001877213515163851,-7214.5786942900995,72.63186965211705,0.0,73.782
0.0,0.0022497710156727047,-9864.193604783795,87.05343651933326,0.0,88.425
0.0,0.002180999389375127,-9250.396550343665,72.9091493846981,0.0,85.722
0.0,0.0020723336047221656,-7970.856214842475,87.29625893791288,0.0,81.451
0.0,0.0018732698961937716,-7319.701700202927,67.41091166482637,0.0,73.627
0.0,0.0020311673112151435,-7885.531260643191,79.94006364105485,0.0,79.833
0.0,0.0024427030327702015,-11459.259012905723,90.17041799387378,0.0,96.008
0.0,0.002180159780175046,-9161.240052644056,72.80362575690803,0.0,85.689
0.0,0.0019579177691837982,-7830.840897753162,71.55532553555581,0.0,76.954
0.0,0.0018285161815591287,-6966.967082586383,79.45472922431611,0.0,71.868
0.0,0.0021753256665988196,-10648.96629837019,86.6471316882548,0.0,85.499
0.0,0.002126882760024425,-9426.744678175895,85.51392877155801,0.0,83.595
0.0,0.0018573682067982902,-6518.703500196003,77.19904437428485,0.0,73.002
0.0,0.0016750712395684918,-5432.427563660248,64.58187955314322,0.0,65.837
0.0,0.0017803022593120292,-6172.595313785238,70.4375630279042,0.0,69.973
0.0,0.001978882556482801,-7653.349230800869,74.37264710517528,0.0,77.778
0.0,0.0020597649094239775,-8166.528523475498,76.28063345528665,0.0,80.957
0.0,0.0020788723794015877,-8717.677257209842,85.36995686473959,0.0,81.708
0.0,0.0020249847343781803,-7599.71008172621,86.50345758616437,0.0,79.59
0.0,0.0019431610014247916,-7123.057950136738,69.37758477535768,0.0,76.374
0.0,0.002069204152249135,-7955.289743932117,79.38632366380747,0.0,81.328
0.0,0.0018953287197231833,-6011.93139446053,84.41691878094214,0.0,74.494
0.0,0.002100702218603704,-8964.163615781026,79.37791289690405,0.0,82.566
0.0,0.0022450641156116424,-10409.42837057583,75.18069860343388,0.0,88.24
0.0,0.002039741502137187,-7957.832200678896,72.69301344253161,0.0,80.17
0.0,0.0019760838591491962,-8696.471278186273,77.27173346392968,0.0,77.668
0.0,0.002519718094850397,-12728.417184977472,94.16232176774426,0.0,99.035
0.0,0.0021397822104620395,-9602.705385871679,80.03892044086518,0.0,84.102
0.0,0.002012619580704254,-8546.626763028096,70.88900399984641,0.0,79.104
0.0,0.0021611795237125994,-8547.343711986457,74.65449713479664,0.0,84.943
0.0,0.0022763840830449826,-9804.275904384434,94.9799324953907,0.0,89.471
0.0,0.0018155912884184817,-5777.710522886828,77.0298275729322,0.0,71.36
0.0,0.0017839914512517811,-6442.5416950626595,65.71608369796127,0.0,70.118
0.0,0.002219366985548545,-9517.10688678755,85.76657198238604,0.0,87.23
0.0,0.0019474353755342965,-7429.914970721589,82.16555098083484,0.0,76.542
0.0,0.001999363932424181,-8242.585255488833,76.97664186971456,0.0,78.583
0.0,0.002049918583350295,-9314.266297711903,76.02989922758444,0.0,80.57
0.0,0.0020184968451048236,-7680.019171693616,73.84326745166847,0.0,79.335
0.0,0.0019799257073071443,-8119.906808089837,72.33863216743197,0.0,77.819
0.0,0.0022459546102177896,-10046.520542315502,86.71851830317354,0.0,88.275
0.0,0.0020127722369224508,-7678.303973166737,85.75727603953011,0.0,79.11
0.0,0.001963795033584368,-7579.840587322198,76.68369578239916,0.0,77.185
0.0,0.002045542438428659,-8651.669790560343,75.3578798979189,0.0,80.398
0.0,0.002009871768776715,-8201.986492499575,81.04770318911343,0.0,78.996
0.0,0.0022930236108284143,-11185.571938886489,74.00756151655844,0.0,90.125
0.0,0.0022489314064726234,-9954.251995394388,91.21974272100957,0.0,88.392
0.0,0.0023145735802971704,-10246.483937340974,82.25768949003135,0.0,90.972
0.0,0.0020087522898432734,-8328.96416616902,73.89498217110828,0.0,78.952
0.0,0.00214878892733564,-9832.072812092038,75.5704356748449,0.0,84.456
0.0,0.0019638459189904333,-8532.554492582198,69.56781304115547,0.0,77.187
0.0,0.0019413291268064322,-7613.827533121484,62.39473836099085,0.0,76.302
0.0,0.002207281701607979,-9312.578435735852,89.86611842986329,0.0,86.755
0.0,0.002015494606146957,-8207.511462368415,69.218378679588,0.0,79.217
0.0,0.0020224150213718705,-7593.629705346476,81.83084694867283,0.0,79.489
0.0,0.002163062283737024,-8866.1914988429,75.48239440331768,0.0,85.017
0.0,0.0021150010177081215,-8498.414136879748,70.23084715741614,0.0,83.128
0.0,0.002142606350498677,-9109.91387633768,74.83951134061851,0.0,84.213
0.0,0.002392021168328923,-10783.048680292393,99.25729230588838,0.0,94.016
0.0,0.0020830449826989617,-8086.771434532214,69.63120108710734,0.0,81.872
0.0,0.0018809281498066354,-6535.278411374023,70.76507929346155,0.0,73.928
0.0,0.001847521880724608,-6838.114233296415,69.28368902744224,0.0,72.615
0.0,0.0019931050274781194,-7694.715526311535,71.38229745550677,0.0,78.337
0.0,0.0023066354569509463,-10681.37438380197,73.36146426985141,0.0,90.66
0.0,0.0021864695705271727,-9124.1967544382,87.51881914589511,0.0,85.937
0.0,0.0018315438632200286,-6648.138446120335,65.12707969070806,0.0,71.987
0.0,0.0018234530836556072,-6820.868205630066,70.12132421675194,0.0,71.669
0.0,0.0021349226541827805,-9415.92822678737,75.85088706188962,0.0,83.911
0.0,0.0025185731732139225,-11810.650644975318,95.53825751720359,0.0,98.99
0.0,0.002267733564013841,-10239.640340949778,90.26118051498675,0.0,89.131
0.0,0.0023571646651740284,-11469.385266991769,76.0261020614547,0.0,92.646
0.0,0.0024081772847547324,-10888.264739252654,97.65545256950354,0.0,94.651
0.0,0.002438021575412172,-11915.168492523264,88.5736082203864,0.0,95.824
0.0,0.0025074547119886014,-12165.648961962417,86.56232928562166,0.0,98.553
0.0,0.0020235090576022794,-7759.572201277599,70.95842669786927,0.0,79.532
0.0,0.002050478322817016,-8067.00363356038,81.06921307032299,0.0,80.592
0.0,0.0022428506004477915,-9831.91528105043,92.86175255716341,0.0,88.153
0.0,0.0021515112965601463,-9011.59855872745,91.17383564646299,0.0,84.563
0.0,0.0024545338896804396,-11636.334409847566,102.0356294402899,0.0,96.473
0.0,0.002387314268267861,-10832.2114764814,86.64603170455183,0.0,93.831
0.0,0.0021401129656014655,-8932.428917977231,76.78591557076201,0.0,84.115
0.0,0.001995343985345003,-8315.042952907028,74.89141863696015,0.0,78.425
0.0,0.0017657999185833502,-6296.83918762988,73.05394765000811,0.0,69.403
0.0,0.0016534194992876043,-4955.670075342061,63.59323442090617,0.0,64.986
0.0,0.0020602483207816,-8320.718100696577,76.53708090279015,0.0,80.976
0.0,0.0018711581518420517,-6490.970751610486,69.19251236274064,0.0,73.544
0.0,0.002029818847954407,-8323.121624523013,64.96915320109632,0.0,79.78
0.0,0.0015508599633625075,-4915.07657121185,57.422050400972495,0.0,60.955
0.0,0.0019191176470588233,-7399.149485962216,84.47314579870246,0.0,75.429
0.0,0.001997811927539182,-8319.519899364912,75.64525644122986,0.0,78.522
0.0,0.0018381335233055161,-7015.588624456357,63.78206679550256,0.0,72.246
0.0,0.0020355688988398127,-7909.983779507783,80.45792222792754,0.0,80.006
0.0,0.0020142224709953187,-8181.421446112451,71.1972380232022,0.0,79.167
0.0,0.001783787909627519,-6451.252801349338,68.52246172092002,0.0,70.11
0.0,0.0016570578058212903,-5268.327043085432,67.77764321223603,0.0,65.129
0.0,0.0018669601058416447,-6990.901134119145,67.01894370261141,0.0,73.379
0.0,0.0019309739466720946,-7650.678515269019,71.28078733297218,0.0,75.895
0.0,0.0020385965805007123,-8172.3628281159035,74.11257036892707,0.0,80.125
0.0,0.0023321036026867493,-11094.370201863516,90.59579590153967,0.0,91.661
0.0,0.001919193975167922,-6820.099463360707,72.5482937960442,0.0,75.432
0.0,0.0019093222063912073,-6639.6739382742535,67.30892889370192,0.0,75.044
0.0,0.002171611031956035,-8384.306016111279,83.27460127098728,0.0,85.353
0.0,0.0019043608792998171,-6586.807223605358,84.95440647803247,0.0,74.849
0.0,0.002091695501730104,-8678.639280247136,64.57337894661387,0.0,82.212
0.0,0.0026184357826175455,-14479.22407350714,85.4808897386179,0.0,102.915
0.0,0.0021353551801343374,-8485.129519060943,84.50326711352812,0.0,83.928
0.0,0.0021385864034194992,-8238.253656432356,78.56209153269333,0.0,84.055
0.0,0.002104035212700997,-8972.874864359072,77.67769811636165,0.0,82.697
0.0,0.0019356808467331573,-7238.642839524231,70.78929554903887,0.0,76.08
0.0,0.0019580958681050275,-6673.436150260684,80.64041145218023,0.0,76.961
0.0,0.0017642224709953185,-5726.466283593681,83.12255569878533,0.0,69.341
0.0,0.0017718807246081825,-6096.612421772795,67.5649934788036,0.0,69.642
0.0,0.0017321137797679626,-5794.472370249109,68.56185436559215,0.0,68.079
0.0,0.0017037451658864237,-5537.576074657601,67.45563277337128,0.0,66.964
0.0,0.0018293303480561775,-7305.966238644426,74.07368878504371,0.0,71.9
0.0,0.002203134541013637,-9447.950163678743,71.66638830569181,0.0,86.592
0.0,0.0024499033177284753,-11719.717824803454,78.76281479601042,0.0,96.291
0.0,0.0018870852839405657,-6955.494115594143,76.25304524517054,0.0,74.17
0.0,0.0022078414410746997,-9162.026248150178,84.88133133922922,0.0,86.777
0.0,0.002454661103195604,-12083.088112577618,82.8411287025242,0.0,96.478
0.0,0.0019474862609403622,-7791.128459299412,74.85872343352793,0.0,76.544
0.0,0.0018631182576836962,-7597.4163827416,66.33550509133934,0.0,73.228
0.0,0.002042947282719316,-8106.67413036248,75.41687887032126,0.0,80.296
0.0,0.0018004783228170163,-6350.99420808089,73.43037956236805,0.0,70.766
0.0,0.0020042234887034396,-8090.639167147832,70.54513122402649,0.0,78.774
0.0,0.002047043557907592,-8207.581140593065,73.90329355320476,0.0,80.457
0.0,0.0021955271728068392,-9652.730393736943,81.17430836453923,0.0,86.293
0.0,0.002280760227966619,-11380.89702887846,77.43940074739908,0.0,89.643
0.0,0.001903343171178506,-6716.153380440324,76.95386919775241,0.0,74.809
0.0,0.002121361693466314,-9279.20438475256,72.7247329596903,0.0,83.378
0.0,0.001922476083859149,-7868.615779407704,71.06241479618167,0.0,75.561
0.0,0.002078261754528801,-7925.607138903985,81.680726439388,0.0,81.684
0.0,0.001967611439039284,-7193.168177052911,71.77775506004166,0.0,77.335
0.0,0.0019865408100956648,-8132.813610394364,74.10088845347146,0.0,78.079
0.0,0.0018271422755953592,-7100.1337300190025,69.40929741276658,0.0,71.814
0.0,0.0019005953592509668,-6870.101317203293,67.669454959523,0.0,74.701
0.0,0.0018964736413596582,-6667.5823638439515,74.61844412616091,0.0,74.539
0.0,0.002101592713209851,-9579.826099440817,77.73895625006142,0.0,82.601
0.0,0.0023496845104823937,-11547.689993429183,92.82760359193074,0.0,92.352
0.0,0.0020340677793608793,-8065.6315115479165,75.74870056669958,0.0,79.947
0.0,0.0017671229391410543,-5987.816539344568,61.303527614495934,0.0,69.455
0.0,0.001864263179320171,-6683.520866356077,66.97020816848853,0.0,73.273
0.0,0.0018543405251373905,-6331.412507500304,69.09222759619284,0.0,72.883
0.0,0.0019791115408100955,-7273.6239387376645,76.66675202859997,0.0,77.787
0.0,0.0022244046407490334,-9875.291933272429,71.13383891015825,0.0,87.428
0.0,0.0022391868512110723,-9811.77181276428,79.9955563968573,0.0,88.009
0.0,0.0017083502951353551,-5923.219454216865,64.07274496279767,0.0,67.145
0.0,0.0023494809688581315,-10826.320935351838,77.90211004773839,0.0,92.344
0.0,0.0021863677997150414,-9291.174384247048,80.51907297972382,0.0,85.933
0.0,0.0018856604925707305,-6844.342933323814,71.58616170290281,0.0,74.114
0.0,0.0019163952778343174,-6836.508432268755,65.70679018774501,0.0,75.322
0.0,0.002035289029106452,-7291.360457147928,73.07867736731455,0.0,79.995
0.0,0.002179218400162833,-8849.000448581455,87.71891164507687,0.0,85.652
0.0,0.0020810604518624056,-8780.906768408544,73.87490667234776,0.0,81.794
0.0,0.0018282108691227354,-6209.555071659578,68.75215324527775,0.0,71.856
0.0,0.0018963209851414616,-7037.557358411047,67.20587028203751,0.0,74.533
0.0,0.0021845359250966825,-10517.988451922904,81.77337077049673,0.0,85.861
0.0,0.00222336148992469,-9083.802489969634,85.93970039726815,0.0,87.387
0.0,0.0020111184612253206,-8431.77624384323,73.6169201512656,0.0,79.045
0.0,0.0018913342153470385,-7011.596598120148,75.17772979439357,0.0,74.337
0.0,0.0020876246692448606,-8166.342070629587,74.73591341882513,0.0,82.052
0.0,0.002010126195807042,-8781.8083303254,70.90204057143934,0.0,79.006
0.0,0.0019167769183798089,-8216.330654718578,57.24641572961035,0.0,75.337
0.0,0.002017301038062284,-7901.900288248146,70.57425645682368,0.0,79.288
0.0,0.0019100091593730918,-6360.689307131887,69.07078344326919,0.0,75.071
0.0,0.002000890494606147,-7973.1405418720005,77.84375741373964,0.0,78.643
0.0,0.0021162222674536942,-9285.826117422908,77.24152413020732,0.0,83.176
0.0,0.002152249134948097,-9475.802752997322,75.09249424695214,0.0,84.592
0.0,0.002310451862405862,-9851.474133616011,79.87558475947365,0.0,90.81
0.0,0.00211416140850804,-8323.291937313445,88.55840573997332,0.0,83.095
0.0,0.002148458172196214,-9317.563323689334,70.8871211962422,0.0,84.443
0.0,0.002373269896193772,-11112.309119805166,86.41163000421605,0.0,93.279
0.0,0.001970206594748626,-8080.007151505178,76.85218520699533,0.0,77.437
0.0,0.0024096275188276,-11591.386497460759,95.51723509772712,0.0,94.708
0.0,0.0024086098107062894,-11749.568639558916,81.0721876465586,0.0,94.668
0.0,0.0023227152452676572,-11124.728115332033,77.77729860712893,0.0,91.292
0.0,0.0022374821901078768,-9836.446365615137,77.41004840583192,0.0,87.942
0.0,0.0020341695501730106,-8017.271059063423,72.89112237768886,0.0,79.951
0.0,0.0019442550376552003,-7859.10896729441,69.16406075712607,0.0,76.417
0.0,0.0020863270913901895,-7873.916441165167,80.38761064039907,0.0,82.001
0.0,0.0022042031345410134,-9784.66845884396,76.2985981176234,0.0,86.634
0.0,0.002215525137390596,-10108.01107131711,78.01680793942081,0.0,87.079
0.0,0.0017529004681457359,-6104.177979263629,68.38029996504909,0.0,68.896
0.0,0.0017673264807653165,-6840.404967191156,65.54344472650642,0.0,69.463
0.0,0.0016830602483207816,-5849.586196561308,57.71394134139755,0.0,66.151
0.0,0.002316888866273153,-11093.590544738638,84.2142456627721,0.0,91.063
0.0,0.0023513128434764904,-10236.294837981852,90.36875996971126,0.0,92.416
0.0,0.0019039792387543252,-7162.741817336813,69.66227733882275,0.0,74.834
0.0,0.0019060655404030125,-7058.583019477332,65.42743925295449,0.0,74.916
0.0,0.0020833502951353553,-8170.029819674684,79.41019132098567,0.0,81.884
0.0,0.0019880928149806636,-7811.360145484177,70.12887373455483,0.0,78.14
0.0,0.002271346427844494,-10205.56890539074,82.05467112184613,0.0,89.273
0.0,0.0022284500305312436,-9610.20478205092,87.26483060577783,0.0,87.587
0.0,0.002202727457765113,-9550.803622912514,79.93564484705063,0.0,86.576
0.0,0.0021433187461835945,-8715.072203312267,82.69807566445728,0.0,84.241
0.0,0.002047730510889477,-8627.328709567677,75.8917972157234,0.0,80.484
0.0,0.0020842916751475675,-8801.840768817532,87.04408098924672,0.0,81.921
0.0,0.0024790097699979646,-12473.716953386942,93.28321926020102,0.0,97.435
0.0,0.0021103958884591896,-9344.33630657758,84.26212949083181,0.0,82.947
0.0,0.0018311876653775698,-7296.702153774046,67.88095136884166,0.0,71.973
0.0,0.0022738398127417057,-9624.173710324925,87.09793585634503,0.0,89.371
0.0,0.001846885813148789,-6119.377488717042,71.71949821138833,0.0,72.59
0.0,0.0020394616324038266,-7946.945439411499,77.42597049951533,0.0,80.159
0.0,0.0019443313657642987,-7809.386003103454,66.836528610003,0.0,76.42
0.0,0.0022248880521066557,-9848.230783449299,78.48554161213384,0.0,87.447
0.0,0.002075386729086098,-9186.649548838433,74.0654517695789,0.0,81.571
0.0,0.002075742926928557,-8607.792906479075,77.91850967797996,0.0,81.585
0.0,0.001956747404844291,-7517.755225348574,75.09019909699524,0.0,76.908
0.0,0.0021110828414410746,-9266.097343456535,82.31406059861649,0.0,82.974
0.0,0.0023761449216364748,-10782.383384251227,86.86169795985826,0.0,93.392
0.0,0.0021532668430694077,-9015.803661148831,84.36930370285158,0.0,84.632
0.0,0.00243901384083045,-12732.046172146625,89.848237947794,0.0,95.863
0.0,0.002547450641156116,-13989.621406302054,92.3680731210028,0.0,100.125
0.0,0.002182246081823733,-9545.88110572987,79.67208457156232,0.0,85.771
0.0,0.002046051292489314,-8610.981056636057,70.94498783810786,0.0,80.418
0.0,0.00189924689599023,-7021.280372555796,68.91676615097883,0.0,74.648
0.0,0.0020971402401791166,-8343.767842597112,77.5378539474831,0.0,82.426
0.0,0.001953465296153063,-7315.536876331782,79.87382383875733,0.0,76.779
0.0,0.0018459189904335436,-6523.859634830902,75.63232081970824,0.0,72.552
0.0,0.0021402656218196623,-9120.8403418203,85.85093762594833,0.0,84.121
0.0,0.002336098107062894,-11211.166450436065,85.084375464529,0.0,91.818
0.0,0.002267377366171382,-9562.929695112254,85.99285196617363,0.0,89.117
0.0,0.0021725778546712806,-8368.332961911256,89.1346470480414,0.0,85.391
0.0,0.0019071595766334214,-7098.915971079875,65.5390739324607,0.0,74.959
0.0,0.0023397364135965804,-11129.42083588895,87.8612368716366,0.0,91.961
0.0,0.0022725422348870345,-10062.984256651152,94.62118718449138,0.0,89.32
0.0,0.0021123295338896803,-10478.54141609763,71.01985024391253,0.0,83.023
0.0,0.0023882047628740076,-11761.283472362767,78.6873327138327,0.0,93.866
0.0,0.0021696773865255447,-10368.888225115817,69.54396377911725,0.0,85.277
0.0,0.0020731223285161814,-8967.223061615954,85.51577992721347,0.0,81.482
0.0,0.001870343985345003,-6927.687334801428,69.69907448447603,0.0,73.512
0.0,0.002129427030327702,-9034.947551136976,78.36041363066033,0.0,83.695
0.0,0.001635075310400977,-5202.010510277179,62.24765148458228,0.0,64.265
0.0,0.0021628078567066966,-9022.16603929987,92.66608696178821,0.0,85.007
0.0,0.002047501526562182,-8839.896966471379,86.54405329544923,0.0,80.475
0.0,0.0023471911255851822,-11008.674996884245,90.47467104074676,0.0,92.254
0.0,0.002197180948503969,-9094.754435327446,87.9557204634844,0.0,86.358
0.0,0.0017468959902300018,-5986.853412373461,66.71762556309866,0.0,68.66
