rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003216542845511907,-19863.463721727487,126.2884077596076,0.0,126.423
0.0,0.003079788316710767,-18234.626964688916,100.42032652207423,0.0,121.048
0.0,0.0024599277427233873,-12587.792315696639,85.675810682665,0.0,96.685
0.0,0.0024839456543863225,-11859.44057543718,93.54685144830697,0.0,97.629
0.0,0.002841008548748219,-15745.506942101034,104.8354814857512,0.0,111.663
0.0,0.002381004477915734,-10424.170404711494,88.9909136816687,0.0,93.583
0.0,0.0024243588438835743,-10913.734055937473,95.7928346296147,0.0,95.287
0.0,0.0030241196824750665,-17904.86452252851,108.63454485020416,0.0,118.86
0.0,0.0028179320170974966,-15867.024774911404,92.14264914557792,0.0,110.756
0.0,0.0027668176267046612,-16186.420606947153,82.76778747855994,0.0,108.747
0.0,0.0027658762466924486,-14564.784787944604,103.12341092211787,0.0,108.71
0.0,0.002665657439446367,-13948.233471936883,94.8512841123243,0.0,104.771
0.0,0.0027737634846326073,-14722.215398620297,96.39374231348009,0.0,109.02
0.0,0.0026365255444738447,-13215.96845693994,98.73175707893418,0.0,103.626
0.0,0.002726872582943212,-13976.076356342055,88.41562349957988,0.0,107.177
0.0,0.0026189955220842663,-12675.078284730092,82.18630289545727,0.0,102.937
0.0,0.0022303582332587014,-9562.7992126222,73.60150460899054,0.0,87.662
0.0,0.002172348870343986,-8998.269138834296,82.98494912246565,0.0,85.382
0.0,0.0023363779767962547,-10236.295320641771,90.30110881545328,0.0,91.829
0.0,0.0027882149399552202,-15453.243995642584,102.47142808559616,0.0,109.588
0.0,0.0028677742723386933,-15075.326624135927,110.0402362852318,0.0,112.715
0.0,0.002425198453083656,-11361.716936539446,87.09423611355939,0.0,95.32
0.0,0.002535797883167108,-13335.692391171546,83.15150527373007,0.0,99.667
0.0,0.0026669041318949727,-14098.261914533936,101.43290675696852,0.0,104.82
0.0,0.0029198554854467733,-16551.600065644187,127.92691775203751,0.0,114.762
0.0,0.002911764705882353,-16421.253720969973,114.79045830248786,0.0,114.444
0.0,0.0025368155912884184,-12599.484204931954,90.08689244705451,0.0,99.707
0.0,0.0026622735599430083,-13061.392111521574,92.25018427068956,0.0,104.638
0.0,0.002502213515163851,-11931.473782012978,87.11480756524806,0.0,98.347
0.0,0.0027913952778343175,-14374.92170143189,105.45923034874984,0.0,109.713
0.0,0.0025441430897618564,-12513.371487835018,88.01845080504795,0.0,99.995
0.0,0.0031641054345613673,-20646.01814379664,116.23467241361223,0.0,124.362
0.0,0.003338108080602483,-21180.262286160396,135.75786085122778,0.0,131.201
0.0,0.0032654437207408913,-20145.179492791744,122.24918926946641,0.0,128.345
0.0,0.0034181253816405457,-22519.211009810668,102.70036766650874,0.0,134.346
0.0,0.0031782770201506205,-20172.972454430288,117.4766312529072,0.0,124.919
0.0,0.0032644005699165473,-19445.272137857697,141.157834904306,0.0,128.304
0.0,0.0027940413189497253,-15540.27760907146,81.65001849675606,0.0,109.817
0.0,0.00256805923061266,-13845.472769588274,81.52390291087917,0.0,100.935
0.0,0.002383421534703847,-10078.890653692557,87.75550014581071,0.0,93.678
0.0,0.0023911815591288414,-10276.320844307433,93.57456186664363,0.0,93.983
0.0,0.00247152961530633,-11353.272440823188,99.84644247468277,0.0,97.141
0.0,0.0026170364339507426,-13200.993464107272,86.31544523505032,0.0,102.86
0.0,0.0027049918583350293,-13036.910615780811,103.42423359373069,0.0,106.317
0.0,0.0025592560553633218,-12104.36414239068,95.93262113456369,0.0,100.589
0.0,0.0022900468145735805,-10587.742299694895,88.6005815254795,0.0,90.008
0.0,0.0023567575819255036,-10905.456161459271,79.61970397880233,0.0,92.63
0.0,0.00256658355383676,-12553.817496486887,103.8686676893945,0.0,100.877
0.0,0.002632174842255241,-13587.508399852331,83.77908820850742,0.0,103.455
0.0,0.002336937716262976,-10243.957455423772,90.3404712545558,0.0,91.851
0.0,0.0022260329737431306,-10437.902240897003,75.52430860338391,0.0,87.492
0.0,0.0027439955220842664,-14971.324921836025,109.63732168145201,0.0,107.85
0.0,0.0029193975167921844,-17664.687563306616,110.3292835553447,0.0,114.744
0.0,0.0024979391410543455,-11969.30136334914,90.11982816552919,0.0,98.179
0.0,0.0025933238347242006,-12950.347852609222,95.36782338700336,0.0,101.928
0.0,0.002754299816812538,-15195.94929100892,99.79467692879264,0.0,108.255
0.0,0.002930694076938734,-16896.691241270226,108.41135437927822,0.0,115.188
0.0,0.0027141003460207616,-13920.872098205842,101.4856629262928,0.0,106.675
0.0,0.0027272033380826375,-14705.620129310153,102.55929058549968,0.0,107.19
0.0,0.002339990840626908,-10452.131694355192,83.96098336755651,0.0,91.971
0.0,0.002496438021575412,-12371.941778243643,93.43587662868377,0.0,98.12
0.0,0.0027171025849786284,-15288.982449410049,113.7035354645848,0.0,106.793
0.0,0.002801546916344392,-16572.347832550713,83.03679235605017,0.0,110.112
0.0,0.0028914105434561365,-15814.204742525095,98.72344813936665,0.0,113.644
0.0,0.0027733309586810504,-14359.330735633335,103.22500794793523,0.0,109.003
0.0,0.00269112558518217,-13760.25438274789,108.79349680143467,0.0,105.772
0.0,0.0027031599837166703,-14389.043346518338,117.42136702806972,0.0,106.245
0.0,0.00305813657642988,-18242.469232696316,120.45125820122978,0.0,120.197
0.0,0.0029164970486464485,-17012.984417434185,100.42508804289218,0.0,114.63
0.0,0.0031357113779767964,-20081.085400058782,104.93886002385447,0.0,123.246
0.0,0.002806610014247914,-17208.81464490066,94.18266016268004,0.0,110.311
0.0,0.0028002493384897205,-15586.299151816893,102.61915861576107,0.0,110.061
0.0,0.002837599226541828,-15640.45672948805,112.27618782092406,0.0,111.529
0.0,0.0026990128231223283,-14364.10273761962,88.87087847113693,0.0,106.082
0.0,0.002849608182373295,-15923.33099940767,97.22839315363267,0.0,112.001
0.0,0.0028611082841441078,-16575.94182354436,78.26501763398696,0.0,112.453
0.0,0.002977712192143293,-17097.23041310197,117.4311007198731,0.0,117.036
0.0,0.0028338591491960104,-16095.726114185763,103.71278797715547,0.0,111.382
0.0,0.003133167107673519,-19510.239257219597,96.69042372361974,0.0,123.146
0.0,0.002990382658253613,-15319.39742103739,141.61977667939894,0.0,117.534
0.0,0.002765647262365154,-15379.84469485531,112.00926566285116,0.0,108.701
0.0,0.003035594341542845,-17618.696851506418,111.28295086694553,0.0,119.311
0.0,0.0032089609200081416,-19954.6153148909,105.55507573612427,0.0,126.125
0.0,0.0026541827803785874,-13612.825939791484,112.42201503307552,0.0,104.32
0.0,0.002630266639527783,-14490.625568978383,96.05909982099102,0.0,103.38
0.0,0.0027735599430083447,-15695.377655009643,90.47972280922124,0.0,109.012
0.0,0.002672654182780378,-13450.386687441904,104.72876730366194,0.0,105.046
0.0,0.0024903063301445144,-11922.457594623618,94.31111581762525,0.0,97.879
0.0,0.002552819051496031,-12817.578869787192,94.34006861411679,0.0,100.336
0.0,0.0028167362100549563,-16868.4587914225,84.46982806551654,0.0,110.709
0.0,0.0026515367392631792,-13611.519039670668,88.93510800724734,0.0,104.216
0.0,0.0028633217993079586,-16869.406683967114,101.51124158973366,0.0,112.54
0.0,0.002808441888866273,-17294.958681260563,85.63889587109911,0.0,110.383
0.0,0.002679396499084063,-13894.315510525625,92.192167728245,0.0,105.311
0.0,0.00274081518420517,-14843.419269122045,94.42079314962729,0.0,107.725
0.0,0.0025879045389782212,-12252.372492809098,103.69803048965046,0.0,101.715
0.0,0.002361235497659271,-11219.433531242028,75.69943644342642,0.0,92.806
0.0,0.002557627722369225,-12675.018546920977,93.59519694477032,0.0,100.525
0.0,0.0024865662527986973,-12098.027265414175,92.35487412461836,0.0,97.732
0.0,0.0028741603907999186,-16659.851299710514,99.53473740021718,0.0,112.966
0.0,0.0028599633625076325,-15675.138682945273,96.82099978083762,0.0,112.408
0.0,0.002496794219417871,-12978.287057656695,90.50108530520072,0.0,98.134
0.0,0.002747455729696723,-15207.64349816607,98.92706393362393,0.0,107.986
0.0,0.003062868919193975,-18360.73632031133,109.9792035847192,0.0,120.383
0.0,0.0028388204762874007,-15368.533352188226,95.70757420923862,0.0,111.577
0.0,0.0025569916547934055,-12108.03929248134,88.71791979924392,0.0,100.5
0.0,0.002446493995522084,-11709.959757582259,93.96641604512598,0.0,96.157
0.0,0.0024412273559943003,-11043.041109143473,100.20885513045947,0.0,95.95
0.0,0.002607419092204356,-12234.508577175991,111.4717356214652,0.0,102.482
0.0,0.0025536841033991452,-12024.946483157411,111.78119777199745,0.0,100.37
0.0,0.0024019692652147368,-11080.223417011679,98.4859587468504,0.0,94.407
0.0,0.0026557347852635862,-13624.67719735697,96.07026873255523,0.0,104.381
0.0,0.002980638102992062,-17961.690408981067,96.59655102994127,0.0,117.151
0.0,0.0027613220028495826,-14428.702404805104,109.27704892084012,0.0,108.531
0.0,0.0029268267860777532,-15966.996178323869,123.69069876596329,0.0,115.036
0.0,0.0031124313047018117,-18594.5458685081,105.69650418782197,0.0,122.331
0.0,0.0028877722369224507,-15990.099027274191,102.38458300476367,0.0,113.501
0.0,0.003130521066558111,-18350.360149306187,107.18109003417064,0.0,123.042
0.0,0.00302875025442703,-17355.972329506294,101.31026236736972,0.0,119.042
0.0,0.0029286332179930797,-15296.37617608175,113.36163701077314,0.0,115.107
0.0,0.0026658355383675962,-14072.836705534986,89.76851951405563,0.0,104.778
0.0,0.0027806584571544884,-14830.822588792504,109.63164615189329,0.0,109.291
0.0,0.0026179778139629557,-12801.896749310052,111.06666001085532,0.0,102.897
0.0,0.0024738703439853454,-12834.03187398156,87.36668023483834,0.0,97.233
0.0,0.0025861489924689602,-12953.153264687237,83.96632840200444,0.0,101.646
0.0,0.0025718756360675757,-13518.657656025585,98.18653560010134,0.0,101.085
0.0,0.002622048646448199,-13121.6788256905,96.02106275669297,0.0,103.057
0.0,0.0028685121107266437,-16489.801347012923,101.66953310331827,0.0,112.744
0.0,0.0030482393649501325,-17096.406318353063,115.3570275778674,0.0,119.808
0.0,0.0025956391207001836,-12646.617438680509,102.85536260797369,0.0,102.019
0.0,0.002503104009769998,-13200.280300714061,75.22756961401386,0.0,98.382
0.0,0.002328821493995522,-10476.497582268674,88.32703977224854,0.0,91.532
0.0,0.0025558467331569306,-11874.928208606934,105.02885021949969,0.0,100.455
0.0,0.002767021168328923,-14235.2044275542,107.8429704811585,0.0,108.755
0.0,0.002445730714431101,-10878.308690594677,96.90950765375625,0.0,96.127
0.0,0.0023645684917565648,-10999.178408317704,76.86983406724723,0.0,92.937
0.0,0.002859836148992469,-15417.095870370165,104.05690688827029,0.0,112.403
0.0,0.0026290962751882763,-12518.739871589985,101.52158830435097,0.0,103.334
0.0,0.0023945654386322,-10778.360587338433,95.2768091729588,0.0,94.116
0.0,0.0024126552004884996,-10043.863150017973,108.08650318287057,0.0,94.827
0.0,0.0026620445756157136,-13665.507270969018,81.95327099683779,0.0,104.629
0.0,0.0029081518420516995,-15520.805138146377,112.5987585878247,0.0,114.302
0.0,0.0027811927539181766,-14735.518933480582,102.98133200033725,0.0,109.312
0.0,0.002666497048646448,-14617.480186600395,100.78483154355168,0.0,104.804
0.0,0.0025218807246081827,-12753.348144027377,89.15185228101177,0.0,99.12
0.0,0.0023817423163036843,-10867.397165292177,89.41776494590397,0.0,93.612
0.0,0.0026945857927946266,-13335.198627012673,98.36614905022503,0.0,105.908
0.0,0.002543608792998168,-11766.173342893504,99.74094690479912,0.0,99.974
0.0,0.0022953388968043964,-10379.609638680675,92.40452573385787,0.0,90.216
0.0,0.0024816812538164053,-11782.017285124119,86.73034569820699,0.0,97.54
0.0,0.002763968043964991,-15050.596709427164,112.16937901769852,0.0,108.635
0.0,0.0023384897211479747,-10683.542638835412,89.68013960511448,0.0,91.912
0.0,0.002513077549358844,-12540.952437790826,91.99829847147691,0.0,98.774
0.0,0.002668939548137594,-15683.069132150693,98.15352146359344,0.0,104.9
0.0,0.0027494657032363116,-14517.112260169673,94.2063725975706,0.0,108.065
0.0,0.002922476083859149,-16754.17088794301,97.39861948642007,0.0,114.865
0.0,0.002776231426826786,-14499.9286825077,104.06328364438946,0.0,109.117
0.0,0.002778877467942194,-13898.80130793188,134.34356420749532,0.0,109.221
0.0,0.0029277172806838996,-16696.829443612158,87.82047024214661,0.0,115.071
0.0,0.0028063555872175866,-15439.064347354635,100.62630435162923,0.0,110.301
0.0,0.0025514705882352944,-12393.237076768628,81.49817664648074,0.0,100.283
0.0,0.0028008599633625075,-15820.78859040537,100.54447890249712,0.0,110.085
0.0,0.003122379401587625,-19025.412421200203,117.3397069527602,0.0,122.722
0.0,0.0028899094239772036,-17653.148124619544,106.26362939472864,0.0,113.585
0.0,0.002873600651333198,-16166.842720427192,100.92591210401937,0.0,112.944
0.0,0.0030221605943415424,-17227.086003014432,121.12868940575953,0.0,118.783
0.0,0.0031725015265621818,-19923.84163872412,112.10922037256861,0.0,124.692
0.0,0.002712726440056992,-13774.428130187813,111.31366098019184,0.0,106.621
0.0,0.0026917107673519237,-14732.654931138624,114.20707564043165,0.0,105.795
0.0,0.0025403521270099733,-12401.87907094233,108.17085639648673,0.0,99.846
0.0,0.002585283940565846,-13655.127782575513,94.42728760570064,0.0,101.612
0.0,0.002666827803785874,-14699.641739868022,92.76356709055594,0.0,104.817
0.0,0.0028029462650111946,-16045.517130753182,83.03957138263006,0.0,110.167
0.0,0.0023524577651129652,-10834.435591672707,86.69722072198536,0.0,92.461
0.0,0.002542998168125382,-13584.530548535393,94.93636653001536,0.0,99.95
0.0,0.0025550325666598823,-12961.464374199884,94.3415642079557,0.0,100.423
0.0,0.002785950539385304,-15424.297663325044,104.83741383352861,0.0,109.499
0.0,0.0028518216975371466,-15696.657698424719,104.66196673658773,0.0,112.088
0.0,0.003096656828821494,-18343.308145489143,117.57842168012247,0.0,121.711
0.0,0.002951404437207409,-17302.46291499915,102.06197456619103,0.0,116.002
0.0,0.002529538978221046,-12515.974964555755,100.6892140116185,0.0,99.421
0.0,0.0023686902096478734,-11009.030798239777,84.27982182558596,0.0,93.099
0.0,0.0025833502951353553,-12804.164850560084,81.349837807825,0.0,101.536
0.0,0.0029959291675147564,-17862.947594839432,93.83818078230196,0.0,117.752
0.0,0.0030607062894361893,-18404.436926120445,121.18752652759996,0.0,120.298
0.0,0.002752264400569916,-13785.986284024097,107.78781620109703,0.0,108.175
0.0,0.0029684764909423977,-17147.612288538337,116.4692113199163,0.0,116.673
0.0,0.0026532922857724407,-14599.443621802204,89.1456175050829,0.0,104.285
0.0,0.0026333706492977812,-13232.142854835756,99.72895964086358,0.0,103.502
0.0,0.0027835843680032567,-14347.693707353163,99.29194438122987,0.0,109.406
0.0,0.0028143445959698758,-14480.674329219666,97.84410501342585,0.0,110.615
0.0,0.0024677386525544477,-11641.347916517714,93.54988477410788,0.0,96.992
0.0,0.002503434764909424,-12348.50816713722,98.25617829200998,0.0,98.395
0.0,0.002891079788316711,-16679.57129738579,108.6983659538884,0.0,113.631
0.0,0.003103399145125178,-20077.30506390867,103.85772895195917,0.0,121.976
0.0,0.003224531854264197,-21329.375669678753,130.93274257119484,0.0,126.737
0.0,0.003004172603297374,-17898.713639741978,114.50140587213116,0.0,118.076
0.0,0.002986515367392632,-16965.726857879778,106.55115385281472,0.0,117.382
0.0,0.00259111031956035,-13259.880763335761,87.4493410371127,0.0,101.841
0.0,0.002825005088540607,-16039.557577150135,101.14781081181128,0.0,111.034
0.0,0.002694026053327906,-13808.256990480084,97.89991209516998,0.0,105.886
0.0,0.002674307958477509,-13267.771026781234,90.84927315073594,0.0,105.111
0.0,0.003044193975167922,-16292.088891888208,125.14982162022723,0.0,119.649
0.0,0.002745216771829839,-14069.09478209977,110.28484927210613,0.0,107.898
0.0,0.003038520252391614,-16772.19916231961,116.64399143450221,0.0,119.426
0.0,0.003055948503969062,-17874.49109319946,115.87586838504521,0.0,120.111
0.0,0.003112863830653369,-18669.025746420644,114.40108779766227,0.0,122.348
0.0,0.0028647465906777936,-17007.860567481428,105.54272512685094,0.0,112.596
0.0,0.0029796712802768175,-17189.51203335289,108.12151014874817,0.0,117.113
0.0,0.0028684357826175453,-15866.622903347488,105.37107531752879,0.0,112.741
0.0,0.0028960665581111334,-16247.95867352969,109.78396555364533,0.0,113.827
0.0,0.0030824089151231427,-19027.21173005136,101.3491019327041,0.0,121.151
0.0,0.0029862100549562383,-18057.43636180793,98.36710822595921,0.0,117.37
0.0,0.002860243232240993,-16544.4798017526,106.11696751465672,0.0,112.419
0.0,0.002937054752696926,-17210.693586869755,96.28498333094637,0.0,115.438
0.0,0.0029003154895176062,-15756.508785464293,103.67069115557064,0.0,113.994
0.0,0.003117723386932628,-18190.918291988815,117.57687412839287,0.0,122.539
0.0,0.003525111947893344,-22650.0312166193,136.96263010402026,0.0,138.551
0.0,0.0030770405047832283,-17573.414753211997,116.82984331408973,0.0,120.94
0.0,0.0029785518013433748,-16973.52635879104,103.81525527327646,0.0,117.069
0.0,0.0024531599837166696,-11094.628545092099,89.07157488079994,0.0,96.419
0.0,0.0026856045186240585,-14093.750844978162,97.02325564288327,0.0,105.555
0.0,0.0027605587217585997,-16096.435336991488,79.07107908176502,0.0,108.501
0.0,0.0027119886016690417,-15328.906336847294,86.96039828352457,0.0,106.592
0.0,0.0030637594138001223,-18442.520961274167,108.8489509442765,0.0,120.418
0.0,0.003061266028902911,-17935.488538366684,117.35990318827591,0.0,120.32
0.0,0.0026310044779157336,-13816.001833318509,83.46432675983012,0.0,103.409
0.0,0.0024952930999389373,-11629.626946143077,86.40329190136978,0.0,98.075
0.0,0.0023715397923875434,-11073.853820660066,101.30512814863748,0.0,93.211
0.0,0.0025238906981477714,-11939.139655440204,109.56405015860621,0.0,99.199
0.0,0.002672425198453084,-13581.86369012775,107.71267451833305,0.0,105.037
0.0,0.002693313657642988,-13698.817853379574,103.77801256902225,0.0,105.858
0.0,0.00280887441481783,-15732.547848367916,100.33086051421078,0.0,110.4
0.0,0.0025099735395888462,-11201.666353828694,99.79889241038109,0.0,98.652
0.0,0.0024305414207205374,-11834.9690622363,77.38459968167265,0.0,95.53
0.0,0.0023952778343171183,-10754.886978947445,87.99068778363554,0.0,94.144
0.0,0.00289952676572359,-16599.883515643327,100.2186084128691,0.0,113.963
0.0,0.0029384541013637287,-17199.560628027764,113.81980879150491,0.0,115.493
0.0,0.0027879605129248934,-16047.69254005855,88.85409913091489,0.0,109.578
0.0,0.00273236820679829,-14621.32922317388,99.19952963645515,0.0,107.393
0.0,0.002723794015876247,-15090.93631283239,100.87576343658989,0.0,107.056
0.0,0.0025929676368817425,-13445.106977101159,101.36588978444608,0.0,101.914
0.0,0.002709647872990027,-15205.018355501563,107.43326904872931,0.0,106.5
0.0,0.0027044830042743744,-13483.567141813997,105.02309258876387,0.0,106.297
0.0,0.0029432882149399552,-16527.39956460408,110.71178892569034,0.0,115.683
0.0,0.0031169601058416447,-18922.31439689111,102.28758879652054,0.0,122.509
0.0,0.002868588438835742,-17577.311402491036,91.54478115460384,0.0,112.747
0.0,0.0026099888052106657,-13702.835199426714,95.69139611181565,0.0,102.583
0.0,0.0026248219010787705,-13737.722962424426,83.76946656032347,0.0,103.166
0.0,0.002826913291268065,-16844.30031068727,112.49924949120219,0.0,111.109
0.0,0.003434739466720945,-23036.039995868334,129.418134988808,0.0,134.999
0.0,0.003332332587014044,-20909.1869231398,114.73693312546631,0.0,130.974
0.0,0.002827218603704458,-15446.472899652143,119.36679692553804,0.0,111.121
0.0,0.0028464024017911664,-15903.249418059931,107.9551730088236,0.0,111.875
0.0,0.002714685528190515,-14539.43367298214,104.47265958938385,0.0,106.698
0.0,0.0026658609810706287,-14025.907878688286,90.8917912045941,0.0,104.779
0.0,0.0025347801750457964,-11923.588178995133,101.69923260597727,0.0,99.627
0.0,0.0027148127417056787,-13956.140663465634,113.7976728126279,0.0,106.703
0.0,0.002926648687156524,-16985.920013569747,80.18602475201625,0.0,115.029
0.0,0.003046432933034806,-18763.70900771481,103.2905156482053,0.0,119.737
0.0,0.0030059281498066356,-17334.93712446457,112.38699372834255,0.0,118.145
0.0,0.0028959139018929375,-17033.27093122105,100.90355735910232,0.0,113.821
0.0,0.0028320527172806843,-16300.008672996344,96.565156282905,0.0,111.311
0.0,0.0028650519031141867,-16384.266886269746,109.54174321886669,0.0,112.608
0.0,0.002660060044779158,-13051.100481767531,102.37384454289827,0.0,104.551
0.0,0.002773712599226542,-14923.980988687075,100.46535633571301,0.0,109.018
0.0,0.002647771219214329,-12521.24760428338,97.87925092343106,0.0,104.068
0.0,0.00257770201506208,-12088.759427531026,104.13853105896301,0.0,101.314
0.0,0.002961123549765927,-18192.318517088304,101.75921767790636,0.0,116.384
0.0,0.0028518980256462445,-15648.338046722438,108.60125104069247,0.0,112.091
0.0,0.002980612660289029,-16809.630538128295,115.59322286358507,0.0,117.15
0.0,0.002696417667412986,-12913.669145700747,123.89078845494316,0.0,105.98
0.0,0.0027704304905353146,-13630.773709374767,102.18814265891214,0.0,108.889
0.0,0.0025059027071036026,-11135.206448301431,105.89468413440052,0.0,98.492
0.0,0.0025425910848768576,-12599.341180672523,89.05061432791942,0.0,99.934
0.0,0.0026154335436596784,-12804.214434060254,86.04721650466516,0.0,102.797
0.0,0.0027699725218807247,-15502.342162681047,103.40206914709154,0.0,108.871
0.0,0.002769056584571545,-15019.417419528743,90.9800050047503,0.0,108.835
0.0,0.0027155251373905966,-15713.874930102307,86.93388233228589,0.0,106.731
0.0,0.0031273916140850807,-20097.52908512605,107.77739502561093,0.0,122.919
0.0,0.003213286179523713,-19866.056781100684,116.76749876969318,0.0,126.295
0.0,0.002774221453287197,-14694.220040504179,87.9246478297092,0.0,109.038
0.0,0.0029646092000814167,-19276.40827666309,104.88598993388854,0.0,116.521
0.0,0.0033437563606757586,-24536.963173463755,119.02636681820283,0.0,131.423
0.0,0.0029955984123753304,-18831.57088093702,98.82109497682201,0.0,117.739
0.0,0.0028564522694891105,-16901.240176118754,94.38928000568987,0.0,112.27
0.0,0.0026696773865255447,-14651.17549961635,89.59524730632374,0.0,104.929
0.0,0.0025187258294321188,-12911.770582598045,84.40096282436376,0.0,98.996
0.0,0.002615789741502137,-13010.480369207993,97.54256070145149,0.0,102.811
0.0,0.0023391512314268267,-10224.811944694839,90.03778497858309,0.0,91.938
0.0,0.0022659271320985145,-9650.957908502434,86.13111532768357,0.0,89.06
0.0,0.0023897313250559734,-10664.471235182837,87.73195970085253,0.0,93.926
0.0,0.0024509210258497863,-11629.35139396572,88.24493093805792,0.0,96.331
0.0,0.0025357215550580094,-12459.754722244305,89.41643390792093,0.0,99.664
0.0,0.0031948911052310197,-19031.156976901144,112.19096627502017,0.0,125.572
0.0,0.002759286586606961,-14766.147739491937,104.72213569557672,0.0,108.451
0.0,0.0029319662120903724,-16695.232323386233,94.63074500198101,0.0,115.238
0.0,0.0028091033991451252,-15274.764016699544,103.52226146959525,0.0,110.409
0.0,0.0030181660899653976,-16724.918193092664,121.76290033873936,0.0,118.626
0.0,0.0025702473030734785,-11039.622852989685,108.38956599525854,0.0,101.021
0.0,0.002420033584368003,-10377.999516641037,102.02730136629526,0.0,95.117
0.0,0.0022021931610014247,-9000.342857443437,91.750031155119,0.0,86.555
0.0,0.002301877671483818,-10895.778058563616,92.36422611948497,0.0,90.473
0.0,0.0022832281701607978,-9910.182936453417,81.11171756246056,0.0,89.74
0.0,0.002292412985955628,-9504.80134623336,84.78908339822124,0.0,90.101
0.0,0.0025595359250966824,-12163.763543117038,95.38564220836345,0.0,100.6
0.0,0.002617596173417464,-13556.2873242185,87.60851291935882,0.0,102.882
0.0,0.0027800223895786693,-13829.683577307966,114.06205933209067,0.0,109.266
0.0,0.002435757174842255,-11260.677775285963,95.92752838620085,0.0,95.735
0.0,0.002632225727661307,-13467.876792341269,102.38983961281632,0.0,103.457
0.0,0.0026633167107673523,-12825.789500731213,109.74752045961297,0.0,104.679
0.0,0.0027797425198453087,-14824.39267565064,110.48265012237766,0.0,109.255
0.0,0.0030086250763281096,-16773.93015310478,118.76438858415223,0.0,118.251
0.0,0.002744555261550987,-14291.580205377191,105.58179938735347,0.0,107.872
0.0,0.002086657846529615,-8034.720856927511,81.04384012676549,0.0,82.014
0.0,0.0026588133523305518,-13838.96106776144,100.68824758438642,0.0,104.502
0.0,0.0028392530022389576,-14915.962519943352,97.60865852020648,0.0,111.594
0.0,0.0029284296763688175,-16471.59606787883,83.61838783322295,0.0,115.099
0.0,0.003042285772440464,-20015.955319334582,99.6847924194164,0.0,119.574
0.0,0.0029279462650111947,-17364.556953680298,113.66992850145274,0.0,115.08
0.0,0.0027734327294931813,-14554.428824883138,112.32917300564998,0.0,109.007
0.0,0.0023417463871361695,-10463.629998867622,90.027924945456,0.0,92.04
0.0,0.0026939242825157745,-13866.709820650016,98.84884762118718,0.0,105.882
0.0,0.002850066151027885,-15208.064151209925,110.2179320581689,0.0,112.019
0.0,0.0031473132505597397,-18556.960173126667,117.89255830647771,0.0,123.702
0.0,0.002789003663749237,-14353.708640275723,97.57611015187221,0.0,109.619
0.0,0.0026989873804192954,-14275.394337923171,82.68186720323891,0.0,106.081
0.0,0.00305253918176267,-18580.701987827106,101.59457263620513,0.0,119.977
0.0,0.0030984123753307557,-19404.59724018984,115.74463584909265,0.0,121.78
0.0,0.0028665275798900876,-16709.381853940373,95.4030570269264,0.0,112.666
0.0,0.0028259210258497866,-16724.341334537614,108.55397231721395,0.0,111.07
0.0,0.00253958884591899,-13066.493004250156,93.48478151848794,0.0,99.816
0.0,0.0024846834927742725,-11015.353374421942,104.39488315694375,0.0,97.658
0.0,0.0022519082027274576,-10195.95690166084,80.3652582981232,0.0,88.509
0.0,0.0022811673112151432,-10417.728727752183,82.12018538917133,0.0,89.659
0.0,0.00282393649501323,-16362.437021665148,89.78017498555529,0.0,110.992
0.0,0.00280556686342357,-14979.154179283038,109.58388986705427,0.0,110.27
0.0,0.0031043659678404232,-19999.515080549434,100.20831968748547,0.0,122.014
0.0,0.003230180134337472,-19278.555417103096,116.37878720478986,0.0,126.959
0.0,0.0029200844697740685,-17141.58684701457,109.33026242171664,0.0,114.771
0.0,0.002616782006920415,-14695.354475227143,89.93377144792609,0.0,102.85
0.0,0.0028083146753511094,-16045.704544395026,100.4143854609782,0.0,110.378
0.0,0.0027692346834927743,-15067.01040667512,84.4956060887466,0.0,108.842
0.0,0.002829457561571341,-16156.485334840207,78.14719275270367,0.0,111.209
0.0,0.0028504732342764095,-17560.652842693726,93.31610882541213,0.0,112.035
0.0,0.0029312029309993895,-16633.746118015653,100.09658896602106,0.0,115.208
0.0,0.0031433187461835945,-19161.912024355188,118.04118581614705,0.0,123.545
0.0,0.0030061825768369628,-19086.388181798513,93.91596562724159,0.0,118.155
0.0,0.00305602483207816,-18358.242254689903,104.16525111329852,0.0,120.114
0.0,0.002977432322409933,-17290.66672563129,113.10572077578044,0.0,117.025
0.0,0.002572511703643395,-12998.756616706274,98.81876131373092,0.0,101.11
0.0,0.0020645990230002036,-7716.060527229342,70.82025902324412,0.0,81.147
0.0,0.0025605536332179934,-12588.479122367047,88.43498175838154,0.0,100.64
0.0,0.00269562894361897,-12828.494345287152,123.59290736395465,0.0,105.949
0.0,0.002363041929574598,-10111.164886898492,104.52005248266843,0.0,92.877
0.0,0.002571366782006921,-12990.45611530668,91.80339547883885,0.0,101.065
0.0,0.002769056584571545,-16183.51436410022,89.55743128339198,0.0,108.835
0.0,0.002447180948503969,-12679.086583087483,93.580141066219,0.0,96.184
0.0,0.0026461937716262983,-12874.204097088208,93.860587351681,0.0,104.006
0.0,0.0028830144514553225,-16478.10603394835,108.5796052361835,0.0,113.314
0.0,0.0028241145939344597,-16106.123403533486,96.3783958257264,0.0,110.999
0.0,0.002817982902503562,-15100.31248847551,113.2630972026891,0.0,110.758
