rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0017593883574190923,-6030.009839329098,68.45614263212138,0.0,69.151
0.0,0.0017419855485446773,-6120.376291988292,69.24160919311849,0.0,68.467
0.0,0.0018497099531854264,-6591.9148767979705,68.03289624374855,0.0,72.701
0.0,0.0017469214329330347,-5673.130729887904,65.74224137145161,0.0,68.661
0.0,0.001295847750865052,-3284.8065181086686,45.94972634255595,0.0,50.932
0.0,0.001470359250966823,-4113.321331519336,54.43962791673144,0.0,57.791
0.0,0.0016388153877467944,-5215.752744188762,65.1865192722157,0.0,64.412
0.0,0.001658329940972929,-5191.264413760074,64.48390505050918,0.0,65.179
0.0,0.0017282719316100144,-5468.579151955843,67.00706768751816,0.0,67.928
0.0,0.0017948809281498066,-6623.313315242733,73.31250724536281,0.0,70.546
0.0,0.0016173417463871361,-5150.723862210284,61.54093382897365,0.0,63.568
0.0,0.0016276969265214736,-5232.637336342476,57.093961979649066,0.0,63.975
0.0,0.0018175758192550378,-6474.9916575753605,65.79418398627212,0.0,71.438
0.0,0.0017504325259515572,-5989.207687267242,66.13784971504529,0.0,68.799
0.0,0.001558365560757175,-5201.998508264344,57.76502873454943,0.0,61.25
0.0,0.001579940972928964,-5234.959757644026,64.89875122545187,0.0,62.098
0.0,0.0016846376959088131,-5872.2255440551935,71.67335137512141,0.0,66.213
0.0,0.0017342255241196824,-5794.1363177762605,68.40960217563659,0.0,68.162
0.0,0.001810553633217993,-6065.454130916695,67.4781401081321,0.0,71.162
0.0,0.0019457815998371669,-7401.377079679254,75.63216205611165,0.0,76.477
0.0,0.0019095003053124363,-7101.779525559719,66.59925616088015,0.0,75.051
0.0,0.0015727661306737227,-4934.659234130688,57.836740732803655,0.0,61.816
0.0,0.0018700895583146752,-7155.837735498564,67.84764396678753,0.0,73.502
0.0,0.0017244809688581315,-5792.146692728112,68.1748305098062,0.0,67.779
0.0,0.0016126857317321393,-4334.380097975497,66.91185902909906,0.0,63.385
0.0,0.0017335640138408305,-5973.962776721347,66.62938872792935,0.0,68.136
0.0,0.001718120293099939,-5655.184434908444,68.97969452457296,0.0,67.529
0.0,0.0017250407083248525,-5781.235749949185,65.37246001904707,0.0,67.801
0.0,0.0017721097089354774,-6589.854308902174,64.95724638910797,0.0,69.651
0.0,0.0016540301241603906,-4694.109642451599,75.42319867661865,0.0,65.01
0.0,0.001767733564013841,-5773.894086895928,59.57027092437612,0.0,69.479
0.0,0.0018387695908813353,-6363.071902310572,74.90953155664154,0.0,72.271
0.0,0.0020226185629961327,-8069.557383314513,91.6989364773845,0.0,79.497
0.0,0.0018691227355994303,-7087.601641233352,72.43672262497799,0.0,73.464
0.0,0.0017696672094443314,-5727.1199363012765,73.89249992237502,0.0,69.555
0.0,0.001904360879299817,-7198.667075674249,67.95139808090052,0.0,74.849
0.0,0.0020413698351312843,-8238.506581142765,74.93207449368373,0.0,80.234
0.0,0.0018265570934256057,-6796.033882757036,62.44093267704964,0.0,71.791
0.0,0.0017294931813555871,-6230.786193700666,58.6793553792663,0.0,67.976
0.0,0.0017052971707714225,-5997.630229085282,66.8294178377429,0.0,67.025
0.0,0.0018541115408100958,-6750.097944855556,62.55116234568316,0.0,72.874
0.0,0.0015839609200081416,-4694.224946690321,64.82661928851203,0.0,62.256
0.0,0.0014849888052106655,-4522.713717425303,57.23728242647503,0.0,58.366
0.0,0.0015410136372888256,-4557.079058618052,57.88649010382473,0.0,60.568
0.0,0.0020673722776307756,-8736.055701062136,74.56527106334435,0.0,81.256
0.0,0.0019014095257480154,-6920.078777463707,71.63681730230876,0.0,74.733
0.0,0.0018094341542845512,-6774.665215403346,67.83920455448624,0.0,71.118
0.0,0.0019138001221249749,-6653.125795727732,80.75400177776791,0.0,75.22
0.0,0.0016913036841033993,-5492.1880375017145,70.55542358702512,0.0,66.475
0.0,0.0017309943008345207,-5811.578371891329,65.8443393074644,0.0,68.035
0.0,0.0017168736006513332,-5683.966332915612,64.25942831040261,0.0,67.48
0.0,0.0017313250559739468,-6157.253214501812,66.94533122744382,0.0,68.048
0.0,0.0018473946672094442,-6678.87135640276,69.70036035167266,0.0,72.61
0.0,0.0014376653775697128,-4148.285703853037,56.806462547203644,0.0,56.506
0.0,0.0016123040911866476,-5661.424565249752,60.2352763883867,0.0,63.37
0.0,0.0017510685935273763,-6090.574514975672,71.02054815754353,0.0,68.824
0.0,0.0019408457154488092,-7404.046301655367,74.90901200950505,0.0,76.283
0.0,0.0021014146142886224,-9575.302485071124,92.6999195448721,0.0,82.594
0.0,0.001732749847343782,-5582.640904895391,71.1145873370909,0.0,68.104
0.0,0.0014868206798290251,-4570.598095143661,53.05145182421598,0.0,58.438
0.0,0.0017857215550580092,-6212.019944739023,67.46841010314942,0.0,70.186
0.0,0.0016397822104620395,-5152.332863932559,63.252629550002084,0.0,64.45
0.0,0.0016726541827803785,-5461.682639119424,61.576701767225,0.0,65.742
0.0,0.0016411052310197436,-5458.247802056061,61.169805904152426,0.0,64.502
0.0,0.001759515570934256,-6653.82097685837,67.4950362032837,0.0,69.156
0.0,0.0017381945857927945,-6173.488144813347,65.48316280296709,0.0,68.318
0.0,0.001971656828821494,-7547.584571895148,76.27701223572423,0.0,77.494
0.0,0.0018531447180948504,-6796.281562520968,74.47832232534402,0.0,72.836
0.0,0.0018474964380215753,-6709.853706688286,87.06109900624053,0.0,72.614
0.0,0.0017049664156319965,-5794.406139863239,65.51337241058856,0.0,67.012
0.0,0.0019766690413189495,-6997.6369290803505,74.67464651669584,0.0,77.691
0.0,0.0018327396702625687,-6380.114735763918,72.17057735884745,0.0,72.034
0.0,0.0016846122532057806,-5751.430628042737,69.04522545621096,0.0,66.212
0.0,0.0018242163647465906,-6610.926715846458,70.67564091345265,0.0,71.699
0.0,0.0017094952167718298,-5244.083883598361,66.60159751197759,0.0,67.19
0.0,0.0018471656828821495,-6448.809862416491,66.55518988110289,0.0,72.601
0.0,0.001629630571951964,-5172.515017021513,60.16796728767478,0.0,64.051
0.0,0.0017223183391003461,-5661.4918512533695,68.90402199930237,0.0,67.694
0.0,0.0019533889680439648,-7722.807270931241,73.49605223171069,0.0,76.776
0.0,0.0018491502137187054,-6569.647537739606,63.19780690658029,0.0,72.679
0.0,0.0018536790148585387,-6788.320279179231,66.00765554131546,0.0,72.857
0.0,0.0015772186037044575,-5413.289523847213,55.00404630661119,0.0,61.991
0.0,0.0015945705271728067,-5264.415449617434,62.05899265758169,0.0,62.673
0.0,0.0017501526562181966,-5929.070435666118,66.72247864240525,0.0,68.788
0.0,0.00180060553633218,-6711.660062748095,71.89372813978454,0.0,70.771
0.0,0.001956823732953389,-7456.39087240648,77.6259744333601,0.0,76.911
0.0,0.0018815387746794218,-6679.640891035503,72.48382529533113,0.0,73.952
0.0,0.002036942804803582,-7664.086713670727,69.31144380891735,0.0,80.06
0.0,0.0017116069611235495,-6537.804154083506,64.91944490281107,0.0,67.273
0.0,0.0017984174638713615,-6655.173558624573,65.85835948677668,0.0,70.685
0.0,0.0018253612863830652,-6586.180505830745,72.81407064085938,0.0,71.744
0.0,0.0020736566252798697,-8909.103471572764,82.50558837659182,0.0,81.503
0.0,0.001949419906370853,-7292.283822968055,76.55178819271958,0.0,76.62
0.0,0.0017496183594545086,-6683.693093350299,64.31519747847736,0.0,68.767
0.0,0.0018232749847343784,-6296.900546201844,72.357040648956,0.0,71.662
0.0,0.0018441125585182169,-7000.858336503317,78.16709980107436,0.0,72.481
0.0,0.0016006258904946063,-5223.263869871801,65.03672753235658,0.0,62.911
0.0,0.001769794422959495,-6203.637830506273,66.29026397259689,0.0,69.56
0.0,0.0016618410339914514,-5339.195633040047,63.645168130592076,0.0,65.317
0.0,0.0017380164868715652,-6337.264232994488,65.77308655328164,0.0,68.311
0.0,0.0016323783838795034,-5254.200685734809,58.410760605362675,0.0,64.159
0.0,0.0016056635456950948,-5231.446310942484,62.00682717839294,0.0,63.109
0.0,0.001863830653368614,-6446.7336236179535,68.69808504368238,0.0,73.256
0.0,0.0019949623447995117,-8015.196639493775,73.76508315875428,0.0,78.41
0.0,0.001578490738856096,-4788.741566152931,63.26129087020928,0.0,62.041
0.0,0.0014158355383675962,-3707.268068925585,55.39628441296386,0.0,55.648
0.0,0.0015467636881742316,-4512.464585069338,60.78583033826723,0.0,60.794
0.0,0.0016402147364135966,-4971.833698105224,61.826791841153884,0.0,64.467
0.0,0.0015544219417870954,-4997.8624099497165,59.5342289005073,0.0,61.095
0.0,0.0017449623447995115,-6014.918149214158,65.06207832351498,0.0,68.584
0.0,0.0019502595155709344,-7415.098063765991,71.13656632267421,0.0,76.653
0.0,0.0018410339914512518,-6240.373668487806,76.68326639064556,0.0,72.36
0.0,0.0015749033177284754,-4638.411010948967,55.0825493592322,0.0,61.9
0.0,0.0018244707917769185,-6633.426008571948,66.61530817192327,0.0,71.709
0.0,0.0019138764502340728,-6804.040120497549,75.30633257366989,0.0,75.223
0.0,0.0015731732139222469,-4705.22385352755,60.64528901406681,0.0,61.832
0.0,0.0015859708935477305,-4301.957912873043,59.54275973535063,0.0,62.335
0.0,0.0017670974964380216,-6731.073866908319,59.4272036002142,0.0,69.454
0.0,0.0017522389578668838,-5702.708365169005,67.57029555943853,0.0,68.87
0.0,0.0018278546712802769,-6365.490898851128,68.9610909051837,0.0,71.842
0.0,0.0017786484836148993,-5968.691199813726,63.27701656366142,0.0,69.908
0.0,0.001649908406269082,-5375.365484281674,65.18396867476228,0.0,64.848
0.0,0.001832358029717077,-6809.117742219879,63.278522701286725,0.0,72.019
0.0,0.0015478068389985751,-4367.513795617141,59.273474322552126,0.0,60.835
0.0,0.0017053480561774882,-5334.335572362684,61.5548203940059,0.0,67.027
0.0,0.001746030938326888,-5762.63403930722,62.416316130044855,0.0,68.626
0.0,0.001984836148992469,-7560.657871541337,81.79107753850074,0.0,78.012
0.0,0.002017097496438022,-8069.466550034436,72.93137163520247,0.0,79.28
0.0,0.0017889018929371056,-6051.281476013715,67.39189299227158,0.0,70.311
0.0,0.0016528088744148176,-5880.088416678339,55.318976443854396,0.0,64.962
0.0,0.0020202269489110526,-8089.944587663001,66.04682832413108,0.0,79.403
0.0,0.0019007734581721963,-7395.925525716123,73.67492966873719,0.0,74.708
0.0,0.0017580653368613882,-6241.089177073034,62.09362287681122,0.0,69.099
0.0,0.0014057602279666194,-3771.6767216996564,54.5671764771614,0.0,55.252
0.0,0.0017497964583757378,-5791.509159481033,69.97607174110917,0.0,68.774
0.0,0.0018898330958681052,-6649.6004868622385,72.27976184693917,0.0,74.278
0.0,0.001594646855281905,-5605.278528468334,58.775378728587924,0.0,62.676
0.0,0.0016286383065336862,-5464.997317698748,55.96603375628325,0.0,64.012
0.0,0.001652757989008752,-4902.859686664265,63.95963718277315,0.0,64.96
0.0,0.0019419143089761857,-7243.4920183392305,70.1500904161605,0.0,76.325
0.0,0.0015195145532261346,-4874.9459108997735,50.332736094305744,0.0,59.723
0.0,0.0015427691837980866,-4819.396138051344,58.60608137534645,0.0,60.637
0.0,0.0017508141664970486,-5768.594896900887,65.7862130344503,0.0,68.814
0.0,0.0017400519031141868,-5666.669725605373,71.23106498013819,0.0,68.391
0.0,0.0016275951557093425,-4828.016248451561,61.89500888015511,0.0,63.971
0.0,0.0016729086098107061,-5264.2534544724285,62.36092975156284,0.0,65.752
0.0,0.0015848514146142886,-5054.796744658171,63.266043183848986,0.0,62.291
0.0,0.0017038469366985546,-5486.394374286741,65.80326451331781,0.0,66.968
0.0,0.001458477508650519,-4227.41681833883,56.73883253559786,0.0,57.324
0.0,0.0015794575615713416,-4590.08453205859,64.10625803228858,0.0,62.079
0.0,0.00171913800122125,-5587.29246799967,63.04626271919855,0.0,67.569
0.0,0.0017322918786891919,-5481.326221168585,68.15675140207264,0.0,68.086
0.0,0.0019251730103806229,-7241.107746279823,78.03868872865488,0.0,75.667
0.0,0.0019295237125992266,-7527.979908101488,79.86766295576352,0.0,75.838
0.0,0.001802030327702015,-6707.801717107085,66.45499580992049,0.0,70.827
0.0,0.0018332739670262569,-6729.268124585148,69.83831659659963,0.0,72.055
0.0,0.001868817423163037,-6884.382692215149,66.95691682118964,0.0,73.452
0.0,0.0017803785874211276,-6289.779124559035,61.10690755216801,0.0,69.976
0.0,0.0017670974964380216,-5716.457771329609,70.98826784310725,0.0,69.454
0.0,0.001699725218807246,-5532.693291330447,66.92122390587636,0.0,66.806
0.0,0.001635991247710157,-4768.118829026459,62.60438798469223,0.0,64.301
0.0,0.0014629554243842866,-4298.539020594234,59.28548037983918,0.0,57.5
0.0,0.0018273967026256872,-7131.125355088899,62.966939563525244,0.0,71.824
0.0,0.0017114034194992875,-6278.499378870274,66.47899948541631,0.0,67.265
0.0,0.001817626704661103,-6469.761249555953,71.15864584422178,0.0,71.44
0.0,0.0019797984937919805,-8217.89549405097,68.42820612693711,0.0,77.814
0.0,0.0019095766334215347,-7275.883137928581,70.69796176878664,0.0,75.054
0.0,0.0018196875636067576,-7073.552474390106,74.83629494956784,0.0,71.521
0.0,0.0019400315489517608,-7517.32082225604,76.07605202808452,0.0,76.251
0.0,0.001557907592102585,-4800.061724062686,59.62635484881653,0.0,61.232
0.0,0.0019820883370649297,-7691.486085414419,84.20789711271271,0.0,77.904
0.0,0.0021961123549765925,-9620.234444800783,84.73944578290998,0.0,86.316
0.0,0.0020327193161001427,-7776.598474952903,74.480243491726,0.0,79.894
0.0,0.0017139985752086303,-6137.755442727362,61.806102370071564,0.0,67.367
0.0,0.0018677742723386933,-6922.520074202761,67.01751933884292,0.0,73.411
0.0,0.0018562487278648483,-6615.975187535001,67.05349829478344,0.0,72.958
0.0,0.0017400519031141868,-5944.4252092027755,66.18694855223055,0.0,68.391
0.0,0.0019506665988194586,-6822.534040090401,80.28967368545175,0.0,76.669
0.0,0.0016572867901485852,-5804.627118844957,64.8182786479173,0.0,65.138
0.0,0.001602712192143293,-5017.040223045683,57.4591583436011,0.0,62.993
0.0,0.0016733156930592305,-5294.778574024495,65.07217802108242,0.0,65.768
0.0,0.0017470995318542642,-5900.26727772066,61.55657661089502,0.0,68.668
0.0,0.0016253561978424589,-4887.551428977314,57.740517756356695,0.0,63.883
0.0,0.001843705475269693,-7003.919627670346,72.49777229082166,0.0,72.465
0.0,0.0017968400162833302,-6764.155952610104,67.18317412524065,0.0,70.623
0.0,0.001553022593120293,-4479.386798817656,57.778632966468635,0.0,61.04
0.0,0.0018208070425401995,-6441.803534224594,69.5414277842254,0.0,71.565
0.0,0.002064344595969876,-8783.730312861833,72.35015316010876,0.0,81.137
0.0,0.0018177030327702014,-6077.910945987671,70.86216474540959,0.0,71.443
0.0,0.001530785670669652,-5146.158257544588,61.000748062387196,0.0,60.166
0.0,0.0016396804396499082,-5077.758426207598,61.31334294302953,0.0,64.446
0.0,0.0017585741909220433,-6023.768427217642,66.57516826404175,0.0,69.119
0.0,0.0015812385507836353,-5156.357878687613,58.853497692346195,0.0,62.149
0.0,0.0015959444331365763,-5286.299867854966,62.53086292050958,0.0,62.727
0.0,0.0015586199877875026,-4750.7959486303,59.091694098683526,0.0,61.26
0.0,0.0016575412171789133,-5160.096857460365,70.61851163860783,0.0,65.148
0.0,0.0018232240993283125,-6645.059557808693,62.261141690698175,0.0,71.66
0.0,0.0017988499898229189,-7115.460631917121,65.74707627824763,0.0,70.702
0.0,0.001782642987991044,-6055.063278196752,71.27343946400028,0.0,70.065
0.0,0.0016913036841033993,-6409.110423282621,59.52086843694071,0.0,66.475
0.0,0.002143293303480562,-9355.12342383142,73.42667819170168,0.0,84.24
0.0,0.0015911357622633829,-4992.907956733678,58.21015498544107,0.0,62.538
0.0,0.0019138255648280074,-7328.880150990006,62.76381440929162,0.0,75.221
0.0,0.0016678963973132505,-5588.854083400482,62.947273389169375,0.0,65.555
0.0,0.0016628078567066966,-5479.067767842307,61.08245541433687,0.0,65.355
0.0,0.0015376297577854672,-5127.2701619822255,56.306677894905036,0.0,60.435
0.0,0.0016617392631793199,-5043.6224677097125,68.08099522938151,0.0,65.313
0.0,0.0016833655607571749,-5545.3904794358405,60.7189952163211,0.0,66.163
0.0,0.0017747557500508856,-6170.696232292884,67.0699485502159,0.0,69.755
0.0,0.001791191736210055,-6805.652866744558,65.7456742136578,0.0,70.401
0.0,0.0018412884184815794,-6094.382312564105,73.4529707167869,0.0,72.37
0.0,0.002004656014654997,-7348.0147236479315,77.99873466201363,0.0,78.791
0.0,0.0018253612863830652,-6419.635036000339,72.61480673084708,0.0,71.744
0.0,0.0018535518013433746,-6821.166794651107,80.118165860787,0.0,72.852
0.0,0.002015418278037859,-8864.043407178242,83.52085031593303,0.0,79.214
0.0,0.0018745674740484428,-6801.4855569161655,64.81647494489552,0.0,73.678
0.0,0.0018906472623651535,-7206.398645523708,69.02567004386684,0.0,74.31
