rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00192138204762874,-7472.217755349859,66.07669779555334,0.0,75.518
0.0,0.0017663342153470384,-6569.142854018744,71.95794272056874,0.0,69.424
0.0,0.001726287400773458,-6204.574805737699,64.83850630113614,0.0,67.85
0.0,0.0017536891919397518,-5667.129752293739,69.74065197308798,0.0,68.927
0.0,0.001896575412171789,-7475.711542116091,67.11452952222521,0.0,74.543
0.0,0.0020450844697740686,-7554.961402919379,77.24435791460802,0.0,80.38
0.0,0.001868130470181152,-6188.684415956304,80.65807590991403,0.0,73.425
0.0,0.0017254732342764096,-5641.375948795653,68.72611981059528,0.0,67.818
0.0,0.002016410543456137,-6910.457066679661,84.87671891670892,0.0,79.253
0.0,0.0022133879503358437,-9904.449173962437,78.96138132299504,0.0,86.995
0.0,0.0021772084266232445,-8769.902447449833,77.79306971273199,0.0,85.573
0.0,0.0018135304294728271,-6255.571469227461,69.96556202071807,0.0,71.279
0.0,0.0019893649501323022,-7188.169423739067,75.21629731902539,0.0,78.19
0.0,0.0015209393445959698,-4244.603025974319,65.57568306655205,0.0,59.779
0.0,0.0017992316303684101,-6971.55894191584,61.78578493743492,0.0,70.717
0.0,0.001758090779564421,-6199.225148893082,67.66453272884638,0.0,69.1
0.0,0.0017583197638917159,-6118.842672078676,66.6581474574183,0.0,69.109
0.0,0.001768267860777529,-5839.516714532159,61.312821239480506,0.0,69.5
0.0,0.001827727457765113,-6671.577363449933,76.94506141163617,0.0,71.837
0.0,0.0019103907999185835,-6836.99579371849,69.50872347034867,0.0,75.086
0.0,0.0018740840626908205,-6668.427941101229,82.11340972506918,0.0,73.659
0.0,0.0015849023000203538,-4470.902622443386,65.35094401009881,0.0,62.293
0.0,0.0017634083044982699,-5635.105072661826,73.41527095966946,0.0,69.309
0.0,0.0017364135965805007,-5779.906716212842,64.50184340809271,0.0,68.248
0.0,0.001884388357419092,-6957.96648129309,71.29979633464993,0.0,74.064
0.0,0.0021714583757378387,-9122.31100216467,76.76661643568616,0.0,85.347
0.0,0.0022012772236922455,-9753.984552877948,79.89271596150793,0.0,86.519
0.0,0.0018800630979035212,-6614.897329808462,69.46853935031116,0.0,73.894
0.0,0.0019060655404030125,-7462.4786341819545,67.7065069529504,0.0,74.916
0.0,0.0020887695908813355,-8366.790949518412,83.97807555706794,0.0,82.097
0.0,0.0017296458375737837,-5673.2638408995035,62.983607641043925,0.0,67.982
0.0,0.0016139833095868104,-5323.463722355375,62.61743035739744,0.0,63.436
0.0,0.0019981681253816407,-7735.951866000673,77.15610490234894,0.0,78.536
0.0,0.0021629605129248933,-9625.421475199737,68.86269105728809,0.0,85.013
0.0,0.00207815998371667,-8925.471907576923,80.70001265937603,0.0,81.68
0.0,0.0018684357826175453,-6756.444873817465,64.34487766898047,0.0,73.437
0.0,0.0017980867087319357,-5920.494706405239,69.83740444658861,0.0,70.672
0.0,0.002041980460004071,-8876.521308822292,78.16494689613091,0.0,80.258
0.0,0.002449776104213312,-11995.541560203335,82.13150890446903,0.0,96.286
0.0,0.002131818644412783,-9340.614960309542,78.27923834873211,0.0,83.789
0.0,0.0018364034194992876,-6864.965558361011,64.19205883033993,0.0,72.178
0.0,0.0020984632607368207,-8651.392326075264,74.04400211213827,0.0,82.478
0.0,0.002063861184612253,-8744.31918499624,82.74632648853347,0.0,81.118
0.0,0.002120242214532872,-9071.840544418128,75.61966031879777,0.0,83.334
0.0,0.0019645837573783837,-7796.901815568093,69.26579700136276,0.0,77.216
0.0,0.0019319153266843068,-7054.8112917062235,66.22019627510474,0.0,75.932
0.0,0.00195150620801954,-7700.828436965294,65.6779343571752,0.0,76.702
0.0,0.0016994453490738856,-5351.2575056802725,63.47817140111447,0.0,66.795
0.0,0.0014889833095868105,-4509.503320266763,54.887226844236565,0.0,58.523
0.0,0.0017476847140240179,-5993.135507499,72.35146436620123,0.0,68.691
0.0,0.001845995318542642,-6441.139001000634,63.21114505462171,0.0,72.555
0.0,0.0020114492163647467,-7646.147533561609,76.38786388310002,0.0,79.058
0.0,0.0018800376552004887,-7078.4885652628645,78.40203408783348,0.0,73.893
0.0,0.0023420771422755955,-10530.873428971048,82.72342011876678,0.0,92.053
0.0,0.0021199877875025443,-9073.209254039097,71.82030290190495,0.0,83.324
0.0,0.001688021575412172,-5176.691243056777,61.98283465995565,0.0,66.346
0.0,0.0019170059027071036,-7215.860607710466,70.31943074574902,0.0,75.346
0.0,0.0021341084876857317,-9098.597497715024,71.94188267900212,0.0,83.879
0.0,0.0020610370445756157,-8770.10469553946,77.01749584808715,0.0,81.007
0.0,0.002158991451251781,-9511.56637454678,77.09821373444787,0.0,84.857
0.0,0.001790072257276613,-6093.508061502095,69.50633387515761,0.0,70.357
0.0,0.0017138968043964988,-5508.607564185256,66.32654834108753,0.0,67.363
0.0,0.0017910645226948908,-6292.637329811906,70.80097423699952,0.0,70.396
0.0,0.001631665988194586,-5671.845633939671,59.232331935844485,0.0,64.131
0.0,0.0017850091593730917,-6758.385149486653,69.64002255593002,0.0,70.158
0.0,0.0018368359454508448,-6287.694183186793,66.31431157998196,0.0,72.195
0.0,0.0019368257683696317,-7212.659763596222,70.44595007312621,0.0,76.125
0.0,0.001806457358029717,-6484.69497507376,64.7021624299297,0.0,71.001
0.0,0.002206976389171586,-9773.04191474887,76.64884517716987,0.0,86.743
0.0,0.0019931050274781194,-7720.692174459306,65.85634810966859,0.0,78.337
0.0,0.0018308823529411765,-6146.506851738934,79.19324404832895,0.0,71.961
0.0,0.0016664970486464483,-5902.960177983291,57.23620296249855,0.0,65.5
0.0,0.0016858335029513536,-5499.230946843069,62.53658829680558,0.0,66.26
0.0,0.0018630164868715653,-6809.443746225263,67.96773487013702,0.0,73.224
0.0,0.0020441939751679214,-7503.631950347797,92.16584053772775,0.0,80.345
0.0,0.0019105180134337471,-7131.799148227509,79.76663692343192,0.0,75.091
0.0,0.0019809179727254224,-7924.346146045002,73.18855508769619,0.0,77.858
0.0,0.0019830551597801753,-7368.846732866956,71.60338059724279,0.0,77.942
0.0,0.0019708426623244453,-7976.092512257701,70.54610463630424,0.0,77.462
0.0,0.0018092051699572563,-6274.2464515557895,64.88336037499626,0.0,71.109
0.0,0.0016617901485853855,-5506.424839251986,60.99581353728015,0.0,65.315
0.0,0.0022075615713413395,-9564.345802504004,84.67659725967303,0.0,86.766
0.0,0.002129299816812538,-8905.916022102138,80.53913229597208,0.0,83.69
0.0,0.0016270354162426215,-4923.552663827958,66.26701330975804,0.0,63.949
0.0,0.0018299918583350294,-6591.103755611176,72.27241551167715,0.0,71.926
0.0,0.0019344087115815182,-7369.3708528371535,76.52052288140871,0.0,76.03
0.0,0.0017766130673722775,-6044.949882652216,67.39288211555625,0.0,69.828
0.0,0.0019003409322206394,-7366.277810931275,72.71963639764316,0.0,74.691
0.0,0.0020456442092407897,-7867.785519011901,77.57729690258174,0.0,80.402
0.0,0.0020995827396702626,-8783.3793297043,84.47757047345553,0.0,82.522
0.0,0.0019113830653368616,-7162.009882090226,68.44653843693251,0.0,75.125
0.0,0.0020277579890087523,-8015.036025758047,81.43579637474109,0.0,79.699
0.0,0.0018397364135965808,-6734.678568889221,70.51673277649522,0.0,72.309
0.0,0.002014349684510482,-7645.141708964029,72.97985891112458,0.0,79.172
0.0,0.0019330348056177489,-7443.234254960842,72.77508902238507,0.0,75.976
0.0,0.0018787909627518827,-6922.4727004126635,69.63951749998046,0.0,73.844
0.0,0.0017630012212497457,-6130.675207054723,67.47916671922023,0.0,69.293
0.0,0.0019435426419702828,-8337.059847920194,64.63784993979053,0.0,76.389
0.0,0.002270583146753511,-10562.596064661255,92.77753806742601,0.0,89.243
0.0,0.0022160594341542844,-9509.572364014142,83.96510914355729,0.0,87.1
0.0,0.0019914512517809893,-7708.340832970155,75.63331978118096,0.0,78.272
0.0,0.0021015672705068187,-8413.883025943283,81.67218982464058,0.0,82.6
0.0,0.002167540199470792,-9342.63177633797,79.45722800008585,0.0,85.193
0.0,0.0022655963769590884,-10002.245397239456,91.1300073528713,0.0,89.047
0.0,0.0023382861795237125,-10706.282569947953,85.27753347085329,0.0,91.904
0.0,0.001878994504376145,-6427.093971972485,73.65628388484232,0.0,73.852
0.0,0.0017029055566863422,-4839.404570020385,66.15773086241322,0.0,66.931
0.0,0.0018096122532057805,-6727.813814130233,72.39610052252243,0.0,71.125
0.0,0.0018347242010991246,-6417.533255304782,69.84804930696058,0.0,72.112
0.0,0.0016644616324038267,-5100.807494633328,68.13314478691132,0.0,65.42
0.0,0.001566532668430694,-4783.804819973783,62.44834181746297,0.0,61.571
0.0,0.0017936596784042336,-5705.589042377729,74.06675908072651,0.0,70.498
0.0,0.0016332688784856501,-5038.524137988072,74.2660456916001,0.0,64.194
0.0,0.0019944026053327906,-8739.798481340857,69.90437037600907,0.0,78.388
0.0,0.0018703185426419704,-6430.157645633924,85.00841702031097,0.0,73.511
0.0,0.0018080602483207815,-6419.4435666248555,68.33000132304652,0.0,71.064
0.0,0.002103831671076735,-8916.744366785155,80.41735896779628,0.0,82.689
0.0,0.0021513840830449825,-8745.701239898723,80.10080401132515,0.0,84.558
0.0,0.002094723183391004,-9019.035808507888,72.13473951715407,0.0,82.331
0.0,0.0015824598005292083,-4771.428459059031,68.90092474865276,0.0,62.197
0.0,0.0016328109098310603,-5558.979153533664,59.01188701438253,0.0,64.176
0.0,0.002095664563403216,-8628.415093334528,73.9160327886547,0.0,82.368
0.0,0.002301470588235294,-11358.856664974186,93.06979924674297,0.0,90.457
0.0,0.0022011245674740483,-9598.614011115875,86.54504156662925,0.0,86.513
0.0,0.001814980663545695,-6262.115471618186,75.2649843236171,0.0,71.336
0.0,0.0017148381844087116,-5859.8588009502755,62.79497407754432,0.0,67.4
0.0,0.0019942753918176267,-7258.606467707677,82.29892295218212,0.0,78.383
0.0,0.0017396702625686955,-5282.36446702906,76.60411096904731,0.0,68.376
0.0,0.0015254427030327701,-4199.2527779505535,60.19027766424281,0.0,59.956
0.0,0.001610624872786485,-4877.1109353834245,61.4287276218939,0.0,63.304
0.0,0.0019343069407693875,-7217.924107593451,76.68877654429444,0.0,76.026
0.0,0.001837421127620598,-6501.913672600005,71.40126201820071,0.0,72.218
0.0,0.0018710818237329537,-6530.793595299719,76.44825451453787,0.0,73.541
0.0,0.001778444941990637,-5818.2710443554215,64.75168138392593,0.0,69.9
0.0,0.002002467942194179,-7225.149458959706,79.2678814962399,0.0,78.705
0.0,0.0017871463464278446,-6430.090555636886,65.14350971980126,0.0,70.242
0.0,0.0017300274781192756,-5674.915645590087,63.90572144122906,0.0,67.997
0.0,0.001733385914919601,-6232.505330184509,65.01502575218792,0.0,68.129
0.0,0.0018078821493995522,-6770.126220365109,66.97223960490457,0.0,71.057
0.0,0.0022878841848157946,-10399.940422361868,86.1532247404258,0.0,89.923
0.0,0.0018909780175045796,-7031.601164477846,74.309674007334,0.0,74.323
0.0,0.0016880470181152045,-5840.742182123862,62.91033992182302,0.0,66.347
0.0,0.0018791726032973744,-7815.862147210547,69.9869584402566,0.0,73.859
0.0,0.0021107012008955836,-8866.031400407857,73.89101585003658,0.0,82.959
0.0,0.0020443720740891515,-7957.603478208812,77.07150213508896,0.0,80.352
0.0,0.0017374058619987788,-5858.303488807909,71.5510495125566,0.0,68.287
0.0,0.0015052666395277835,-4357.654611371175,59.25878985158936,0.0,59.163
0.0,0.0016651231426826787,-5471.558719466565,66.31791771258627,0.0,65.446
0.0,0.0018232749847343782,-5998.518682662118,68.91391748666899,0.0,71.662
0.0,0.0018601414614288622,-6941.300258526521,67.68821851415056,0.0,73.111
0.0,0.001953821493995522,-8276.827189665937,70.32218401265554,0.0,76.793
0.0,0.001967560553633218,-8019.308570423153,66.50520642640693,0.0,77.333
0.0,0.001847318339100346,-6946.619237107253,69.90108643641646,0.0,72.607
0.0,0.0017649603093832689,-5411.696717513971,70.1589417485801,0.0,69.37
0.0,0.001966593730917973,-7976.585324574,78.37439195922119,0.0,77.295
0.0,0.0018621005495623854,-7033.557417072223,71.1214616030133,0.0,73.188
0.0,0.001601745369428048,-5037.892362815312,61.36539445804091,0.0,62.955
0.0,0.001520837573783839,-4432.135219142001,68.66255134196454,0.0,59.775
0.0,0.0018148025646244656,-6085.441220159043,73.35243110172752,0.0,71.329
0.0,0.0017448605739873804,-5922.5334274623765,71.31542442816594,0.0,68.58
0.0,0.0019334164461632403,-7470.381868594978,80.84233799243081,0.0,75.991
0.0,0.0020672705068186447,-8095.809748932243,76.50922733407211,0.0,81.252
0.0,0.0021920415224913493,-9368.490574915004,89.00906310745303,0.0,86.156
0.0,0.002127544270303277,-8931.59349211205,68.95725511762441,0.0,83.621
0.0,0.0016039079991858336,-5259.8537356835595,58.038876819308165,0.0,63.04
0.0,0.0017113270913901894,-5931.734399755416,61.791664920232435,0.0,67.262
0.0,0.001623244453490739,-4664.591759229369,62.191430030925844,0.0,63.8
0.0,0.0018823274984734377,-6206.36778170391,78.14738333004772,0.0,73.983
0.0,0.0019292184001628331,-7248.40735579656,74.36415353984324,0.0,75.826
0.0,0.0020108640341949926,-8274.685848737816,72.32405174764921,0.0,79.035
0.0,0.0018244199063708528,-6757.068243630399,66.19514716308507,0.0,71.707
0.0,0.0018332739670262569,-6445.458516305035,65.7267294593578,0.0,72.055
0.0,0.001950844697740688,-7089.765012745464,80.16417685850305,0.0,76.676
0.0,0.0018108589456543864,-6493.408380873933,61.73664014485102,0.0,71.174
0.0,0.0022032108691227357,-9382.832247899663,83.88707469288941,0.0,86.595
0.0,0.002255215754121718,-10230.214275498405,79.3576729605061,0.0,88.639
0.0,0.0019134439242825159,-7159.479555504141,76.50843753326835,0.0,75.206
0.0,0.0020922806838998575,-8445.544058280177,75.95923366730732,0.0,82.235
0.0,0.0022433085691023814,-9814.85081133587,85.30486231406161,0.0,88.171
0.0,0.0022111744351719924,-9626.466429317443,88.6816222118018,0.0,86.908
0.0,0.002079381233462243,-8938.789476494876,84.27028428539293,0.0,81.728
0.0,0.0020167921840016285,-8607.843004195944,74.0331267171687,0.0,79.268
0.0,0.0019834622430286997,-7735.203376752714,70.30971781183807,0.0,77.958
0.0,0.0019089151231426829,-7079.94943955817,73.99273471688794,0.0,75.028
0.0,0.001999338489721148,-7878.835442144945,76.57152412645178,0.0,78.582
0.0,0.0018096122532057805,-6303.478371188838,68.99034743872625,0.0,71.125
0.0,0.0019409220435579076,-6797.034549587886,69.78326894444122,0.0,76.286
0.0,0.002287833299409729,-10000.250590404154,81.01745018222476,0.0,89.921
0.0,0.0022781396295542436,-11135.547301905377,77.99847002344261,0.0,89.54
0.0,0.0021483818440871157,-9383.418612961686,76.07547393842147,0.0,84.44
0.0,0.0019251984530836558,-7530.785584192481,72.38508833699706,0.0,75.668
0.0,0.002089354773051089,-8706.573581773624,79.47262108422133,0.0,82.12
0.0,0.001994148178302463,-7258.200435412066,78.31565379611452,0.0,78.378
0.0,0.001919066761652758,-7136.571220206728,73.0174005687369,0.0,75.427
0.0,0.0017558009362914715,-6484.224282950487,66.8280262774529,0.0,69.01
0.0,0.001973844901282312,-7695.459298410505,67.88560214236404,0.0,77.58
0.0,0.0021055108894768976,-8312.40200921832,75.34034319800907,0.0,82.755
0.0,0.0019069305923061267,-7428.07939446216,67.93121339687154,0.0,74.95
0.0,0.0018779513535518012,-7154.7245916922375,71.16430044078574,0.0,73.811
0.0,0.0017608640341949928,-6039.217882638708,75.3080090648432,0.0,69.209
0.0,0.0019790097699979646,-7262.387916860599,75.67965186146763,0.0,77.783
0.0,0.0017067728475473234,-6003.186714782364,66.51296640627439,0.0,67.083
0.0,0.0018593781803378793,-6835.161316271521,73.46786940709579,0.0,73.081
0.0,0.0019255546509261143,-8068.961532366817,63.70048837135345,0.0,75.682
0.0,0.0018118003256665989,-6442.977598533003,73.33402414102608,0.0,71.211
0.0,0.00169774068797069,-5658.591239543585,62.76989354825365,0.0,66.728
0.0,0.0018424078974150215,-6517.844105001665,73.21416894379135,0.0,72.414
0.0,0.0020988449012823126,-8366.940311298411,69.3226609231255,0.0,82.493
0.0,0.00204849379198046,-8192.70135613517,75.18328325166024,0.0,80.514
0.0,0.001988957866883778,-7833.631213272536,71.67753415855034,0.0,78.174
0.0,0.00225587726440057,-9609.28977302546,86.93383950847213,0.0,88.665
0.0,0.002269031141868512,-10127.550980174541,84.21731508980889,0.0,89.182
0.0,0.002000610624872786,-7739.803697090196,73.9093599580816,0.0,78.632
0.0,0.0018213667820069204,-7101.979230000401,66.64962327932686,0.0,71.587
0.0,0.0017575310400977,-5822.670225638459,72.89712352619368,0.0,69.078
0.0,0.0017591593730917972,-5362.395936616946,76.14121039724115,0.0,69.142
0.0,0.0014872277630775495,-4287.9188883047755,55.28538639735181,0.0,58.454
0.0,0.0017846784042336657,-6590.929452257367,63.43519067670254,0.0,70.145
0.0,0.002003332994097293,-8206.012984121264,73.49577725856201,0.0,78.739
0.0,0.00199834622430287,-8482.431938254711,68.34240255998489,0.0,78.543
0.0,0.0017933543659678403,-6925.080072899724,70.97360936621294,0.0,70.486
0.0,0.0020060808060248323,-7827.317492117695,75.69386553160238,0.0,78.847
0.0,0.0016569051496030938,-4926.690190412133,74.88523822697107,0.0,65.123
0.0,0.0017784194992876041,-6191.030182053056,65.28715169417693,0.0,69.899
0.0,0.001661968247506615,-4879.466708046938,68.49465059044041,0.0,65.322
