rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00346371870547527,-22198.779806593262,150.21735749338447,0.0,136.138
0.0,0.003582637899450438,-23962.588907573256,136.05539468012972,0.0,140.812
0.0,0.0031700081416649708,-20059.03758938843,99.69487655499778,0.0,124.594
0.0,0.0033697842458782824,-21816.49803314644,139.45144376897247,0.0,132.446
0.0,0.0032221656828821496,-19987.7293194011,122.4238019407531,0.0,126.644
0.0,0.0032907083248524325,-21022.577723147326,147.97733254186068,0.0,129.338
0.0,0.003623168125381641,-25695.01411172978,130.76990078721343,0.0,142.405
0.0,0.0036589405658457156,-25744.331856535362,119.04905260688572,0.0,143.811
0.0,0.0032552666395277833,-20962.371136747774,104.76792737094223,0.0,127.945
0.0,0.003138331976389171,-18434.63793483922,107.84004843391347,0.0,123.349
0.0,0.0033098666802361077,-20393.219361098974,129.4437708451972,0.0,130.091
0.0,0.003358513128434765,-21860.24695942418,129.1952747552889,0.0,132.003
0.0,0.003159042336657847,-19241.337944690255,126.80140906606894,0.0,124.163
0.0,0.0033000457968654587,-20192.846690856924,108.74007288166308,0.0,129.705
0.0,0.003695221860370446,-26043.20736320229,123.7774034086445,0.0,145.237
0.0,0.003742952371259922,-26975.81585784516,127.3679753247221,0.0,147.113
0.0,0.003335334825971911,-21720.75493279133,148.9546457057093,0.0,131.092
0.0,0.003089380215754122,-19224.92843892756,117.94808186993546,0.0,121.425
0.0,0.0034652707103602688,-22621.487415887786,121.0377968218604,0.0,136.199
0.0,0.0035784398534500304,-24440.08866386164,145.71237065873362,0.0,140.647
0.0,0.0036242876043150823,-24724.538443873967,121.32444965010588,0.0,142.449
0.0,0.0035479340525137394,-23249.500164536825,128.45117404944526,0.0,139.448
0.0,0.0033993995522084266,-23428.260977283666,121.91420000599409,0.0,133.61
0.0,0.003698503969061673,-27901.878992014168,123.57628354719331,0.0,145.366
0.0,0.003559485039690617,-26129.410719592728,114.32433938809005,0.0,139.902
0.0,0.003202930999389375,-20519.468249207897,143.61753802048983,0.0,125.888
0.0,0.003084393445959699,-20078.521860635272,110.07646586122328,0.0,121.229
0.0,0.003979213311622227,-31011.379419415778,131.55794209213062,0.0,156.399
0.0,0.004007225727661307,-30196.220485292026,162.2123857513322,0.0,157.5
0.0,0.0037429523712599225,-27691.350246732378,135.4706929360833,0.0,147.113
0.0,0.0034553480561774885,-23979.635100763975,116.87034556187874,0.0,135.809
0.0,0.0035011958070425403,-25828.963988680764,106.3575809982411,0.0,137.611
0.0,0.0036495013230205572,-25198.031538983934,161.3706457596611,0.0,143.44
0.0,0.003736362711174435,-25184.101420386316,153.9216039947833,0.0,146.854
0.0,0.0037607877060858944,-27732.808030913355,119.62942084370923,0.0,147.814
0.0,0.0033056177488296357,-22201.625064508156,116.48517435678424,0.0,129.924
0.0,0.003709571544880928,-25727.13415329995,139.43803948864928,0.0,145.801
0.0,0.0035349837166700595,-22881.919491001754,138.62853732539162,0.0,138.939
0.0,0.003484505393853043,-24626.044384662528,120.27616559942346,0.0,136.955
0.0,0.0034568491756564214,-24664.026259626164,115.58939120619065,0.0,135.868
0.0,0.0039517860777529,-29239.50618889895,153.1360586533643,0.0,155.321
0.0,0.0035430490535314474,-23748.27329384663,120.88257409602116,0.0,139.256
0.0,0.002980078363525341,-16884.220017552623,107.07086223946462,0.0,117.129
0.0,0.003540301241603908,-24543.57618152553,137.5255359511703,0.0,139.148
0.0,0.003560222878078567,-25524.102489209272,127.23671837888415,0.0,139.931
0.0,0.0035948249542031353,-24927.567013717744,126.89537195710729,0.0,141.291
0.0,0.003707281701607979,-27724.22200534125,117.0089224122957,0.0,145.711
0.0,0.003972776307754936,-30150.11075436272,137.85049152453587,0.0,156.146
0.0,0.0038273967026256866,-28619.775207747185,121.30247735104935,0.0,150.432
0.0,0.00395041217178913,-30590.231589700325,111.51592223179505,0.0,155.267
0.0,0.003964024017911663,-31454.09738848835,137.9147248520441,0.0,155.802
0.0,0.003677666395277834,-26150.931180720247,137.8798432247977,0.0,144.547
0.0,0.0034165988194585794,-22652.58422206278,126.67461418639375,0.0,134.286
0.0,0.0037182475066151028,-25393.780013109692,159.08594973286816,0.0,146.142
0.0,0.004049893140647262,-31795.680633716405,157.6016625031782,0.0,159.177
0.0,0.004003180337879096,-31448.62720456389,160.46208561696065,0.0,157.341
0.0,0.003648585385711378,-25701.67139789115,150.49068183457263,0.0,143.404
0.0,0.0034480968858131493,-23258.785603797627,131.40949004582177,0.0,135.524
0.0,0.002967993079584775,-17192.367100529704,98.57790960400442,0.0,116.654
0.0,0.0037122939141054343,-28543.139069044908,109.03401874834127,0.0,145.908
0.0,0.00391339303887645,-29653.095355259105,148.57785996583996,0.0,153.812
0.0,0.003665199470791777,-27321.751142513574,144.5977266171637,0.0,144.057
0.0,0.0033489466720944432,-21978.416663263,117.59532737282657,0.0,131.627
0.0,0.0028835487482190107,-16639.02131971474,100.12536101689524,0.0,113.335
0.0,0.003042641970282923,-18515.804414549446,117.60061681084544,0.0,119.588
0.0,0.003264629554243843,-20844.814083599285,124.78377969028475,0.0,128.313
0.0,0.002881309790352127,-15181.696102621136,106.20660613051106,0.0,113.247
0.0,0.0028096122532057805,-15863.025923194356,108.79615271631579,0.0,110.429
0.0,0.0031348972114797475,-20130.629207425503,91.44895962862145,0.0,123.214
0.0,0.002951709749643802,-18098.372021945026,83.17125042908418,0.0,116.014
0.0,0.0028157185019336453,-14972.252929370652,105.3820256822545,0.0,110.669
0.0,0.0027267453694280485,-14250.902824926,115.23671932242584,0.0,107.172
0.0,0.003146702625686953,-20129.325428659133,114.18676494016717,0.0,123.678
0.0,0.0037897160594341545,-27604.74989476917,138.85072156393622,0.0,148.951
0.0,0.003988906981477713,-31131.127662293085,130.66961116707228,0.0,156.78
0.0,0.00399771015672705,-32362.61381937614,143.9267324338697,0.0,157.126
0.0,0.003975651333197639,-30866.86051489759,136.6549899427705,0.0,156.259
0.0,0.003426216161204966,-24060.783073363033,94.80981011580158,0.0,134.664
0.0,0.0029653979238754326,-17033.069459008275,111.51925101682146,0.0,116.552
0.0,0.003182525951557093,-19217.662335075394,117.71272052924353,0.0,125.086
0.0,0.0031099379198046002,-19465.350407592723,104.00975050585359,0.0,122.233
0.0,0.0031653521270099735,-19481.45425765795,124.54337930324824,0.0,124.411
0.0,0.0033414156319967435,-21724.234315000653,120.57972552148459,0.0,131.331
0.0,0.0031747659271320985,-19523.368954730504,106.14885662828867,0.0,124.781
0.0,0.0031164512517809894,-18786.050766373948,113.43090683784888,0.0,122.489
0.0,0.003169041318949725,-19504.881709082514,118.5524725249132,0.0,124.556
0.0,0.0034624465703236317,-24091.586601906,109.19677939325733,0.0,136.088
0.0,0.003361260940362304,-21756.027853855365,114.42092818306128,0.0,132.111
0.0,0.003577473030734785,-24576.62581634574,117.25104895527986,0.0,140.609
0.0,0.0037860777529004678,-29707.263734257907,112.9593504701532,0.0,148.808
0.0,0.0037482698961937714,-28425.46477631179,128.58263544714475,0.0,147.322
0.0,0.0035335334825971915,-22913.605964084825,149.09878987964862,0.0,138.882
0.0,0.0029691380012212497,-17259.985334312485,99.70131805467994,0.0,116.699
0.0,0.0032985446773865254,-20912.776454246163,129.41082253374955,0.0,129.646
0.0,0.0037202320374516585,-27648.480634705404,116.37542609717414,0.0,146.22
0.0,0.0032990280887441477,-21907.90098604558,121.96470915767271,0.0,129.665
0.0,0.0035303785874211276,-25291.04893192745,113.81915522346897,0.0,138.758
0.0,0.00377783431711785,-27565.499746788395,121.10286204069948,0.0,148.484
0.0,0.0035628180337879097,-24424.72429767667,122.25580221774294,0.0,140.033
0.0,0.0035908558925300225,-24015.46749619364,133.41566974246166,0.0,141.135
0.0,0.0034251730103806227,-22721.0595067393,133.1084065313198,0.0,134.623
0.0,0.0032891308772644004,-20724.402403512842,118.89768720317105,0.0,129.276
0.0,0.003547450641156116,-24228.53615651932,131.49995739053935,0.0,139.429
0.0,0.0034711479747608384,-22454.093847210814,123.12456744317537,0.0,136.43
0.0,0.0032618817423163034,-21776.141071702732,112.59094272702185,0.0,128.205
0.0,0.0032180948503969064,-20411.03908815187,124.07820690527988,0.0,126.484
0.0,0.003022465906777936,-17167.038172319306,109.44960008081236,0.0,118.795
0.0,0.002757658253612864,-13825.667196189337,119.51903126149656,0.0,108.387
0.0,0.0031105994300834523,-18071.86749688606,132.5237241656794,0.0,122.259
0.0,0.0030781854264197027,-19965.821476845267,98.29721703109209,0.0,120.985
0.0,0.0030957154488092816,-17813.892009129122,111.60560360123428,0.0,121.674
0.0,0.0030078109098310604,-17441.728526256262,112.76326395943705,0.0,118.219
0.0,0.002969366985548545,-17028.936382998392,115.2050775661964,0.0,116.708
0.0,0.003139680439649908,-18630.07149622959,129.0976661485845,0.0,123.402
0.0,0.0033777223692245065,-21007.049108813506,121.73369917046142,0.0,132.758
0.0,0.0035022898432729493,-23879.888172745083,121.5390017638111,0.0,137.654
0.0,0.0030622582943211885,-19842.811373255565,115.92000809672979,0.0,120.359
0.0,0.003045160797883168,-18043.560555169868,121.51171560080762,0.0,119.687
0.0,0.0030973692245064113,-18673.78680057133,106.49982234128254,0.0,121.739
0.0,0.002945425401994708,-16086.561366289743,109.71531474318085,0.0,115.767
0.0,0.003137365153673926,-19252.046899572477,105.69375698675012,0.0,123.311
0.0,0.003392708121310808,-22939.765455222652,113.98753064025743,0.0,133.347
0.0,0.0035028241400366375,-24418.35703852342,114.43264038858824,0.0,137.675
0.0,0.0033026409525748015,-21361.44796029274,148.51596127894143,0.0,129.807
0.0,0.003554396499084063,-24360.662142231977,133.4933785703329,0.0,139.702
0.0,0.0031982495420313454,-19224.931054029672,106.2243287643836,0.0,125.704
0.0,0.003335283940565846,-21170.032057301185,124.36500186022353,0.0,131.09
0.0,0.003766588642377366,-27894.916781441734,124.00563559581099,0.0,148.042
0.0,0.004213896804396499,-33928.647001439385,153.73369198557964,0.0,165.623
0.0,0.0039046153063301446,-29976.623958895925,127.4914444395639,0.0,153.467
0.0,0.0035172755953592513,-24473.97431933648,128.78403770272524,0.0,138.243
0.0,0.003817855688988398,-27655.012881141458,149.67674199257132,0.0,150.057
0.0,0.003681508243435783,-24889.90387452812,137.80123470612196,0.0,144.698
0.0,0.0036244402605332795,-24284.679538453274,138.9826621435813,0.0,142.455
0.0,0.0032513739059637694,-19158.68126784876,126.5172482451392,0.0,127.792
0.0,0.0035704762874007737,-22534.932349624632,147.80560712614906,0.0,140.334
0.0,0.003391130673722776,-22686.493256356556,99.57734136049079,0.0,133.285
0.0,0.0034491400366374924,-22237.50940392548,128.51012430311272,0.0,135.565
0.0,0.003615789741502137,-23202.93916071681,152.16261010968773,0.0,142.115
0.0,0.003631818644412783,-25030.75621482592,129.11535797555103,0.0,142.745
0.0,0.0033042438428658658,-19610.15068408122,135.08543667455692,0.0,129.87
0.0,0.003221224302869937,-19807.512595144413,117.25874954661307,0.0,126.607
0.0,0.003015494606146957,-16292.206951893702,124.62385587822305,0.0,118.521
0.0,0.0029378180337879096,-16198.901181567542,104.36237242866902,0.0,115.468
0.0,0.0030869631589660086,-19387.701070168376,108.92520925599045,0.0,121.33
0.0,0.00294214329330348,-16164.337151592832,114.50524513764546,0.0,115.638
0.0,0.002857927946265011,-16005.890071189431,95.1857722232998,0.0,112.328
0.0,0.003133523305515978,-18106.23033648397,99.2015157024199,0.0,123.16
0.0,0.0033972878078567066,-22996.69014151541,131.44444959003246,0.0,133.527
0.0,0.0034889833095868104,-23465.996884657317,136.6536737700558,0.0,137.131
0.0,0.0035456442092407893,-25798.66225292316,124.22169176310085,0.0,139.358
0.0,0.0033716924486057397,-22924.204263292944,127.57753701168917,0.0,132.521
0.0,0.00352773254630572,-23512.052298085106,129.1734695610489,0.0,138.654
0.0,0.004106961123549766,-32180.693588879625,145.30093966104718,0.0,161.42
0.0,0.004339558314675351,-37106.46836845858,155.76061293723004,0.0,170.562
0.0,0.004147415021371871,-33422.30981080418,160.4417292317028,0.0,163.01
0.0,0.004091593730917973,-33127.15458046466,144.7688737408112,0.0,160.816
0.0,0.003265749033177285,-21744.495233337908,104.10547083443522,0.0,128.357
0.0,0.003280429472827193,-20780.083510498567,134.3307269957114,0.0,128.934
0.0,0.0035281141868512113,-24641.52919679606,130.6234108061451,0.0,138.669
0.0,0.00388767046611032,-30622.720564659263,151.07528666615426,0.0,152.801
0.0,0.003684357826175453,-28239.44548830961,127.56668898015663,0.0,144.81
0.0,0.003499923671890902,-25122.268844427843,125.76953991881436,0.0,137.561
0.0,0.0036078261754528803,-25483.531498097786,129.4345971052874,0.0,141.802
0.0,0.003913596580500713,-29998.991317994474,124.96163944677781,0.0,153.82
0.0,0.0035738856096071644,-25336.66137869729,96.35992363380537,0.0,140.468
0.0,0.00362858742112762,-24183.7805299014,151.29178467353702,0.0,142.618
0.0,0.0032477101567270506,-19609.887820383647,123.52889677486071,0.0,127.648
0.0,0.0029543303480561774,-16287.557026133181,126.9851160219039,0.0,116.117
0.0,0.003016843069407694,-17705.782434680885,97.32361949054172,0.0,118.574
0.0,0.0033483360472216566,-21405.42768834582,103.89502741099801,0.0,131.603
0.0,0.003490179116629351,-23615.663248547426,116.16349892526713,0.0,137.178
0.0,0.00332365662527987,-21179.863674402597,102.07162654536418,0.0,130.633
0.0,0.003383065336861388,-22869.43628502059,113.72565937953453,0.0,132.968
0.0,0.0033086708731935683,-22049.488710051395,114.79156988553541,0.0,130.044
0.0,0.0032463871361693465,-21772.290967985464,113.19684319654567,0.0,127.596
0.0,0.0037929981681253814,-29884.58462281004,126.44081294230386,0.0,149.08
0.0,0.0038377773254630564,-28350.61985152549,142.57504636319538,0.0,150.84
0.0,0.0035582892326480767,-24448.34445330925,142.6461786220463,0.0,139.855
0.0,0.003303098921229392,-21401.16551929019,114.10833364681608,0.0,129.825
0.0,0.003358614899246896,-21675.462739459657,115.82761174900016,0.0,132.007
0.0,0.0034942753918176268,-22269.05414068442,131.79018065714862,0.0,137.339
0.0,0.0034163952778343168,-22486.18818754173,132.01874769315972,0.0,134.278
0.0,0.003561418685121107,-25015.920480535333,127.28718755247367,0.0,139.978
0.0,0.003999643802157541,-30814.26403763967,144.00623292200214,0.0,157.202
0.0,0.0036700844697740687,-26490.224662837816,145.25478478518397,0.0,144.249
0.0,0.0033690972928963974,-24119.997521326313,100.41058968484789,0.0,132.419
0.0,0.003516588642377366,-23823.38263647385,137.1910366740775,0.0,138.216
0.0,0.003604773051088948,-25287.892070426336,124.64777463614783,0.0,141.682
0.0,0.003618232240993283,-26076.362359055678,121.88359350563685,0.0,142.211
0.0,0.004026663952778343,-29785.63279010918,157.81888897566688,0.0,158.264
0.0,0.003833324852432322,-27602.476528934356,144.67202574314015,0.0,150.665
0.0,0.0033724811723997556,-22074.17970098606,134.4391632167867,0.0,132.552
0.0,0.0034216619173621007,-21751.011170222155,134.05405949925753,0.0,134.485
0.0,0.003688657642987991,-24662.609706330622,133.15945329562908,0.0,144.979
0.0,0.0036676928556889886,-25380.7539912723,138.41710077946865,0.0,144.155
0.0,0.0034837421127620594,-21861.04520104365,135.2982895096657,0.0,136.925
0.0,0.0030921025849786283,-18259.249593012173,100.1021823552698,0.0,121.532
0.0,0.0030610879299816816,-17598.140983066853,104.9129831836884,0.0,120.313
0.0,0.0030623091797272544,-17554.705245265253,118.91831698775894,0.0,120.361
0.0,0.0031385609607164663,-18274.718107140907,108.96247999464232,0.0,123.358
0.0,0.0032491095053938527,-20214.11146612787,143.11163337567402,0.0,127.703
0.0,0.003415097699979646,-23618.924611376027,143.21303646825817,0.0,134.227
0.0,0.0034445094646855284,-23980.312597754822,113.65615482746257,0.0,135.383
0.0,0.0035658966008548757,-25809.2748067093,121.83972006213666,0.0,140.154
0.0,0.003354874821901079,-22664.235149035187,128.79743292353362,0.0,131.86
0.0,0.0035273000203541625,-24176.718254466003,125.24130322458115,0.0,138.637
0.0,0.0037171025849786284,-26183.46510404417,143.08053412302775,0.0,146.097
0.0,0.0037486006513331974,-28165.923067207834,151.23405699204082,0.0,147.335
0.0,0.0037105892530022388,-26782.61795582344,152.3708240398443,0.0,145.841
0.0,0.0037047883167107675,-27616.763941558474,126.78948200735584,0.0,145.613
0.0,0.0037250152656218196,-28150.66763881746,125.71618223778212,0.0,146.408
0.0,0.0037608640341949932,-26925.837730370553,143.52335720949785,0.0,147.817
0.0,0.0036217687767148387,-26748.73041068218,140.0045272266567,0.0,142.35
0.0,0.0034177437410950534,-23771.353290703824,121.3789064183231,0.0,134.331
0.0,0.0035275035619784247,-23594.6896941773,128.0096552496128,0.0,138.645
0.0,0.003254554243842866,-20487.131817603822,139.36588486707493,0.0,127.917
0.0,0.0032718043964990837,-22399.91062999487,129.61616736428684,0.0,128.595
0.0,0.0034479442295949525,-23006.17895898697,130.75399350762274,0.0,135.518
0.0,0.0033723794015876247,-22900.57195909296,107.58698232523436,0.0,132.548
0.0,0.003256996743334012,-20118.21859744991,117.88866789414669,0.0,128.013
0.0,0.003378587421127621,-21112.013922768012,125.97029758390616,0.0,132.792
0.0,0.0037711428862202316,-27618.79520660548,113.78327358280895,0.0,148.221
0.0,0.0034844799511500103,-23334.441163886513,118.46946667115533,0.0,136.954
0.0,0.0033862202320374523,-21337.789342015367,144.5057237761801,0.0,133.092
0.0,0.003405047832281702,-21237.244999228307,122.44846774038466,0.0,133.832
0.0,0.003307195196417668,-21332.89103983042,101.51889092122579,0.0,129.986
0.0,0.0033035314471809487,-21783.191088787706,127.11148194473552,0.0,129.842
0.0,0.0032963820476287395,-20617.240913460217,101.98053268433979,0.0,129.561
0.0,0.0033545186240586194,-21421.966672516464,122.53922657546399,0.0,131.846
0.0,0.003309637695908813,-22359.29473178336,119.40556863186674,0.0,130.082
0.0,0.0036101414614288624,-25356.51606081665,150.3465459562636,0.0,141.893
0.0,0.003554930795847751,-25204.867822196902,146.21366444850975,0.0,139.723
0.0,0.0033824038265825363,-21597.19815624758,159.89242175548884,0.0,132.942
0.0,0.0030833248524323223,-17918.676105240105,105.937785900741,0.0,121.187
0.0,0.0034038011398330958,-22115.841162133755,131.69594746443258,0.0,133.783
0.0,0.0034336708731935684,-23296.787597892115,129.0520366509372,0.0,134.957
0.0,0.0037013026663952776,-27015.64359407036,137.89043174966167,0.0,145.476
0.0,0.003543125381640546,-24303.572594072415,153.91666130183475,0.0,139.259
0.0,0.0034770506818644414,-22599.524906175808,141.62683984370642,0.0,136.662
0.0,0.0033620242214532875,-21789.891362325005,131.98345930566603,0.0,132.141
0.0,0.0036236769794422957,-25166.265060414666,125.96054085272961,0.0,142.425
0.0,0.0039835894565438635,-32891.20023291485,111.28852255706545,0.0,156.571
0.0,0.003561698554854468,-26845.804498785034,117.50255279309769,0.0,139.989
0.0,0.0034324496234479952,-25109.76876364857,128.2422118876852,0.0,134.909
0.0,0.003769692652147364,-29660.765343352363,120.38460817575675,0.0,148.164
0.0,0.004047018115204559,-32116.326292528083,134.11000265087495,0.0,159.064
0.0,0.0037537909627518825,-27647.628503324857,147.06318111891702,0.0,147.539
0.0,0.00378554345613678,-29998.676532922098,137.7526994260704,0.0,148.787
0.0,0.003993283126399349,-31684.709507803185,132.30974270512513,0.0,156.952
0.0,0.0036877162629757785,-25656.392540314755,128.73227029578916,0.0,144.942
0.0,0.0041136271117443515,-33292.87012627494,134.01967990110955,0.0,161.682
0.0,0.004544117647058824,-40544.70723981309,169.23347669923677,0.0,178.602
0.0,0.003962192143293303,-30190.903566871428,146.08827412763017,0.0,155.73
0.0,0.0037380164868715655,-27000.045245932324,127.73956450644816,0.0,146.919
0.0,0.003634235701200896,-24524.964774763004,148.41629546135215,0.0,142.84
0.0,0.0036808212904538983,-27775.656618099725,131.48093760923132,0.0,144.671
0.0,0.003195120089558315,-20810.812049615295,112.97728174698952,0.0,125.581
0.0,0.003316201913291269,-21307.791743349837,111.4114919618876,0.0,130.34
0.0,0.0031751730103806225,-19735.20647021573,107.26738229846426,0.0,124.797
0.0,0.0031918379808670875,-20545.142889119485,116.23288238286355,0.0,125.452
0.0,0.0032510685935273763,-19518.154549668383,116.8982758469937,0.0,127.78
0.0,0.003398941583553837,-21708.775447381035,118.16657764458274,0.0,133.592
0.0,0.0030177844494199066,-17429.116449480432,107.75782419024755,0.0,118.611
0.0,0.003128180337879096,-18590.593692478415,111.07460710843858,0.0,122.95
0.0,0.003144336454304905,-20754.213503335945,117.78714241343626,0.0,123.585
0.0,0.003268903928353348,-21809.682035303184,102.20116646738178,0.0,128.481
0.0,0.003999618359454509,-31126.644652062423,125.20293921393942,0.0,157.201
0.0,0.0041332434357826174,-33726.69395066507,138.03978891587693,0.0,162.453
0.0,0.003972038469366985,-31300.107350424678,124.59120658629338,0.0,156.117
0.0,0.0036898534500305314,-26264.155331169346,137.54768088346452,0.0,145.026
0.0,0.0032680643191532674,-19683.634042891157,146.04282608566987,0.0,128.448
0.0,0.0033180337879096275,-20348.028770232533,140.95557459971897,0.0,130.412
0.0,0.0033701150010177084,-21378.44621732395,123.76120038101564,0.0,132.459
0.0,0.0036764197028292286,-26962.051619117487,109.41811600243358,0.0,144.498
0.0,0.0038265062080195403,-27573.836842227134,147.84802138441654,0.0,150.397
0.0,0.00405757683696316,-34109.309106072185,126.84122756085344,0.0,159.479
0.0,0.00375256971300631,-29190.925113680594,128.19576527726232,0.0,147.491
0.0,0.003930439649908406,-30446.056130343222,148.10086096597226,0.0,154.482
0.0,0.003916522491349481,-29728.63647334106,131.7022839808038,0.0,153.935
0.0,0.003429854467738653,-22658.943722882213,119.75149234787976,0.0,134.807
0.0,0.003293049053531447,-20999.118089790587,123.60982185707526,0.0,129.43
0.0,0.003258650519031142,-20254.745929246586,137.37676254586944,0.0,128.078
0.0,0.003507454711988602,-21654.096642907018,148.49213412533263,0.0,137.857
0.0,0.0038487431304701806,-28976.838652451166,132.15980988181244,0.0,151.271
0.0,0.0035994046407490333,-26355.067286113775,145.26351609545299,0.0,141.471
0.0,0.0036897262365153676,-27725.025262267336,116.07659243263245,0.0,145.021
0.0,0.003581518420516996,-25161.066809568598,127.4557553634932,0.0,140.768
