rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004181813555872177,-33113.70986155415,165.02868450362357,0.0,164.362
0.0,0.004239466720944433,-34641.37326566168,124.13700522855389,0.0,166.628
0.0,0.004152986973336046,-33129.39808719528,114.21369370858025,0.0,163.229
0.0,0.004169651943822511,-33992.885240664546,123.46272911379023,0.0,163.884
0.0,0.004329711988601669,-38218.18217357378,128.9904699343852,0.0,170.175
0.0,0.0046755292082230815,-42200.085197693654,135.25489944279585,0.0,183.767
0.0,0.004503790962751883,-39259.775521611824,169.03877179470743,0.0,177.017
0.0,0.004355790759210258,-38204.2689029656,175.33793223345478,0.0,171.2
0.0,0.004547654182780379,-37939.31184655217,183.0020957693437,0.0,178.741
0.0,0.004332154488092815,-35378.59918998392,159.9947230258289,0.0,170.271
0.0,0.004418303480561775,-36822.40803158005,163.9929633459192,0.0,173.657
0.0,0.004343680032566659,-34738.96098981453,181.54573790033072,0.0,170.724
0.0,0.00448180846733157,-38701.312841024446,151.26410241375436,0.0,176.153
0.0,0.00425826887848565,-34185.25424808302,133.51207710220584,0.0,167.367
0.0,0.003988423570120089,-29571.874421757755,150.89030070568356,0.0,156.761
0.0,0.004209978628129453,-34131.31228676814,139.97701997110235,0.0,165.469
0.0,0.004136372888255648,-32005.36274778297,149.77118458465998,0.0,162.576
0.0,0.004303098921229391,-36838.14665981662,147.81436305947386,0.0,169.129
0.0,0.004436316914308976,-37846.23846825239,149.08210827971337,0.0,174.365
0.0,0.004382709139018928,-36351.39967337386,155.45498220567802,0.0,172.258
0.0,0.004265850803989416,-34616.226097579296,179.98737075652292,0.0,167.665
0.0,0.004226338286179523,-36020.09322840722,164.83355738407644,0.0,166.112
0.0,0.004383472420109912,-37795.433014147304,163.10061351904758,0.0,172.288
0.0,0.004331849175656422,-38032.99089489539,152.8762547160145,0.0,170.259
0.0,0.004308391003460209,-35133.26442768253,168.73414622238099,0.0,169.337
0.0,0.0042184764909423975,-35468.87979407401,132.4562250446607,0.0,165.803
0.0,0.004189624465703236,-34009.75236382236,150.9259195998445,0.0,164.669
0.0,0.004410772440464075,-38276.287270695044,157.06309091174177,0.0,173.361
0.0,0.004558212904538978,-38196.69859293147,178.9385136385054,0.0,179.156
0.0,0.004345079381233462,-37527.329023251325,146.95060740265046,0.0,170.779
0.0,0.004307831263993487,-37126.04564666489,143.32936401241443,0.0,169.315
0.0,0.004577829228577243,-41196.70370969783,137.79975803386495,0.0,179.927
0.0,0.004550809077956442,-39932.072871557015,155.71534481601003,0.0,178.865
0.0,0.004238728882556483,-34709.3502012261,140.76816411300078,0.0,166.599
0.0,0.004171076735192347,-33171.85035536505,126.84422366897039,0.0,163.94
0.0,0.003972242010991248,-29895.454649162803,135.83645564884984,0.0,156.125
0.0,0.0038504477915733766,-27786.62874074998,148.0303513160969,0.0,151.338
0.0,0.004135889476898026,-33258.41955164071,149.5137678021143,0.0,162.557
0.0,0.0043357927946265015,-34669.00605205914,169.9475516343537,0.0,170.414
0.0,0.00422786484836149,-34154.679959187546,165.0797024368505,0.0,166.172
0.0,0.00466670059027071,-40993.685284032676,193.80341559065766,0.0,183.42
0.0,0.004547119886016691,-40678.64745850888,171.5763005542386,0.0,178.72
0.0,0.004405760227966619,-37394.62419536772,157.90019485338564,0.0,173.164
0.0,0.003988728882556482,-29542.638695464782,160.32441597264656,0.0,156.773
0.0,0.0038678251577447587,-30129.288586162846,123.58890876713532,0.0,152.021
0.0,0.004016156116425809,-31196.649482304983,124.18604584064508,0.0,157.851
0.0,0.00427213515163851,-34450.886185395124,155.68398397631302,0.0,167.912
0.0,0.004054905353144718,-31157.235585261093,154.81583933777142,0.0,159.374
0.0,0.004310324648890698,-35193.06960735865,164.49056456861564,0.0,169.413
0.0,0.004257556482800733,-34874.81079222955,156.55611452193057,0.0,167.339
0.0,0.004103526358640342,-31393.45632886834,155.72946528000122,0.0,161.285
0.0,0.00394140545491553,-28808.21110266398,147.35663549469916,0.0,154.913
0.0,0.004047145328719723,-29611.01208729349,150.00057361782785,0.0,159.069
0.0,0.004071850193364543,-32078.613219916293,133.30984523294686,0.0,160.04
0.0,0.003953567066965194,-29930.24524404587,139.82675490574573,0.0,155.391
0.0,0.003876526562181966,-30456.611763077235,143.72218181378722,0.0,152.363
0.0,0.003657795644209241,-27056.34800334712,119.44574127178892,0.0,143.766
0.0,0.003978424587828211,-30973.70681249375,125.25109123259195,0.0,156.368
0.0,0.00421326073682068,-34394.559427306725,110.63181899346746,0.0,165.598
0.0,0.00433660696112355,-36294.28364792268,179.42902431165516,0.0,170.446
0.0,0.004313225117036435,-35714.36315875443,141.04718699886877,0.0,169.527
0.0,0.004431915326684307,-36781.98618950948,157.1180678348787,0.0,174.192
0.0,0.004172043557907593,-34207.25718399974,127.48615407401836,0.0,163.978
0.0,0.003731299613270914,-26550.06575136681,151.38283446833182,0.0,146.655
0.0,0.0040996081823732955,-31341.011916679294,133.0112818182737,0.0,161.131
0.0,0.004025773458172196,-31285.942993238292,138.8944422867092,0.0,158.229
0.0,0.0040661255851821695,-30108.898395716013,176.25930113547076,0.0,159.815
0.0,0.0043085182169753725,-34598.827940484494,141.65224404614466,0.0,169.342
0.0,0.004039105434561367,-30708.64898327194,148.1881144670154,0.0,158.753
0.0,0.003696748422552412,-29203.758455863655,105.87040368995856,0.0,145.297
0.0,0.003974455526155099,-29831.985324858808,139.64859102309055,0.0,156.212
0.0,0.004259998982291879,-35365.46055748103,123.11217309184792,0.0,167.435
0.0,0.00418496845104824,-33792.97265436672,128.84972825909915,0.0,164.486
0.0,0.0041038571137797675,-33989.14104576217,119.34182090730566,0.0,161.298
0.0,0.003959291675147567,-31070.1937059679,147.51040455862415,0.0,155.616
0.0,0.003842102584978628,-28297.90072181019,139.85486967112638,0.0,151.01
0.0,0.004364161408508039,-35800.49957127795,134.00629600007568,0.0,171.529
0.0,0.004582001831874618,-40403.737918172104,137.86003343271912,0.0,180.091
0.0,0.0043692753918176275,-36863.832773700284,148.4012024117877,0.0,171.73
0.0,0.0042554956238550785,-34589.98539179908,148.8225938889404,0.0,167.258
0.0,0.0042400519031141875,-33121.251974327635,145.25679890579806,0.0,166.651
0.0,0.0038173722776307754,-28298.20729118262,120.56696100170174,0.0,150.038
0.0,0.004100040708324853,-32757.782593125925,134.40974875902666,0.0,161.148
0.0,0.0045386220232037445,-39840.34936038146,139.53502581746363,0.0,178.386
0.0,0.004353806228373703,-37502.764130023505,149.61391098922908,0.0,171.122
0.0,0.004404055566863423,-40078.72022972589,128.50349130890322,0.0,173.097
0.0,0.004627620598412376,-43094.955964899105,143.00143143759897,0.0,181.884
0.0,0.004269311011601874,-36771.238845697626,147.7398107467751,0.0,167.801
0.0,0.004225676775900672,-34806.1153891447,152.0575703448786,0.0,166.086
0.0,0.004184764909423978,-33790.1000500949,145.79626494077888,0.0,164.478
0.0,0.004188632200284958,-33912.9521055247,162.17085882282723,0.0,164.63
0.0,0.004506945857927947,-37147.70840355988,210.69610455560027,0.0,177.141
0.0,0.004339660085487481,-36284.39362032136,131.32733829524784,0.0,170.566
0.0,0.004603195603500916,-39655.45501201552,164.42424833150463,0.0,180.924
0.0,0.004696951964176675,-41861.84957789253,147.27306372363935,0.0,184.609
0.0,0.004945069204152249,-45510.86027018976,145.13730646451586,0.0,194.361
0.0,0.005038036841033991,-49266.0860942066,150.1326021754504,0.0,198.015
0.0,0.00508495318542642,-51713.9655038833,150.56855385311118,0.0,199.859
0.0,0.004689955220842663,-43683.706158086854,145.2093736652552,0.0,184.334
0.0,0.004374033177284755,-38676.28173610371,164.25751433215098,0.0,171.917
0.0,0.004510711377976795,-41341.763245419555,160.9668381864848,0.0,177.289
0.0,0.004473514146142886,-40770.5718661388,129.7615784465341,0.0,175.827
0.0,0.004598310604518623,-41015.1861703485,170.85697869217222,0.0,180.732
0.0,0.004372582943211887,-37032.376330904575,151.59489774644106,0.0,171.86
0.0,0.0044323732953388964,-38609.44694160256,157.07845506384834,0.0,174.21
0.0,0.004611642580907797,-42787.430548479286,170.6028904915888,0.0,181.256
0.0,0.004389451455322614,-37064.99109518337,141.32808296516689,0.0,172.523
0.0,0.004199979645837575,-33825.3466073231,108.24717327880091,0.0,165.076
0.0,0.0038243181355587215,-26338.478386548126,142.02242107066138,0.0,150.311
0.0,0.0038265570934256053,-27111.982284191377,147.8892366287477,0.0,150.399
0.0,0.004027605332790556,-29871.653041273305,151.1508807594741,0.0,158.301
0.0,0.003772542234887034,-27143.02056249618,120.96013700038417,0.0,148.276
0.0,0.003783838795033584,-27988.373998788506,118.45576194987123,0.0,148.72
0.0,0.0037524170567881134,-26664.186299343623,137.72255896162412,0.0,147.485
0.0,0.004465525137390596,-35766.87723097899,176.60357143759484,0.0,175.513
0.0,0.00460856401384083,-40361.68456271432,158.75755240782303,0.0,181.135
0.0,0.004731986566252799,-43201.905560514904,144.48459754667803,0.0,185.986
0.0,0.004739364950132302,-42053.99665042858,185.73671849595263,0.0,186.276
0.0,0.004753409322206391,-42941.48564187866,152.05624871720724,0.0,186.828
0.0,0.004541573376755545,-39204.5084894553,169.66843980097457,0.0,178.502
0.0,0.004510787706085894,-37226.354287446076,167.16212231006048,0.0,177.292
0.0,0.004387263382861795,-36534.45736320978,138.87570483590844,0.0,172.437
0.0,0.004265876246692449,-35061.671623974944,142.007091997915,0.0,167.666
0.0,0.004204584775086505,-35088.08106895293,163.50536004944516,0.0,165.257
0.0,0.004379630571951964,-35652.23880734825,190.47219081012724,0.0,172.137
0.0,0.004460640138408304,-38978.4867787647,174.80215029127646,0.0,175.321
0.0,0.0043120293099938945,-36520.51946817256,152.4416197164546,0.0,169.48
0.0,0.004410467128027682,-37909.17552596264,159.36457779236733,0.0,173.349
0.0,0.004435044779157338,-36975.34156118713,156.72256618606025,0.0,174.315
0.0,0.00482246081823733,-42104.96387413309,212.12147622507766,0.0,189.542
0.0,0.004694229594952168,-41439.367110134444,182.19060877384817,0.0,184.502
0.0,0.004534881945857928,-37390.64502282317,186.8954223921018,0.0,178.239
0.0,0.004431177488296356,-36449.80169560519,184.54651792386167,0.0,174.163
0.0,0.004410797883167108,-37851.13811035426,159.5529279064579,0.0,173.362
0.0,0.004298671890901689,-35516.05341849863,138.40845711822337,0.0,168.955
0.0,0.004093934459596988,-33287.99011197001,153.7605042951306,0.0,160.908
0.0,0.004563326887848564,-39715.46139941829,179.94182009275795,0.0,179.357
0.0,0.004595461021778954,-41021.503839259756,138.24342569636764,0.0,180.62
0.0,0.00470168430694077,-43224.275914109676,156.32461351761916,0.0,184.795
0.0,0.004675249338489721,-44943.621820459,162.56401017945043,0.0,183.756
0.0,0.004492239975575006,-42332.623549342854,139.31855925305123,0.0,176.563
0.0,0.0045049613270913905,-42740.97233741996,130.60188376046793,0.0,177.063
0.0,0.004344621412578873,-37447.25284638112,167.45165966032823,0.0,170.761
0.0,0.004130800936291472,-34271.423473344876,120.16949698064796,0.0,162.357
0.0,0.004085258497862813,-31372.430601550255,141.8612691135348,0.0,160.567
0.0,0.004138357419092203,-32882.49581842684,143.28276153450454,0.0,162.654
0.0,0.004020303277020151,-30372.316228370164,142.48100775582157,0.0,158.014
0.0,0.003871565235090576,-29176.706272960364,119.65542390024221,0.0,152.168
0.0,0.003614492163647466,-24234.205647150113,125.7448330106156,0.0,142.064
0.0,0.003567575819255038,-23230.21801801458,143.15629545154567,0.0,140.22
0.0,0.0036959088133523307,-26484.552515260315,115.76351224953076,0.0,145.264
0.0,0.00423898330958681,-32672.58314937096,153.5008801928133,0.0,166.609
0.0,0.004325361286383065,-32784.599939052634,177.94066265200988,0.0,170.004
0.0,0.0045608589456543865,-40363.54787179967,159.38629039989442,0.0,179.26
0.0,0.0046335233055159785,-40043.87737834845,170.01008939591486,0.0,182.116
0.0,0.004362151434968452,-36316.98867103339,127.50497189895891,0.0,171.45
0.0,0.0043184408711581515,-34439.369883731066,157.1499766383934,0.0,169.732
0.0,0.004222013026663953,-33803.59498483442,163.9151378390451,0.0,165.942
0.0,0.004307983920211683,-34961.02706830147,173.8619319738238,0.0,169.321
0.0,0.004633523305515978,-42274.97456112621,150.0028004646003,0.0,182.116
0.0,0.004494402605332791,-40497.953225196696,145.37068773006985,0.0,176.648
0.0,0.004530302259312029,-41654.94010145769,147.02991666180202,0.0,178.059
0.0,0.004551470588235293,-41009.088788492874,144.53941850798088,0.0,178.891
0.0,0.004593323834724201,-41079.52388941898,158.80798317851333,0.0,180.536
0.0,0.004775519031141868,-43161.97557630057,164.24534899360216,0.0,187.697
0.0,0.0047858487685731735,-43357.00989142343,154.76323035410985,0.0,188.103
0.0,0.004752722369224506,-42988.26864218183,181.38938045371992,0.0,186.801
0.0,0.004531727050681864,-38489.99453347536,170.93466102354387,0.0,178.115
0.0,0.004215448809281497,-35901.38582245772,134.34495543982513,0.0,165.684
0.0,0.0044804600040708326,-38335.77796480466,134.75662975102048,0.0,176.1
0.0,0.00435434052513739,-37524.93619354758,113.77572940707375,0.0,171.143
0.0,0.004193822511703644,-33167.270856204304,139.89453696005566,0.0,164.834
0.0,0.0038693517199267255,-28464.932688587436,138.99392796773506,0.0,152.081
0.0,0.003939319153266843,-30055.343472981865,129.9992775348728,0.0,154.831
0.0,0.003799358843883574,-27810.902424903703,144.01572467497817,0.0,149.33
0.0,0.0037037451658864236,-25840.60500113377,130.1970370151944,0.0,145.572
0.0,0.003775010177081213,-27878.64462780871,136.44992286989262,0.0,148.373
0.0,0.004074801546916344,-30915.766431250628,171.25608485419207,0.0,160.156
0.0,0.004102890291064522,-31901.494841853717,156.10982402149162,0.0,161.26
0.0,0.0037378383879503358,-27196.801614112253,134.7988322531638,0.0,146.912
0.0,0.003779742519845308,-28799.95111029763,128.37839845700242,0.0,148.559
0.0,0.0038904437207408914,-30309.496694198795,137.77779459327772,0.0,152.91
0.0,0.0037622379401587623,-28227.498901298826,131.17761048240934,0.0,147.871
0.0,0.0037943720740891513,-26717.508394752236,148.65071198072363,0.0,149.134
0.0,0.004217840423366578,-32675.50152051734,151.0326953475073,0.0,165.778
0.0,0.004435375534296764,-37583.96503005498,156.65295738824335,0.0,174.328
0.0,0.004353628129452473,-36389.891133434816,146.95507752337042,0.0,171.115
0.0,0.00441357113779768,-39257.563374065125,140.61154966228554,0.0,173.471
0.0,0.0038140138408304497,-28889.52040552328,125.67913876660695,0.0,149.906
0.0,0.004287197231833909,-34598.69184732325,131.45657618310634,0.0,168.504
0.0,0.004419117647058824,-38642.05225757103,149.17867922602557,0.0,173.689
0.0,0.004599150213718705,-41264.34258933502,125.36428244749325,0.0,180.765
0.0,0.004388382861795237,-37132.597333307145,177.5761855681635,0.0,172.481
0.0,0.0041737736617138204,-30948.694130315253,173.27373631154217,0.0,164.046
0.0,0.004331136779971505,-35035.56055481198,186.0156539643181,0.0,170.231
0.0,0.004097776307754936,-30904.073798854886,180.76049808481764,0.0,161.059
0.0,0.0038730409118664768,-28258.899567016706,158.44048570466805,0.0,152.226
0.0,0.004199419906370853,-33425.17474596387,140.83436715518602,0.0,165.054
0.0,0.0044359352737634835,-37932.38113721871,102.79799229284032,0.0,174.35
0.0,0.004514273356401384,-38080.85211961605,147.67882250176615,0.0,177.429
0.0,0.0042792845511907185,-35662.20682785871,163.0722490065978,0.0,168.193
0.0,0.0038799613270913903,-29679.98663128303,179.5983031152835,0.0,152.498
0.0,0.003981070628943619,-30418.26898562137,141.09007382833343,0.0,156.472
0.0,0.0037871209037248117,-28649.0731984493,121.43046043051753,0.0,148.849
0.0,0.004155989212293914,-34564.55309411998,162.2928283316411,0.0,163.347
0.0,0.0044058365560757165,-37788.9510022028,154.94384622551118,0.0,173.167
0.0,0.004415072257276612,-38377.55041534253,142.38361868638364,0.0,173.53
0.0,0.004256564217382454,-34223.09691653136,164.54782436732108,0.0,167.3
0.0,0.004613550783635253,-41390.01836902644,124.32969035622503,0.0,181.331
0.0,0.00426147465906778,-34704.47695505109,155.21312246664363,0.0,167.493
0.0,0.004256106248727865,-33092.74833407737,162.09260606755026,0.0,167.282
0.0,0.004031879706900061,-31112.79470189441,138.76352827024326,0.0,158.469
0.0,0.004375101770812131,-34688.470821152805,164.47551050683632,0.0,171.959
0.0,0.004725600447791573,-40670.992832788485,168.34534944012262,0.0,185.735
0.0,0.00458368105027478,-38987.2260537636,158.70854699613326,0.0,180.157
0.0,0.003913825564828007,-30321.915414953575,125.4124014900202,0.0,153.829
0.0,0.003970588235294118,-30566.491187909058,133.33006459916749,0.0,156.06
0.0,0.004233538571137798,-34958.28396756047,130.4804449124009,0.0,166.395
0.0,0.003967026256869529,-30940.50342849205,153.90501618362444,0.0,155.92
0.0,0.003968705475269693,-30312.61165575306,138.77961497943022,0.0,155.986
0.0,0.0042365662527986975,-33272.101334614046,179.58864619520546,0.0,166.514
0.0,0.004338769590881335,-36802.6560791313,140.36792823373898,0.0,170.531
0.0,0.0045022389578668835,-38958.08738128831,163.5316113439163,0.0,176.956
0.0,0.004205526155098719,-34436.00543079943,144.14890887061722,0.0,165.294
0.0,0.004423570120089559,-37824.67935381742,166.87589858147186,0.0,173.864
0.0,0.004381742316303685,-38082.09394955254,176.23866480229614,0.0,172.22
0.0,0.004167972725422349,-35567.59805904631,139.23111699383682,0.0,163.818
0.0,0.004190311418685122,-34612.731875223784,148.22863023196135,0.0,164.696
0.0,0.004003154895176064,-30695.524093420816,136.3663692566864,0.0,157.34
0.0,0.003991324038265825,-27915.029092242505,156.5153603169633,0.0,156.875
0.0,0.0038444178709546102,-30336.87791120708,114.56630015153495,0.0,151.101
0.0,0.0039759820883370645,-32933.30766569334,115.30011283365855,0.0,156.272
0.0,0.003730638102992062,-27327.26717841184,146.49333317082352,0.0,146.629
0.0,0.0036783533482597193,-24287.716518451438,156.97366248762677,0.0,144.574
0.0,0.004017708121310809,-30549.914314440823,159.8975160674309,0.0,157.912
0.0,0.0044853958884591896,-36641.90957739393,157.89757784813702,0.0,176.294
0.0,0.00459680948503969,-39059.07966041222,160.11323516320198,0.0,180.673
0.0,0.004440184205169957,-38101.74168365869,132.9682627308359,0.0,174.517
0.0,0.004167870954610217,-34751.68803976178,132.13788378141092,0.0,163.814
0.0,0.0043296356604925704,-35438.07573203726,158.46109158401572,0.0,170.172
0.0,0.004208833706492978,-33503.005633992725,152.54856690437393,0.0,165.424
0.0,0.00456576938733971,-38728.388485760835,142.65707998137583,0.0,179.453
0.0,0.004213693262772237,-34502.71051072651,190.00706828311206,0.0,165.615
0.0,0.003929243842865866,-32384.39053585595,117.3104741417788,0.0,154.435
0.0,0.004086937716262975,-32694.761219168322,131.7265123130182,0.0,160.633
0.0,0.004360930185222878,-36158.75332706588,148.91749675974694,0.0,171.402
0.0,0.003901587624669245,-29511.670493096262,116.06471046390308,0.0,153.348
0.0,0.003919397516792184,-29325.586633253373,144.52350371253956,0.0,154.048
0.0,0.004174842255241197,-32949.247323083204,173.81639407621992,0.0,164.088
0.0,0.0042498727864848365,-35449.10431677659,132.6808985958241,0.0,167.037
0.0,0.004055439649908406,-31742.847963895685,153.54303437735476,0.0,159.395
0.0,0.0037595664563403216,-27431.652191659236,123.92669569302092,0.0,147.766
0.0,0.003856299613270914,-27253.362890996308,120.09398274673117,0.0,151.568
0.0,0.0036681253816405455,-24503.44437212592,141.30062518499955,0.0,144.172
0.0,0.0037624160390799916,-27254.72411833214,134.78970600762074,0.0,147.878
0.0,0.003752925910848768,-27463.54675277244,128.3932471841256,0.0,147.505
0.0,0.003824725218807246,-28597.973898434066,143.00348360628723,0.0,150.327
0.0,0.004043227152452676,-31421.07901615656,139.6642207398399,0.0,158.915
0.0,0.004294219417870955,-35703.36594966527,165.45975203389403,0.0,168.78
0.0,0.0043071443110116025,-36657.751845192135,160.82932711138216,0.0,169.288
0.0,0.004094646855281905,-33626.38531803897,120.44911990411687,0.0,160.936
0.0,0.004366832892326481,-35508.62219734466,176.8624891982498,0.0,171.634
0.0,0.004526714838184409,-36441.84004575054,202.17533817609808,0.0,177.918
0.0,0.00407291878689192,-31117.32696302455,186.42014769383877,0.0,160.082
0.0,0.004084927742723387,-32949.789017748226,141.6470956588496,0.0,160.554
0.0,0.004028139629554244,-31541.922039031993,156.22678271653433,0.0,158.322
0.0,0.004188937512721353,-33159.18035367841,148.82469626975612,0.0,164.642
0.0,0.003980180134337472,-30529.339299881503,149.8863297011977,0.0,156.437
0.0,0.003841899043354366,-27320.17520969216,156.03419481011335,0.0,151.002
0.0,0.0036943568084673323,-26244.340034540757,132.74042628930974,0.0,145.203
0.0,0.003929014858538572,-28069.675919077454,186.30412964321442,0.0,154.426
0.0,0.004038672908609811,-31544.323449856132,150.2712406578678,0.0,158.736
0.0,0.0043211123549765935,-34777.49847110014,188.19295537161872,0.0,169.837
0.0,0.004093756360675759,-33602.93131154848,133.6072741019819,0.0,160.901
0.0,0.0040927386525544465,-33105.71611200913,140.8543938031799,0.0,160.861
0.0,0.0038943618970079382,-29602.629910418724,130.84352902599284,0.0,153.064
0.0,0.003768954813759414,-27689.030468365283,125.87916965444296,0.0,148.135
0.0,0.0038283126399348663,-27758.0530319442,127.82738902571444,0.0,150.468
0.0,0.003668278037858742,-26563.81946918709,122.60449356130785,0.0,144.178
0.0,0.0034261143903928353,-21133.84492065873,133.49316096544268,0.0,134.66
0.0,0.003371107266435986,-20728.510264554032,130.56769342353795,0.0,132.498
0.0,0.0037078668837777326,-25243.46891581258,144.87293863791,0.0,145.734
0.0,0.0038190514960309385,-27924.432223814023,137.19839424248858,0.0,150.104
0.0,0.004156523509057602,-32884.10226190407,146.3502296582994,0.0,163.368
0.0,0.0040269438225117036,-31082.808963650277,147.98872870347168,0.0,158.275
0.0,0.004420211683289234,-38706.10684606861,150.4508470590549,0.0,173.732
0.0,0.0045783635253409324,-40204.46186834032,176.88160102214246,0.0,179.948
0.0,0.004673900875228984,-43643.82449081937,162.20287469497143,0.0,183.703
0.0,0.0046846122532057805,-43501.708325592685,170.69342642494075,0.0,184.124
0.0,0.00456355587217586,-39072.113853158866,178.73424572375643,0.0,179.366
0.0,0.004752137187054753,-44169.75067831658,165.46550191169226,0.0,186.778
0.0,0.004596707714227559,-41984.90682400477,172.4201091538116,0.0,180.669
0.0,0.004605281905149603,-39784.2338498906,181.36062843737815,0.0,181.006
0.0,0.004730205577040506,-41406.37381895317,179.9674761362181,0.0,185.916
0.0,0.0044574598005292084,-39805.82803349895,152.18043175685912,0.0,175.196
0.0,0.00437996132709139,-39229.276609888955,142.37440761762517,0.0,172.15
0.0,0.0045503002238957875,-41826.089998726544,142.6143785278508,0.0,178.845
0.0,0.004099811723997558,-33879.898620883956,152.49002908290956,0.0,161.139
0.0,0.004031447180948504,-31228.357521210044,145.74088416908077,0.0,158.452
0.0,0.003957001831874619,-30388.785404402337,150.15179656209867,0.0,155.526
0.0,0.004035518013433747,-32379.193818525873,116.06359265226186,0.0,158.612
0.0,0.004336937716262977,-35503.76941249684,165.86494880410595,0.0,170.459
0.0,0.004267962548341136,-35692.10684621896,152.62427695983925,0.0,167.748
0.0,0.003901842051699573,-28986.25029613269,147.75915193046148,0.0,153.358
0.0,0.0040095918990433535,-31304.246716341495,163.85921855089939,0.0,157.593
0.0,0.004391614085080399,-39144.28445798631,157.03077080560936,0.0,172.608
0.0,0.0044749643802157535,-40037.2362102996,141.27356180674934,0.0,175.884
0.0,0.004546076735192347,-41382.78895771148,160.74364700614387,0.0,178.679
0.0,0.004370471198860168,-38058.89522901689,178.49483033839857,0.0,171.777
0.0,0.004138891715855893,-32981.7320891347,144.23807585457644,0.0,162.675
0.0,0.003913265825361287,-28057.360473096094,148.4340347094544,0.0,153.807
0.0,0.0038226389171585593,-28232.209657881675,117.94754374894463,0.0,150.245
0.0,0.0038681050274781193,-28961.500568118183,122.76085690119056,0.0,152.032
0.0,0.004260482393649502,-34438.05004789518,157.10984658003633,0.0,167.454
0.0,0.004192677590067168,-31051.142006966747,185.95730298662005,0.0,164.789
0.0,0.004327167718298392,-32552.185742676138,188.8302906932728,0.0,170.075
0.0,0.004167184001628334,-33384.75265859345,131.8787978078734,0.0,163.787
0.0,0.004064853450030531,-29427.23033220411,164.9182497991298,0.0,159.765
0.0,0.0038813606757581924,-27069.414002006935,146.21990423112902,0.0,152.553
0.0,0.004000559739466721,-29668.142637082463,150.20281887233332,0.0,157.238
0.0,0.003958350295135355,-29188.34133779645,147.41030167227905,0.0,155.579
0.0,0.003730205577040505,-27269.178210859747,124.68488242966362,0.0,146.612
0.0,0.0038285670669651944,-27862.60596466773,132.75847602454076,0.0,150.478
0.0,0.004253078567066964,-34070.37164790203,155.79045528533229,0.0,167.163
0.0,0.004047323427640952,-31528.876083591,151.9098930326652,0.0,159.076
0.0,0.004115484429065743,-34590.278860879065,139.13895340249272,0.0,161.755
0.0,0.004317346834927743,-35864.77880652595,143.71312577704785,0.0,169.689
0.0,0.0041171890901689386,-32528.771819292404,157.6536666348846,0.0,161.822
0.0,0.004237431304701812,-34023.207083899724,167.15603253346188,0.0,166.548
0.0,0.004072638917158558,-32070.659882549,161.95957036269166,0.0,160.071
