rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0009991603907999185,-1984.3690579233278,38.041008842488836,0.0,39.271
0.0,0.0008959647872990026,-1512.9065018638544,37.07051373953251,0.0,35.215
0.0,0.0009833350295135354,-1778.858243779421,39.6480469412461,0.0,38.649
0.0,0.0008744148178302465,-1583.9418806739786,36.32044591787907,0.0,34.368
0.0,0.0009300580093629147,-1623.1836476186218,38.35697533869912,0.0,36.555
0.0,0.0010032312232851619,-1888.8819174789007,40.39459779660283,0.0,39.431
0.0,0.0009842255241196824,-1943.0659157402813,37.25549013261548,0.0,38.684
0.0,0.0009730052920822309,-1959.576838544755,38.88897213094709,0.0,38.243
0.0,0.0009842509668227153,-1837.0229318435695,41.23455476606704,0.0,38.685
0.0,0.0008757632810909831,-1623.9739241816674,34.40378584163434,0.0,34.421
0.0,0.0010808569102381438,-2327.6839257621828,42.72454628914864,0.0,42.482
0.0,0.0009210258497862812,-1591.0422470894973,34.82168467313911,0.0,36.2
0.0,0.0012086301648687155,-2878.2857119060177,50.51284258297032,0.0,47.504
0.0,0.0010269947079177692,-1915.6361431418827,39.403612105514156,0.0,40.365
0.0,0.000988805210665581,-1968.6990355430003,37.85886307811174,0.0,38.864
0.0,0.0009099582739670262,-1665.0929404654144,35.431490016891054,0.0,35.765
0.0,0.0008630419295745979,-1646.2077779121273,34.07424192369308,0.0,33.921
0.0,0.0009248931406472624,-1603.1828565180483,35.66026653294325,0.0,36.352
0.0,0.0010837828210869124,-2459.2447615686383,41.19693078188725,0.0,42.597
0.0,0.000994249949114594,-1997.191227317988,38.48062334044693,0.0,39.078
0.0,0.0010315235090576022,-2135.652695390471,40.84701048328664,0.0,40.543
0.0,0.0011321493995522084,-2333.4376029436085,44.214116392444026,0.0,44.498
0.0,0.0011902859759820882,-2799.9340998321577,46.37654343414373,0.0,46.783
0.0,0.0009067524933848972,-1746.9645960578157,36.0903174536743,0.0,35.639
0.0,0.0009424486057398738,-1649.5805451965166,36.03643210470169,0.0,37.042
0.0,0.0009740738856096071,-1775.846707936134,38.45944316469541,0.0,38.285
0.0,0.0011465754121717893,-2661.336243933022,44.03325073489643,0.0,45.065
0.0,0.0010023407286790147,-1896.5979066846492,41.86508416617428,0.0,39.396
0.0,0.0008942601261958071,-1399.1906866497054,38.29658630396882,0.0,35.148
0.0,0.0008406269082027275,-1371.4610212100235,32.24711546922024,0.0,33.04
0.0,0.000888840830449827,-1564.2538088186213,35.572446057154565,0.0,34.935
0.0,0.0011774119682475069,-2756.556242303176,48.40670173048653,0.0,46.277
0.0,0.0009990586199877876,-2010.3262628043801,37.45054865531759,0.0,39.267
0.0,0.0010758955831467536,-2440.7039480385424,43.71382257620078,0.0,42.287
0.0,0.0010967077142275596,-2632.417073749465,41.65972766343357,0.0,43.105
0.0,0.0009481223285161815,-1650.949441607927,37.460055570402226,0.0,37.265
0.0,0.0011225829432118869,-2289.6591904393063,46.102175656320306,0.0,44.122
0.0,0.0010569153266843068,-2147.772447461818,40.9767507944401,0.0,41.541
0.0,0.0009764654996946877,-2012.5322951406315,40.34957490672023,0.0,38.379
0.0,0.0009223997557500507,-1727.836752655612,36.92207683585821,0.0,36.254
0.0,0.0011058925300223897,-2560.65303589571,42.47552456801228,0.0,43.466
0.0,0.0011416140850803989,-2557.253964151603,45.4626367081834,0.0,44.87
0.0,0.0009432882149399553,-1991.3336364270078,35.10586382867225,0.0,37.075
0.0,0.000979289639731325,-1969.82636783572,37.33588814308474,0.0,38.49
0.0,0.000989364950132302,-1880.566959536837,39.06203834636751,0.0,38.886
0.0,0.000973208833706493,-1812.0113537984826,40.10284818254473,0.0,38.251
0.0,0.0009410238143700387,-2028.9103022718573,34.11643512881563,0.0,36.986
0.0,0.0010765316507225728,-2632.5504230903152,42.29222774517565,0.0,42.312
0.0,0.0010620547526969267,-2159.1702189927482,43.032982621436965,0.0,41.743
0.0,0.000907770201506208,-1644.4775776412278,38.09059032045779,0.0,35.679
0.0,0.001009973539588846,-2107.319625429894,39.82122687079499,0.0,39.696
0.0,0.0010167921840016283,-2137.1804515144395,38.020701047054985,0.0,39.964
0.0,0.0009557042540199471,-1682.289306046212,38.650060401881944,0.0,37.563
0.0,0.0011800580093629146,-2704.278753608222,44.81922175290735,0.0,46.381
0.0,0.0009801546916344394,-1820.491700274336,37.3541415895735,0.0,38.524
0.0,0.0008992977813962956,-1413.7656498801248,34.41629899873197,0.0,35.346
0.0,0.0010683136576429882,-2193.2706120554953,42.613654447209655,0.0,41.989
0.0,0.0011095817219621414,-2700.575893394506,44.35984052840375,0.0,43.611
0.0,0.000946417667412986,-1800.2192292226712,38.58394486769856,0.0,37.198
0.0,0.0010170720537349886,-1947.2327271179968,40.26302373186908,0.0,39.975
0.0,0.0007821341339303888,-1302.7830914513045,31.509591901714224,0.0,30.741
0.0,0.0010295898636271117,-2033.624232418972,46.181180771940824,0.0,40.467
0.0,0.0009546865458986364,-1615.0445312259408,42.430713513157315,0.0,37.523
0.0,0.001001094036230409,-2063.8248983517447,39.39563540150031,0.0,39.347
0.0,0.0010441430897618563,-1785.8967980728662,43.89693463971317,0.0,41.039
0.0,0.0008491247710156728,-1556.514465442751,34.39005548039244,0.0,33.374
0.0,0.0008217738652554447,-1337.6184253484926,33.24669323818102,0.0,32.299
0.0,0.0009239008752289842,-1662.4948825694778,35.86777532500234,0.0,36.313
0.0,0.0009066252798697333,-1471.3302208165433,36.069171974693035,0.0,35.634
0.0,0.0010542184001628332,-2240.8128039374947,44.004312133551316,0.0,41.435
0.0,0.0010406065540403012,-1990.5192947572796,40.171827057603586,0.0,40.9
0.0,0.0008727610421331162,-1452.8947137630116,33.34596489918055,0.0,34.303
0.0,0.0010539639731325058,-2081.9979269283403,42.50498267185514,0.0,41.425
0.0,0.0008906727050681864,-1577.578670680872,36.39736688355182,0.0,35.007
0.0,0.0009682983920211683,-1763.0274922862316,39.865759405085846,0.0,38.058
0.0,0.001067448605739874,-2137.9800588557155,41.980012408064155,0.0,41.955
0.0,0.0009152757989008751,-1563.2907585163725,35.81179780271274,0.0,35.974
0.0,0.0009461886830856909,-1702.1117699472743,36.22214090025157,0.0,37.189
0.0,0.0010032821086912273,-2096.202921372094,39.892088556029414,0.0,39.433
0.0,0.0009478170160797883,-1837.4822167976388,38.11970587700378,0.0,37.253
0.0,0.001175630979035213,-2649.358256687316,50.375910709329986,0.0,46.207
0.0,0.0011474659067779362,-2653.046417174236,42.937805174345826,0.0,45.1
0.0,0.0010035365357215552,-2114.149877225564,37.24949862637051,0.0,39.443
0.0,0.0010413189497252189,-1993.6083145295106,43.31282658690879,0.0,40.928
0.0,0.0012833553836759618,-3254.5562856253014,46.453731576713636,0.0,50.441
0.0,0.0009941736210054956,-1985.510399895595,37.93743321022991,0.0,39.075
0.0,0.0008250305312436395,-1269.1191855095574,33.24550967902152,0.0,32.427
0.0,0.0008353348259719112,-1507.570219632382,32.51445113460487,0.0,32.832
0.0,0.0009443568084673315,-1932.1866782926102,34.743599388005926,0.0,37.117
0.0,0.0009399043354365968,-1673.5759308646675,38.54755237858166,0.0,36.942
0.0,0.0010960716466517403,-2344.4788219237203,42.02120993522205,0.0,43.08
0.0,0.0010189548137594139,-2257.2051975150084,38.74079246403361,0.0,40.049
0.0,0.0009899501323020557,-1887.9200668119793,39.79194987282493,0.0,38.909
0.0,0.0009441787095461023,-1892.9436381152816,35.47130022042818,0.0,37.11
0.0,0.001065336861388154,-2190.7289062454724,42.43835910628413,0.0,41.872
0.0,0.0010025697130063098,-2187.723400156764,38.71372033800132,0.0,39.405
0.0,0.001063784856503155,-2111.6470825461133,40.87792409129015,0.0,41.811
0.0,0.00092725931202931,-1666.375456259015,35.958415768933904,0.0,36.445
0.0,0.000870572969672298,-1619.4792653803975,34.9936126215758,0.0,34.217
0.0,0.0009025544473844901,-1733.2236417807544,33.63238462455301,0.0,35.474
0.0,0.001108385914919601,-2525.2121253641585,45.24595560261919,0.0,43.564
0.0,0.0010036891919397517,-2056.9603131332965,37.601841211279734,0.0,39.449
0.0,0.0009515825361286383,-1706.5691054101258,36.7651122101803,0.0,37.401
0.0,0.001072867901485854,-2375.071600539761,39.575140776370624,0.0,42.168
0.0,0.0009206442092407897,-1580.3440650583873,35.95242112877511,0.0,36.185
0.0,0.0010124923671890902,-2107.446631676915,40.588481521970415,0.0,39.795
0.0,0.0008577244046407491,-1469.2870853040774,33.23602423575226,0.0,33.712
0.0,0.0009365458986362711,-1642.4612064039138,38.05407186228898,0.0,36.81
0.0,0.001074038265825361,-2217.1620571373355,47.249079499470746,0.0,42.214
0.0,0.0010441176470588234,-2036.4817142298925,42.430644930051756,0.0,41.038
0.0,0.0009398025646244657,-1664.4975327796562,36.34207125649611,0.0,36.938
0.0,0.0009796712802768166,-1749.1156006762794,40.45052396137326,0.0,38.505
0.0,0.0009469519641766742,-1764.8102448073012,37.928102621014126,0.0,37.219
0.0,0.0009109505393853043,-1690.2066855358707,35.6735355681026,0.0,35.804
0.0,0.0010260533279055565,-2068.148986390284,39.88644507430228,0.0,40.328
0.0,0.0010438632200284958,-2150.8646950112166,42.474576312870944,0.0,41.028
0.0,0.001059256055363322,-2258.9134186773217,40.96379207766133,0.0,41.633
0.0,0.0010446773865255446,-1998.0588896799798,39.04885109353089,0.0,41.06
0.0,0.0010928404233665784,-2096.296525480739,44.64481883283393,0.0,42.953
0.0,0.0010437360065133322,-2004.553851782141,42.163659270875925,0.0,41.023
0.0,0.0009555515978017505,-1808.4679201048375,38.88330998631228,0.0,37.557
0.0,0.000922501526562182,-1662.8802710697228,40.08945787494461,0.0,36.258
0.0,0.0010267148381844086,-2011.1721608413459,40.07870680325515,0.0,40.354
0.0,0.000881971300630979,-1360.2422591882623,35.88102384123779,0.0,34.665
0.0,0.0012432067982902505,-2801.0018400724425,44.45882457873811,0.0,48.863
0.0,0.001198274984734378,-2961.8360985274585,46.21724469357039,0.0,47.097
0.0,0.000939649908406269,-1696.345452738773,37.89980051655913,0.0,36.932
0.0,0.0007295440667616529,-1124.0544310127211,27.69594492809108,0.0,28.674
0.0,0.0009288113169143091,-1693.6728903667686,38.10313582267171,0.0,36.506
0.0,0.0009542794626501121,-1896.2550791717927,37.08949123813177,0.0,37.507
0.0,0.0009190413189497252,-1855.394084623677,34.38505487422207,0.0,36.122
0.0,0.0008319763891715856,-1424.9028579920457,32.94163135213553,0.0,32.7
0.0,0.0010236362711174435,-2394.292554690396,36.871510570055385,0.0,40.233
0.0,0.0008679014858538571,-1192.6263689351908,36.49511790410278,0.0,34.112
0.0,0.0008811316914308976,-1307.938782526246,36.016627584091665,0.0,34.632
0.0,0.0009700539385304294,-1910.1812012387325,40.30102068533023,0.0,38.127
0.0,0.0008450793812334622,-1338.475234563293,33.49879393701909,0.0,33.215
0.0,0.0008610319560350092,-1581.709758753354,35.45232361734478,0.0,33.842
0.0,0.0009732597191125585,-1812.0634355119541,39.00256421065597,0.0,38.253
0.0,0.0012034398534500306,-2882.4667260493256,48.15560156184927,0.0,47.3
0.0,0.0010564064726236516,-2291.461237595592,44.164020018373876,0.0,41.521
0.0,0.0011275951557093427,-2683.567185962867,43.74712615976033,0.0,44.319
0.0,0.001178684103399145,-2623.3265753459837,45.49091115817789,0.0,46.327
0.0,0.0009116374923671891,-1606.7132139366292,37.0688515140731,0.0,35.831
0.0,0.0010804752696926521,-2531.3429051222483,42.833850133705546,0.0,42.467
0.0,0.001051139833095868,-2360.872785186597,41.66172853876598,0.0,41.314
0.0,0.000946188683085691,-1891.3810079441296,35.96092487720022,0.0,37.189
0.0,0.0008487431304701811,-1381.8043164770827,35.301262128459484,0.0,33.359
0.0,0.0009983207815998372,-1901.2043709518107,39.47786943276763,0.0,39.238
0.0,0.0009003918176267047,-1558.5300035260414,34.78979891733812,0.0,35.389
0.0,0.0009868206798290251,-1918.4102363180655,36.65656789960884,0.0,38.786
0.0,0.0010744453490738855,-2318.6484604560137,40.88508818181413,0.0,42.23
0.0,0.0011287655200488498,-2534.596492348731,46.53593047645107,0.0,44.365
0.0,0.0008555872175859962,-1517.7937693054298,35.73380689411536,0.0,33.628
0.0,0.0008806737227763078,-1489.6287080063641,33.41406976462844,0.0,34.614
0.0,0.0010611133726847138,-2393.2404134045223,39.52038012642067,0.0,41.706
0.0,0.001130317524933849,-2977.889902067514,41.86495218571303,0.0,44.426
0.0,0.000981197842458783,-2109.0377517702013,39.39327314039777,0.0,38.565
0.0,0.001110624872786485,-2311.7520132021305,45.76074957259944,0.0,43.652
0.0,0.0008100193364543049,-1414.2093588988548,31.347772785253166,0.0,31.837
0.0,0.0010376552004885,-2354.5971661085796,41.40763555687937,0.0,40.784
0.0,0.0010995064115611641,-2643.125262549426,42.71470217436253,0.0,43.215
0.0,0.0008253358436800326,-1312.9235869324077,33.98779778413828,0.0,32.439
0.0,0.0009725218807246081,-2040.4586059098253,37.9099813469359,0.0,38.224
0.0,0.0011027121921432933,-2396.2744041742076,42.79742458434407,0.0,43.341
0.0,0.0011970282922857726,-3068.740189501146,47.107380765610216,0.0,47.048
0.0,0.0008457154488092815,-1399.9193131256434,32.58771750425484,0.0,33.24
0.0,0.0009655760227966619,-1987.9376528920907,41.05457358273818,0.0,37.951
0.0,0.0007980103806228373,-1222.8225441610477,31.65385718764379,0.0,31.365
0.0,0.0008640850803989415,-1521.262473611388,35.481755478495735,0.0,33.962
0.0,0.0008354874821901079,-1380.0947406973303,33.407901532129586,0.0,32.838
0.0,0.0010417769183798087,-2099.7840233639768,40.692370223908775,0.0,40.946
0.0,0.0009985497659271323,-2037.6792300608147,37.53748448693526,0.0,39.247
0.0,0.0010268166089965397,-2090.900863539801,40.3289824287951,0.0,40.358
0.0,0.000972750865051903,-1917.0680897226175,37.084990315133396,0.0,38.233
0.0,0.0007980103806228374,-1204.8994907001766,32.51315999610887,0.0,31.365
0.0,0.0009387085283940566,-1894.0478366007023,37.38033689803285,0.0,36.895
0.0,0.0009472063912070019,-1759.9212104594642,37.066510993790594,0.0,37.229
0.0,0.0010560502747811928,-2169.266829315788,42.85283014299768,0.0,41.507
0.0,0.0009801546916344394,-1613.3742172564398,41.25481071944801,0.0,38.524
0.0,0.0010849023000203538,-2572.1835556813285,40.1321157538606,0.0,42.641
0.0,0.0010432017097496437,-2246.3480980945237,40.24850677576169,0.0,41.002
0.0,0.0008777223692245064,-1561.153562076747,35.908480766227676,0.0,34.498
0.0,0.0009355790759210258,-1793.9366471962473,35.660449747337466,0.0,36.772
0.0,0.0010951557093425608,-2122.1644173565405,46.377500615600425,0.0,43.044
0.0,0.0009587319356808468,-2139.31366506844,36.74599088327237,0.0,37.682
0.0,0.0008980765316507226,-1666.1538096914694,33.76489083667064,0.0,35.298
0.0,0.00084156828821494,-1454.4416890503846,33.518920760266326,0.0,33.077
0.0,0.0008921229391410544,-1698.790592537118,34.37832511702001,0.0,35.064
0.0,0.0010046814573580298,-1841.9845634502656,39.77855885772952,0.0,39.488
0.0,0.0009226287400773459,-1747.7457630487431,36.49142384457981,0.0,36.263
0.0,0.0008052361082841442,-1411.2247013468873,30.145451319083953,0.0,31.649
0.0,0.000898025646244657,-1652.1701440133024,37.40935886187811,0.0,35.296
0.0,0.0008975676775900672,-1585.159483522532,34.13308590760763,0.0,35.278
0.0,0.0008987380419295747,-1368.730651360622,37.931559202273405,0.0,35.324
0.0,0.0009177946265011195,-1559.8622380397067,35.579339800666396,0.0,36.073
0.0,0.0009082027274577652,-1743.872667208547,36.37152761952732,0.0,35.696
0.0,0.0008976948911052309,-1634.204924660698,34.63629159943472,0.0,35.283
0.0,0.0010095664563403218,-1995.6212693475948,40.32649485922874,0.0,39.68
0.0,0.0010475778546712804,-2167.2711520822927,42.61818863015994,0.0,41.174
0.0,0.0008985853857113779,-1405.7830232798033,39.612542470782834,0.0,35.318
0.0,0.0009533380826378994,-1806.4669453314198,37.939894392176086,0.0,37.47
0.0,0.0009394209240789742,-1767.47378168128,34.80592720287906,0.0,36.923
0.0,0.0009510736820679828,-1670.6647186288328,38.56315908757992,0.0,37.381
0.0,0.0010762263382861797,-2214.5787048672405,42.17479921013873,0.0,42.3
0.0,0.0010081162222674537,-1861.869121656495,41.69294457802765,0.0,39.623
0.0,0.0009380215754121718,-1736.9907019594773,36.970347025774096,0.0,36.868
0.0,0.0010611133726847138,-2141.966469429087,43.15341438931154,0.0,41.706
0.0,0.0009015112965601465,-1489.740170299914,36.52742028930159,0.0,35.433
0.0,0.0010667362100549563,-2438.834575290701,43.146783653560995,0.0,41.927
0.0,0.000880088540606554,-1659.2368666969353,36.50250736068421,0.0,34.591
0.0,0.001097674536942805,-2283.787611316718,44.96131556316607,0.0,43.143
0.0,0.0009382505597394665,-1734.7251169050278,33.47223494199377,0.0,36.877
0.0,0.0008903673926317932,-1532.5310422708262,34.090280872549776,0.0,34.995
0.0,0.0010493334011805412,-2257.573738715027,43.037443138597794,0.0,41.243
0.0,0.000952498473437818,-1956.997607167173,37.54567145171409,0.0,37.437
0.0,0.0009391664970486467,-1913.0886400332058,37.58809448355371,0.0,36.913
0.0,0.0010089303887645025,-2133.8813296363655,39.52662358859829,0.0,39.655
0.0,0.0009909423977203337,-1903.02399055186,40.4708099461916,0.0,38.948
0.0,0.000922730510889477,-1746.1429976331524,35.30680435773819,0.0,36.267
0.0,0.000947537146346428,-1802.094968826861,37.03304191489487,0.0,37.242
0.0,0.0009328058212904539,-1920.8143538594431,37.16673771342905,0.0,36.663
0.0,0.0009607927946265011,-1789.0472405550497,36.91612225658588,0.0,37.763
0.0,0.0010323885609607164,-2295.77953846095,40.248926900715915,0.0,40.577
0.0,0.0009835131284347649,-2091.84604396794,39.17484525401867,0.0,38.656
0.0,0.001064344595969876,-2379.6116806133978,40.77442908963333,0.0,41.833
0.0,0.0010313708528394056,-2163.2970142783215,41.09219596592719,0.0,40.537
0.0,0.0009819356808467331,-1801.957783797308,35.856068214304,0.0,38.594
0.0,0.001097878078567067,-2167.814608743166,48.348087089258826,0.0,43.151
0.0,0.0011989364950132301,-2793.872104082852,45.87106253253846,0.0,47.123
0.0,0.0010048341135762261,-1944.662034863804,42.41698186730682,0.0,39.494
0.0,0.0009710462039487076,-1725.8621577340177,37.338653443811154,0.0,38.166
0.0,0.0010127722369224505,-1784.085872966023,41.370645511190666,0.0,39.806
0.0,0.000998778750254427,-1938.5216152694804,37.75720198284966,0.0,39.256
0.0,0.000989924689599023,-1744.1297940080915,45.00819276967503,0.0,38.908
0.0,0.000944865662527987,-1642.2762627184393,40.37929049205819,0.0,37.137
0.0,0.000887288825564828,-1411.7094058764233,36.0974239809281,0.0,34.874
0.0,0.0010100753104009769,-2257.347775370406,37.51593602597492,0.0,39.7
0.0,0.001076607978831671,-2269.232257559991,42.48577387922923,0.0,42.315
0.0,0.0009370038672908609,-1629.474660417623,38.48297868642985,0.0,36.828
0.0,0.0009833095868105027,-1775.1555245063785,41.771959199775274,0.0,38.648
0.0,0.0010311418685121107,-2181.1855362901315,38.41769676656707,0.0,40.528
0.0,0.001076404437207409,-2288.6435132707547,40.320285956814246,0.0,42.307
0.0,0.001026918379808671,-2196.6221865712655,41.7693321068603,0.0,40.362
0.0,0.0008625330755139426,-1253.6043185804547,35.52439779227579,0.0,33.901
0.0,0.000961912273559943,-1654.0921633970447,36.54126623977413,0.0,37.807
0.0,0.0009598259719112559,-1848.1416274856226,36.68688222178526,0.0,37.725
0.0,0.000891283329940973,-1589.9616886481322,35.74792430407422,0.0,35.031
0.0,0.0010471198860166904,-2190.1722277913877,41.61765446941729,0.0,41.156
0.0,0.0008326633421534704,-1387.229368325942,32.33885928797616,0.0,32.727
0.0,0.0010116018725829432,-2149.265900641862,38.60292641966815,0.0,39.76
0.0,0.0009546611031956036,-1723.4720941016133,37.34895488884925,0.0,37.522
0.0,0.0009419906370852839,-2002.0970480256235,36.98950447847988,0.0,37.024
0.0,0.0011280276816608996,-2660.31310347216,43.232513907590224,0.0,44.336
0.0,0.001223437818033788,-3035.1015515616423,44.13276279693638,0.0,48.086
0.0,0.0010037146346427845,-1806.8073291331957,42.63038573272855,0.0,39.45
0.0,0.0010254172603297374,-2054.1854671507685,37.68477604965418,0.0,40.303
0.0,0.0008602432322409933,-1839.5347680963816,32.49679676838508,0.0,33.811
0.0,0.0009244097292896396,-1552.585876885587,37.60432244223041,0.0,36.333
0.0,0.0011191990637085282,-2562.16625206492,43.405325466659235,0.0,43.989
0.0,0.0010878536535721556,-2393.8205070471795,39.841000694218856,0.0,42.757
0.0,0.0009545338896804396,-1762.4705718939067,35.70690343792329,0.0,37.517
0.0,0.0009024272338693262,-1322.9190933691357,38.96342848610346,0.0,35.469
0.0,0.0009960309383268877,-2079.3797514527796,38.6395603714481,0.0,39.148
0.0,0.0011369580704254018,-2686.138977852559,47.89540687228573,0.0,44.687
0.0,0.0011923468349277426,-2706.1640121341247,45.04779083226744,0.0,46.864
0.0,0.0012271778953796054,-3072.3499407410313,45.319852564912765,0.0,48.233
0.0,0.0008875686952981885,-1414.5385045661121,34.74540795389613,0.0,34.885
0.0,0.0008966771829839201,-1612.4491701436245,38.051294381958826,0.0,35.243
0.0,0.0011920669651943822,-2755.8145754147504,47.271874657858426,0.0,46.853
0.0,0.0010105587217585997,-2056.94099218006,38.10651343211869,0.0,39.719
0.0,0.0011998524323224098,-3065.002691261905,48.419795635302165,0.0,47.159
0.0,0.0011016944840219827,-2340.723106281433,45.10665334636017,0.0,43.301
0.0,0.0010008141664970486,-2050.64991868849,37.23335193686043,0.0,39.336
0.0,0.0009112304091186647,-1630.780091343156,34.330148453166316,0.0,35.815
0.0,0.001079737431304702,-2889.0033164238193,41.30689296598409,0.0,42.438
0.0,0.00102093934459597,-1900.003928035398,40.375523743301386,0.0,40.127
0.0,0.0009147415021371871,-1724.7334991834018,35.909332440075495,0.0,35.953
0.0,0.0008939802564624466,-1848.4328263434172,32.89844924965095,0.0,35.137
0.0,0.0009750152656218198,-2064.067795156017,36.03029986867134,0.0,38.322
0.0,0.0009376399348666801,-1685.9067319237845,39.66556828028272,0.0,36.853
0.0,0.0009636423773661713,-1832.9587506078144,37.55692489991166,0.0,37.875
0.0,0.0009767962548341135,-1755.7314034294677,41.30969346307387,0.0,38.392
0.0,0.0010354416853246488,-2417.617127244111,40.79814234699605,0.0,40.697
0.0,0.001002773254630572,-1970.0132167797858,42.30967290678,0.0,39.413
0.0,0.0010578567066965195,-2309.849086894348,40.59722403311234,0.0,41.578
0.0,0.001055592306126603,-2257.1335747047806,39.83803395419089,0.0,41.489
0.0,0.0010095155709342564,-2157.2606418632054,37.122712427322725,0.0,39.678
0.0,0.0009399552208426623,-1560.1482579964045,43.77291456747369,0.0,36.944
0.0,0.001089100346020761,-2457.1109335085544,42.196996993837836,0.0,42.806
0.0,0.000910314471809485,-1378.976700682418,37.09222382102671,0.0,35.779
0.0,0.0007757225727661308,-1379.888486393318,30.538826240044596,0.0,30.489
0.0,0.0008425096682271525,-1355.9412589733568,33.60591163872848,0.0,33.114
0.0,0.0009860828414410747,-1700.3622378139846,39.9702851360455,0.0,38.757
0.0,0.0010278597598208834,-2347.0130695860503,39.818769633183486,0.0,40.399
0.0,0.0010524119682475068,-2097.5831434975767,41.451766328346274,0.0,41.364
0.0,0.0010248320781599837,-2034.4383335898806,40.64019144750913,0.0,40.28
0.0,0.0009528546712802767,-1772.6586557439375,37.23786695442196,0.0,37.451
0.0,0.0008151842051699572,-1180.4247820472397,31.91115288918426,0.0,32.04
0.0,0.0010948758396092,-2504.273426677629,45.9753843810902,0.0,43.033
0.0,0.0010861235497659273,-2387.0338532762594,41.35423092200862,0.0,42.689
0.0,0.0011820679829025035,-2970.898330821206,41.36466183362098,0.0,46.46
0.0,0.001000432525951557,-1827.7066908703828,38.51501141745268,0.0,39.321
0.0,0.0011301139833095868,-2366.4638462480975,44.40454139432335,0.0,44.418
0.0,0.0011361947893344189,-2639.140507832588,44.46533070717865,0.0,44.657
0.0,0.0010510889476898027,-2191.043000895788,43.8940776977452,0.0,41.312
0.0,0.001005851821697537,-1960.4130695775702,37.08204283318058,0.0,39.534
0.0,0.0010388764502340729,-2272.8970917323354,40.35136808708885,0.0,40.832
0.0,0.0009545084469774068,-1725.545353020681,41.35148557270705,0.0,37.516
0.0,0.0010458986362711174,-2353.869918571348,40.88234686029964,0.0,41.108
0.0,0.0009589354773051089,-1830.5987425841822,36.45925386176071,0.0,37.69
0.0,0.0008158202727457766,-1185.2428203725083,34.73727758050567,0.0,32.065
0.0,0.000727737634846326,-1063.107110100378,31.647677593270185,0.0,28.603
0.0,0.0011730358233258702,-2632.370953281085,45.76809368832408,0.0,46.105
0.0,0.0011829584775086505,-2732.224293594789,44.65901466651973,0.0,46.495
0.0,0.0009335182169753715,-1481.6331269945065,37.73716358997356,0.0,36.691
0.0,0.0010755393853042947,-2409.693695183657,39.48039562077955,0.0,42.273
0.0,0.0011148229187868922,-2302.6432215521327,41.959919961454546,0.0,43.817
0.0,0.0011332434357826174,-2817.021170803971,39.787033374774474,0.0,44.541
0.0,0.0010826378994504378,-2348.0125555638574,43.896417438077336,0.0,42.552
0.0,0.0008933950742926928,-1673.3601763331228,32.84585128219092,0.0,35.114
0.0,0.0010261805414207206,-2054.230095269751,41.782009349759015,0.0,40.333
0.0,0.001210258497862813,-2908.1398791876677,45.6559358286339,0.0,47.568
0.0,0.0008871361693466314,-1516.4276634606201,35.18358496181048,0.0,34.868
0.0,0.001133981274170568,-2410.20307320031,41.987217019361296,0.0,44.57
0.0,0.001000432525951557,-1628.2102745998077,44.01804806920346,0.0,39.321
0.0,0.0009821137797679626,-1895.5840590775776,38.39293785658172,0.0,38.601
0.0,0.0011527325463057195,-2883.8118482684595,44.280078896474336,0.0,45.307
0.0,0.0015010685935273767,-4696.950329535242,55.3280233819221,0.0,58.998
