rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003540530225931203,-23756.82016564082,128.42309123715776,0.0,139.157
0.0,0.0036716110319560346,-26634.033261832774,117.12218183002342,0.0,144.309
0.0,0.004063047018115205,-31506.074654884538,126.96974112314624,0.0,159.694
0.0,0.003921280276816609,-28422.124975133545,135.76597469971318,0.0,154.122
0.0,0.0040752086301648685,-30924.462177380807,147.21323013451644,0.0,160.172
0.0,0.00400211174435172,-31114.28442471601,156.39678375026512,0.0,157.299
0.0,0.00393148280073275,-29523.91418725698,142.89269798191782,0.0,154.523
0.0,0.003663749236718909,-27696.05290573942,125.62588376893636,0.0,144.0
0.0,0.003697537146346428,-26727.887599402286,137.28464208590046,0.0,145.328
0.0,0.003779284551190719,-24854.539856584153,173.9458019772342,0.0,148.541
0.0,0.0038547476083859145,-26408.784492029357,166.18492823102827,0.0,151.507
0.0,0.0033432983920211683,-20707.481462525724,110.97731089995831,0.0,131.405
0.0,0.0033410085487482187,-20922.344582767113,145.47119933377166,0.0,131.315
0.0,0.0034171076735192347,-21091.690955651895,133.75124977082785,0.0,134.306
0.0,0.003451811520455933,-22979.21069471521,111.49063556089264,0.0,135.67
0.0,0.003168456136779971,-19345.179380615384,107.39819531329692,0.0,124.533
0.0,0.0034049206187665377,-22032.84740486181,130.23738608096028,0.0,133.827
0.0,0.0032574801546916346,-21029.16459467503,113.22582165987366,0.0,128.032
0.0,0.0034073631182576837,-22520.624794901472,122.8242489613767,0.0,133.923
0.0,0.003820323631182577,-28746.78441855827,132.34564534704032,0.0,150.154
0.0,0.0038601160187258293,-28712.413150519755,145.25329973695307,0.0,151.718
0.0,0.0035420313454101364,-22895.24142558644,163.4585956965139,0.0,139.216
0.0,0.0034436698554854467,-24493.82614267039,89.89121837548996,0.0,135.35
0.0,0.003610370445756157,-25020.9474349099,120.59125115025888,0.0,141.902
0.0,0.0034621921432933032,-24376.327140241272,136.9104472594704,0.0,136.078
0.0,0.0032354213311622227,-21012.684773718654,117.04091284392041,0.0,127.165
0.0,0.003517224709953186,-25559.572756601494,122.52122016668585,0.0,138.241
0.0,0.0038147262365153677,-27843.68436393594,144.02270932453183,0.0,149.934
0.0,0.004074903317728477,-30253.340344789398,175.55590029521397,0.0,160.16
0.0,0.00368148280073275,-25467.06438950453,158.21591592825894,0.0,144.697
0.0,0.0034046407490331775,-22363.82853442371,117.74530469520771,0.0,133.816
0.0,0.0036070628943618973,-25176.170387804523,132.32530616578762,0.0,141.772
0.0,0.003596911255851822,-23729.652075445214,144.15863574016092,0.0,141.373
0.0,0.0032420364339507428,-19337.925369076333,121.94021540422368,0.0,127.425
0.0,0.0033872633828617954,-22341.7665670628,115.7057568482282,0.0,133.133
0.0,0.0033195349073885613,-20587.476627155924,114.3379556950629,0.0,130.471
0.0,0.0037021677182983927,-24549.05358163015,141.12974004585314,0.0,145.51
0.0,0.0034736922450641153,-24544.320300702482,119.48752013705179,0.0,136.53
0.0,0.003713845918990434,-26279.054800840204,136.67726687177748,0.0,145.969
0.0,0.0035227966619173624,-24373.080250102677,140.76225926676688,0.0,138.46
0.0,0.003537502544270303,-24685.008582814764,143.7606785631614,0.0,139.038
0.0,0.0038374974557296966,-27986.194515854382,156.88832800590848,0.0,150.829
0.0,0.003971885813148788,-31484.48915828185,125.10469219255563,0.0,156.111
0.0,0.0038263026663952777,-27748.439166426208,142.13337776919377,0.0,150.389
0.0,0.003734149196010584,-27569.98082377044,141.58110485208854,0.0,146.767
0.0,0.0036586606961123546,-26171.988457036383,126.07269715384628,0.0,143.8
0.0,0.003390443720740892,-23691.997065496795,110.599843468486,0.0,133.258
0.0,0.003617672501526562,-26235.60412718577,124.6554866796815,0.0,142.189
0.0,0.003712268471402402,-26354.982491290004,161.23989492416771,0.0,145.907
0.0,0.0040060299206187665,-32817.63765684629,136.59614782815365,0.0,157.453
0.0,0.0035791013637288833,-25437.794195589624,126.42136205728833,0.0,140.673
0.0,0.003422145328719724,-22868.45832785013,118.33572625191609,0.0,134.504
0.0,0.003458706492977814,-25053.16347362139,127.34043079088428,0.0,135.941
0.0,0.003337268471402402,-21644.4122255553,116.09021896945609,0.0,131.168
0.0,0.003646270099735396,-25507.45064349543,118.92045978625961,0.0,143.313
0.0,0.004047323427640952,-31087.06128488041,138.97283733510605,0.0,159.076
0.0,0.003534449419906371,-23726.97889987593,135.2086968831819,0.0,138.918
0.0,0.0037586505190311415,-27092.117250709878,169.8222556733355,0.0,147.73
0.0,0.0034526765723590478,-24456.651010523678,111.99699177713879,0.0,135.704
0.0,0.0035250101770812133,-23245.910361969974,140.62840962717286,0.0,138.547
0.0,0.0034422450641156117,-23528.6181768521,119.03181358528657,0.0,135.294
0.0,0.003436774882963566,-22628.709270132236,105.91553601541453,0.0,135.079
0.0,0.0034682475066151026,-23511.814854845474,115.29952035872374,0.0,136.316
0.0,0.003854620394870751,-29522.977779281802,130.1209758048705,0.0,151.502
0.0,0.0037534093222063914,-28294.844760185188,124.45963647870583,0.0,147.524
0.0,0.0035808060248320784,-24374.59056056195,111.76828386965312,0.0,140.74
0.0,0.0037818542641970283,-28024.249925650685,115.36260872539269,0.0,148.642
0.0,0.0041911764705882355,-35866.763646478445,106.13324268653342,0.0,164.73
0.0,0.004091415631996743,-32860.91702305261,144.35669823316923,0.0,160.809
0.0,0.003187589049460615,-19428.96181568506,136.75630911127757,0.0,125.285
0.0,0.0033604722165682882,-21987.75563053213,136.63032401506783,0.0,132.08
0.0,0.003402071036026868,-22017.211421409807,133.99282246060775,0.0,133.715
0.0,0.0036553531447180944,-24815.52604261005,117.3640722599197,0.0,143.67
0.0,0.0035821544880928155,-24618.939274720244,137.6540426545548,0.0,140.793
0.0,0.003332510685935274,-21088.940017960533,114.63506451501563,0.0,130.981
0.0,0.0031637492367189097,-19769.919909799344,102.3754531439558,0.0,124.348
0.0,0.002923163036841034,-16281.682942936694,94.32664432041344,0.0,114.892
0.0,0.0031040352127009977,-18786.54995485297,110.83937311796596,0.0,122.001
0.0,0.0031763942601261957,-20532.282998788098,113.54210943913995,0.0,124.845
0.0,0.0032154488092814982,-20249.138991986914,106.26673914075381,0.0,126.38
0.0,0.0034404895176063507,-22780.58085043964,138.15277450845826,0.0,135.225
0.0,0.0038947435375534297,-28446.20011029005,131.78085701236384,0.0,153.079
0.0,0.003977177895379606,-31017.15069372242,152.21840950077276,0.0,156.319
0.0,0.004297628740077345,-35574.75319772863,178.09220846794912,0.0,168.914
0.0,0.004356299613270913,-37451.39828566879,169.94197760752905,0.0,171.22
0.0,0.003932831263993487,-30404.251542620466,134.8498175950946,0.0,154.576
0.0,0.003825030531243639,-28778.34035520655,157.79915600910033,0.0,150.339
0.0,0.003296636474659068,-20892.925345571934,115.41035718659923,0.0,129.571
0.0,0.0032895888459189906,-19899.93104873951,107.43015142575646,0.0,129.294
0.0,0.0033713362507632816,-21434.233169869727,157.44842729461396,0.0,132.507
0.0,0.0033094087115815183,-19341.70203730075,140.21914888329516,0.0,130.073
0.0,0.003197333604722166,-18889.530655794788,109.14063022661183,0.0,125.668
0.0,0.0032828974150213718,-21593.585668292955,99.74506119512237,0.0,129.031
0.0,0.0033082892326480764,-22157.31535243918,125.22116787424739,0.0,130.029
0.0,0.0032783431711785062,-21133.27396106299,137.6414713053023,0.0,128.852
0.0,0.0033457663342153473,-21867.14158209791,93.71146124010987,0.0,131.502
0.0,0.003706518420516996,-25714.281379921427,134.18840696703694,0.0,145.681
0.0,0.003962166700590271,-31119.200315093785,126.90095056866511,0.0,155.729
0.0,0.0036686851211072662,-27342.29804484198,120.13014427188523,0.0,144.194
0.0,0.0034704610217789534,-23277.369442111583,117.26721119052533,0.0,136.403
0.0,0.0033308823529411766,-22948.57749241878,111.67369843822759,0.0,130.917
0.0,0.003339227559535925,-22962.89404243301,114.20274045622156,0.0,131.245
0.0,0.0036998778750254426,-26950.235807884506,133.1363501692734,0.0,145.42
0.0,0.0038131233462243026,-28530.01697655692,130.53377982800626,0.0,149.871
0.0,0.004120064115611642,-30891.572551828915,150.39804646249632,0.0,161.935
0.0,0.0037126246692448604,-27763.12843629096,134.16364646601747,0.0,145.921
0.0,0.0032530785670669654,-20729.778368480576,125.52137850929843,0.0,127.859
0.0,0.003248244453490739,-21490.03473227054,114.7231722797057,0.0,127.669
0.0,0.0034209240789741502,-22653.469603393412,105.40624030200448,0.0,134.456
0.0,0.003588057195196417,-24717.106957116852,113.91023863078557,0.0,141.025
0.0,0.003409144107469977,-22985.028432077685,106.77783885646922,0.0,133.993
0.0,0.0037243028699369017,-28846.47085232927,117.43935706605467,0.0,146.38
0.0,0.0038429930795847752,-29833.88803149378,136.2912167514231,0.0,151.045
0.0,0.0038370394870751072,-29743.289414259198,115.00345345006289,0.0,150.811
0.0,0.003707230816201913,-26172.892929287747,129.7804313759016,0.0,145.709
0.0,0.003539792387543253,-25791.60109721388,121.28458689365083,0.0,139.128
0.0,0.0034520913901892936,-24670.11721218313,108.16734002351706,0.0,135.681
0.0,0.0036137288825564824,-24254.046675958227,124.77892107826261,0.0,142.034
0.0,0.0034776358640341946,-23278.307886513194,122.87056176689774,0.0,136.685
0.0,0.003635304294728272,-24943.170605615178,152.40229617642808,0.0,142.882
0.0,0.0040640901689395475,-31553.446161104886,130.73464316131876,0.0,159.735
0.0,0.004308365560757174,-35395.18924970716,139.36253463381115,0.0,169.336
0.0,0.004331416649704865,-36439.591508640566,180.60416660665368,0.0,170.242
0.0,0.003680058009362915,-27768.48895689317,124.78318889808162,0.0,144.641
0.0,0.0033705220842662324,-21443.28675250502,136.6734969471441,0.0,132.475
0.0,0.0035802462853653572,-25409.43038846145,113.28629741737349,0.0,140.718
0.0,0.0034950386729086097,-25253.15130690333,119.21094849672662,0.0,137.369
0.0,0.003375712395684918,-22820.937710814378,110.16295448480048,0.0,132.679
0.0,0.003298824547119886,-22230.126463977256,103.34650383606382,0.0,129.657
0.0,0.003730510889476898,-28851.02142441784,135.06563629307192,0.0,146.624
0.0,0.0036790911866476693,-27237.372725408146,117.52365152786393,0.0,144.603
0.0,0.0036542591084876863,-24747.134860590515,162.18146849764435,0.0,143.627
0.0,0.003448274984734378,-23402.302573125446,135.38347846234026,0.0,135.531
0.0,0.0036042387543252594,-25926.918164120412,121.24929028051888,0.0,141.661
0.0,0.0037217840423366577,-27416.299459560687,124.99197832345747,0.0,146.281
0.0,0.003827854671280277,-28393.355498009074,134.22136518019252,0.0,150.45
0.0,0.003411332179930796,-22048.32953906057,121.61157967533543,0.0,134.079
0.0,0.003568339100346021,-24405.51355539619,161.8684614475295,0.0,140.25
0.0,0.003696748422552412,-25059.556958394787,135.86756031313274,0.0,145.297
0.0,0.003714583757378384,-27143.950064514425,102.21077967358191,0.0,145.998
0.0,0.003945476287400774,-30131.023112505274,116.23527319523113,0.0,155.073
0.0,0.003753714634642784,-27897.59702949533,117.24646889556809,0.0,147.536
0.0,0.0032001323020557707,-20724.754812273044,113.23230475995202,0.0,125.778
0.0,0.0034586810502747816,-24130.592874417576,139.45984424839332,0.0,135.94
0.0,0.0033514146142886217,-22244.525706081018,116.89978286585962,0.0,131.724
0.0,0.0032136423773661714,-21092.190584897406,93.74915344553571,0.0,126.309
0.0,0.003758014451455323,-27497.208904612264,137.3073612624008,0.0,147.705
0.0,0.003747786484836149,-27320.232088600314,126.24862109971183,0.0,147.303
0.0,0.0035252900468145734,-24362.798901612765,113.43678473396116,0.0,138.558
0.0,0.0033924536942804805,-22344.90925786691,138.68456219308706,0.0,133.337
0.0,0.003576404437207409,-24007.385211169763,152.5113745201661,0.0,140.567
0.0,0.0037602534093222058,-26674.613385987952,157.48953732832945,0.0,147.793
0.0,0.003299536942804804,-20821.516419257394,117.70303866390253,0.0,129.685
0.0,0.0034376399348666803,-22993.87622912965,128.23232879155805,0.0,135.113
0.0,0.0032107419092204355,-20878.35965264597,107.25127334759179,0.0,126.195
0.0,0.003258167107673519,-21912.96407119968,110.36000725310986,0.0,128.059
0.0,0.003499313047018115,-23415.72775065139,115.98005894645024,0.0,137.537
0.0,0.0034951404437207406,-23901.831991900584,123.0729261027247,0.0,137.373
0.0,0.003593883574190922,-23591.18357220848,163.88881053352566,0.0,141.254
0.0,0.003172832281701608,-18572.42755421732,119.22420268724142,0.0,124.705
0.0,0.002797705068186444,-14297.324116022324,123.30390024052176,0.0,109.961
0.0,0.003078719723183391,-19422.958434177886,118.68744283642474,0.0,121.006
0.0,0.003644768980256463,-25546.705727702498,128.80372208398194,0.0,143.254
0.0,0.003884668227152453,-28826.372129555904,142.03604511019267,0.0,152.683
0.0,0.003660568898839813,-27952.726469375964,132.74975001286697,0.0,143.875
0.0,0.003589354773051089,-25707.418869283993,126.0437929400187,0.0,141.076
0.0,0.0032522389578668836,-22012.406654248214,130.44198560658197,0.0,127.826
0.0,0.0032887492367189085,-21427.043345972113,132.65259710393727,0.0,129.261
0.0,0.0034049206187665372,-22513.01086455698,120.68128428941141,0.0,133.827
0.0,0.0036215652350905757,-23643.012261998465,151.96204002525192,0.0,142.342
0.0,0.003578007327498473,-24191.15946232037,115.0058416214195,0.0,140.63
0.0,0.0034335182169753713,-23071.9423091276,118.6712098121547,0.0,134.951
0.0,0.003156345410136373,-19081.924443974167,101.79651810037417,0.0,124.057
0.0,0.003079432118868309,-18859.456968473412,104.35057559600249,0.0,121.034
0.0,0.0032941430897618566,-20452.12125827399,113.29251105101028,0.0,129.473
0.0,0.0038716670059027072,-27986.062060031996,152.53904631817187,0.0,152.172
0.0,0.0036485345003053125,-25585.09982413209,136.2626945979572,0.0,143.402
0.0,0.0034814268267860777,-24014.14881131771,130.66169987617417,0.0,136.834
0.0,0.0037557754935884386,-26111.597323778406,167.7662461720368,0.0,147.617
0.0,0.003811774882963566,-27554.40682120248,140.03880099540112,0.0,149.818
0.0,0.0030959444331365767,-19023.344491849766,117.21444632297089,0.0,121.683
0.0,0.0030869122735599436,-17536.41216506424,124.82604138439002,0.0,121.328
0.0,0.0030392326480765315,-17887.10014412947,100.00663674380831,0.0,119.454
0.0,0.003311545898636271,-22280.057792079457,129.11175409591073,0.0,130.157
0.0,0.00357815998371667,-25566.061115167297,114.09150355771266,0.0,140.636
0.0,0.003745827396702626,-26556.063652065528,139.95035179144395,0.0,147.226
0.0,0.003789537960512925,-27087.043133058727,138.5276618911993,0.0,148.944
0.0,0.0036587879096275184,-26146.588349837144,117.75957669845572,0.0,143.805
0.0,0.00351386627315286,-24352.058111494778,110.30455489485725,0.0,138.109
0.0,0.003508879503358437,-23232.13754889401,139.30332510130958,0.0,137.913
0.0,0.0037007683696315893,-27977.71528983394,126.5662850376862,0.0,145.455
0.0,0.0036467789537960515,-25930.50968655947,143.43951024214388,0.0,143.333
0.0,0.0035103297374313044,-22793.230592065625,154.9272628089981,0.0,137.97
0.0,0.003290530225931203,-21096.405869999613,123.83312304254036,0.0,129.331
0.0,0.0029136729086098106,-16732.08349932827,103.80353361207703,0.0,114.519
0.0,0.0031542591084876863,-19672.100847700833,102.70723207768386,0.0,123.975
0.0,0.0034348921229391412,-22904.08796056578,103.75232421108147,0.0,135.005
