rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004179320170974964,-34737.70010176805,139.63621327283468,0.0,164.264
0.0,0.004160034602076124,-33280.40161472258,133.13849515514838,0.0,163.506
0.0,0.004118079584775086,-33799.81135234229,139.7435092213669,0.0,161.857
0.0,0.004261449216364746,-36403.445128770334,136.308832091729,0.0,167.492
0.0,0.004517708121310807,-40865.377080392514,161.96746788561217,0.0,177.564
0.0,0.004404869733360473,-37119.9877509209,184.1335443051731,0.0,173.129
0.0,0.004451913291268064,-38051.55765440914,149.58019615764653,0.0,174.978
0.0,0.0042008701404437215,-33530.7434069376,175.33774340143927,0.0,165.111
0.0,0.0044805872175859955,-39463.73306870029,149.96759727320332,0.0,176.105
0.0,0.004392708121310807,-35924.372100266686,171.31761397858227,0.0,172.651
0.0,0.004433976185629961,-39047.43841674791,128.09299650744447,0.0,174.273
0.0,0.004708935477305109,-44266.912922468495,152.9278355130927,0.0,185.08
0.0,0.004472063912070018,-38200.69035203074,165.49556769071415,0.0,175.77
0.0,0.004291980460004071,-37305.2893363337,124.93742183410909,0.0,168.692
0.0,0.004377544270303277,-38547.64765645662,140.8672584683243,0.0,172.055
0.0,0.004347547323427641,-34451.101587681645,163.1523992868467,0.0,170.876
0.0,0.003945120089558315,-29234.484067225152,150.56243050838552,0.0,155.059
0.0,0.003957332587014044,-30586.77041752033,141.94222168427012,0.0,155.539
0.0,0.0039905607571748426,-29269.855307474973,156.5830608554802,0.0,156.845
0.0,0.004437131080806024,-37591.579204467576,159.62859455203613,0.0,174.397
0.0,0.004935579075921025,-47985.221391806794,141.52795568295934,0.0,193.988
0.0,0.00490604009769998,-45918.51781098716,187.56148915201612,0.0,192.827
0.0,0.004667692855688988,-41944.20191467989,153.12297981323542,0.0,183.459
0.0,0.004838337064929778,-43865.53157942843,164.57076703692888,0.0,190.166
0.0,0.004980790759210258,-48574.710036974924,176.93371119292195,0.0,195.765
0.0,0.00508569102381437,-50349.01450021729,199.73838888695855,0.0,199.888
0.0,0.005223768573173215,-51858.069521597026,188.13341168656117,0.0,205.315
0.0,0.005148636271117443,-49910.056615912436,184.66393430203163,0.0,202.362
0.0,0.005132581925503765,-52256.75735896874,155.61749572040546,0.0,201.731
0.0,0.005001094036230409,-47916.00403871679,183.1688215857942,0.0,196.563
0.0,0.004968883574190923,-48878.11618188885,168.10191414993778,0.0,195.297
0.0,0.004701200895583148,-44242.38535174782,153.21441688129397,0.0,184.776
0.0,0.0046098107062894364,-40503.578405375985,146.9069069773734,0.0,181.184
0.0,0.004213871361693466,-33536.760955489895,182.8106548035006,0.0,165.622
0.0,0.004221784042336657,-34978.076116325574,157.16898423435708,0.0,165.933
0.0,0.004318771626297577,-37132.04241143919,152.58582242722187,0.0,169.745
0.0,0.00436268573173214,-36681.354197310015,153.2771578343012,0.0,171.471
0.0,0.0038578770608589455,-27819.21516690856,159.83636709179427,0.0,151.63
0.0,0.0038575463057195195,-27519.21098044353,160.63497342728314,0.0,151.617
0.0,0.0038795033584368,-28926.242462969734,116.8932657796302,0.0,152.48
0.0,0.003792718298392021,-28538.580241261683,119.47308050879784,0.0,149.069
0.0,0.003800071239568492,-28679.61431431198,142.2170336594838,0.0,149.358
0.0,0.00405795847750865,-32737.415624729514,158.47103705470434,0.0,159.494
0.0,0.004120522084266233,-33255.28878699471,156.7076945652271,0.0,161.953
0.0,0.0046038825564828,-40330.45686169405,144.25462731930958,0.0,180.951
0.0,0.004345562792591085,-36326.248907975314,151.30824606300152,0.0,170.798
0.0,0.004195705271728069,-37141.280887086075,124.16885844220863,0.0,164.908
0.0,0.004096733156930593,-34728.69647334216,125.35766908681575,0.0,161.018
0.0,0.004113830653368614,-34557.43275005875,141.8913826809516,0.0,161.69
0.0,0.004402707103602687,-38351.32423416774,168.0543203671378,0.0,173.044
0.0,0.0044462650111947895,-38760.566159752474,156.22987157626758,0.0,174.756
0.0,0.004857673519234683,-44293.25203108393,198.38475264554015,0.0,190.926
0.0,0.0048327651129656014,-45172.631345812086,188.65561969404595,0.0,189.947
0.0,0.004423086708731936,-39834.25101533282,128.2272489938313,0.0,173.845
0.0,0.004262975778546713,-33962.217243561805,176.82472933276068,0.0,167.552
0.0,0.004163545695094647,-32189.14186335858,161.05592696411424,0.0,163.644
0.0,0.004083655607571748,-30563.026997069657,156.619822139729,0.0,160.504
0.0,0.004252798697333604,-35124.80443091965,149.8294219660935,0.0,167.152
0.0,0.004668914105434562,-41880.43838900808,154.12997307495954,0.0,183.507
0.0,0.004789868715652351,-43971.91292595024,144.93399503453182,0.0,188.261
0.0,0.0050277834317117845,-50499.95242069112,165.07040949586934,0.0,197.612
0.0,0.005159602076124567,-52528.48950757529,144.19650670467823,0.0,202.793
0.0,0.005204406676165276,-51435.21966860239,171.3363402000754,0.0,204.554
0.0,0.004944891105231019,-47670.40200425485,153.4538883108524,0.0,194.354
0.0,0.004709978628129452,-41542.36397650844,209.9451962315145,0.0,185.121
0.0,0.004784194992876044,-43522.71312491186,162.35851407330128,0.0,188.038
0.0,0.0044111795237126,-39276.98140035215,129.5318409361333,0.0,173.377
0.0,0.004278699369020964,-35034.67674510358,142.08778611746993,0.0,168.17
0.0,0.003850676775900671,-29174.36698795355,115.867169679495,0.0,151.347
0.0,0.004171025849786281,-32668.972525268175,156.06808125684933,0.0,163.938
0.0,0.004062945247303073,-32646.022783905195,128.0952137054981,0.0,159.69
0.0,0.004182424180744962,-32362.568176422945,173.22140597768862,0.0,164.386
0.0,0.004216415631996743,-33912.2234632159,162.24766299349193,0.0,165.722
0.0,0.004329610217789538,-35749.169381507796,158.66633922188933,0.0,170.171
0.0,0.004364517606350498,-36014.49836079297,115.52074813181191,0.0,171.543
0.0,0.004167133116222267,-31931.75373146812,145.66970068340558,0.0,163.785
0.0,0.0043533482597191125,-36330.95357364429,163.82088389413275,0.0,171.104
0.0,0.004206314878892734,-35691.53322118938,123.77780549233674,0.0,165.325
0.0,0.004097267453694281,-33608.34121471364,125.12442073539088,0.0,161.039
0.0,0.004247913698351313,-35230.58197005442,139.14432914321907,0.0,166.96
0.0,0.0040591033991451255,-30267.113667490856,186.11217581007506,0.0,159.539
0.0,0.0042832790555668646,-33762.98522182054,151.02427526601466,0.0,168.35
0.0,0.004261220232037452,-35664.67549349363,134.1272616004617,0.0,167.483
0.0,0.0043617443517199265,-37062.643638367095,156.96628091361862,0.0,171.434
0.0,0.004781905149603094,-43569.114620292334,176.57580800964683,0.0,187.948
0.0,0.004545898636271118,-40025.706576168566,153.6549889915697,0.0,178.672
0.0,0.004372481172399755,-38285.708915129064,151.258820874721,0.0,171.856
0.0,0.004404055566863423,-38825.5311668075,149.70779491587825,0.0,173.097
0.0,0.004337497455729696,-35692.10207465716,170.5605692282269,0.0,170.481
0.0,0.004552946265011195,-40286.485162464385,149.01464144018783,0.0,178.949
0.0,0.004327040504783228,-35733.56149342225,153.59539104328385,0.0,170.07
0.0,0.004093043964990841,-33895.35812148568,146.4616396535455,0.0,160.873
0.0,0.004274806635456951,-35404.23924452446,164.08626116744796,0.0,168.017
0.0,0.004648661713820477,-43190.58189702553,146.47288338790358,0.0,182.711
0.0,0.004793710563810298,-45477.30813045302,180.40550138960037,0.0,188.412
0.0,0.0045580348056177495,-39029.46951169232,151.6763149312785,0.0,179.149
0.0,0.004465855892530022,-36733.96438292233,163.17322580641957,0.0,175.526
0.0,0.0044951404437207415,-37877.01123950774,155.06803527029282,0.0,176.677
0.0,0.0037362863830653365,-26877.52047830747,126.1776267047702,0.0,146.851
0.0,0.0034340525137390595,-21691.065508251762,123.11924481010199,0.0,134.972
0.0,0.0033533737024221454,-20973.280268222257,110.24871215398606,0.0,131.801
0.0,0.003561418685121107,-23796.88335114402,140.84657995741227,0.0,139.978
0.0,0.003484505393853043,-23150.435394213247,134.99935838169878,0.0,136.955
0.0,0.00398356401384083,-29951.012916584925,140.46544817415736,0.0,156.57
0.0,0.00451882760024425,-37154.63396574248,172.6570051191852,0.0,177.608
0.0,0.0042889527783431716,-35569.053373312745,144.95477850107528,0.0,168.573
0.0,0.004533151842051699,-41619.17738932804,148.3868016364682,0.0,178.171
0.0,0.004328668837777325,-37623.99480849175,135.4555267957313,0.0,170.134
0.0,0.004695578058212905,-41785.25126462634,168.80792787549103,0.0,184.555
0.0,0.0046897516792184,-40244.13663263965,187.54386698339727,0.0,184.326
0.0,0.004717204355790759,-41438.14368487179,162.64531748312845,0.0,185.405
0.0,0.004561927539181763,-39564.789420832385,138.83447153471042,0.0,179.302
0.0,0.004189191939751679,-33450.69489149777,129.63873738873247,0.0,164.652
0.0,0.004079559332383472,-30814.040869081986,167.62768357286248,0.0,160.343
0.0,0.004469010787706086,-36929.924771509824,172.5255254958211,0.0,175.65
0.0,0.004940438632200285,-44413.464863050016,179.46466510259535,0.0,194.179
0.0,0.004531116425809078,-36437.122682477646,158.04068855875147,0.0,178.091
0.0,0.004692601261958071,-40954.24908951621,164.15464521609218,0.0,184.438
0.0,0.004355739873804193,-37010.2954141656,166.52709398328113,0.0,171.198
0.0,0.004514120700183187,-39555.52314994105,186.13366562423968,0.0,177.423
0.0,0.004420796865458986,-35364.501637044814,182.49414139707568,0.0,173.755
0.0,0.003981503154895176,-28628.864213057986,171.5849420348645,0.0,156.489
0.0,0.0037171280276816613,-25873.758743898645,139.89852831966837,0.0,146.098
0.0,0.00405905251373906,-29687.773125009466,154.8437901660144,0.0,159.537
0.0,0.004078363525340932,-30374.499597982354,147.81443744271,0.0,160.296
0.0,0.004088158966008549,-31468.619820550477,135.0943070356923,0.0,160.681
0.0,0.004077523916140851,-31860.50172761501,105.83554775975232,0.0,160.263
0.0,0.004022364135965804,-31196.91855825173,124.22018269742888,0.0,158.095
0.0,0.004215448809281499,-35792.01577317878,166.8331166990961,0.0,165.684
0.0,0.0043309841237533075,-35583.32427241128,152.99707996672223,0.0,170.225
0.0,0.004239466720944433,-33976.442631342994,114.27479219427542,0.0,166.628
0.0,0.0042807602279666184,-35644.92108780525,141.9225335586288,0.0,168.251
0.0,0.003938683085691023,-30126.37216875501,133.74791293508565,0.0,154.806
0.0,0.00399503867290861,-31079.492820466952,121.77325209036228,0.0,157.021
0.0,0.0038126144921636477,-28726.371789902678,117.03264656016556,0.0,149.851
0.0,0.0038294066761652757,-27200.19776048875,178.53720568081678,0.0,150.511
0.0,0.0037116069611235498,-25029.349538040893,185.81735731700766,0.0,145.881
0.0,0.0037874262161612044,-26274.808813497737,134.06330455612417,0.0,148.861
0.0,0.0041667514756767755,-33747.14957922339,151.58643310740473,0.0,163.77
0.0,0.004157312232851618,-34164.37840242298,145.9214014925732,0.0,163.399
0.0,0.004229264197028292,-34779.52119041856,149.31998742903178,0.0,166.227
0.0,0.004172526969265214,-33816.378975664855,136.54251487078147,0.0,163.997
0.0,0.0041017708121310805,-32071.86228004639,146.02587186862394,0.0,161.216
0.0,0.003957358029717077,-28874.067896790475,160.26452901829703,0.0,155.54
0.0,0.004048366578465297,-33851.13221577076,117.31119126234864,0.0,159.117
0.0,0.00430538876450234,-36453.48730286598,123.24477860440913,0.0,169.219
0.0,0.004682551394260126,-40316.4997249071,165.48629587828626,0.0,184.043
0.0,0.004749109505393853,-42339.17328869638,163.07380378200813,0.0,186.659
0.0,0.004684764909423977,-41494.94500299956,151.35047546571926,0.0,184.13
0.0,0.0043870343985345,-36053.748075715404,169.32762211084227,0.0,172.428
0.0,0.004795796865458986,-43795.257309383676,171.15503653519224,0.0,188.494
0.0,0.005026333197638918,-49422.77185600771,186.52099298475915,0.0,197.555
0.0,0.004620191329126806,-41324.93501860227,169.09575339313162,0.0,181.592
0.0,0.0043546458375737845,-36277.70578633298,144.40931163097028,0.0,171.155
0.0,0.00439952676572359,-37277.17964438082,129.4597696360564,0.0,172.919
0.0,0.004648738041929574,-42214.76498758555,145.63036526435806,0.0,182.714
0.0,0.0045527172806839,-38392.60313291182,154.6995765118399,0.0,178.94
0.0,0.004809739466720945,-41972.553079259334,173.7459311306648,0.0,189.042
0.0,0.00464263179320171,-40491.421641524,176.2641843007603,0.0,182.474
0.0,0.004478958884591899,-38530.67071795555,200.0618718358783,0.0,176.041
0.0,0.004620420313454101,-40453.08720397991,166.43121753837565,0.0,181.601
0.0,0.004210996336250764,-34077.720432500486,166.0671758367974,0.0,165.509
0.0,0.004240026460411154,-33714.76253821595,159.38374925105578,0.0,166.65
0.0,0.004237253205780582,-33283.71863866213,160.31121172788647,0.0,166.541
0.0,0.004091491960105841,-31178.630041865716,137.44890643429144,0.0,160.812
0.0,0.004276333197638917,-35205.89313477478,108.47763916823874,0.0,168.077
0.0,0.003875356197842459,-29428.93348561366,111.16011563917996,0.0,152.317
0.0,0.0038621259922654184,-28841.529773836657,107.92473265144065,0.0,151.797
0.0,0.004060019336454305,-32146.871262554665,149.8397989240059,0.0,159.575
0.0,0.0043155149603093836,-37024.26219742805,148.08563628573208,0.0,169.617
0.0,0.004509261143903928,-39488.37035744653,158.50590746895452,0.0,177.232
0.0,0.00428976694484022,-36561.80019828254,139.94272135967879,0.0,168.605
0.0,0.004348819458579279,-36156.44558376278,143.4814860741901,0.0,170.926
0.0,0.004274577651129656,-34600.84966378086,170.57527371281927,0.0,168.008
0.0,0.0044456035009159366,-38238.08060778513,171.73802084462372,0.0,174.73
0.0,0.00446041115408101,-38597.872658174965,152.79179276265498,0.0,175.312
0.0,0.004393929371056381,-36280.36843528369,148.99994491230987,0.0,172.699
0.0,0.004474404640749033,-37689.67520273802,182.56131867321997,0.0,175.862
0.0,0.004677742723386933,-41705.238761788765,162.6854613359914,0.0,183.854
0.0,0.004372379401587624,-39304.77109730523,121.8807123598367,0.0,171.852
0.0,0.00490438632200285,-47460.636728779675,191.74851877762714,0.0,192.762
0.0,0.005173188479544066,-53037.274759281245,161.55725964534503,0.0,203.327
0.0,0.005349328312639935,-54806.65999300725,222.5490030529612,0.0,210.25
0.0,0.0051297577854671275,-52720.266875369685,213.16419920523808,0.0,201.62
0.0,0.0051179014858538565,-52360.38132651254,169.30156869470133,0.0,201.154
0.0,0.004324292692855689,-38252.60471643205,112.64044481703638,0.0,169.962
0.0,0.004061316914308976,-32794.71184375394,140.16241418190015,0.0,159.626
0.0,0.0040877518827600245,-33087.0963721694,132.92764518668776,0.0,160.665
0.0,0.004378078567066966,-36448.00817151247,169.26831497583677,0.0,172.076
0.0,0.004216441074699776,-34524.91723939226,146.9374673522924,0.0,165.723
0.0,0.00411324547119886,-32777.158216241376,122.25248613620157,0.0,161.667
0.0,0.004314370038672907,-33997.552594694,187.8581395929887,0.0,169.572
0.0,0.004332307144311012,-33532.87998020087,149.54470377159444,0.0,170.277
0.0,0.004234734378180338,-32943.4149522124,147.05840447606087,0.0,166.442
0.0,0.00420893547730511,-34042.159037243546,109.59982497211,0.0,165.428
0.0,0.004359429065743945,-37525.22316490611,162.6161463315741,0.0,171.343
0.0,0.004642351923468351,-40626.63287583527,155.29507810449377,0.0,182.463
0.0,0.004507632810909831,-39898.23887797358,147.21852078353672,0.0,177.168
0.0,0.004370318542641969,-39109.82001340002,150.6238924214672,0.0,171.771
0.0,0.004415301241603908,-40238.2608213205,130.66613663979274,0.0,173.539
0.0,0.0044672806838998574,-40475.58446382326,130.7106842821869,0.0,175.582
0.0,0.004447613474455526,-37271.575192851815,166.44224201542755,0.0,174.809
0.0,0.004646549969468756,-42334.451013979626,141.6756031404413,0.0,182.628
0.0,0.004624007734581721,-40645.633391886906,165.00778518064052,0.0,181.742
0.0,0.0046321239568491756,-41344.092100062044,129.72095554189855,0.0,182.061
0.0,0.004370598412375332,-36855.57500464855,150.1682764645961,0.0,171.782
0.0,0.004300300223895786,-35711.1155776217,155.70813250795962,0.0,169.019
0.0,0.0043777478119275395,-37533.05383327976,136.77570421796887,0.0,172.063
0.0,0.004403368613881539,-37761.72151835226,143.06887041185334,0.0,173.07
0.0,0.004480129248931407,-36402.343310002376,153.82077015583633,0.0,176.087
0.0,0.00446336250763281,-37354.046567957805,156.9308616880282,0.0,175.428
0.0,0.004069509464685529,-31452.505381423958,134.16153115101912,0.0,159.948
0.0,0.0040730460004070835,-30995.479032580875,140.47688488965701,0.0,160.087
0.0,0.004001552004884999,-29452.96851564904,139.88068295829888,0.0,157.277
0.0,0.004006665988194586,-31057.606012913762,141.97256845290428,0.0,157.478
0.0,0.003952142275595359,-28526.596265145527,174.91402885648083,0.0,155.335
0.0,0.004173213922247099,-34134.45154416738,131.43167071724733,0.0,164.024
0.0,0.004241705678811317,-35597.49049248721,135.81355198981765,0.0,166.716
0.0,0.004572511703643395,-40667.41805198885,158.27219731933695,0.0,179.718
0.0,0.004544372074089152,-38965.38302358156,165.84070890449178,0.0,178.612
0.0,0.004703236311825768,-42748.29415154475,149.0585315527619,0.0,184.856
0.0,0.004605281905149603,-40435.89282754347,152.56671189362444,0.0,181.006
0.0,0.0042785975982088335,-37551.05895675423,136.9280110410244,0.0,168.166
0.0,0.004222394667209445,-34205.25567208842,159.90927880583638,0.0,165.957
0.0,0.00431080806024832,-37257.54143074383,156.7434189344754,0.0,169.432
0.0,0.004068033787909627,-35017.551422114,112.15836779848424,0.0,159.89
0.0,0.004241044168532465,-35337.46517796043,123.84585226806735,0.0,166.69
0.0,0.004592433340118054,-41358.688359455395,117.45429711136356,0.0,180.501
0.0,0.004509973539588846,-37651.026159655274,177.65800843486497,0.0,177.26
0.0,0.00459762365153674,-39001.100389733074,173.09425823634797,0.0,180.705
0.0,0.00455915428455119,-37800.21341354099,206.77360285789595,0.0,179.193
0.0,0.004453745165886423,-35829.07739648654,184.15684555295712,0.0,175.05
0.0,0.004347216568288215,-34876.556729626944,150.4253832952569,0.0,170.863
0.0,0.004209011805414208,-32213.57620293124,156.44969201700343,0.0,165.431
0.0,0.004228780785670671,-33376.686513550834,137.59662171106552,0.0,166.208
0.0,0.0043365560757174845,-37124.10918021674,132.2706474369449,0.0,170.444
0.0,0.00407246081823733,-34780.31205002163,121.30185612889497,0.0,160.064
0.0,0.003928785874211276,-31631.692385626295,131.45402593717836,0.0,154.417
0.0,0.0037379656014654996,-25967.47636109097,142.7451814179358,0.0,146.917
0.0,0.004104645837573783,-32080.06013252379,153.2871160152077,0.0,161.329
0.0,0.004215219824954202,-32746.279437735604,171.04995732378035,0.0,165.675
0.0,0.0040311418685121106,-30937.263911622293,151.908632690113,0.0,158.44
0.0,0.004134795440667616,-31513.038340747244,164.074666566102,0.0,162.514
0.0,0.004454254019947079,-34967.31122703068,174.18982856746186,0.0,175.07
0.0,0.004373040911866477,-36056.10546403749,161.1726177801978,0.0,171.878
0.0,0.0040347547323427635,-31510.11302048152,161.40217398408998,0.0,158.582
0.0,0.004193339100346021,-33711.26005201952,143.73942708505226,0.0,164.815
0.0,0.0043505750050885405,-35276.04821649279,154.0579480300487,0.0,170.995
0.0,0.004628511093018523,-39581.217810997856,185.52666548895945,0.0,181.919
0.0,0.004944941990637085,-46344.08328608179,189.14460599315615,0.0,194.356
0.0,0.004839456543863221,-43399.19289371024,213.10829509059164,0.0,190.21
0.0,0.005284322206391207,-53023.44010075419,196.53068210175869,0.0,207.695
0.0,0.005582129045389782,-60840.11976781547,193.279195361624,0.0,219.4
0.0,0.005555515978017504,-59290.936222812605,192.85571136362944,0.0,218.354
0.0,0.005260482393649501,-52906.769295541904,209.26630141825234,0.0,206.758
0.0,0.004907464889069815,-45651.15884843453,196.25266250524754,0.0,192.883
0.0,0.004701658864237738,-44282.76322151959,131.923977861141,0.0,184.794
0.0,0.004468832688784855,-38865.46882856096,129.9614210271791,0.0,175.643
0.0,0.004181889883981274,-33658.172413581866,141.160695391134,0.0,164.365
0.0,0.004474277427233869,-37199.40879269743,170.62478425588435,0.0,175.857
0.0,0.004440896600854876,-37012.1032315332,153.03234530013762,0.0,174.545
0.0,0.0043239364950132305,-35660.750333262804,146.90907009945732,0.0,169.948
0.0,0.004604009769997966,-41670.58017684346,165.12796569827466,0.0,180.956
0.0,0.004658100956645635,-42149.77478843431,165.2144230099633,0.0,183.082
0.0,0.004548163036841034,-40130.97455205918,150.80802956157444,0.0,178.761
0.0,0.004355612660289029,-35704.54908852164,176.3597741215612,0.0,171.193
0.0,0.004636729086098107,-39544.6087293842,171.69381767765606,0.0,182.242
0.0,0.0045238398127417055,-39114.86000951193,188.51334146556852,0.0,177.805
0.0,0.004064802564624465,-32384.905688440573,154.4619558247528,0.0,159.763
0.0,0.0035087777325463055,-24339.747467673467,118.03214878644407,0.0,137.909
0.0,0.0034463667820069203,-22433.644094356365,105.62703393045474,0.0,135.456
0.0,0.004121107266435987,-31615.21329801283,145.63482144192776,0.0,161.976
0.0,0.003950921025849786,-29086.788240794358,153.99188513144077,0.0,155.287
0.0,0.0041226592713209855,-31525.4309789987,165.2461224255883,0.0,162.037
0.0,0.004171229391410544,-32579.756117866666,149.4802102267776,0.0,163.946
0.0,0.0042086301648687156,-33602.77421071261,153.06322375180233,0.0,165.416
0.0,0.004327600244249949,-35825.92865315823,173.92484889009893,0.0,170.092
0.0,0.004385762263382862,-38128.9802375273,147.16720856673234,0.0,172.378
0.0,0.0040333044982698955,-30483.73577459711,161.97551824883436,0.0,158.525
0.0,0.0038010635049867698,-25001.714707537845,162.09245013220996,0.0,149.397
0.0,0.0035407337675554653,-23927.512966482936,160.1101204197862,0.0,139.165
0.0,0.0037811927539181758,-28891.293632334357,138.18300027127066,0.0,148.616
0.0,0.004089761856299614,-32141.16105078212,179.3381052314102,0.0,160.744
0.0,0.004331340321595766,-36270.786004196365,138.47840016691165,0.0,170.239
0.0,0.004234225524119683,-34148.67827392635,152.1721443818243,0.0,166.422
0.0,0.0041604925707307144,-35338.41565564174,124.67400013010614,0.0,163.524
0.0,0.004043710563810299,-32004.507881668447,146.5865698453372,0.0,158.934
0.0,0.004434841237533075,-35576.747421573724,187.88822517826094,0.0,174.307
0.0,0.004839710970893548,-43220.33277096911,212.94503527116427,0.0,190.22
0.0,0.004912756971300631,-44249.1567693802,217.91074099188467,0.0,193.091
0.0,0.004672425198453084,-41781.805325277775,196.6432859851822,0.0,183.645
0.0,0.004030811113372685,-32304.198452661643,127.78186955958107,0.0,158.427
0.0,0.004003129452473031,-31689.50922968346,126.59245379715952,0.0,157.339
0.0,0.003952396702625687,-29998.665847958666,126.51615375339482,0.0,155.345
0.0,0.0039598514146142886,-30383.686606117488,127.77596817920688,0.0,155.638
0.0,0.0040324903317728485,-30927.088924403033,137.8303295988511,0.0,158.493
0.0,0.004093730917972726,-31097.45464409258,173.96403111955556,0.0,160.9
0.0,0.004061087929981682,-31992.073847234835,133.86960634163196,0.0,159.617
0.0,0.00417405353144718,-33502.595730266934,155.49348969147837,0.0,164.057
