rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0010977508650519031,-2457.685488819302,41.54353607146247,0.0,43.146
0.0,0.0010898381844087117,-2015.204144158131,45.28032404602141,0.0,42.835
0.0,0.0010005088540606555,-1694.5169154872349,43.49715034009345,0.0,39.324
0.0,0.001001424791369835,-1838.4705170634081,39.22463595793619,0.0,39.36
0.0,0.0012363118257683698,-3182.194365001386,43.08217078468377,0.0,48.592
0.0,0.001187207408915123,-2718.7032636632566,47.39579742561293,0.0,46.662
0.0,0.0010432525951557094,-2270.2395485032553,39.294358061946234,0.0,41.004
0.0,0.0011225829432118869,-2574.2087492576493,41.87787045461366,0.0,44.122
0.0,0.001151027885202524,-2834.626399853998,45.154236026125425,0.0,45.24
0.0,0.0012061876653775695,-3122.326032543127,43.87582311699164,0.0,47.408
0.0,0.0011017199267250152,-2482.0373689110597,41.305428760780636,0.0,43.302
0.0,0.0009811469570527175,-1735.3159216964152,40.69484303082539,0.0,38.563
0.0,0.0011272898432729492,-2316.5593085173086,45.48326088883815,0.0,44.307
0.0,0.0011420974964380215,-2554.70100946573,46.273864966468366,0.0,44.889
0.0,0.0011539792387543252,-2703.0989513748355,46.80546831504853,0.0,45.356
0.0,0.0011076735192346837,-2775.088065539756,39.972067208030126,0.0,43.536
0.0,0.0010725880317524932,-2582.212281751361,41.72349172518703,0.0,42.157
0.0,0.0011978424587828212,-3174.234773067891,49.2290441577368,0.0,47.08
0.0,0.0010093629147160596,-1876.9364722976784,38.21738826392495,0.0,39.672
0.0,0.001224302869936902,-3260.085234471196,47.29929097350855,0.0,48.12
0.0,0.0010449826989619377,-2372.1555193827817,41.693726037143236,0.0,41.072
0.0,0.0010639120700183188,-2186.40351771643,39.40988591848752,0.0,41.816
0.0,0.0011944585792794627,-2925.3228220645883,46.648991089121495,0.0,46.947
0.0,0.0011367290860981071,-2420.3680313870886,43.12913209354847,0.0,44.678
0.0,0.0013725575005088541,-3557.4140694524876,54.71361757298245,0.0,53.947
0.0,0.0011436495013230203,-2685.8118069562092,46.2940914282398,0.0,44.95
0.0,0.0010811876653775698,-2428.8302512735145,41.23931353195684,0.0,42.495
0.0,0.0012010991247710157,-2796.0339093406787,46.645614888048,0.0,47.208
0.0,0.0010458986362711174,-2101.920062156521,40.783573591061696,0.0,41.108
0.0,0.0009632098514146144,-1858.2056277178674,38.02602415935681,0.0,37.858
0.0,0.00090090067168736,-1752.9845172555056,35.11571789526179,0.0,35.409
0.0,0.0008822511703643395,-1542.6473075344502,33.51177057038429,0.0,34.676
0.0,0.0012424944026053328,-3161.4133768198817,50.32892477438503,0.0,48.835
0.0,0.0010774730307347854,-2264.22010706588,44.03055555277303,0.0,42.349
0.0,0.0011569814777121921,-2738.5806858367514,45.78779643608649,0.0,45.474
0.0,0.0010079890087522898,-2017.5627688251243,37.51704164524364,0.0,39.618
0.0,0.0010926368817423162,-2631.82212329976,42.29232628873969,0.0,42.945
0.0,0.0011849684510482393,-2873.213237545506,45.567123623938215,0.0,46.574
0.0,0.001122481172399756,-2549.088187780158,42.27846836790422,0.0,44.118
0.0,0.0011444636678200693,-2719.410815341295,42.197168051809086,0.0,44.982
0.0,0.0012165174028088742,-3096.100178738098,49.0868560889721,0.0,47.814
0.0,0.0012824140036637492,-3570.1280622348795,51.31493435541082,0.0,50.404
0.0,0.0011117952371259923,-2690.5758016583586,44.0600073545977,0.0,43.698
0.0,0.0010104823936495013,-1996.8609647206915,37.937911831177814,0.0,39.716
0.0,0.0011078007327498473,-2487.912044205948,45.255190310367155,0.0,43.541
0.0,0.0010585182169753713,-2155.4353089856854,41.50895933572871,0.0,41.604
0.0,0.0011676674129859554,-2572.9148183275574,44.72426473882774,0.0,45.894
0.0,0.0010288520252391615,-2148.637060089862,39.64957036743949,0.0,40.438
0.0,0.000999898229187869,-1960.4422310034781,39.26794600917422,0.0,39.3
0.0,0.001038749236718909,-2097.154815346789,39.15346801684713,0.0,40.827
0.0,0.0010516486871565236,-2239.6908517388706,39.33869328255051,0.0,41.334
0.0,0.0009746590677793609,-1903.745545856372,38.28610669302925,0.0,38.308
0.0,0.0011744606146957054,-3038.84854363973,44.34150605828227,0.0,46.161
0.0,0.0011653266843069407,-2883.725577282803,40.75438555248907,0.0,45.802
0.0,0.0012188581314878896,-3203.8037883060833,48.87861330611169,0.0,47.906
0.0,0.0011442855688988398,-2181.1116990491073,44.80812219826159,0.0,44.975
0.0,0.0011335233055159782,-2458.705051630377,43.0076726493528,0.0,44.552
0.0,0.0011367799715041726,-2556.7896564122752,42.52296796020714,0.0,44.68
0.0,0.0010123397109708936,-2021.7192092015744,39.865016970878635,0.0,39.789
0.0,0.0012121667005902707,-2879.2561464919595,51.51921756635657,0.0,47.643
0.0,0.0010353907999185834,-1958.973514730406,39.73100753588132,0.0,40.695
0.0,0.0010500203541624264,-1920.7041822317956,40.43476811778817,0.0,41.27
0.0,0.0010736820679829026,-2536.420518021063,39.05512113284759,0.0,42.2
0.0,0.0011146448198656627,-2270.8946570864337,45.4154080334464,0.0,43.81
0.0,0.0013857877060858945,-4025.9044857977924,51.6132079964076,0.0,54.467
0.0,0.0010349582739670265,-2303.5647219079633,40.275504606921885,0.0,40.678
0.0,0.0012317830246285366,-3272.018362454678,47.15922222612033,0.0,48.414
0.0,0.0011070374516588643,-2346.4166247176486,42.474532874331096,0.0,43.511
0.0,0.0008796560146549969,-1391.7084899998647,35.48414459344685,0.0,34.574
0.0,0.0010441176470588234,-2068.6883461754974,43.26325819697037,0.0,41.038
0.0,0.0011862914716059434,-2338.7145166492433,54.09945409167661,0.0,46.626
0.0,0.0016185629961327091,-5548.71078021809,60.871428251831354,0.0,63.616
0.0,0.0011392479136983513,-2578.4506292559413,45.6140602312373,0.0,44.777
0.0,0.00116972827193161,-2673.4200867905697,48.350991140329086,0.0,45.975
0.0,0.0011647923875432527,-2406.715230871421,46.283913532181,0.0,45.781
0.0,0.0010957154488092815,-2306.9159488166006,41.99433402588863,0.0,43.066
0.0,0.0010943924282515775,-2618.673237656543,41.73030430921765,0.0,43.014
0.0,0.0013424333401180542,-3558.636684486727,55.221176310844164,0.0,52.763
0.0,0.0013217229798493792,-3286.770302616747,55.17448246196418,0.0,51.949
0.0,0.0011580246285365357,-2864.1587381884883,44.25005331754154,0.0,45.515
0.0,0.0009619886016690413,-1877.4093297899612,37.142613058465095,0.0,37.81
0.0,0.00099292692855689,-1995.2391468825642,37.362429797134254,0.0,39.026
0.0,0.0011450742926928557,-2603.9792263922695,48.28152195499427,0.0,45.006
0.0,0.0012773763484632608,-3438.298415432468,50.89238125859936,0.0,50.206
0.0,0.0009755495623855079,-1899.108543960377,37.124379673775714,0.0,38.343
0.0,0.0011599328312639934,-2843.7881337862596,45.85261866520487,0.0,45.59
0.0,0.0009637187054752697,-2004.511444857947,36.28611745463986,0.0,37.878
0.0,0.001251450234072868,-3003.2220437863175,49.19751841684037,0.0,49.187
0.0,0.0011503663749236719,-2851.704232516763,47.454308616528536,0.0,45.214
0.0,0.0009553989415835538,-2010.7741464174665,38.028893936088714,0.0,37.551
0.0,0.0009576124567474049,-1917.8597446204146,36.914867539073875,0.0,37.638
0.0,0.0011501119478933442,-2718.4603114173237,44.80312557846573,0.0,45.204
0.0,0.0011299613270913903,-2489.4926641750067,42.03030134095556,0.0,44.412
0.0,0.0010929930795847752,-2320.9500623310723,44.30698239748016,0.0,42.959
0.0,0.0009328567066965195,-1669.8829101973383,37.73412230318022,0.0,36.665
0.0,0.001165199470791777,-2534.6148349975188,45.493251636448186,0.0,45.797
0.0,0.001373905963769591,-3554.1556717547387,53.41395098788712,0.0,54.0
0.0,0.0011199623447995118,-2510.8298540193196,42.175304033184744,0.0,44.019
0.0,0.0011369071850193366,-3118.118065951974,43.19487205135189,0.0,44.685
0.0,0.0012012263382861796,-2977.7820030762546,45.664271966965934,0.0,47.213
0.0,0.0010263840830449825,-2453.324388253275,38.235980924686665,0.0,40.341
0.0,0.000995700183187462,-2030.610065109558,41.36537082365664,0.0,39.135
0.0,0.0010376043150824342,-2044.7746966643156,40.87381944130036,0.0,40.782
0.0,0.0009681966212090374,-2030.1616606651753,36.42696718004552,0.0,38.054
0.0,0.0009880673722776308,-1925.6238364762278,38.8053000264964,0.0,38.835
0.0,0.0009393954813759413,-1702.4924753121006,41.13551183175596,0.0,36.922
0.0,0.001340906777936088,-3434.420728605804,51.80528469498069,0.0,52.703
0.0,0.0012146346427844494,-3027.3073443542326,46.49454602044648,0.0,47.74
0.0,0.0008997303073478526,-1494.3499676903298,37.78256759829473,0.0,35.363
0.0,0.0011196061469570529,-2503.564823568019,42.30648015984342,0.0,44.005
0.0,0.001113601669041319,-2481.065581100825,42.340327942746335,0.0,43.769
0.0,0.0009845817219621413,-2154.2916593794876,37.35077562248773,0.0,38.698
0.0,0.0010611897007938124,-2115.5940218448677,44.21342350513141,0.0,41.709
0.0,0.0009466212090372483,-1873.2777325953487,39.84540778771698,0.0,37.206
0.0,0.0009626755546509263,-1581.4717205926697,38.03472242744841,0.0,37.837
0.0,0.0011080551597801751,-2445.504315731538,41.78132265523937,0.0,43.551
0.0,0.0011963413393038876,-2645.386829995708,46.51356117556011,0.0,47.021
0.0,0.0011777936087929981,-2957.016587463845,46.58212823445218,0.0,46.292
0.0,0.0011829584775086505,-3065.851683249545,47.15510615409329,0.0,46.495
0.0,0.0009969214329330347,-1957.4940227475724,37.75993587657217,0.0,39.183
0.0,0.0012001577447588031,-2605.07977957163,50.78198258188772,0.0,47.171
0.0,0.0009174638713616934,-1777.1525743812372,35.502219784701474,0.0,36.06
0.0,0.00126295033584368,-3258.130147675255,49.859408818534064,0.0,49.639
0.0,0.0010488754325259516,-2554.7736816577044,40.891742919540334,0.0,41.225
0.0,0.0009508192550376552,-1780.672540419338,36.52172660687409,0.0,37.371
0.0,0.0011027121921432933,-2328.3221706015242,45.59759756941434,0.0,43.341
0.0,0.0011781752493384898,-3007.6891291235415,47.749567874189964,0.0,46.307
0.0,0.001146244657032363,-2949.2681538183,44.334948820568286,0.0,45.052
0.0,0.0013140647262365156,-3439.3015413644994,49.08064603987373,0.0,51.648
0.0,0.0011485345003053125,-2631.481149103187,41.47904314345484,0.0,45.142
0.0,0.0011659118664766944,-2621.5204489187017,45.742452718194485,0.0,45.825
0.0,0.0010310146549969467,-1854.8209185093226,40.93840217136996,0.0,40.523
0.0,0.0011038062283737025,-1905.9006262017028,45.1142261177286,0.0,43.384
0.0,0.001035110930185223,-2118.001219324882,39.24709594026774,0.0,40.684
0.0,0.0011989110523101974,-2625.996816947284,46.694642189125794,0.0,47.122
0.0,0.0011530124160390798,-2637.833571679588,42.1243995517437,0.0,45.318
0.0,0.0013655098717687765,-3836.224008629913,49.10363579877926,0.0,53.67
0.0,0.0011944076938733969,-2821.9861816541943,46.22702166811079,0.0,46.945
0.0,0.0011572613474455527,-2355.427381188896,46.53877010654249,0.0,45.485
0.0,0.0011952473030734784,-2635.8236284970103,52.31552501096408,0.0,46.978
0.0,0.0011614593934459597,-2737.4776220114722,43.40629274624708,0.0,45.65
0.0,0.0011247201302666395,-2805.212491018272,41.43337935175162,0.0,44.206
0.0,0.0010156218196621207,-2364.8487457739857,39.7218686085387,0.0,39.918
0.0,0.0012199521677182985,-3132.4947242595963,50.05546475408809,0.0,47.949
0.0,0.0011124567474048441,-2648.967458800366,41.618489985802206,0.0,43.724
0.0,0.0010139171585589254,-2049.6630940359532,39.95884254506991,0.0,39.851
0.0,0.0009277936087929981,-1407.9762613697847,37.25561217035192,0.0,36.466
0.0,0.0011061215143496844,-2368.6923243606884,42.118893095042864,0.0,43.475
0.0,0.001380215754121718,-4083.4218909930846,49.96823826396977,0.0,54.248
0.0,0.0009555770405047832,-1692.5007959284192,36.16029913231936,0.0,37.558
0.0,0.0011750966822715245,-2794.3374460198165,45.35236836564647,0.0,46.186
0.0,0.001158660696112355,-2857.968364291968,42.005030428532834,0.0,45.54
0.0,0.0011877417056788114,-2928.2415716711885,44.8384462026261,0.0,46.683
0.0,0.0012666649704864644,-3431.0519921445903,49.8123959558745,0.0,49.785
0.0,0.0012224455526155097,-2992.1741123547554,46.15168948290398,0.0,48.047
0.0,0.0010722318339100344,-2399.047905255389,43.526950158787436,0.0,42.143
0.0,0.0011079788316710768,-2351.621573809425,44.62588963779421,0.0,43.548
0.0,0.0010976236515367393,-2353.398971898144,45.69076396029206,0.0,43.141
0.0,0.0011435731732139223,-2387.7676227629113,42.16321884657728,0.0,44.947
0.0,0.0011267301038062282,-2661.0569050587014,46.59455320979765,0.0,44.285
0.0,0.0010277579890087523,-2083.31168753049,39.63734834911009,0.0,40.395
0.0,0.001153775697130063,-2549.144590326441,43.311862411777305,0.0,45.348
0.0,0.001201760635049868,-2961.3734140945357,49.81879163713289,0.0,47.234
0.0,0.0012797679625483412,-3079.1244061975817,53.528553192594536,0.0,50.3
0.0,0.0012010227966619174,-2922.561202065827,43.674721850508796,0.0,47.205
0.0,0.001130012212497456,-2675.048221076756,42.616491216612104,0.0,44.414
0.0,0.001152020150620802,-2491.713502103086,40.28852436966965,0.0,45.279
0.0,0.0009615560757174842,-1720.124344768742,38.75658262599368,0.0,37.793
0.0,0.0009795695094646855,-2071.8525117256054,37.56330716775294,0.0,38.501
0.0,0.0010348310604518624,-2344.0743916295505,41.304531162817064,0.0,40.673
0.0,0.001167718298392021,-2799.0392190703733,43.986474181964915,0.0,45.896
0.0,0.0011432169753714634,-2653.19392107681,43.321616350556134,0.0,44.933
0.0,0.000997761042133116,-1939.365986509381,38.77495863634458,0.0,39.216
0.0,0.0010262823122328517,-2153.2232927060186,36.74538658158823,0.0,40.337
0.0,0.0011125839609200082,-2279.82071053882,42.11684948210612,0.0,43.729
0.0,0.001054803582332587,-2248.310035116244,39.92027733349162,0.0,41.458
0.0,0.0009177691837980867,-1765.927089274012,38.545682678273764,0.0,36.072
0.0,0.001073402198249542,-2566.543572759227,43.40723833611942,0.0,42.189
0.0,0.0011830856910238143,-2743.509740248804,43.644627199462604,0.0,46.5
0.0,0.0012799460614695707,-3233.9343399551763,51.73390634500112,0.0,50.307
0.0,0.0012156014654996947,-2802.7556050357857,46.00206265943269,0.0,47.778
0.0,0.0010579584775086506,-2187.7776714260285,40.91654623140102,0.0,41.582
0.0,0.001149017911662935,-2532.6533892918815,46.97126488623569,0.0,45.161
0.0,0.0012514756767759005,-2718.1929763125554,52.453947188095164,0.0,49.188
0.0,0.0012331314878892734,-2828.4653411664526,46.605445886386626,0.0,48.467
0.0,0.0009957256258904944,-1919.6843036539508,37.84986034506565,0.0,39.136
0.0,0.0010572969672297985,-2171.643129705086,42.1055630711167,0.0,41.556
0.0,0.001101847140240179,-2462.2477159808554,44.22741811643236,0.0,43.307
0.0,0.001193313657642988,-2610.347377540675,43.72700591188186,0.0,46.902
0.0,0.0010708833706492978,-2133.3339022113137,40.20406864683294,0.0,42.09
0.0,0.0009315336861388153,-1856.05351551696,33.544930487055304,0.0,36.613
0.0,0.0011757581925503765,-2597.80851436529,44.88904494186344,0.0,46.212
0.0,0.0011329381233462243,-2726.1718817138253,42.56756710975854,0.0,44.529
0.0,0.001129656014654997,-2351.755533197117,46.92043122433593,0.0,44.4
0.0,0.0010920771422755955,-2203.720860338147,42.35206568903987,0.0,42.923
0.0,0.0013078567066965197,-3185.665392007017,47.55167196721165,0.0,51.404
0.0,0.0009250966822715246,-1800.1353230807279,36.91299350401881,0.0,36.36
0.0,0.0010338133523305516,-2509.076612249652,39.9485773746216,0.0,40.633
0.0,0.0011376704661103195,-2597.120716856083,44.68947731481257,0.0,44.715
0.0,0.0008823529411764705,-1513.2248291188344,36.031732404165865,0.0,34.68
0.0,0.001102076124567474,-2370.503858713462,42.6427130038692,0.0,43.316
0.0,0.0012073580297170775,-2687.7381636357504,50.05085841223964,0.0,47.454
0.0,0.001112380419295746,-2538.685945123272,44.64833014265352,0.0,43.721
0.0,0.0011191990637085282,-2530.398199378686,45.96409392233152,0.0,43.989
0.0,0.0011440565845715449,-2442.0764615132857,40.5028841366475,0.0,44.966
0.0,0.0010602737634846328,-2327.5194282591992,42.406681829653124,0.0,41.673
0.0,0.0013801648687156525,-4146.914503789112,52.09084517883155,0.0,54.246
0.0,0.0011792947282719317,-2731.06724372725,43.284631686825506,0.0,46.351
0.0,0.0011979187868919193,-2945.9111257721825,46.12339266307201,0.0,47.083
0.0,0.001252009973539589,-3134.887186713881,45.821201545241074,0.0,49.209
0.0,0.0015252137187054752,-4832.072101247109,62.2763051856603,0.0,59.947
0.0,0.0012869173621005497,-3491.0818582015263,47.91656969654361,0.0,50.581
0.0,0.0010785161815591287,-2481.371375524682,41.82088291397296,0.0,42.39
0.0,0.0012177895379605129,-2774.384978370394,47.29690229789898,0.0,47.864
0.0,0.0012482444534907388,-2981.0762253464563,49.004024563788406,0.0,49.061
0.0,0.0014094239772033381,-4098.143412602271,53.50852662694739,0.0,55.396
0.0,0.0012531548951760635,-3163.089834167174,51.7433912407581,0.0,49.254
0.0,0.0009675351109301852,-1798.4852958451058,37.08694597164809,0.0,38.028
0.0,0.0013076786077752902,-3076.839854730368,54.48145938029306,0.0,51.397
0.0,0.0013430439649908406,-3343.7517178536764,50.70400217690706,0.0,52.787
0.0,0.0010333553836759618,-1931.9614921415189,44.24143442382954,0.0,40.615
0.0,0.0011343374720130268,-2401.3245287450763,41.27912503204019,0.0,44.584
0.0,0.0011525798900875231,-2781.0400638807296,48.616978176851006,0.0,45.301
0.0,0.0012006665988194586,-3078.198765255938,43.99823751455684,0.0,47.191
0.0,0.00105979035212701,-2480.463532217295,41.95816923776082,0.0,41.654
0.0,0.0010409881945857929,-1794.9340157483546,43.37945739253611,0.0,40.915
0.0,0.0009802055770405048,-1967.9397223584647,37.20903192811872,0.0,38.526
0.0,0.0011155607571748422,-2245.2634758718236,47.536869045447354,0.0,43.846
0.0,0.0011148738041929574,-2031.5476605126196,50.965844234294025,0.0,43.819
0.0,0.0010869377162629759,-2386.426075340109,42.25057683183722,0.0,42.721
0.0,0.0011018980256462447,-2370.827815969188,43.63064339218334,0.0,43.309
0.0,0.0011265774475880317,-2366.961278618197,45.53769561951843,0.0,44.279
0.0,0.0011266537756971303,-2647.335918901895,45.091776352976964,0.0,44.282
0.0,0.0009608945654386322,-1777.9086383210733,35.740571636004184,0.0,37.767
0.0,0.001157668430694077,-2304.1861664400503,48.37740247762651,0.0,45.501
0.0,0.0010175809077956441,-1999.5713856144646,40.11764743613169,0.0,39.995
0.0,0.0011788367596173418,-2747.3850094290638,48.95759711758845,0.0,46.333
0.0,0.001187003867290861,-2642.1369911412735,50.55131618580603,0.0,46.654
0.0,0.0010375534296763686,-2211.507071552993,38.40601817165721,0.0,40.78
0.0,0.00113583859149196,-2627.0441705619432,46.898321729696356,0.0,44.643
0.0,0.001031752493384897,-2199.4424723415264,42.48455479422153,0.0,40.552
0.0,0.0012882149399552208,-3497.883799496592,50.552118904782446,0.0,50.632
0.0,0.0011108792998168124,-1979.3246881308937,46.7062836770167,0.0,43.662
0.0,0.0012611184612253208,-3759.041651855227,44.04947954647508,0.0,49.567
0.0,0.0011192499491145939,-2646.1706895484663,42.31911501918847,0.0,43.991
0.0,0.0010872430286993692,-2484.9383321152527,42.829782628173184,0.0,42.733
0.0,0.0009997710156727049,-1786.266319961478,44.97456336610538,0.0,39.295
0.0,0.001103399145125178,-2258.65366405564,43.68658488119391,0.0,43.368
0.0,0.001201175452880114,-2991.784478946455,46.377791124002165,0.0,47.211
0.0,0.001277223692245064,-2834.4388671211145,51.60483371587878,0.0,50.2
0.0,0.001254986769794423,-3253.0875888712535,48.540663445062386,0.0,49.326
0.0,0.0011733156930592305,-3106.7848196622504,46.23557314916426,0.0,46.116
0.0,0.0010548799104416853,-2080.770271184466,41.506171371731426,0.0,41.461
0.0,0.0012360828414410747,-2986.2643347684602,48.79839776850524,0.0,48.583
0.0,0.000968552819051496,-1714.1505969925734,42.163121509622734,0.0,38.068
0.0,0.0011056126602890291,-2354.529949205141,44.05924764549235,0.0,43.455
0.0,0.0011347954406676166,-2418.480883574834,49.790494662503406,0.0,44.602
0.0,0.0012100295135355182,-2836.304285127132,48.87107221181231,0.0,47.559
0.0,0.0012450641156116426,-3256.9656228040253,49.12950532860335,0.0,48.936
0.0,0.0011588387950335845,-2971.3271668904276,44.60146088777202,0.0,45.547
0.0,0.001244478933441889,-3000.643908428097,48.88551143868004,0.0,48.913
0.0,0.0011803887645023407,-2971.4682827497713,43.24533755600212,0.0,46.394
0.0,0.0012386271117443518,-3071.4147749029717,49.81709589605259,0.0,48.683
0.0,0.0010944687563606758,-2437.319807665426,41.1558660651409,0.0,43.017
0.0,0.0011427844494199064,-2595.134133444299,42.082923533343,0.0,44.916
0.0,0.001232291878689192,-3136.126348009107,45.14598076372897,0.0,48.434
0.0,0.00125918481579483,-3308.0331648839137,45.88490708907712,0.0,49.491
0.0,0.0010550071239568493,-2236.852841724591,41.07063588017324,0.0,41.466
0.0,0.0011080806024832079,-2341.757901978806,43.0902901869147,0.0,43.552
0.0,0.0011819916547934053,-2867.909619249628,42.830502752730794,0.0,46.457
0.0,0.00106144412782414,-1971.8805273418054,43.751679841630114,0.0,41.719
0.0,0.0013169906370852837,-3351.135880365518,57.55280766286333,0.0,51.763
0.0,0.0014415835538367596,-3408.340528183833,66.85848534878518,0.0,56.66
0.0,0.001340448809281498,-3605.696127771438,51.19840513336662,0.0,52.685
0.0,0.0012760024424994913,-3497.705889628643,48.35694203096439,0.0,50.152
0.0,0.0011985294117647061,-2637.485070000321,44.2464348129743,0.0,47.107
0.0,0.001062767148381844,-2040.555317988891,42.61652101210395,0.0,41.771
0.0,0.0009898229187868918,-1772.384985832464,43.38680291411194,0.0,38.904
0.0,0.0009123244453490739,-1472.0122527021156,38.571333636506424,0.0,35.858
0.0,0.0012116578465296156,-2879.446144223866,47.54111223580936,0.0,47.623
0.0,0.0011669041318949724,-2482.362198354229,41.70848361540575,0.0,45.864
0.0,0.0010098972114797476,-2245.5853506635417,40.1218768262066,0.0,39.693
0.0,0.0011384591899043354,-2663.6373389989553,47.626266980350245,0.0,44.746
0.0,0.0011775391817626707,-2846.4376975339774,45.13830003710998,0.0,46.282
0.0,0.0009519896193771626,-1855.3408913843773,38.3379331166723,0.0,37.417
0.0,0.0011132200284958273,-2395.0799569721203,41.82730651821906,0.0,43.754
0.0,0.0010704508446977407,-2141.303999276604,42.78530441735233,0.0,42.073
0.0,0.0011675910848768574,-2385.508527313697,43.62285436636181,0.0,45.891
0.0,0.0010681355587217585,-2052.153599977868,46.273733818758764,0.0,41.982
0.0,0.0010126450234072867,-1895.5950198146934,45.21484320561205,0.0,39.801
0.0,0.0011713566049257073,-2703.695125616714,44.60566936355557,0.0,46.039
0.0,0.001230943415428455,-3158.4923307307104,50.37339069643763,0.0,48.381
0.0,0.0011413596580500712,-2471.424390421169,44.20274629157782,0.0,44.86
0.0,0.0011808721758599634,-2987.108510327883,44.81451791502748,0.0,46.413
0.0,0.0010149094239772034,-1998.374072616626,40.99533882913164,0.0,39.89
0.0,0.001087675554650926,-2432.623165020874,43.87689270688903,0.0,42.75
0.0,0.0012026765723590475,-2734.4913821745513,51.20326824379636,0.0,47.27
0.0,0.0010338133523305516,-2161.2399725998775,39.69775137831271,0.0,40.633
0.0,0.0010879554243842867,-2443.9606891212356,40.58711405393049,0.0,42.761
0.0,0.0011029411764705882,-2660.622630430759,44.625989955133846,0.0,43.35
0.0,0.0012042285772440465,-2485.389474670497,47.93082667649054,0.0,47.331
0.0,0.0012651129656014654,-3038.6944742959463,51.01891031863142,0.0,49.724
0.0,0.001166293507022186,-2624.7550723852737,47.71113903686618,0.0,45.84
0.0,0.0011961632403826583,-2975.758814196079,45.20707987804154,0.0,47.014
0.0,0.0012797170771422757,-3526.0986833824827,50.48377215963972,0.0,50.298
0.0,0.001233843883574191,-2596.089105289679,52.540208345876685,0.0,48.495
0.0,0.0010485192346834928,-2333.5895636386917,40.42715051367103,0.0,41.211
0.0,0.0011413087726440056,-2422.4138829797666,45.20637677052316,0.0,44.858
0.0,0.0010788723794015874,-2067.926222323571,42.893713713813995,0.0,42.404
0.0,0.0010939344595969876,-2532.792307263639,44.80113529052347,0.0,42.996
0.0,0.0012426725015265623,-3121.321628566261,49.158655313382816,0.0,48.842
0.0,0.0009570527172806839,-1856.5461679472344,36.40643292288558,0.0,37.616
0.0,0.0011038316710767352,-2588.7039817163163,39.972165608707634,0.0,43.385
0.0,0.0010250610624872787,-2138.8830199827476,40.480647621521875,0.0,40.289
0.0,0.001041624262161612,-1988.4899060867874,38.765638572839,0.0,40.94
0.0,0.001168507022186037,-2697.5277867722175,44.22656568023487,0.0,45.927
0.0,0.0010418532464889071,-2169.1801743360106,39.30185543114918,0.0,40.949
0.0,0.0009750407083248526,-1887.8010616716942,41.50936815925928,0.0,38.323
0.0,0.0010091848157948301,-1828.5764548975797,40.05706365425032,0.0,39.665
0.0,0.0010939853450030533,-2153.7147894249597,51.26233150676426,0.0,42.998
0.0,0.001005088540606554,-2044.3708756493986,38.840795314087416,0.0,39.504
0.0,0.0010004579686545899,-2232.681866710877,38.3087190979262,0.0,39.322
0.0,0.0009520405047832283,-1860.581397135794,38.732764441747335,0.0,37.419
0.0,0.0010944178709546102,-2619.4154260670225,43.23530572384549,0.0,43.015
0.0,0.001067117850600448,-2294.823108391586,43.59050225758817,0.0,41.942
0.0,0.0009437970690006107,-1494.9564355398911,40.76902363559641,0.0,37.095
0.0,0.0010829686545898636,-2203.2053035092226,44.055372476071184,0.0,42.565
0.0,0.0010083960920008142,-2004.3907909297789,38.94979419324419,0.0,39.634
0.0,0.0010547018115204558,-2544.9741934670647,38.97301314684135,0.0,41.454
0.0,0.0014743791980460004,-4207.04423380919,60.64022187063473,0.0,57.949
0.0,0.0011517657235904743,-2539.26762075815,42.05702901650785,0.0,45.269
0.0,0.0010824089151231426,-2230.7769661170128,44.93234840929044,0.0,42.543
0.0,0.0009247913698351315,-1673.6413096575334,33.6155694896998,0.0,36.348
0.0,0.001123931406472624,-2634.837968626597,41.26237963224403,0.0,44.175
0.0,0.001292820069204152,-3320.4522064389625,50.497094075372154,0.0,50.813
0.0,0.0010137899450437615,-2073.814969809865,43.82767326908732,0.0,39.846
0.0,0.0010488245471198861,-2201.523228769513,43.91889107712982,0.0,41.223
0.0,0.0011160696112354977,-2600.486380402454,51.22667077397522,0.0,43.866
0.0,0.0010212955424384288,-2017.9539260230592,37.943978645444105,0.0,40.141
0.0,0.0011241858335029513,-2593.1921904054097,47.20982844081329,0.0,44.185
0.0,0.0010787960512924895,-2154.9281760449016,49.228425000945144,0.0,42.401
0.0,0.001090016283329941,-2390.6656877308887,42.188453349700815,0.0,42.842
0.0,0.0011420974964380215,-2740.183584689926,42.946198099620894,0.0,44.889
0.0,0.0010047832281701607,-2249.5805328822935,35.69762213434992,0.0,39.492
0.0,0.001072511703643395,-2371.2747554031703,42.779102479564536,0.0,42.154
0.0,0.0012029818847954408,-3052.6444239137163,48.299927866719806,0.0,47.282
0.0,0.001181788113169143,-2695.8583583728046,45.790192211286765,0.0,46.449
0.0,0.001325819255037655,-3622.1629263712566,47.95876370579371,0.0,52.11
0.0,0.0012223183391003461,-2839.8621917344385,47.17098950811201,0.0,48.042
0.0,0.0011744606146957054,-2804.351940664855,48.05363099427369,0.0,46.161
0.0,0.001078058212904539,-2230.1673175467804,42.031200846276434,0.0,42.372
0.0,0.0011295542438428659,-2278.077010558337,45.57632230901014,0.0,44.396
0.0,0.0010944178709546102,-2055.7096502695285,42.59741432261545,0.0,43.015
0.0,0.0012055515978017506,-2868.183706473168,44.2223452251897,0.0,47.383
0.0,0.0010889476898025647,-2323.169816090215,45.242775041724606,0.0,42.8
