rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0024951913291268064,-11762.159675062367,91.43537995636888,0.0,98.071
0.0,0.002255342967636882,-10042.378284319637,85.11744203443854,0.0,88.644
0.0,0.0018215957663342156,-6697.517409424711,68.04286784615094,0.0,71.596
0.0,0.0018983309586810505,-6672.505382422406,72.78692886627817,0.0,74.612
0.0,0.0023283635253409326,-10396.61040389868,94.57437583164469,0.0,91.514
0.0,0.002418176267046611,-12094.707079176595,87.39502483260009,0.0,95.044
0.0,0.002144641766741299,-8629.769879803502,84.41989951974342,0.0,84.293
0.0,0.0019455017301038063,-7568.663801704939,67.30901361098917,0.0,76.466
0.0,0.002000686952981885,-6779.516682503018,88.98862700766672,0.0,78.635
0.0,0.002403165072257276,-11710.368614164712,93.63401919684483,0.0,94.454
0.0,0.002342916751475677,-10672.340831269801,85.10104704632153,0.0,92.086
0.0,0.002053989415835538,-7981.435074865598,83.31685554150717,0.0,80.73
0.0,0.002038800122124974,-7789.3039580279965,74.22662137875012,0.0,80.133
0.0,0.002125152656218197,-8357.61075103504,84.99319641494867,0.0,83.527
0.0,0.002345537349888052,-10711.336640487054,83.36209541919631,0.0,92.189
0.0,0.002176750457968654,-9828.983823695722,74.000463527577,0.0,85.555
0.0,0.002009693669855485,-9039.255958029606,73.61991067944683,0.0,78.989
0.0,0.0023475218807246082,-11348.229790883533,73.5293824312088,0.0,92.267
0.0,0.002158686138815388,-9787.32047659391,76.30210136909943,0.0,84.845
0.0,0.0018895023407286791,-6103.2116305557765,80.16397493562167,0.0,74.265
0.0,0.0020650824343578264,-8230.430607102913,80.67662289457809,0.0,81.166
0.0,0.002198096885813149,-10078.41403215648,73.81380551062077,0.0,86.394
0.0,0.002096834927742723,-8586.01755616749,79.69079063724128,0.0,82.414
0.0,0.002049486057398738,-8320.5219113716,72.47792290656254,0.0,80.553
0.0,0.0019137237940158763,-7129.306737438013,76.54906622077074,0.0,75.217
0.0,0.0019079483004274373,-7431.253990695202,71.80492190684329,0.0,74.99
0.0,0.0021840525137390597,-9723.246715677607,71.556042497216,0.0,85.842
0.0,0.0024991858335029512,-12454.590146354385,96.39679032242799,0.0,98.228
0.0,0.002227228780785671,-9104.435646296639,89.55669414812819,0.0,87.539
0.0,0.002198122328516182,-9019.07194705167,91.26094529188154,0.0,86.395
0.0,0.0022667412985955633,-10481.779491968784,87.36877901273296,0.0,89.092
0.0,0.002192957459800529,-9903.857838311884,80.02102890522282,0.0,86.192
0.0,0.0022654691634439246,-10001.616023142034,79.70878090156786,0.0,89.042
0.0,0.002539181762670466,-12186.488335106294,101.87516796526225,0.0,99.8
0.0,0.0021239059637695908,-8354.736047601407,82.42066253929104,0.0,83.478
0.0,0.002450870140443721,-12409.647929349447,84.27840563117178,0.0,96.329
0.0,0.002206289436189701,-9782.564493565,86.91114384843013,0.0,86.716
0.0,0.002032821086912273,-7716.3585583148615,91.86630953375068,0.0,79.898
0.0,0.0018982546305719521,-7215.843351732933,65.88840155402956,0.0,74.609
0.0,0.0020307347852635865,-8046.316987801039,78.87996973287225,0.0,79.816
0.0,0.002045542438428659,-9339.338561549503,73.61849455182123,0.0,80.398
0.0,0.002167489314064726,-9042.383612003054,84.68421391938062,0.0,85.191
0.0,0.0022412477101567273,-8752.592620074614,85.9589284024048,0.0,88.09
0.0,0.001995929167514757,-7320.233970312372,81.35725334757042,0.0,78.448
0.0,0.002227712192143293,-9577.988956427209,83.75885808218786,0.0,87.558
0.0,0.0023488194585792794,-11904.694775413253,77.28431793308539,0.0,92.318
0.0,0.0022068491756564216,-9981.294177116533,82.61544237389143,0.0,86.738
0.0,0.0022721860370445756,-11442.916716215492,80.62161454745082,0.0,89.306
0.0,0.002199496234479951,-9364.330024590381,78.01230848184659,0.0,86.449
0.0,0.002050351109301852,-8087.774975050695,80.17142956834213,0.0,80.587
0.0,0.0022084266232444538,-9528.126219349506,67.69804539646009,0.0,86.8
0.0,0.0020848005292082236,-8785.000723740104,74.74624001543151,0.0,81.941
0.0,0.0022132352941176474,-9141.033701156872,95.79399624677511,0.0,86.989
0.0,0.002228958884591899,-9526.792769111647,91.77926588420823,0.0,87.607
0.0,0.0020911357622633827,-8280.603328225301,75.51045092221632,0.0,82.19
0.0,0.0024167769183798087,-11861.515664517488,97.4855203332615,0.0,94.989
0.0,0.0023734479951150007,-10576.211710046035,97.23642258522295,0.0,93.286
0.0,0.002252391614085081,-10521.76873040671,84.75469093929311,0.0,88.528
0.0,0.0023887899450437617,-11246.717152434634,84.01538251294893,0.0,93.889
0.0,0.0023430439649908402,-10921.225307134438,81.57468698688446,0.0,92.091
0.0,0.002224531854264197,-10210.252573693953,68.64346992326193,0.0,87.433
0.0,0.002274730307347853,-10094.646629454426,75.83316157205985,0.0,89.406
0.0,0.0021286128638306535,-8218.761430927523,97.03820977017196,0.0,83.663
0.0,0.0020705017301038066,-8575.566436922763,75.49989109220967,0.0,81.379
0.0,0.0021263739059637697,-9662.713912895722,66.41832964982564,0.0,83.575
0.0,0.0022643751272135157,-9470.532656037907,89.70858622159507,0.0,88.999
0.0,0.00249880419295746,-13167.134805359512,82.86814677950076,0.0,98.213
0.0,0.0024119428048035825,-11081.016846680477,85.98114304026842,0.0,94.799
0.0,0.002308085691023814,-10606.040484308865,94.57224051082542,0.0,90.717
0.0,0.0025235853857113783,-12647.41312462358,96.62454813177854,0.0,99.187
0.0,0.0023612609403623037,-10657.792938685654,80.54960615909081,0.0,92.807
0.0,0.0024077193161001426,-11126.569434370875,93.77119307877851,0.0,94.633
0.0,0.002477992061876654,-12217.362410185728,93.08806722522935,0.0,97.395
0.0,0.002375966822715245,-11612.64787388574,89.50948770160905,0.0,93.385
0.0,0.002563632200284958,-13809.864213683193,91.8332825740768,0.0,100.761
0.0,0.0023870852839405657,-11639.727324474488,87.9088948050815,0.0,93.822
0.0,0.0025585945450844697,-12222.853392324962,101.09667629833758,0.0,100.563
0.0,0.0019600040708324853,-6946.387511885305,76.58724635079429,0.0,77.036
0.0,0.0018559434154284552,-6655.814709186049,71.99031873429078,0.0,72.946
0.0,0.0021995725625890495,-9419.05939862153,75.07234226071073,0.0,86.452
0.0,0.002301292489314065,-10052.877640568488,86.79044131665674,0.0,90.45
0.0,0.0022530276816608995,-10274.39821275954,86.93414078366484,0.0,88.553
0.0,0.002196392224709953,-9230.052541154,90.02654373851001,0.0,86.327
0.0,0.0019445094646855282,-7461.68744202159,82.30139524357669,0.0,76.427
0.0,0.001854187868919194,-6452.730933297072,74.39856347926047,0.0,72.877
0.0,0.0022472776307754937,-9649.961527879706,85.55895449825003,0.0,88.327
0.0,0.0025291827803785877,-12675.64542877283,98.26126244121417,0.0,99.407
0.0,0.0029323987380419298,-18442.254253382045,90.46537135096531,0.0,115.255
0.0,0.0025723590474251985,-13115.422578889495,86.18338537173673,0.0,101.104
0.0,0.0021043914105434557,-8212.39563901612,83.35039158924288,0.0,82.711
0.0,0.0020482139222470996,-8183.1413940300345,74.1824485882997,0.0,80.503
0.0,0.0021747913698351314,-9232.387562941894,74.03906975076924,0.0,85.478
0.0,0.0022522389578668836,-10203.72125005946,78.86773849382816,0.0,88.522
0.0,0.0023654335436596786,-11022.502417474725,95.95085707984937,0.0,92.971
0.0,0.00219517097496438,-8636.295448724006,84.01208538755732,0.0,86.279
0.0,0.002290886423773662,-10755.985663595498,74.42305638123752,0.0,90.041
0.0,0.001866247710156727,-6674.787180714827,67.54470585167775,0.0,73.351
0.0,0.0018791980460004072,-6990.69753807364,82.93587614967775,0.0,73.86
0.0,0.001981477712192143,-7453.490782196274,77.00271675242682,0.0,77.88
0.0,0.00205510889476898,-8672.600181864093,75.49390919034776,0.0,80.774
0.0,0.0019259871768776712,-7132.5750695000015,67.26244125544265,0.0,75.699
0.0,0.0019964125788723796,-8079.967541657195,80.39103999195949,0.0,78.467
0.0,0.00218552819051496,-10117.582951970504,78.78948949267476,0.0,85.9
0.0,0.002069967433340118,-8885.963492695642,66.46408524615804,0.0,81.358
0.0,0.0019359352737634845,-7487.8749084234,73.49274823896921,0.0,76.09
0.0,0.001966797272542235,-7028.428817191169,70.68090487431446,0.0,77.303
0.0,0.0020863016486871565,-9239.827239909439,73.90749989659308,0.0,82.0
0.0,0.002021320985141461,-8516.297683915585,77.85041154557835,0.0,79.446
0.0,0.0017584469774068797,-5662.904289693585,67.91018749011985,0.0,69.114
0.0,0.0019821137797679626,-7182.767738266059,81.22977653469607,0.0,77.905
0.0,0.0023000457968654587,-10095.721086853195,77.21934502700132,0.0,90.401
0.0,0.002103984327294932,-8178.780802218743,84.16398546250468,0.0,82.695
0.0,0.0023019285568898836,-10384.438263081935,83.86547134120934,0.0,90.475
0.0,0.002154157337675555,-9277.420652947321,73.671133746044,0.0,84.667
0.0,0.001942550376552005,-7616.819787196803,77.63945915149972,0.0,76.35
0.0,0.0019129096275188274,-6713.09837874891,74.72792663981123,0.0,75.185
0.0,0.0018166089965397925,-6459.146495149735,71.87944235458842,0.0,71.4
0.0,0.00186958070425402,-6735.261040446074,75.50560953022055,0.0,73.482
0.0,0.0022343527376348466,-10848.24813073357,85.28273542909115,0.0,87.819
0.0,0.0024135202523916143,-11430.375211822882,79.07826709802414,0.0,94.861
0.0,0.0018799613270913899,-7155.468440542957,72.57338172919835,0.0,73.89
0.0,0.002148610828414411,-10045.163965908037,72.09383634282136,0.0,84.449
0.0,0.002581340321595766,-12802.15953640193,88.73798699777541,0.0,101.457
0.0,0.002386881742316304,-10953.648906793675,91.1498749013235,0.0,93.814
0.0,0.002248982291878689,-9903.71093366503,85.63765326106198,0.0,88.394
0.0,0.0020055719519641766,-8422.799877974458,75.15758252080374,0.0,78.827
0.0,0.0019239008752289844,-6961.435882332387,72.39305899575574,0.0,75.617
0.0,0.0018678506004477914,-6691.603792011484,63.89659053561662,0.0,73.414
0.0,0.0019903317728475474,-7617.939441420665,72.74438887594204,0.0,78.228
0.0,0.0025305821290453894,-12915.389003751076,100.6950263350325,0.0,99.462
0.0,0.002203872379401588,-9665.909149141393,89.18233699021702,0.0,86.621
0.0,0.0021576938733971094,-9546.859138109006,78.09400917981381,0.0,84.806
0.0,0.0020946977406879706,-9310.172399327894,73.9621622963053,0.0,82.33
0.0,0.0022655200488499896,-10395.806771225572,83.6814163841455,0.0,89.044
0.0,0.0027725676775900675,-15071.566663689271,93.41722782048953,0.0,108.973
0.0,0.0023173977203338083,-11186.747929910496,86.57997925075038,0.0,91.083
0.0,0.0021894463667820074,-9859.152223630208,79.28792526275409,0.0,86.054
0.0,0.0025319560350091593,-13300.368376208875,95.57687604702355,0.0,99.516
0.0,0.002095130266639528,-9376.663213062879,73.77959584092724,0.0,82.347
0.0,0.0019282261347445553,-8055.212792979413,66.28446406395345,0.0,75.787
0.0,0.00227737634846326,-10033.99304284196,81.45728102275945,0.0,89.51
0.0,0.0021345664563403215,-8535.243916013611,85.42528555612299,0.0,83.897
0.0,0.0021870801953999593,-9136.50669532953,86.15948062302252,0.0,85.961
0.0,0.0019117392631793199,-7207.448847603453,67.0160915052586,0.0,75.139
0.0,0.0020235853857113783,-7982.208380765211,70.27671572934818,0.0,79.535
0.0,0.0024783737024221455,-12702.853793576513,94.75309342190663,0.0,97.41
0.0,0.002376755546509261,-11023.62510067464,106.23365351795167,0.0,93.416
0.0,0.0021330653368613877,-7828.366630238273,98.92276827985955,0.0,83.838
0.0,0.002094977610421331,-8723.737549739213,74.80099132353291,0.0,82.341
0.0,0.0018015469163443925,-6607.440588413996,61.757314850291756,0.0,70.808
0.0,0.0021588133523305518,-9112.375517278135,78.35499535849756,0.0,84.85
0.0,0.002072613474455526,-8753.114165338367,75.1145743521781,0.0,81.462
0.0,0.0024948605739873804,-12938.351769894805,85.08665806699806,0.0,98.058
0.0,0.002601770812131081,-12568.706656067956,99.14221007692083,0.0,102.26
0.0,0.002694865662527987,-15442.58870747254,77.58801230460135,0.0,105.919
0.0,0.002538367596173417,-12915.887565246054,90.50177500809444,0.0,99.768
0.0,0.0028422043557907594,-15646.676663096792,93.59001812604876,0.0,111.71
0.0,0.0025486718909016894,-12802.19288219193,83.43231463679697,0.0,100.173
0.0,0.002171712802768166,-9734.348968281456,80.15435134139061,0.0,85.357
0.0,0.0022792591084876855,-9630.712743392001,85.60086334236937,0.0,89.584
0.0,0.002152223692245064,-9319.472257406496,73.50362823248004,0.0,84.591
0.0,0.0022291624262161616,-9695.307848127419,79.30509346515822,0.0,87.615
0.0,0.002594214329330348,-14030.287650811028,88.26636080411751,0.0,101.963
0.0,0.0023586912273559943,-11271.829848561016,91.9040813314918,0.0,92.706
0.0,0.0023816659881945854,-12041.521630982435,87.87892664021196,0.0,93.609
0.0,0.0021628078567066966,-9500.206626646994,97.20439200401597,0.0,85.007
0.0,0.00226671585589253,-10993.907962736532,74.07775740638728,0.0,89.091
0.0,0.0024031905149603096,-11340.433335483882,82.783475651764,0.0,94.455
0.0,0.0021989364950132304,-9318.800301182338,79.31652953158613,0.0,86.427
0.0,0.0020858436800325667,-7937.989990541439,86.89610042953873,0.0,81.982
0.0,0.0020637594138001223,-8326.854761468332,76.25900345948948,0.0,81.114
0.0,0.0023905454915530227,-11197.887727942594,82.81311934154286,0.0,93.958
0.0,0.002009871768776715,-7910.831427101983,74.67359271470733,0.0,78.996
0.0,0.0017566914308976187,-5861.827353113615,61.24017701433852,0.0,69.045
0.0,0.0017553684103399146,-5964.894655422378,64.24756108696288,0.0,68.993
0.0,0.002027808874414818,-8264.875229783978,77.83504449691414,0.0,79.701
0.0,0.002193618970079381,-10019.892166224012,81.61740815597435,0.0,86.218
0.0,0.0027080449826989623,-14778.064235167201,99.08580561009434,0.0,106.437
0.0,0.0025010431508243436,-11892.690364693522,97.3997340296188,0.0,98.301
0.0,0.0020284958273967028,-7826.985028127395,76.10247251585659,0.0,79.728
0.0,0.002042743741095054,-8580.667727459311,76.21345486703484,0.0,80.288
0.0,0.002181457358029717,-9413.279606936265,81.6861056048682,0.0,85.74
0.0,0.0017198503969061674,-5462.143088990857,61.54829348032613,0.0,67.597
0.0,0.0019370293099938937,-6948.874901850488,75.62702146091318,0.0,76.133
0.0,0.0020791268064319153,-7918.597885743907,75.38624545170556,0.0,81.718
0.0,0.0026225320578058212,-13691.740621186995,85.10941682674176,0.0,103.076
0.0,0.002608385914919601,-12737.51689354767,97.02956115209263,0.0,102.52
0.0,0.002225117036433951,-9566.574501612246,84.95185478300944,0.0,87.456
0.0,0.00220196417667413,-9669.94679217453,74.73136522439478,0.0,86.546
0.0,0.002282083248524323,-9995.613239599903,85.18581043752823,0.0,89.695
0.0,0.0020698911052310196,-8744.501469030369,76.24028951033553,0.0,81.355
0.0,0.002033329940972929,-8148.001752658032,72.0000987135321,0.0,79.918
0.0,0.0020961734174638714,-8966.180023620967,76.22320916872961,0.0,82.388
0.0,0.002234047425198453,-9163.580859362546,99.42198821185102,0.0,87.807
0.0,0.00221748422552412,-10586.157671172274,89.804416967634,0.0,87.156
0.0,0.0021508497862812942,-9022.080934751986,81.20429412657812,0.0,84.537
0.0,0.0021307754935884385,-8950.979090019364,76.45138510018168,0.0,83.748
0.0,0.0024540504783228173,-12214.139900377859,89.35368051772882,0.0,96.454
0.0,0.0026409525748015473,-14723.945807371765,98.64102470284953,0.0,103.8
0.0,0.0023721249745572975,-11043.38997918538,83.5441535905701,0.0,93.234
0.0,0.002241425809077956,-9642.150420665106,69.42787267801921,0.0,88.097
0.0,0.0022881386118461223,-10207.95741465726,78.9944221277159,0.0,89.933
0.0,0.0020211428862202323,-8090.313303553819,72.8984879407573,0.0,79.439
0.0,0.0019530073274984733,-6796.286562592166,77.09283503521367,0.0,76.761
0.0,0.00233541115408101,-10283.054544452432,98.42943406098793,0.0,91.791
0.0,0.0021906167311215143,-8713.671359461736,95.78079149989338,0.0,86.1
0.0,0.001890825361286383,-7004.06277338899,77.39551834479805,0.0,74.317
0.0,0.0019460360268674943,-6606.115712759695,81.24940305895667,0.0,76.487
0.0,0.001956620191329127,-7893.43365897269,64.06036406237467,0.0,76.903
0.0,0.002250763281090983,-10336.595476980154,90.36784944132215,0.0,88.464
0.0,0.002412019132912681,-11786.641147817509,90.19154304603411,0.0,94.802
0.0,0.0023691227355994303,-11475.169588597228,82.83471017109332,0.0,93.116
0.0,0.0024561876653775697,-11732.97144191425,98.86123867628383,0.0,96.538
0.0,0.0019199572562589049,-7095.514288517542,68.77210422849193,0.0,75.462
0.0,0.0020574241807449624,-8238.051851225466,74.2563372088942,0.0,80.865
0.0,0.0018856859352737634,-6662.916946179844,65.6210196523139,0.0,74.115
0.0,0.001893598615916955,-6808.383667613027,70.28360875401901,0.0,74.426
0.0,0.002030912884184816,-8222.32330682861,82.92758084888433,0.0,79.823
0.0,0.0019828007327498476,-7423.700149417814,80.4448182660649,0.0,77.932
0.0,0.0021001170364339503,-8373.726342331216,86.0092140709583,0.0,82.543
0.0,0.0022934052513739057,-10631.761437704601,81.99052116823603,0.0,90.14
0.0,0.0026524526765723594,-13437.761267514123,90.27674922731003,0.0,104.252
0.0,0.0022332841441074698,-9933.02986823914,82.22796828018484,0.0,87.777
0.0,0.002266283329940973,-9154.231069123402,91.48658087314764,0.0,89.074
0.0,0.002212955424384287,-9211.49153831395,87.55528426342826,0.0,86.978
0.0,0.0021092764095257477,-8502.501977472864,69.49713139508697,0.0,82.903
0.0,0.0021843578261754528,-9609.008176130968,81.99932033893323,0.0,85.854
0.0,0.002487024221453287,-12117.27650659671,79.39599422269879,0.0,97.75
0.0,0.0026222521880724606,-13193.588183350263,101.29881169960133,0.0,103.065
0.0,0.0022306126602890295,-9477.976690546508,91.36705971640372,0.0,87.672
0.0,0.002265494606146957,-10728.514765250831,86.87471877067986,0.0,89.043
0.0,0.002134515570934256,-8546.532411661547,81.51600904829859,0.0,83.895
0.0,0.0020385202523916144,-7744.446522134865,89.59433003243161,0.0,80.122
0.0,0.0020712395684917566,-8746.26915323826,73.9113545881638,0.0,81.408
0.0,0.0021764197028292286,-8853.761010750284,88.01374786867576,0.0,85.542
0.0,0.0018069407693873398,-5807.500100396447,71.81929584781162,0.0,71.02
0.0,0.001937003867290861,-7287.953783999018,74.3998769853433,0.0,76.132
0.0,0.0021724760838591492,-9654.50423147064,71.82831895604205,0.0,85.387
0.0,0.0021528343171178504,-9406.69444542269,70.42580581564826,0.0,84.615
0.0,0.0019788316710767353,-7449.38098060438,84.37398227470645,0.0,77.776
0.0,0.0022223946672094447,-9630.360144908205,82.71936574366872,0.0,87.349
0.0,0.0023802666395277834,-11412.671527778872,81.3189885713899,0.0,93.554
0.0,0.0025892275595359253,-13364.351908639495,88.86918590361743,0.0,101.767
0.0,0.002201353551801343,-10913.740107630003,77.22128054132493,0.0,86.522
0.0,0.001962370242214533,-7627.34703734925,73.4292919779238,0.0,77.129
0.0,0.0024753969061673113,-12592.003246171076,89.42209682391002,0.0,97.293
0.0,0.0026446417667412986,-13470.041849939413,99.33434887953699,0.0,103.945
0.0,0.002178989415835538,-8559.530468950368,87.26086721322618,0.0,85.643
0.0,0.0020203287197231834,-7807.492248995782,65.82225707967768,0.0,79.407
0.0,0.002317448605739874,-10684.709692594655,80.41487280677461,0.0,91.085
0.0,0.002211734174638714,-9653.68586265814,87.3200778897937,0.0,86.93
0.0,0.0020315235090576024,-8595.165198912311,69.38058792070774,0.0,79.847
0.0,0.0019710970893547734,-7432.135494534056,66.951397568992,0.0,77.472
0.0,0.0018149297781396296,-6123.605277088372,70.05757988648332,0.0,71.334
0.0,0.002267682678607775,-9286.788472158365,88.35663105983384,0.0,89.129
0.0,0.0019946824750661516,-7289.88749711735,86.01591777666357,0.0,78.399
0.0,0.002025417260329737,-8307.777129958831,75.98324926078764,0.0,79.607
0.0,0.0019179472827193162,-6853.409074492259,75.491654216794,0.0,75.383
0.0,0.0023957612456747403,-11735.104454154434,94.17507968114316,0.0,94.163
0.0,0.0024739466720944433,-12546.991512425888,81.053170168357,0.0,97.236
0.0,0.0023482597191125587,-10818.429858535023,86.52868145669989,0.0,92.296
0.0,0.002002417056788113,-7459.862075283637,69.25807849577755,0.0,78.703
0.0,0.0020968603704457564,-7770.582639979407,84.19528527278334,0.0,82.415
0.0,0.0020840118054142073,-9033.75720698394,71.27610931425343,0.0,81.91
0.0,0.00241145939344596,-11349.808103547339,85.7975673234381,0.0,94.78
0.0,0.0018253867290860982,-6500.527760756573,64.68698960028361,0.0,71.745
0.0,0.0018533228170160795,-6685.015866966654,70.67274932897791,0.0,72.843
0.0,0.0019909678404233665,-8264.536720408929,67.81864928419573,0.0,78.253
0.0,0.002284423977203338,-11404.882938844476,87.79773794655448,0.0,89.787
0.0,0.0021600346020761245,-8774.072517317674,86.41064352844239,0.0,84.898
0.0,0.002131894972521881,-8315.12219473467,92.27687341050162,0.0,83.792
0.0,0.0023172705068186445,-9931.004828553665,94.0243217950966,0.0,91.078
0.0,0.002351872582943212,-10744.311643634173,85.94785044691272,0.0,92.438
0.0,0.002029895176063505,-7768.282209310344,90.58118234116245,0.0,79.783
0.0,0.0021553531447180948,-9213.927409446507,76.39220850575849,0.0,84.714
0.0,0.001929930795847751,-7685.310111488793,69.21939043164183,0.0,75.854
0.0,0.0015228221046203949,-4337.150370982326,57.467542335816866,0.0,59.853
0.0,0.0016983513128434765,-5125.769271860655,64.8432289585016,0.0,66.752
0.0,0.002146829839202117,-8401.197570043261,81.19019123256057,0.0,84.379
0.0,0.0025332027274577655,-11337.951493197948,105.54351580830448,0.0,99.565
0.0,0.002453516181559129,-11608.301907512874,104.02366651082158,0.0,96.433
0.0,0.002352330551597802,-11378.054938249961,87.05583088825384,0.0,92.456
0.0,0.0022113016486871567,-9630.89817691901,88.06094590385656,0.0,86.913
0.0,0.0023194585792794624,-10377.434065516387,80.65333399553255,0.0,91.164
0.0,0.0021980205577040502,-9844.640584469209,77.93583873940815,0.0,86.391
0.0,0.0027396448198656626,-14344.307902707536,107.89738542283693,0.0,107.679
0.0,0.0026705678811316915,-13900.223949805812,93.90306612503599,0.0,104.964
0.0,0.0023309332383472424,-11088.935745813025,79.17694924238467,0.0,91.615
0.0,0.002130826378994504,-8900.369333410512,77.33112599643212,0.0,83.75
0.0,0.0019673061266028903,-7689.483646592008,75.41245535318313,0.0,77.323
0.0,0.0021616120496641563,-9794.309467798817,78.09432828208149,0.0,84.96
0.0,0.0024439242825157743,-12358.540418696031,77.97238130311801,0.0,96.056
0.0,0.002151205984123753,-8878.173025929007,85.43828944972161,0.0,84.551
0.0,0.0021852992061876654,-10169.617838246848,80.51271163166466,0.0,85.891
0.0,0.0020465347038469365,-8812.30183550543,69.94240578023455,0.0,80.437
0.0,0.0016908202727457767,-5414.656638835748,65.5149310945328,0.0,66.456
0.0,0.002000076328109098,-7406.945723987874,70.33570206207881,0.0,78.611
0.0,0.0022362863830653365,-9930.791410837248,80.70262085107251,0.0,87.895
0.0,0.0021233716670059025,-8287.414991503225,85.8697678429233,0.0,83.457
0.0,0.002048926317932017,-8075.337034505769,76.2304108414,0.0,80.531
0.0,0.00202727457765113,-7699.4053230384625,76.85070670920038,0.0,79.68
0.0,0.002076073682067983,-8752.353970629692,69.69952692752167,0.0,81.598
0.0,0.002280683899857521,-9935.256543556265,98.1479842243999,0.0,89.64
0.0,0.0019450183187461833,-7357.90061328117,77.92330677646251,0.0,76.447
0.0,0.0023711072664359865,-10856.532244133607,77.44331532975633,0.0,93.194
0.0,0.0020726389171585586,-8503.243145273227,78.62108753821614,0.0,81.463
0.0,0.0020480103806228373,-7975.951851485026,77.14668507586688,0.0,80.495
0.0,0.0020763026663952783,-8995.73211570437,66.61260028983698,0.0,81.607
0.0,0.0017964583757378385,-6824.927906740969,78.5613334868197,0.0,70.608
0.0,0.0018113932424180742,-5780.275073554779,73.73787524605112,0.0,71.195
0.0,0.0017882658253612865,-6379.829381654943,66.20396394231348,0.0,70.286
0.0,0.0021880724608182374,-9353.408690712076,71.64417552793788,0.0,86.0
0.0,0.0021305210665581117,-9353.823835986712,82.79785623822298,0.0,83.738
0.0,0.002146244657032363,-9564.802293423325,77.4083718593744,0.0,84.356
0.0,0.0022113525340932217,-9635.325665570916,76.67486431139824,0.0,86.915
0.0,0.002027808874414818,-7454.396473127477,77.43609028210552,0.0,79.701
0.0,0.002229315082434358,-9534.142153675171,79.70644214984152,0.0,87.621
0.0,0.001997786484836149,-7343.990173992027,92.30850907048975,0.0,78.521
0.0,0.0024242061876653775,-12152.248192698746,86.67022392834976,0.0,95.281
0.0,0.0020732240993283127,-8523.814172708308,76.47781379159474,0.0,81.486
0.0,0.002205169957256259,-9051.917920222617,79.932661459691,0.0,86.672
0.0,0.002114822918786892,-9746.057611702245,74.0412331421548,0.0,83.121
0.0,0.0022092916751475676,-9359.120814708665,90.24689742855402,0.0,86.834
0.0,0.0021780989212293912,-9041.675763270487,77.72972491699458,0.0,85.608
