rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0011278241400366376,-2171.5363245191743,44.461145008894235,0.0,44.328
0.0,0.001172934052513739,-2413.185750166762,45.98898059420505,0.0,46.101
0.0,0.0012181711785060046,-2852.345530055907,48.61147328348461,0.0,47.879
0.0,0.0013042947282719318,-3040.9232154424058,52.16005064842116,0.0,51.264
0.0,0.0014376144921636473,-4019.4282277420934,58.0045818743947,0.0,56.504
0.0,0.0013399399552208426,-3545.6709461059245,50.39715701012824,0.0,52.665
0.0,0.0012091644616324037,-2805.6893682435266,46.70284012077528,0.0,47.525
0.0,0.001072180948503969,-2188.9723125341357,43.34907945467443,0.0,42.141
0.0,0.0011029157337675555,-2128.2723100436183,42.07195811404344,0.0,43.349
0.0,0.001159652961530633,-2466.528945377772,43.27345095695199,0.0,45.579
0.0,0.0012639934866680235,-3076.422986395535,47.84992944644045,0.0,49.68
0.0,0.001272720333808264,-3194.697375527067,48.956151264159026,0.0,50.023
0.0,0.00148750763281091,-4716.981475475592,58.49377410119621,0.0,58.465
0.0,0.0013690972928963973,-3509.797056617339,51.83488568825995,0.0,53.811
0.0,0.0014263433747201304,-3882.3277301259536,52.47048113599094,0.0,56.061
0.0,0.0013515672705068187,-3526.1041771776836,56.66943670534842,0.0,53.122
0.0,0.0012613983309586812,-2956.0722543558504,49.26436343703027,0.0,49.578
0.0,0.0011343374720130266,-2693.029776442366,41.289486835993884,0.0,44.584
0.0,0.001284652961530633,-3490.796202027388,51.898794159479614,0.0,50.492
0.0,0.0013487940158762469,-3150.6979539010254,51.1960052504552,0.0,53.013
0.0,0.0012936851211072665,-3134.1591955427866,49.447501390562216,0.0,50.847
0.0,0.001175478322817016,-2623.3849319600913,47.28538608188444,0.0,46.201
0.0,0.0012725676775900672,-3265.383670092402,46.06351721372633,0.0,50.017
0.0,0.0013872633828617951,-3545.2560307254134,53.07919378153442,0.0,54.525
0.0,0.0010850803989415833,-2147.4649991506935,44.846789564956254,0.0,42.648
0.0,0.0011241603907999184,-2525.455436712471,44.39444488721807,0.0,44.184
0.0,0.0015472979849379198,-4467.676780469865,62.68040660296766,0.0,60.815
0.0,0.001167184001628333,-2676.9313424107645,42.68575518052997,0.0,45.875
0.0,0.0011593985345003054,-2264.684523236282,45.483401452627845,0.0,45.569
0.0,0.0011078516181559127,-2409.018620865439,44.77045189737257,0.0,43.543
0.0,0.0013544931813555872,-3804.1579333148784,54.34794083054138,0.0,53.237
0.0,0.0013303226134744554,-3270.1724314082135,56.84592629228532,0.0,52.287
0.0,0.0011100651333197638,-2399.0748818724687,45.927668677183576,0.0,43.63
0.0,0.0012330806024832078,-3328.3211364130425,47.04314902020389,0.0,48.465
0.0,0.0011452269489110522,-2663.174948129097,43.61061432544362,0.0,45.012
0.0,0.0011392479136983513,-2476.124417324026,45.57271708692776,0.0,44.777
0.0,0.0011046712802768165,-2713.2629362002367,41.778469989605036,0.0,43.418
0.0,0.000935553633217993,-1544.6312772954873,38.9810659021842,0.0,36.771
0.0,0.0012200793812334623,-2658.1789592988343,45.821247607022876,0.0,47.954
0.0,0.0012423163036841033,-2986.5427889102875,44.84188285303328,0.0,48.828
0.0,0.001043507022186037,-2155.3910267013484,44.63319004897641,0.0,41.014
0.0,0.001162960512924893,-2882.4069669655337,49.20316002891315,0.0,45.709
0.0,0.0010677539181762673,-2178.1895600275184,42.99252134302148,0.0,41.967
0.0,0.0011415886423773662,-2893.2116159265265,46.12263497187699,0.0,44.869
0.0,0.0013392275595359253,-3747.009645049999,47.168733010821,0.0,52.637
0.0,0.0014143089761856301,-3833.9859435430403,58.20984801785558,0.0,55.588
0.0,0.001508625076328109,-4503.840030563306,57.6051831106275,0.0,59.295
0.0,0.0014873549765927131,-4789.8486184839885,57.100860115367816,0.0,58.459
0.0,0.0013163036841033994,-3576.9346878401525,46.740244951504685,0.0,51.736
0.0,0.0013553327905556688,-3698.3906033887247,47.598832862215524,0.0,53.27
0.0,0.0012095206594748627,-2678.8373977978213,44.69238489812965,0.0,47.539
0.0,0.0010261296560146551,-2050.423660605692,38.813517706392254,0.0,40.331
0.0,0.0009951404437207407,-2096.7989150700946,37.85705210101314,0.0,39.113
0.0,0.0012262365153673925,-2949.8088336270694,48.040157031620694,0.0,48.196
0.0,0.0012041776918379806,-2986.6821219290932,46.847637560719534,0.0,47.329
0.0,0.0013359963362507634,-3424.164513099639,54.36003018400429,0.0,52.51
0.0,0.00120196417667413,-2735.2672675467097,45.84857339581001,0.0,47.242
0.0,0.0011722216568288216,-2892.830567335994,42.85979111225392,0.0,46.073
0.0,0.001146906167311215,-2275.8839167917567,43.91977686627025,0.0,45.078
0.0,0.0012407388560960718,-2777.9111800859873,50.816939620234,0.0,48.766
0.0,0.0013105281905149604,-3451.258783609542,48.4603249570129,0.0,51.509
0.0,0.001038189497252188,-2245.4228799935263,41.1648249703904,0.0,40.805
0.0,0.0013109098310604519,-3736.7418146649316,46.89170988711128,0.0,51.524
0.0,0.001336479747608386,-3313.514305525624,53.43264302721373,0.0,52.529
0.0,0.0011361439039283532,-2544.472181520162,41.94428773062232,0.0,44.655
0.0,0.0013680795847750863,-3243.4904781588502,48.71820625185768,0.0,53.771
0.0,0.0012065438632200285,-2852.827386532944,47.368113561636726,0.0,47.422
0.0,0.0014783482597191127,-4139.725045095392,56.94384231227019,0.0,58.105
0.0,0.001309586810502748,-3362.555266710274,52.58994569796623,0.0,51.472
0.0,0.0011777427233869327,-2770.382644770811,47.48972148242862,0.0,46.29
0.0,0.001316761652757989,-3404.814086980693,57.63905345418214,0.0,51.754
0.0,0.001232419092204356,-3189.736303858835,47.19316083972814,0.0,48.439
0.0,0.0011944331365764298,-3300.939627824378,45.9623210346126,0.0,46.946
0.0,0.0011875127213515162,-2723.6784349805575,47.027084668153464,0.0,46.674
0.0,0.0014792387543252595,-4469.227236197054,56.38566310052628,0.0,58.14
0.0,0.0013737533075513944,-3864.085998532443,53.404892687642906,0.0,53.994
0.0,0.001262416039079992,-2886.512339679814,50.22526784377577,0.0,49.618
0.0,0.0012401027885202524,-3357.262875569907,47.307446814630545,0.0,48.741
0.0,0.0012839151231426827,-3336.3545656744222,50.429807012529686,0.0,50.463
0.0,0.0014737940158762466,-3831.8531553837106,55.20957220826939,0.0,57.926
0.0,0.0015416751475676779,-5047.685932684477,52.63809710503339,0.0,60.594
0.0,0.0012794880928149808,-2977.792663259089,52.511492317780935,0.0,50.289
0.0,0.0012075106859352738,-2700.9178612398728,49.099505877669195,0.0,47.46
0.0,0.0011031192753918177,-2446.1735857721233,46.32488480710465,0.0,43.357
0.0,0.0012623142682678607,-2983.763758542783,51.11792658312067,0.0,49.614
0.0,0.001338795033584368,-3912.5743917713103,50.02829502091713,0.0,52.62
0.0,0.0010972928963973133,-2456.48896732473,41.38978516016652,0.0,43.128
0.0,0.0012239466720944433,-3143.132252069173,46.28048659602148,0.0,48.106
0.0,0.0011416649704864643,-2556.904971319318,45.93952496929078,0.0,44.872
0.0,0.0011466262975778547,-2395.257008661756,44.800586136720405,0.0,45.067
0.0,0.001243562996132709,-2971.950175542062,47.39822876210106,0.0,48.877
0.0,0.0012884439242825158,-3348.637689124484,49.297571949920304,0.0,50.641
0.0,0.001155658457154488,-2608.8396976311774,46.74215357129323,0.0,45.422
0.0,0.0013141664970486465,-3277.162917862307,54.27203968855223,0.0,51.652
0.0,0.00140163851007531,-4069.359973061229,53.20721740351749,0.0,55.09
0.0,0.0013373193568084675,-3730.9981946218154,52.96924862547905,0.0,52.562
0.0,0.0012630266639527786,-2910.687094823253,49.78190408428781,0.0,49.642
0.0,0.0012279411764705883,-2850.335656019603,47.59014247048185,0.0,48.263
0.0,0.0014721147974760837,-4670.065662083964,54.7570211051778,0.0,57.86
0.0,0.0012906574394463668,-3451.8039191818925,47.09179930862687,0.0,50.728
0.0,0.0012594138001221248,-3359.1455744449454,51.59219202701783,0.0,49.5
0.0,0.0011340067168736007,-2213.152376671407,46.38639783491507,0.0,44.571
0.0,0.0010124669244860574,-1980.3296144240262,40.89484105397612,0.0,39.794
0.0,0.00127590067168736,-3259.2345967323276,53.66533349280508,0.0,50.148
0.0,0.0011459139018929372,-2334.7778367739393,47.82989690624605,0.0,45.039
0.0,0.0012275340932220637,-3024.1395609892293,49.747750364870505,0.0,48.247
0.0,0.0011196824750661512,-2634.616385283591,45.65297204574135,0.0,44.008
0.0,0.0013730409118664767,-3950.6423135994933,52.07555361603452,0.0,53.966
0.0,0.0015352890291064523,-4910.5924854439845,55.759863435567354,0.0,60.343
0.0,0.0016688886627315286,-5233.6326812250845,69.0533816457481,0.0,65.594
0.0,0.0013536790148585384,-3988.651278279745,54.71982744787753,0.0,53.205
0.0,0.0012970181152045593,-3310.4355619368444,51.12354454356213,0.0,50.978
0.0,0.001075946468552819,-2389.190434854208,44.64194304894774,0.0,42.289
0.0,0.001011830856910238,-2136.3857093120273,44.66716076972457,0.0,39.769
0.0,0.0011563454101363728,-2696.809910687473,46.149805112615994,0.0,45.449
0.0,0.001058212904538978,-1990.7449792621674,40.350276157774076,0.0,41.592
0.0,0.0012867647058823527,-2903.269109661641,50.56350509013232,0.0,50.575
0.0,0.001383319763891716,-4144.395450587645,49.93029043015352,0.0,54.37
0.0,0.0014921636474659068,-4560.094807427734,56.42930752584054,0.0,58.648
0.0,0.0011658864237736619,-2636.7766352703334,45.681719116564736,0.0,45.824
0.0,0.001078058212904539,-2177.3685746550104,41.97489192868634,0.0,42.372
0.0,0.0013151078770608589,-3567.3908232324216,48.4528296712793,0.0,51.689
0.0,0.0011628078567066965,-2674.9938573066324,45.27843079521784,0.0,45.703
0.0,0.0010998626094036231,-2215.9320962578486,42.70159849047063,0.0,43.229
0.0,0.0012860523101974354,-3182.828606540546,49.13164397827805,0.0,50.547
0.0,0.0014023509057602282,-3923.2803338685253,59.9265935271318,0.0,55.118
0.0,0.0013883574190922045,-4047.1089256215364,51.40135588319886,0.0,54.568
0.0,0.0014145888459189905,-3959.5972687994204,58.787499750745,0.0,55.599
0.0,0.001154869733360472,-3088.3522318455175,43.23970385886809,0.0,45.391
0.0,0.0011367545288011398,-2889.958785233519,42.04769401951657,0.0,44.679
0.0,0.0012324699776104214,-3184.166269147237,45.85861684158026,0.0,48.441
0.0,0.001116044168532465,-2212.165760139675,40.065771667263625,0.0,43.865
0.0,0.001430592306126603,-3991.919831907198,59.222258213296726,0.0,56.228
0.0,0.001134083044982699,-2698.32419580045,41.81227161681125,0.0,44.574
0.0,0.0011785314471809485,-2645.184134953249,43.90348992069638,0.0,46.321
0.0,0.001099328312639935,-2589.469684775782,42.6284714337962,0.0,43.208
0.0,0.0012174587828210873,-3074.7333194557423,50.41455076194543,0.0,47.851
0.0,0.0013682831263993488,-3517.1481957164715,55.66399212706354,0.0,53.779
0.0,0.00114217382454712,-2743.134718524116,42.26036503766026,0.0,44.892
0.0,0.0012122175859963361,-2794.0533499391368,46.11233188879295,0.0,47.645
0.0,0.0012414258090779565,-2932.4915500395773,43.98756681627048,0.0,48.793
0.0,0.001308925300223896,-3308.263796896162,49.21063342029387,0.0,51.446
0.0,0.001301699572562589,-3986.3956351175775,48.79848950384847,0.0,51.162
0.0,0.0011963413393038876,-2980.4035638039813,47.75111949454613,0.0,47.021
0.0,0.0012765112965601466,-2734.6355773086984,50.97291091773605,0.0,50.172
0.0,0.0013341135762263382,-3287.4039792787744,52.73626643509515,0.0,52.436
0.0,0.0012915479340525136,-3144.270831379237,47.55210722239089,0.0,50.763
0.0,0.001206594748626094,-2540.4021965768266,50.20071257602434,0.0,47.424
0.0,0.0014169041318949725,-3985.3936983705557,54.486283827369725,0.0,55.69
0.0,0.0012186800325666599,-2730.5525610556656,46.684788777878296,0.0,47.899
0.0,0.001168507022186037,-2770.600587291371,50.199555779515585,0.0,45.927
0.0,0.0013243181355587217,-3444.077609777956,51.09805094492833,0.0,52.051
0.0,0.001090677793608793,-2614.950971458397,46.97486163460095,0.0,42.868
0.0,0.001128460207612457,-2665.5831512328664,45.85760949255225,0.0,44.353
0.0,0.0011291726032973744,-2752.604934767563,43.160885787655076,0.0,44.381
0.0,0.0011159169550173011,-2543.8276352184234,42.25404867060622,0.0,43.86
0.0,0.001313199674333401,-3335.189837873048,48.27902832786065,0.0,51.614
0.0,0.0012034398534500306,-3166.1175053167244,47.460699256296955,0.0,47.3
0.0,0.0013327905556686343,-3653.6140905520515,52.929892910702925,0.0,52.384
0.0,0.0012332332587014043,-3068.202799890761,53.325385555144024,0.0,48.471
0.0,0.0013782821086912274,-4063.997280098164,58.14638580039886,0.0,54.172
0.0,0.001473437818033788,-4507.486742827879,55.10277659514705,0.0,57.912
0.0,0.0014038520252391616,-4008.733822418621,52.6633867531477,0.0,55.177
0.0,0.0012581671076735195,-3420.5151757502244,44.09833353659337,0.0,49.451
0.0,0.0013316710767351924,-3451.465331134555,54.03471088709903,0.0,52.34
0.0,0.0011833655607571747,-2746.729367091394,44.53823788641457,0.0,46.511
0.0,0.0011605688988398128,-2621.114303342998,45.009268066007046,0.0,45.615
0.0,0.0011930083452065946,-2741.0420352866,47.93528084150511,0.0,46.89
0.0,0.0011597292896397312,-2966.158624953668,43.3681054569838,0.0,45.582
0.0,0.0013047272542234887,-3609.9814793491573,47.502426661919785,0.0,51.281
0.0,0.001384490128231223,-4154.306227340082,50.96229423581774,0.0,54.416
0.0,0.0015369173621005497,-5142.9127733661035,63.60810517184284,0.0,60.407
0.0,0.0013220282922857725,-3308.730181212562,47.29702235889244,0.0,51.961
0.0,0.0011606197842458786,-2328.202799600398,46.56178373876364,0.0,45.617
0.0,0.0013339609200081419,-3724.979892545999,46.549641711826524,0.0,52.43
0.0,0.001315642173824547,-3872.3922627814886,51.18560601563237,0.0,51.71
0.0,0.001044295745980053,-2140.181826894623,38.275361465097944,0.0,41.045
0.0,0.0010519794422959496,-2383.2338061828937,40.057372206064784,0.0,41.347
0.0,0.0012437665377569714,-3367.7209889933133,48.46327033226178,0.0,48.885
0.0,0.0012751628332994098,-3230.5690307378804,52.95372042964897,0.0,50.119
0.0,0.0014342814980663546,-4309.932897138296,53.55289837430375,0.0,56.373
0.0,0.0011888866273152858,-3395.6577138362168,44.853612407457376,0.0,46.728
0.0,0.001091797272542235,-2166.081580372626,42.60232931915411,0.0,42.912
0.0,0.0011452269489110524,-2421.0172748996256,47.9539434130275,0.0,45.012
0.0,0.0010632505597394668,-2282.6822230587354,41.6184969546097,0.0,41.79
0.0,0.0011279513535518012,-2627.022808756316,43.101242806734895,0.0,44.333
0.0,0.0011722470995318543,-2860.093880701556,44.729975832133206,0.0,46.074
0.0,0.0014168278037858743,-3770.567428710983,48.274648884020856,0.0,55.687
0.0,0.0011262212497455731,-2305.752890877708,42.803685604609534,0.0,44.265
0.0,0.0009213311622226745,-1556.5914426531754,35.99462015618615,0.0,36.212
0.0,0.001324063708528394,-3166.140927706873,52.675273203901206,0.0,52.041
0.0,0.0013559943008345208,-3543.379186375028,55.378170079134975,0.0,53.296
0.0,0.0012155760227966618,-2945.9330330229213,47.0737971090195,0.0,47.777
0.0,0.0011812029309993892,-2480.1627026032843,47.73333652916889,0.0,46.426
0.0,0.0012764349684510482,-2745.361469657814,51.81363845557254,0.0,50.169
0.0,0.001311571341339304,-3773.5475775247364,47.44250827718268,0.0,51.55
0.0,0.00118102483207816,-2966.862161162639,41.69693485828585,0.0,46.419
0.0,0.0015361031956035009,-5019.867198757043,57.220788506934575,0.0,60.375
0.0,0.0013658660696112355,-3929.0081585001917,52.80043198915674,0.0,53.684
0.0,0.0010879808670873192,-2476.4062631104307,41.32675569273706,0.0,42.762
0.0,0.0013264298799104417,-3455.3160582192354,49.75253450088904,0.0,52.134
0.0,0.0011950437614492164,-2643.8145363624967,45.58394205331478,0.0,46.97
0.0,0.0011572867901485854,-2357.1188965283163,43.52885398878451,0.0,45.486
0.0,0.0013704711988601669,-3651.1054109960855,50.7588219679798,0.0,53.865
0.0,0.0013469112558518216,-3481.062897249323,54.790264618845754,0.0,52.939
0.0,0.0013556889883981275,-3534.2188826428096,49.991578940871925,0.0,53.284
0.0,0.0013362253205780584,-3622.556736500081,53.015902405536465,0.0,52.519
0.0,0.001252544270303277,-2990.9079647012745,52.70990725715322,0.0,49.23
0.0,0.0013904182780378588,-3509.8836606311224,50.090975341729084,0.0,54.649
0.0,0.001241705678811317,-2678.5174712785415,52.3319923780136,0.0,48.804
0.0,0.00119608691227356,-2715.8370434885387,47.26994116249256,0.0,47.011
0.0,0.0009707917769183799,-1786.9651179653788,36.61410134451801,0.0,38.156
0.0,0.0012516028902910645,-2930.0787263919055,54.41328887380406,0.0,49.193
0.0,0.0012529513535518013,-2969.3672200106216,52.80496746818258,0.0,49.246
0.0,0.001237736617138205,-2933.148858022428,51.52598863570629,0.0,48.648
0.0,0.0011341084876857316,-2415.6001215927386,46.402508228629564,0.0,44.575
0.0,0.0011597547323427642,-2586.3093450104743,47.285715246978015,0.0,45.583
0.0,0.0012761805414207206,-3100.0115561265266,48.128714198971984,0.0,50.159
0.0,0.0012242519845308366,-3278.745639709008,48.204377097845345,0.0,48.118
0.0,0.0011995471198860165,-2855.520259777624,46.36057576217282,0.0,47.147
0.0,0.001436113372684714,-3789.7570966739954,51.900690739886265,0.0,56.445
0.0,0.001520125178098921,-4118.976876994708,67.44357592814299,0.0,59.747
0.0,0.0011593476490942395,-2688.8771312117274,44.538751741967324,0.0,45.567
0.0,0.001186113372684714,-2278.7898890050697,48.059889506603426,0.0,46.619
0.0,0.0014248931406472625,-3898.950353193372,56.937536835541096,0.0,56.004
0.0,0.0014911204966415632,-4191.5350937636895,56.44699976365681,0.0,58.607
0.0,0.0014519132912680641,-4919.6112592594845,54.50532096907923,0.0,57.066
0.0,0.001378536535721555,-3716.3966934591444,53.346191966244895,0.0,54.182
0.0,0.0013638306533686139,-3632.925780339393,48.8833228207811,0.0,53.604
0.0,0.001225854874821901,-2856.0626437809515,47.10081907450868,0.0,48.181
0.0,0.0012442753918176267,-3239.1270655029257,45.70531893073279,0.0,48.905
0.0,0.0014542794626501122,-3925.977462846688,54.55782723879715,0.0,57.159
0.0,0.001168736006513332,-2730.3647348394584,45.202417752316805,0.0,45.936
0.0,0.0012948809281498068,-3641.694815639977,46.57724546596822,0.0,50.894
0.0,0.0013223081620191328,-3242.4214863920242,49.850424357289015,0.0,51.972
0.0,0.0012313504986769797,-3602.722595939222,48.354041583694546,0.0,48.397
0.0,0.0012933034805617748,-3325.562653309161,46.674484338542186,0.0,50.832
0.0,0.0010048849989822918,-2196.8149674443353,37.01819585878825,0.0,39.496
0.0,0.0011388917158558927,-2575.414279108894,41.750260346553766,0.0,44.763
0.0,0.0014627773254630573,-4497.378768687135,54.831470558781724,0.0,57.493
0.0,0.0012955424384286586,-3406.501747044891,47.47069444097119,0.0,50.92
0.0,0.001102432322409933,-2535.5874552862792,43.89195077208281,0.0,43.33
0.0,0.0011320221860370446,-2278.690466274957,46.494758387328226,0.0,44.493
0.0,0.0012063657642987992,-2920.5770989097123,45.5247789854351,0.0,47.415
0.0,0.001334393445959699,-3538.6326851774265,48.0534605945892,0.0,52.447
0.0,0.0013842102584978627,-3503.998315277823,53.056282813768924,0.0,54.405
0.0,0.0014848615916955017,-4264.65379110466,60.38387184548544,0.0,58.361
0.0,0.0011415631996743334,-2614.593536790651,43.00151118101223,0.0,44.868
0.0,0.0012211225320578058,-2952.127949715656,46.3508034482603,0.0,47.995
0.0,0.0011003969061673113,-2291.872453694948,40.07461917743355,0.0,43.25
0.0,0.001160518013433747,-2459.1804336047826,43.537388406347205,0.0,45.613
0.0,0.001058899857520863,-2499.1807339579527,40.95367708857486,0.0,41.619
0.0,0.0013595562792591085,-3723.730224367584,48.54792942101113,0.0,53.436
0.0,0.0011940260533279056,-3038.175740880034,46.632381551324166,0.0,46.93
0.0,0.0011800325666598821,-2776.77972567882,48.88751324709955,0.0,46.38
0.0,0.0013438581314878892,-3998.96462829082,47.27206894143164,0.0,52.819
0.0,0.0011994453490738856,-2668.226453727949,51.485322244996176,0.0,47.143
0.0,0.0011406727050681865,-2300.074402570474,45.423901426867005,0.0,44.833
0.0,0.0010593069407693874,-1992.3411451978138,45.49529168432977,0.0,41.635
0.0,0.001118232240993283,-2309.039688864814,43.94654227375711,0.0,43.951
0.0,0.0013019031141868513,-3808.0243870435934,49.40395529749218,0.0,51.17
0.0,0.001549053531447181,-4877.007311143363,51.83773511972264,0.0,60.884
0.0,0.0012960004070832487,-3348.501450823368,54.40343293401482,0.0,50.938
0.0,0.0012237431304701811,-3336.581005623092,47.897325031163184,0.0,48.098
0.0,0.001144718094850397,-3060.837740177387,48.43156884674949,0.0,44.992
0.0,0.0011824750661510277,-2808.046691134002,45.95794272910177,0.0,46.476
0.0,0.0011530378587421126,-2635.2928587135348,42.113536246843225,0.0,45.319
0.0,0.0012168481579483005,-2904.2766244200416,45.923646224808415,0.0,47.827
0.0,0.0012704559332383473,-3453.1648305299746,46.18846782080963,0.0,49.934
0.0,0.0011762924893140648,-2603.060638202738,46.58895615234814,0.0,46.233
0.0,0.0010947486260940362,-1958.232763797463,49.03042818659281,0.0,43.028
0.0,0.001353399145125178,-3913.822533843734,51.37668093721208,0.0,53.194
0.0,0.0012583452065947486,-3466.592881379674,43.52436406176153,0.0,49.458
0.0,0.0012476083859149197,-2908.162353274282,50.90198136896374,0.0,49.036
0.0,0.0012587014044372076,-3075.7082493090656,51.23685393070887,0.0,49.472
0.0,0.0011300122124974557,-2933.3532417007154,40.299361168206936,0.0,44.414
0.0,0.0012958477508650521,-3235.2553647449704,46.2890868497351,0.0,50.932
0.0,0.001339227559535925,-3545.2198604110667,52.32371867424513,0.0,52.637
0.0,0.001295618766537757,-3911.362963252168,46.90604085621518,0.0,50.923
0.0,0.001306991654793405,-3647.822809600831,50.392684194371945,0.0,51.37
0.0,0.0012223183391003461,-2851.401985420669,46.885809047366855,0.0,48.042
0.0,0.0012321646651740283,-3065.158911477137,43.09346978381917,0.0,48.429
0.0,0.0012262110726643598,-2799.827285145037,48.16369595452513,0.0,48.195
0.0,0.0012389324241807449,-3197.2311533711336,47.28348024464988,0.0,48.695
0.0,0.001321850193364543,-3411.2985185998064,48.26743551199397,0.0,51.954
0.0,0.0011825768369631588,-2776.037054154614,49.49885645142017,0.0,46.48
0.0,0.0012380164868715652,-2771.4150026651405,49.299613007216614,0.0,48.659
0.0,0.0012076633421534704,-2995.4190032552206,46.840737507594035,0.0,47.466
0.0,0.0012656727050681866,-2777.534553156359,49.02254836285118,0.0,49.746
0.0,0.001238143700386729,-3313.232963268797,47.899679169940576,0.0,48.664
0.0,0.0013855332790555668,-3889.403223718938,57.357736576637926,0.0,54.457
0.0,0.001282337675554651,-3235.708574630493,50.42716667058497,0.0,50.401
0.0,0.001221885813148789,-3084.2800391148376,53.02994354563158,0.0,48.025
0.0,0.0011169346631386117,-2903.6712717847554,42.81740158252019,0.0,43.9
0.0,0.0011771575412171788,-2559.6865104715143,48.11318303756832,0.0,46.267
0.0,0.0012319102381437004,-2761.064276707479,51.57018397964428,0.0,48.419
0.0,0.001330068186444128,-3857.9137526895424,51.54783881296299,0.0,52.277
0.0,0.0013802411968247504,-3343.8201035374527,53.6946813255397,0.0,54.249
0.0,0.0010867341746387137,-2242.7440108047476,46.43152676434761,0.0,42.713
0.0,0.001282439446366782,-3486.980568115287,44.61603227757292,0.0,50.405
0.0,0.0013058467331569306,-3623.7065680406913,49.87534315217095,0.0,51.325
0.0,0.0011604671280276814,-2936.621348713812,46.3893249378372,0.0,45.611
0.0,0.0012527223692245064,-3225.14100099615,48.12837893973149,0.0,49.237
0.0,0.0014974302869936904,-4612.842386721095,59.89485238311623,0.0,58.855
0.0,0.001333808263789945,-3477.052023771721,53.18334385635024,0.0,52.424
0.0,0.0014289639731325057,-3858.9308688439905,54.04207120438006,0.0,56.164
0.0,0.0012141766741298595,-2970.1863103745495,43.84313820748552,0.0,47.722
0.0,0.0013403215957663343,-3694.2645531090993,50.389083025797675,0.0,52.68
0.0,0.0011632149399552207,-2689.7508032750306,44.065531989122185,0.0,45.719
0.0,0.001250890494606147,-3084.3987901890855,48.072495964960304,0.0,49.165
0.0,0.0015371463464278446,-4974.6021635766865,51.88540565374904,0.0,60.416
0.0,0.0011493232240993283,-2805.7615383606153,45.13900200048687,0.0,45.173
0.0,0.0013846173417463871,-3408.539518512767,56.633509348089035,0.0,54.421
0.0,0.0014941736210054956,-4800.589663096014,53.31897362406739,0.0,58.727
0.0,0.0012919295745980053,-2901.4729210199866,54.61867979993534,0.0,50.778
