rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0005595359250966823,-606.4307723912342,23.005516997710544,0.0,21.992
0.0,0.0006815845715448809,-954.6008732917176,26.217498359815163,0.0,26.789
0.0,0.0005251628332994099,-556.0522624119141,21.40644970155433,0.0,20.641
0.0,0.0005399450437614492,-588.5353493367527,22.310564237578536,0.0,21.222
0.0,0.0006767504579686545,-992.4207902430524,26.140297809115875,0.0,26.599
0.0,0.0007034907388560961,-922.6341781790077,29.760696487529763,0.0,27.65
0.0,0.000564548137594138,-580.5965037431934,24.257995950318904,0.0,22.189
0.0,0.0006046458375737839,-726.8498216109597,23.617497686194177,0.0,23.765
0.0,0.0005903979238754325,-685.2701103194934,25.35763537926654,0.0,23.205
0.0,0.0006462955424384287,-730.1652741600257,25.785609132362026,0.0,25.402
0.0,0.0007837115815184205,-1150.6328481313096,31.392733974654877,0.0,30.803
0.0,0.0006155353144718094,-793.3678228677064,24.530960215051675,0.0,24.193
0.0,0.0005986668023610828,-745.3709310418822,24.232841824338216,0.0,23.53
0.0,0.0005906523509057603,-615.5211667642491,24.471943892949202,0.0,23.215
0.0,0.000655683899857521,-774.7772517753757,27.577238243355946,0.0,25.771
0.0,0.0005855892530022389,-707.4677703106015,24.129534173410683,0.0,23.016
0.0,0.0006099633625076328,-701.3223117923377,25.25074386947117,0.0,23.974
0.0,0.0005502747811927539,-539.4981359430698,23.422661493604842,0.0,21.628
0.0,0.0006269082027274578,-772.9830944610359,26.494757665630097,0.0,24.64
0.0,0.0005951557093425606,-743.8589836951772,23.333448152686017,0.0,23.392
0.0,0.0005077600244249949,-483.7089859119043,21.419349502792222,0.0,19.957
0.0,0.0005896600854874822,-686.3768686338414,23.393856636142175,0.0,23.176
0.0,0.0005483411357622635,-562.1952902090538,22.96756326122819,0.0,21.552
0.0,0.00047544779157337677,-444.5931752120636,19.69380726438734,0.0,18.687
0.0,0.0005008141664970487,-400.3486344309464,20.85921488379672,0.0,19.684
0.0,0.0005250610624872786,-609.9029275875109,20.36227671764606,0.0,20.637
0.0,0.000528902910645227,-524.9317144286249,21.186012873945682,0.0,20.788
0.0,0.0006439293710563809,-857.917855131848,26.386613274753753,0.0,25.309
0.0,0.0004964125788723794,-478.356165139162,21.069109882394923,0.0,19.511
0.0,0.0006486108284144107,-761.1102224707208,27.88227112647228,0.0,25.493
0.0,0.000602966619173621,-691.9899460609577,24.343016288465233,0.0,23.699
0.0,0.0006745623855078365,-990.3799827016379,26.419209325610886,0.0,26.513
0.0,0.0007466670059027069,-1399.3010024041416,30.16593825820746,0.0,29.347
0.0,0.0006687868919193976,-863.8307053028918,29.534062346424705,0.0,26.286
0.0,0.000658558925300224,-915.1933335404839,26.159435905292494,0.0,25.884
0.0,0.0006472114797476084,-862.768155527446,26.20078625282106,0.0,25.438
0.0,0.0006447689802564625,-879.553621450793,25.1316235381195,0.0,25.342
0.0,0.0006115153673926318,-771.1603553884905,25.02712586375202,0.0,24.035
0.0,0.0006632658253612863,-873.3813439727744,25.862116304886694,0.0,26.069
0.0,0.0005917972725422349,-733.0129266813857,23.74076573478392,0.0,23.26
0.0,0.0007405098717687768,-1004.4492198735645,30.037498029986832,0.0,29.105
0.0,0.0007676572359047425,-1346.3340375044343,28.786853926032233,0.0,30.172
0.0,0.0006653521270099736,-843.7753988648678,27.20546250933821,0.0,26.151
0.0,0.0004831314878892734,-428.2755093366037,19.097912924550247,0.0,18.989
0.0,0.0006246438021575413,-758.8520704611706,25.53591173517768,0.0,24.551
0.0,0.0006865204559332382,-890.6479838756761,29.26401306224208,0.0,26.983
0.0,0.0005319051496030939,-596.5114783178856,20.75757684422648,0.0,20.906
0.0,0.0006289436189700795,-774.502067475596,25.526751347625794,0.0,24.72
0.0,0.0006727305108894768,-804.9868192717367,28.382739256091632,0.0,26.441
0.0,0.0005928149806635457,-713.6071969493594,25.109818119398458,0.0,23.3
0.0,0.0005399959291675147,-674.8349465211088,21.37357079243727,0.0,21.224
0.0,0.0006262975778546713,-766.3714873279615,23.832343837714156,0.0,24.616
0.0,0.0007298239364950132,-1099.8912883283047,29.449768386248508,0.0,28.685
0.0,0.0006959851414614288,-979.5758981374981,27.061415965652422,0.0,27.355
0.0,0.000598081620191329,-790.4987837930505,25.16376155056948,0.0,23.507
0.0,0.0005242977813962956,-442.3491787939807,21.034557318569373,0.0,20.607
0.0,0.0005368410339914512,-660.0601355478606,21.244845014252146,0.0,21.1
0.0,0.0006742316303684104,-1003.980921241951,26.927973675777515,0.0,26.5
0.0,0.0005416242621616121,-613.778835675291,21.45650427868512,0.0,21.288
0.0,0.0006110573987380419,-699.6407862254516,23.899977199022942,0.0,24.017
0.0,0.0005722318339100348,-577.4207659227638,22.357904719343473,0.0,22.491
0.0,0.0006669804600040708,-905.2262337169544,27.192221061941236,0.0,26.215
0.0,0.0007633319763891716,-1187.5370411826427,29.17258975812245,0.0,30.002
0.0,0.0006319204152249136,-854.9241457864589,25.223811268464726,0.0,24.837
0.0,0.0005569153266843069,-517.7237060422947,22.307136939551413,0.0,21.889
0.0,0.000634846326073682,-670.0548381849537,26.356770419658357,0.0,24.952
0.0,0.0006058670873193568,-891.2814292074966,23.312727468804848,0.0,23.813
0.0,0.0006241858335029513,-698.3995257960325,25.00194814051935,0.0,24.533
0.0,0.0005781599837166699,-708.0604799708013,23.39500102728211,0.0,22.724
0.0,0.0005972165682882149,-676.3154814712822,23.973589237817535,0.0,23.473
0.0,0.0006402656218196621,-864.4095010240094,24.5608196735483,0.0,25.165
0.0,0.0006558111133726847,-764.9787936035865,26.670611123530193,0.0,25.776
0.0,0.0006103704457561572,-783.884584050121,24.4566754132438,0.0,23.99
0.0,0.0006370852839405658,-753.4435852469303,27.865149819375016,0.0,25.04
0.0,0.0006147974760838591,-690.4783284447308,24.901335574032935,0.0,24.164
0.0,0.0007173061266028903,-892.8450519963217,28.304356824138463,0.0,28.193
0.0,0.0006324801546916344,-804.5525068722222,25.332058774874525,0.0,24.859
0.0,0.0006599073885609608,-978.8049028378101,25.599840735493192,0.0,25.937
0.0,0.0007215041726032973,-1076.912793563028,28.30448405934409,0.0,28.358
0.0,0.0005778801139833097,-636.7350609549819,22.00219276508995,0.0,22.713
0.0,0.0006621209037248117,-917.4258893869943,26.32654633306972,0.0,26.024
0.0,0.0005756157134133931,-653.6907162528257,22.270154542306578,0.0,22.624
0.0,0.0005193110116018726,-510.18868566498446,20.296600895031364,0.0,20.411
0.0,0.0005260533279055567,-608.3364890763722,20.610645386877675,0.0,20.676
0.0,0.0006716619173621006,-851.5498437191765,28.11559337774002,0.0,26.399
0.0,0.0005867850600447793,-653.0039295466731,24.0839500352842,0.0,23.063
0.0,0.0005204559332383471,-500.20616821971606,22.107708222956614,0.0,20.456
0.0,0.000698300427437411,-1022.8677358011987,28.000980531984464,0.0,27.446
0.0,0.0006192753918176268,-838.7646276495037,25.08045448443816,0.0,24.34
0.0,0.000637848565031549,-785.9879093558001,26.032529629754222,0.0,25.07
0.0,0.0005667616527579891,-589.9482775497302,25.985946243299637,0.0,22.276
0.0,0.0005819000610624873,-626.232775844682,23.651155961684463,0.0,22.871
0.0,0.000632200284958274,-993.6175887705315,24.777747713941178,0.0,24.848
0.0,0.0006429625483411358,-757.6735048416364,26.274149971399325,0.0,25.271
0.0,0.0006363474455526155,-803.5940166221123,25.538557331718934,0.0,25.011
0.0,0.0005286484836148993,-682.3091685084999,21.360537018342992,0.0,20.778
0.0,0.0005946722979849379,-668.9336277619204,24.096863072899506,0.0,23.373
0.0,0.0005809841237533075,-687.083247031233,23.44120251617551,0.0,22.835
0.0,0.0006335487482190108,-862.3916390885879,25.47337211611196,0.0,24.901
0.0,0.0006124058619987788,-904.0915822011907,22.809423302816445,0.0,24.07
0.0,0.0005864288622023203,-627.0611337996972,24.121186603640542,0.0,23.049
0.0,0.0006389171585589252,-772.3563921244873,26.509418121827935,0.0,25.112
0.0,0.0006774374109505394,-855.1113366250736,29.126783986322508,0.0,26.626
0.0,0.0005827651129656016,-519.0847713958237,24.024613060586393,0.0,22.905
0.0,0.0005971911255851822,-670.2152650916099,23.998380415152415,0.0,23.472
0.0,0.0006260685935273765,-826.3274252297315,25.162443888950126,0.0,24.607
0.0,0.0007482698961937717,-1089.6839584149905,29.80367287775682,0.0,29.41
0.0,0.0005845461021778954,-694.917165936315,24.2169789382268,0.0,22.975
0.0,0.0006118715652350906,-775.987864216662,23.483118813359084,0.0,24.049
0.0,0.0006248219010787706,-701.8977046754653,25.44097201807215,0.0,24.558
0.0,0.0006512059841237533,-780.9467157999568,29.540340070381536,0.0,25.595
0.0,0.0005596885813148789,-624.5712667319004,22.486634949261127,0.0,21.998
0.0,0.0006617138204762874,-934.2760321887934,27.323136357799935,0.0,26.008
0.0,0.0006387645023407287,-675.2542334724586,27.407065179884977,0.0,25.106
0.0,0.0005689242825157745,-637.270752285952,22.019417520134525,0.0,22.361
0.0,0.0005726389171585589,-607.6114251943059,22.31294179039791,0.0,22.507
0.0,0.0006415123142682679,-846.0073956360686,26.235479476679608,0.0,25.214
0.0,0.0005609352737634846,-649.3229098478316,22.690097130143165,0.0,22.047
0.0,0.0006089202116832893,-796.9794980982086,24.084819864392667,0.0,23.933
0.0,0.0005691787095461021,-639.3812304014054,21.79630554360453,0.0,22.371
0.0,0.0004773051088947691,-505.42214765843926,19.870999363539617,0.0,18.76
0.0,0.0006129656014654996,-740.9186454066544,25.002651489341083,0.0,24.092
0.0,0.000583146753511093,-639.0720506505703,23.014612858786453,0.0,22.92
0.0,0.000672170771422756,-847.8460241844946,26.6735908380923,0.0,26.419
0.0,0.00061204966415632,-881.5772952839476,24.18038089528601,0.0,24.056
0.0,0.0006158915123142683,-903.1298903913726,23.897789251630506,0.0,24.207
0.0,0.0005506055363321799,-720.2846561275963,23.137213709523902,0.0,21.641
0.0,0.0005978017504579687,-766.895810678151,23.98818322870462,0.0,23.496
0.0,0.0006367799715041727,-728.6251759845004,25.05563408534283,0.0,25.028
0.0,0.0006498066354569509,-924.7942575373257,24.670512061491287,0.0,25.54
0.0,0.0005753867290860981,-603.5977271783909,23.086986750196054,0.0,22.615
0.0,0.0007032617545288011,-995.3149704586651,27.985340943653778,0.0,27.641
0.0,0.0006031701607978832,-722.2590319384353,25.706706210903423,0.0,23.707
0.0,0.000506309790352127,-505.2387566621955,20.483642003490743,0.0,19.9
0.0,0.0005818491756564217,-729.7647608345412,22.52778859009402,0.0,22.869
0.0,0.0006634948096885813,-915.2834961689571,26.063885614448363,0.0,26.078
0.0,0.0005467891308772644,-538.8632594086835,22.97848832908617,0.0,21.491
0.0,0.0006409016893954814,-862.8286444417724,24.391270627279663,0.0,25.19
0.0,0.0006695756157134134,-961.8340941248006,25.434198508750306,0.0,26.317
0.0,0.000588133523305516,-581.4347627452545,23.67407933537647,0.0,23.116
0.0,0.0005607317321392225,-622.5339947878856,22.75204580345079,0.0,22.039
0.0,0.0007286026867494403,-1053.6600401945384,29.340875594390585,0.0,28.637
0.0,0.0006996488906981477,-1010.6095848785785,29.748229287384653,0.0,27.499
0.0,0.0005886423773661713,-511.05033377484904,23.660706727334087,0.0,23.136
0.0,0.0006123040911866478,-540.6278646243192,25.1005254942886,0.0,24.066
0.0,0.0006324038265825362,-717.0175912398041,26.41353793344426,0.0,24.856
0.0,0.0005202778343171179,-509.8848679737668,20.175049398644624,0.0,20.449
0.0,0.000699954203134541,-958.5184371054835,27.34086521262792,0.0,27.511
0.0,0.0006347699979645838,-823.7941120897217,25.9936701359332,0.0,24.949
0.0,0.0005067677590067169,-495.72553289963344,19.67371650819493,0.0,19.918
0.0,0.0005630470181152047,-681.4323208624735,21.928224541129303,0.0,22.13
0.0,0.0005512924893140647,-560.425121802111,22.256833632976722,0.0,21.668
0.0,0.0005498931406472624,-602.4818417608127,22.10061088063926,0.0,21.613
0.0,0.0005720282922857724,-480.56012130224383,24.05784781557638,0.0,22.483
0.0,0.000632632810909831,-744.5974939970605,27.61521740313233,0.0,24.865
0.0,0.0006255597394667211,-775.9157609414342,26.525474876470355,0.0,24.587
0.0,0.0005118308569102381,-539.3563386651879,20.767342300843197,0.0,20.117
0.0,0.0005200234072867902,-508.1045090398379,20.267322866738127,0.0,20.439
0.0,0.0005826887848565032,-701.9133155124255,23.652840569885022,0.0,22.902
0.0,0.000612278648483615,-779.6639819304545,24.640362663190857,0.0,24.065
0.0,0.0005551597801750458,-557.0065412481187,23.04107552244535,0.0,21.82
0.0,0.0006462446570323631,-835.529018808635,25.450489823285714,0.0,25.4
0.0,0.0006998778750254426,-895.021950614438,28.49488311606952,0.0,27.508
0.0,0.0006385864034194992,-700.334682390563,28.07029150197022,0.0,25.099
0.0,0.0006463718705475269,-793.9876784267584,24.787487594591955,0.0,25.405
0.0,0.0006628587421127621,-962.4064315421269,26.013112902553313,0.0,26.053
0.0,0.0007656218196621209,-1358.4143818409607,33.64007061771411,0.0,30.092
0.0,0.0005889476898025645,-615.0357679699747,23.33786651285578,0.0,23.148
0.0,0.0006694738449012823,-869.5512323566221,28.70731956238969,0.0,26.313
0.0,0.0005793049053531448,-660.8943199086609,23.38157710577479,0.0,22.769
0.0,0.000629757785467128,-718.6754723959858,26.503590233213224,0.0,24.752
0.0,0.000620140443720741,-575.5494651085975,27.42548955856207,0.0,24.374
0.0,0.0005181152045593323,-507.96294041057695,20.668445299660597,0.0,20.364
0.0,0.0006045949521677183,-780.6081908972436,23.87686405861873,0.0,23.763
0.0,0.0006298595562792592,-776.3775383508919,25.750438629935243,0.0,24.756
0.0,0.0006251526562181966,-709.7618379101585,26.797811491356338,0.0,24.571
0.0,0.0005970384693669855,-704.3225815430616,23.704952359645688,0.0,23.466
0.0,0.0006057907592102585,-602.0511889109733,25.380564692177636,0.0,23.81
0.0,0.0006565235090576023,-883.9666652874965,26.00657304441198,0.0,25.804
0.0,0.0006091237533075513,-819.225035798802,23.69209318273396,0.0,23.941
0.0,0.0006121514349684509,-746.4596893848073,24.852499399051332,0.0,24.06
0.0,0.0006197333604722167,-603.344524919766,24.337335907313285,0.0,24.358
0.0,0.0006375686952981885,-826.1527117612318,25.537250783093015,0.0,25.059
0.0,0.0005676521473641361,-689.5315914862235,21.928240904615315,0.0,22.311
0.0,0.0006457866883777733,-794.2431466942209,25.37570592105425,0.0,25.382
0.0,0.0005888204762874008,-712.722842718056,25.189213735112222,0.0,23.143
0.0,0.0006360166904131894,-844.5950376457239,25.282178767143463,0.0,24.998
0.0,0.0006254325259515571,-955.9589063048963,24.69227615551241,0.0,24.582
0.0,0.0006912019132912681,-902.6828070171016,27.989505374389275,0.0,27.167
0.0,0.0005543964990840627,-648.0240204167969,22.35741779719343,0.0,21.79
0.0,0.0006415886423773663,-1038.2258005753115,25.77656574381902,0.0,25.217
0.0,0.0006095817219621413,-750.3036593910481,25.681449173925575,0.0,23.959
0.0,0.0006557347852635864,-817.923055903999,26.434097335187587,0.0,25.773
0.0,0.000509413800122125,-490.7015341783935,21.419555766195177,0.0,20.022
0.0,0.0006589405658457156,-754.2038832464349,27.642514695109238,0.0,25.899
0.0,0.0005556177488296357,-637.9835656865737,22.587082203453505,0.0,21.838
0.0,0.00047939141054345613,-433.8291421826141,20.442953622622984,0.0,18.842
0.0,0.0006362711174435171,-762.8696187468706,25.59161004500309,0.0,25.008
0.0,0.0006729086098107062,-910.6447772373524,27.490708998533503,0.0,26.448
0.0,0.0006049257073071444,-702.2072945383081,24.95816140160308,0.0,23.776
0.0,0.0005406065540403014,-739.0535656788369,21.74244981430925,0.0,21.248
0.0,0.0006094036230409118,-646.2458122741672,26.827276156519353,0.0,23.952
0.0,0.0006296814573580298,-764.514787811683,25.23642446937163,0.0,24.749
0.0,0.0006023559943008345,-733.4911949746855,23.747964724677473,0.0,23.675
0.0,0.0005959444331365765,-648.5969475351691,24.824899734273366,0.0,23.423
0.0,0.0006526562181966212,-880.6618400017669,28.060987422124317,0.0,25.652
0.0,0.0006199369020964788,-947.5496416954815,23.859604977316728,0.0,24.366
0.0,0.0005218298392021169,-559.221741101094,20.968344353952038,0.0,20.51
0.0,0.0005295135355180135,-550.0379911862401,20.35721083882899,0.0,20.812
0.0,0.0006701607978831671,-771.0929395373065,27.68593265779762,0.0,26.34
0.0,0.0006358894768980257,-902.4637925382111,24.29214470369302,0.0,24.993
0.0,0.000611057398738042,-903.0078077971674,23.686290343215354,0.0,24.017
0.0,0.000666522491349481,-938.9033333126121,25.74671661475957,0.0,26.197
0.0,0.0007052462853653573,-967.8318799416213,28.39008820891865,0.0,27.719
0.0,0.0006888611846122532,-1077.4357408146482,29.70594711525381,0.0,27.075
0.0,0.000579050478322817,-756.1793756244967,23.37316797151269,0.0,22.759
0.0,0.0006579991858335029,-958.812143707037,25.700022494675157,0.0,25.862
0.0,0.0006686342357012009,-875.5953125181528,27.198293122466698,0.0,26.28
0.0,0.0006460411154081009,-1108.6866188745023,26.990382770018297,0.0,25.392
0.0,0.0005348056177488296,-506.55888343692936,21.830514968775997,0.0,21.02
0.0,0.0005513942601261958,-580.3828359173848,21.899394085730297,0.0,21.672
0.0,0.0005954355790759211,-673.0334298785164,23.52408713411251,0.0,23.403
0.0,0.0006023559943008345,-624.3391342385166,24.174478173181292,0.0,23.675
0.0,0.000715347038469367,-979.1788130167317,29.582313938570945,0.0,28.116
0.0,0.0006656065540403013,-932.1093180424579,26.32024789556789,0.0,26.161
0.0,0.0005889476898025646,-640.764660144319,23.254655427088263,0.0,23.148
0.0,0.00065135864034195,-891.3869641542196,24.92121155186841,0.0,25.601
0.0,0.0005418278037858743,-624.3997648674499,21.965110220340843,0.0,21.296
0.0,0.0005832230816201913,-664.0547687468347,23.493138719869645,0.0,22.923
0.0,0.0005512416039079992,-645.7813446948362,21.547173361964997,0.0,21.666
0.0,0.0006053836759617341,-712.2401499707145,24.194476898770027,0.0,23.794
0.0,0.0006793201709749643,-1061.1365506767352,27.052573592029404,0.0,26.7
0.0,0.0005927640952574801,-660.806351215133,24.226595562986105,0.0,23.298
0.0,0.0005984123753307552,-692.1087053182417,25.356596932737126,0.0,23.52
0.0,0.000542743741095054,-546.7353500769879,22.814170341697615,0.0,21.332
0.0,0.0005910848768573174,-818.4983522721296,22.9081208842109,0.0,23.232
0.0,0.0005825361286383066,-747.5555356213268,22.716626627926168,0.0,22.896
0.0,0.0007296203948707511,-1089.7035008736798,29.803177841305683,0.0,28.677
0.0,0.0005647516792184002,-696.7825624543034,23.19682616098614,0.0,22.197
0.0,0.0005444738449012823,-598.4088319901133,21.92568786850065,0.0,21.4
0.0,0.0006181050274781193,-740.3319863630288,25.88758584043351,0.0,24.294
0.0,0.0005889222470995319,-710.7680243682586,23.530609182212295,0.0,23.147
0.0,0.000603068389985752,-728.8936764237538,24.0448797353367,0.0,23.703
0.0,0.0006778699369020966,-949.6886202671819,25.734350403881624,0.0,26.643
0.0,0.0006060960716466517,-748.5862696794658,25.899877556029658,0.0,23.822
0.0,0.000573631182576837,-576.7463335582135,22.728721622136476,0.0,22.546
0.0,0.0005748015469163445,-641.7508528796068,23.11690633198504,0.0,22.592
0.0,0.0006374923671890901,-870.1956986953547,24.882067776029288,0.0,25.056
0.0,0.0006958070425401996,-899.2419983857077,27.25712673849229,0.0,27.348
0.0,0.0006363728882556484,-923.0166655114548,25.65060386107362,0.0,25.012
0.0,0.0006199623447995115,-710.0741906952292,26.305222470003358,0.0,24.367
0.0,0.0005568135558721758,-566.5361880688221,23.735139154631376,0.0,21.885
0.0,0.0006037553429676369,-777.1855867680414,24.263218050348367,0.0,23.73
0.0,0.0005735548544677386,-648.006515841315,23.42022736146022,0.0,22.543
0.0,0.0005917972725422348,-736.2573584906278,22.936881953084356,0.0,23.26
0.0,0.0007213769590881335,-1088.21082272299,27.951669259830524,0.0,28.353
0.0,0.0005758446977406879,-707.6393255714573,21.71146206126365,0.0,22.633
0.0,0.0006101414614288623,-924.2165292129511,24.325492772008793,0.0,23.981
0.0,0.0006572359047425198,-832.4178892852891,27.014576121478488,0.0,25.832
0.0,0.0006122277630775494,-721.8842489890344,24.285899189147226,0.0,24.063
0.0,0.0006356096071646651,-935.4296018984684,25.174309545916554,0.0,24.982
0.0,0.0006039079991858336,-770.608234265454,24.954689371486936,0.0,23.736
0.0,0.0006703897822104621,-1033.9591070829101,26.188834854501867,0.0,26.349
0.0,0.0005986922450641157,-725.7572788609435,23.741662072969966,0.0,23.531
0.0,0.0005449572562589049,-554.5944414416758,22.097909533048316,0.0,21.419
0.0,0.0005294117647058823,-525.312075252695,21.42931295096576,0.0,20.808
0.0,0.0005728933441888866,-703.1019729628136,23.250027635316613,0.0,22.517
0.0,0.0005686952981884795,-711.778207204584,22.527212222084323,0.0,22.352
0.0,0.0006685070221860371,-977.6186334898381,26.741713399122602,0.0,26.275
0.0,0.0006907693873397109,-908.3682330099272,26.841956015707684,0.0,27.15
0.0,0.0005413698351312843,-473.0039062635484,23.152348830112505,0.0,21.278
0.0,0.0006042896397313251,-738.2625926959139,25.06157566858049,0.0,23.751
0.0,0.0005768115204559332,-675.1453620845535,23.767210884771107,0.0,22.671
0.0,0.0005127976796254834,-488.945656477018,21.093473078641757,0.0,20.155
0.0,0.0006063759413800123,-646.8257974270463,26.1499428502624,0.0,23.833
0.0,0.0006067321392224709,-750.2459001383423,22.997802883492966,0.0,23.847
0.0,0.0005925096682271525,-756.0642411532916,24.36303240011053,0.0,23.288
0.0,0.0005885914919601059,-561.4042694864238,24.950121743303896,0.0,23.134
0.0,0.0006547170771422756,-767.0401952891981,26.921549491104205,0.0,25.733
0.0,0.0005335843680032566,-570.246428252777,20.356190683923238,0.0,20.972
0.0,0.0006323783838795033,-722.2483684315472,24.898368254027766,0.0,24.855
0.0,0.0005548799104416852,-551.062995124205,23.20574012024872,0.0,21.809
0.0,0.0006680999389375126,-856.718975255579,27.034934810671064,0.0,26.259
0.0,0.0006308518216975371,-746.2547909355733,24.729854988135447,0.0,24.795
0.0,0.0006563962955424385,-972.9212166863989,25.659109306255207,0.0,25.799
0.0,0.0006826022796661917,-839.0387280545567,27.12442761132834,0.0,26.829
0.0,0.0005852330551597802,-729.5236908190238,22.88832028791608,0.0,23.002
0.0,0.0006246183594545085,-844.8270628871156,24.569277186384195,0.0,24.55
0.0,0.0005612914716059435,-791.2750143664464,22.373445515431087,0.0,22.061
0.0,0.0007249898229187869,-922.5649073183519,30.9611509431736,0.0,28.495
0.0,0.0006066303684103399,-651.1525159489836,24.039852359592494,0.0,23.843
0.0,0.0005559739466720944,-620.0982735472703,21.78806099764787,0.0,21.852
0.0,0.0006003714634642785,-788.234585624054,25.97111487041564,0.0,23.597
0.0,0.0006162731528597598,-726.2639939700455,25.258206777647487,0.0,24.222
0.0,0.000570298188479544,-493.0972767986815,22.941932960986144,0.0,22.415
0.0,0.0004798239364950132,-366.80526358338443,19.23125175267931,0.0,18.859
0.0,0.0005821290453897822,-745.8111640841915,23.55689177535679,0.0,22.88
0.0,0.0006591949928760431,-861.3880799665267,26.04906207678646,0.0,25.909
0.0,0.0006274424994911459,-760.9457129183903,24.58339162057471,0.0,24.661
0.0,0.0005823071443110117,-624.929307552779,24.09714893906496,0.0,22.887
0.0,0.0005695603500915937,-516.9350544980388,23.536429898336213,0.0,22.386
0.0,0.0005542692855688989,-472.5732175044434,26.177057179061418,0.0,21.785
0.0,0.0005351109301852228,-558.1126942015742,21.345062820022306,0.0,21.032
0.0,0.0005680083452065948,-721.0902249210906,22.650376944091573,0.0,22.325
0.0,0.0006974099328312639,-1114.2308488015715,28.11183976167621,0.0,27.411
0.0,0.0005839863627111746,-655.3086767779799,23.132982836708027,0.0,22.953
0.0,0.0005304294728271932,-499.5960650789302,23.625500998813397,0.0,20.848
0.0,0.000669397516792184,-982.1916174707269,24.62723929362747,0.0,26.31
0.0,0.000686342357012009,-836.3080877627609,26.911684023019344,0.0,26.976
0.0,0.0006137543252595156,-711.7155195356387,24.810932629398906,0.0,24.123
0.0,0.0007041013637288826,-1055.354079102858,27.998821537025588,0.0,27.674
0.0,0.0006928811316914309,-953.5603288622995,28.34254099584784,0.0,27.233
0.0,0.0006076226338286179,-713.5494113210865,24.069217148871786,0.0,23.882
0.0,0.0005600956645634033,-697.2196434724526,22.698928144183302,0.0,22.014
0.0,0.0005846987583960919,-851.8378909361203,23.146797487897977,0.0,22.981
0.0,0.00057485243232241,-689.6320114375665,23.51074287536236,0.0,22.594
0.0,0.0006196061469570526,-626.9984589023485,27.97967444421789,0.0,24.353
0.0,0.000672934052513739,-930.5318744671133,26.688983199961562,0.0,26.449
0.0,0.0005654131894972522,-634.6749185118417,22.84767818786299,0.0,22.223
0.0,0.000644921636474659,-821.8640783677888,26.372989946851465,0.0,25.348
0.0,0.0006916089965397924,-944.1898444274524,26.107302021257787,0.0,27.183
0.0,0.0005333808263789945,-525.559839826002,21.73270312447998,0.0,20.964
0.0,0.0007080958681050275,-1033.1619514835509,29.650997950282836,0.0,27.831
0.0,0.0006991909220435579,-958.5534278041932,28.118679193247722,0.0,27.481
0.0,0.0006170618766537756,-744.0088208894163,24.392164418804118,0.0,24.253
0.0,0.00056355587217586,-642.7882355164958,22.261181438566595,0.0,22.15
0.0,0.0006325819255037654,-816.1032821062063,25.102012032233414,0.0,24.863
0.0,0.0005429727254223489,-602.5234652536576,21.190343689634915,0.0,21.341
0.0,0.0005078109098310605,-498.41540083326237,20.133249168578427,0.0,19.959
0.0,0.0006006767759006717,-710.5424522390069,25.043106005900366,0.0,23.609
0.0,0.0005863525340932221,-635.8110205988597,23.076889715388457,0.0,23.046
0.0,0.0006239568491756564,-847.5606971457744,23.240489916755305,0.0,24.524
0.0,0.000536103195603501,-615.6919703229205,20.83942470269795,0.0,21.071
