rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0007647822104620396,-1245.0557729986967,31.433747251378197,0.0,30.059
0.0,0.0006580755139426013,-759.9501480872648,27.24346561265216,0.0,25.865
0.0,0.0006443364543049053,-901.5052273588223,25.744452268267814,0.0,25.325
0.0,0.0006867494402605333,-1317.453536111483,27.18927809404408,0.0,26.992
0.0,0.0006758345206594749,-890.8560428098447,26.85910239695843,0.0,26.563
0.0,0.00075918481579483,-994.4731713606717,30.76902546782509,0.0,29.839
0.0,0.0007411204966415632,-918.6290101414723,30.955086364127318,0.0,29.129
0.0,0.000856503154895176,-1459.8770954270203,32.11415290973719,0.0,33.664
0.0,0.0007463871361693466,-1262.9805874585165,28.902951192575916,0.0,29.336
0.0,0.0006411306737227763,-695.7568283901876,26.63627348313376,0.0,25.199
0.0,0.000750101770812131,-1073.5666152330427,29.433264176875102,0.0,29.482
0.0,0.0006637746794219418,-989.7533468642889,25.890958466362406,0.0,26.089
0.0,0.0007494657032363119,-1069.322405987333,31.033196002260738,0.0,29.457
0.0,0.0007344799511500102,-1034.4821816535082,29.637325410772412,0.0,28.868
0.0,0.0009072613474455526,-1584.3426827250796,38.80954340217567,0.0,35.659
0.0,0.0007487787502544271,-1070.6241395327934,30.3462969703192,0.0,29.43
0.0,0.0007949063708528394,-1234.4377803767165,31.79373111340334,0.0,31.243
0.0,0.0006986057398738043,-880.5248637964172,28.841164405859498,0.0,27.458
0.0,0.0007596427844494199,-1157.436528307951,30.28113529147959,0.0,29.857
0.0,0.0006710004070832486,-758.6150253810655,28.830127425683585,0.0,26.373
0.0,0.0006783279055566864,-867.3199120804453,26.86600679115616,0.0,26.661
0.0,0.0006768776714838185,-947.5561965724944,26.23499530954931,0.0,26.604
0.0,0.0007497710156727051,-1144.0631050691363,28.695800780713856,0.0,29.469
0.0,0.0008901638510075311,-1913.0530221588306,33.24950413570573,0.0,34.987
0.0,0.0008398636271117443,-1484.493590574235,30.955993352826603,0.0,33.01
0.0,0.0006919651943822511,-861.6365110404874,28.855944412173212,0.0,27.197
0.0,0.0007932780378587421,-1330.7847268552327,30.460840584782996,0.0,31.179
0.0,0.0006560146549969469,-850.7026578848106,27.717766883880195,0.0,25.784
0.0,0.0006040352127009974,-713.8887801439679,25.071306925354016,0.0,23.741
0.0,0.0007470995318542642,-1156.8141535648185,30.694093286756573,0.0,29.364
0.0,0.0007814726236515368,-1167.9214071583679,30.358545456354236,0.0,30.715
0.0,0.0007635355180134338,-1045.7703371749362,30.473490753758032,0.0,30.01
0.0,0.0006509515570934255,-809.607693496166,25.828969323713196,0.0,25.585
0.0,0.000743919193975168,-1125.7713514461964,29.099907013903817,0.0,29.239
0.0,0.0007061876653775697,-1079.1211167428269,27.85266661281864,0.0,27.756
0.0,0.0006339812741705678,-789.3589038364382,26.143079454076624,0.0,24.918
0.0,0.0006991400366374924,-936.7927444457898,28.831335740432927,0.0,27.479
0.0,0.0007310451862405863,-1099.251878517859,30.415258883277392,0.0,28.733
0.0,0.0008474709953185427,-1396.4523386144954,36.772023933393456,0.0,33.309
0.0,0.0006245674740484428,-788.190791864166,24.260586177192305,0.0,24.548
0.0,0.0005868613881538775,-827.4691225072518,22.700334364504183,0.0,23.066
0.0,0.0007204101363728883,-1000.1976930435062,27.811367279460537,0.0,28.315
0.0,0.0007006411561164259,-1015.5978528977072,27.61923370109011,0.0,27.538
0.0,0.0007402045593323835,-967.051778507065,31.799424038782433,0.0,29.093
0.0,0.0007423163036841034,-1105.2247885155634,31.323115073106884,0.0,29.176
0.0,0.0007248880521066558,-1021.3386662100478,29.451283376231483,0.0,28.491
0.0,0.0007364899246895991,-1063.8190202948263,27.98109573795404,0.0,28.947
0.0,0.0007147109708935478,-1104.7670671057012,26.74564715133489,0.0,28.091
0.0,0.0006736718909016895,-867.4809921305103,25.69631690432397,0.0,26.478
0.0,0.0007489059637695908,-1195.118435241697,29.657218758457176,0.0,29.435
0.0,0.0006869275391817627,-1014.1292237468822,27.12441123083205,0.0,26.999
0.0,0.000763281090983106,-1117.7366690277383,31.55671468717238,0.0,30.0
0.0,0.0008391766741298596,-1073.0621233548816,34.469368419103816,0.0,32.983
0.0,0.0007918786891919398,-1197.700885527063,33.18528929361544,0.0,31.124
0.0,0.0007126755546509262,-1033.4820842409742,27.963510615878498,0.0,28.011
0.0,0.0007488805210665581,-1141.1973047896533,28.470292844374416,0.0,29.434
0.0,0.000803811316914309,-1491.017539384483,31.48251337987915,0.0,31.593
0.0,0.0007642479136983514,-1139.9627136635181,29.835614984286998,0.0,30.038
0.0,0.0007619326277223692,-1058.3982296453287,29.213868483413194,0.0,29.947
0.0,0.0006553531447180948,-912.3447879120247,25.376730483797985,0.0,25.758
0.0,0.0006714074903317729,-771.9890141713116,28.006910621274685,0.0,26.389
0.0,0.0006222013026663953,-624.0687183567267,26.825818507478058,0.0,24.455
0.0,0.0007687512721351516,-1235.3491128262417,29.904798110404453,0.0,30.215
0.0,0.000689446366782007,-906.9585164811203,30.933525071492106,0.0,27.098
0.0,0.0006618410339914513,-960.0025851637881,26.253560312224888,0.0,26.013
0.0,0.0008685121107266437,-1600.028055843481,34.34405491339806,0.0,34.136
0.0,0.0007949826989619378,-1308.1762288217801,32.66655894188445,0.0,31.246
0.0,0.0005854874821901079,-694.6285204643611,24.782328898285108,0.0,23.012
0.0,0.0007435121107266436,-1070.4975925821902,30.283254086413574,0.0,29.223
0.0,0.0005874211276205985,-700.9683348847298,23.068899944914115,0.0,23.088
0.0,0.0008081365764298799,-1309.2424832444294,32.8211135046287,0.0,31.763
0.0,0.000603068389985752,-731.9454440435576,23.45626359041782,0.0,23.703
0.0,0.0006303429676368817,-796.9802987175049,25.2424596903419,0.0,24.775
0.0,0.0006917107673519234,-976.2826838612299,27.426278063957255,0.0,27.187
0.0,0.0007062639934866679,-1142.4519691796602,28.5079250484266,0.0,27.759
0.0,0.0008194840219824953,-1379.6938757370876,32.54832044924171,0.0,32.209
0.0,0.0008015469163443925,-1252.216653602015,33.16682794425165,0.0,31.504
0.0,0.0008559943008345207,-1707.6474167780625,33.24938628555436,0.0,33.644
0.0,0.000738143700386729,-1015.5351010913429,29.8452504760208,0.0,29.012
0.0,0.0007982393649501324,-1323.1256028176986,32.84654773123894,0.0,31.374
0.0,0.0007858233258701405,-1517.04469707252,31.152457772742505,0.0,30.886
0.0,0.0007395176063504986,-1037.625778138048,29.254364559681264,0.0,29.066
0.0,0.0007226999796458377,-987.0780298001835,29.88587163975263,0.0,28.405
0.0,0.0008183899857520864,-1399.4597862152057,31.871678407865353,0.0,32.166
0.0,0.000627875025442703,-775.9985075828251,26.136697239086303,0.0,24.678
0.0,0.0006587879096275189,-979.6757283836644,25.928446636449998,0.0,25.893
0.0,0.0007957968654589865,-1099.1772068702485,32.43175185349222,0.0,31.278
0.0,0.0006976898025646245,-1019.6211573400446,26.99844090866833,0.0,27.422
0.0,0.0007120394870751068,-978.5160395812132,29.43974910804202,0.0,27.986
0.0,0.0006622481172399757,-909.4375872952803,30.94225450933549,0.0,26.029
0.0,0.0006768013433747201,-837.5085300936255,26.677301894589505,0.0,26.601
0.0,0.0006559128841848158,-846.1394771557895,25.08087197056324,0.0,25.78
0.0,0.0006984021982495421,-945.7928966816771,28.055095544617416,0.0,27.45
0.0,0.000727737634846326,-940.1717071337374,29.401658650841544,0.0,28.603
0.0,0.0007379147160594342,-1155.6762656230899,29.02226628224224,0.0,29.003
0.0,0.0006307754935884389,-886.247392612302,24.739122458171963,0.0,24.792
0.0,0.0008605994300834521,-1623.0596865688844,35.32920048407898,0.0,33.825
0.0,0.0007428251577447589,-1053.0003717897912,31.74872019467494,0.0,29.196
0.0,0.0007290860981070629,-916.2366175449988,30.45054563060678,0.0,28.656
0.0,0.0006657846529615305,-887.1895571891791,26.101399543411805,0.0,26.168
0.0,0.0007031599837166699,-1063.673943939494,28.74386172847059,0.0,27.637
0.0,0.0007077396702625686,-1048.1802147656927,28.134325857320906,0.0,27.817
0.0,0.0007844748626094036,-1230.80439840381,33.296017603819145,0.0,30.833
0.0,0.0007674028088744149,-1075.8104342985773,30.793740409695587,0.0,30.162
0.0,0.0007947028292285773,-1354.348711599086,31.314755027430007,0.0,31.235
0.0,0.0007754427030327702,-1280.1603736378593,30.76399582066372,0.0,30.478
0.0,0.0005765825361286383,-592.1840066057616,23.974524977405213,0.0,22.662
0.0,0.0007903012416039079,-1280.7472164694484,34.316428766975534,0.0,31.062
0.0,0.0007334368003256666,-890.3597178547792,29.395954324652244,0.0,28.827
0.0,0.0007148890698147771,-955.6520377610404,27.60108978246971,0.0,28.098
0.0,0.0008552310197435376,-1307.2132878165587,31.727432322022192,0.0,33.614
0.0,0.0006021524526765724,-694.6093264764212,24.14644983142746,0.0,23.667
0.0,0.0008113169143089763,-1162.0536725866823,31.693514942102368,0.0,31.888
0.0,0.0007769692652147364,-1254.1666198532562,30.216442661208436,0.0,30.538
0.0,0.0007637136169346633,-1170.85155072203,29.628894198060095,0.0,30.017
0.0,0.0006918379808670874,-752.2265175128961,32.8508314777302,0.0,27.192
0.0,0.0007097242010991248,-936.7766283150485,27.10127036767349,0.0,27.895
0.0,0.0007698453083655607,-1224.3466085298435,28.9825626165332,0.0,30.258
0.0,0.000892402808874415,-1962.868457713624,32.98815919981066,0.0,35.075
0.0,0.0007597191125585183,-1172.4559089055756,28.766937528782474,0.0,29.86
0.0,0.0007558518216975371,-1066.7729304857758,31.82119142038432,0.0,29.708
0.0,0.0007397720333808264,-899.3815784624738,30.50977591479083,0.0,29.076
0.0,0.0007448351312843478,-1104.4687734087458,30.32055772085344,0.0,29.275
0.0,0.0007184256055363322,-1078.9469203323124,27.944483168290258,0.0,28.237
0.0,0.0007656727050681865,-1033.320890594934,32.236249083330925,0.0,30.094
0.0,0.0007159576633421535,-985.5482079223611,29.48594508746356,0.0,28.14
0.0,0.0008544677386525544,-1484.3616153078074,35.52913504806708,0.0,33.584
0.0,0.0007647567677590068,-1116.6796640254283,30.403196856157127,0.0,30.058
0.0,0.0006982749847343782,-994.0183430115787,28.442366539182693,0.0,27.445
0.0,0.0006342102584978628,-703.3445743331017,25.881455486944432,0.0,24.927
0.0,0.0006873855078363525,-958.0033068227693,27.490058808598704,0.0,27.017
0.0,0.0007023458172196216,-954.387851484456,28.555983379739526,0.0,27.605
0.0,0.0008640596376959089,-1501.7109469557026,33.945473206602095,0.0,33.961
0.0,0.0007544524730307348,-1135.8064373283607,29.212862157686086,0.0,29.653
0.0,0.0008288978221046204,-1522.7770324366968,34.87855804643331,0.0,32.579
0.0,0.0006109301852228781,-717.8987959499138,24.719991763873445,0.0,24.012
0.0,0.0006894209240789742,-835.7218579043287,29.167083279363865,0.0,27.097
0.0,0.0007212751882760025,-1002.5898275815761,31.20509442829847,0.0,28.349
0.0,0.0008761449216364747,-1719.6855551958965,33.381208617464665,0.0,34.436
0.0,0.0007398738041929576,-1173.4035032034792,29.060234237356614,0.0,29.08
0.0,0.0007913698351312843,-1196.8983308558934,31.52129346170809,0.0,31.104
0.0,0.0007133625076328109,-1098.2721014056578,27.211270616909033,0.0,28.038
0.0,0.000613932424180745,-711.2733317722592,25.52863852623358,0.0,24.13
0.0,0.0006974353755342968,-1007.8195776062756,27.984791417870927,0.0,27.412
0.0,0.0007274832078159983,-1127.293117796097,28.782181078767966,0.0,28.593
0.0,0.0006022542234887034,-803.7992383667383,23.885103823851622,0.0,23.671
0.0,0.0008978475473234277,-1633.7860622869432,34.012234391109246,0.0,35.289
0.0,0.0008660696112354978,-1685.7743207753756,34.93119783466043,0.0,34.04
0.0,0.000624898229187869,-693.3815460681647,24.794847209366374,0.0,24.561
0.0,0.000786103195603501,-1106.6425923953307,31.853721419827853,0.0,30.897
0.0,0.0007752646041115409,-1065.4655579487774,29.941659577195377,0.0,30.471
0.0,0.0007651384083044983,-1054.7548757470033,29.640199608667537,0.0,30.073
0.0,0.0007659016893954813,-1137.4801336292066,32.27460094287641,0.0,30.103
0.0,0.0008111388153877468,-1430.0370681903482,32.553429010045804,0.0,31.881
0.0,0.0008740077345817219,-1701.147293842944,31.81403291709121,0.0,34.352
0.0,0.0006526053327905557,-796.860290366214,26.340261946659872,0.0,25.65
0.0,0.000631971300630979,-748.124254731507,25.628844289403045,0.0,24.839
0.0,0.0006619428048035824,-732.7430463728483,27.220948948424414,0.0,26.017
0.0,0.0006583553836759618,-894.4331398600801,25.848525767725842,0.0,25.876
0.0,0.0007832790555668634,-1117.2445556703667,29.164351147091477,0.0,30.786
0.0,0.0008960156727050682,-1777.3191454519108,35.435037881182055,0.0,35.217
0.0,0.0008457408915123143,-1306.5906371854912,33.56299531517845,0.0,33.241
0.0,0.0007632302055770406,-1077.1764044964311,32.00749839058718,0.0,29.998
0.0,0.0008605485446773866,-1409.867243560749,33.4790488278584,0.0,33.823
0.0,0.0008478017504579687,-1311.3357395947264,32.71742765982995,0.0,33.322
0.0,0.0008171178506004477,-1240.8656686882907,33.36709720748368,0.0,32.116
0.0,0.0007216059434154284,-1153.5653740605126,29.406273293808734,0.0,28.362
0.0,0.0006987329533889681,-943.8169779101231,26.786654951799107,0.0,27.463
0.0,0.0006786841033991452,-908.5262166004583,26.357821493212892,0.0,26.675
0.0,0.000723081620191329,-1176.0552653484954,29.15783992809148,0.0,28.42
0.0,0.0007064675351109302,-1057.4157490113737,29.64233025636483,0.0,27.767
0.0,0.0007393395074292693,-1069.6946846237984,29.601618302569694,0.0,29.059
0.0,0.0007949318135558722,-1616.0537504989575,31.923071708202944,0.0,31.244
0.0,0.0008239110523101975,-1570.5966906720912,32.19558695733145,0.0,32.383
0.0,0.0007756462446570322,-1316.4045057141798,29.818100597894528,0.0,30.486
0.0,0.0007086301648687157,-1019.363991204226,28.474676795008666,0.0,27.852
0.0,0.0006546661917362101,-800.2051347232283,27.269908763392507,0.0,25.731
0.0,0.000686774882963566,-965.1302398415767,27.64130900882952,0.0,26.993
0.0,0.0006003969061673112,-649.1448137010997,23.939082731929,0.0,23.598
0.0,0.0007921331162222675,-1286.1642543138666,31.073578612861173,0.0,31.134
0.0,0.0008488957866883778,-1630.5739000621168,33.58980989874872,0.0,33.365
0.0,0.0007364644819865663,-1033.5971503043788,29.435132903236283,0.0,28.946
0.0,0.00080060553633218,-1223.0033878269965,32.02789559266091,0.0,31.467
0.0,0.000792743741095054,-1206.033352665376,32.6899378534202,0.0,31.158
0.0,0.0007810400976999797,-1378.4558279247976,31.28101393774746,0.0,30.698
0.0,0.0008288214939955221,-1342.7642170608099,31.180763703436078,0.0,32.576
0.0,0.0007150417260329738,-1033.3854751804956,29.554206081927973,0.0,28.104
0.0,0.0006866476694484023,-953.1012071727881,29.494748303879053,0.0,26.988
0.0,0.0006884795440667617,-837.3753359648366,26.509776945479235,0.0,27.06
0.0,0.0007753409322206391,-1268.557450692187,30.291947506634926,0.0,30.474
0.0,0.0008103246488906981,-1305.1919252296257,34.18573140137972,0.0,31.849
0.0,0.0007852381437003868,-1327.1578977046438,31.243089911845782,0.0,30.863
0.0,0.0007172043557907592,-1142.2810319996233,28.84057533030797,0.0,28.189
0.0,0.000696315896600855,-941.8370888490434,28.19588287220498,0.0,27.368
0.0,0.0007315540403012418,-929.6060606513475,28.37353681562546,0.0,28.753
0.0,0.0008694789334418889,-1670.3894863748765,33.22596220076842,0.0,34.174
0.0,0.0007577345817219621,-1141.1934921970746,32.012020956700844,0.0,29.782
0.0,0.0009492418074496235,-1929.9558445425803,35.2886498382127,0.0,37.309
0.0,0.0007232597191125585,-1094.9148430660748,28.75289650880224,0.0,28.427
0.0,0.0007524170567881132,-1198.0743538075794,29.623549838291055,0.0,29.573
0.0,0.0007193161001424792,-1024.6535430777637,29.027132690099627,0.0,28.272
0.0,0.0006708986362711175,-898.6540824100155,27.19463374938842,0.0,26.369
0.0,0.0007253969061673112,-973.8134831552129,28.90619383309391,0.0,28.511
0.0,0.0006915835538367596,-792.7762181335005,29.803751616901234,0.0,27.182
0.0,0.0007837370242214535,-1199.4441691951845,32.60464150018029,0.0,30.804
0.0,0.0007928709546102177,-1426.7397301080002,30.18109288167378,0.0,31.163
0.0,0.0007079432118868309,-906.2190872747668,30.189071170470452,0.0,27.825
0.0,0.0006680999389375126,-955.6814439105685,27.612758266142958,0.0,26.259
0.0,0.0007846784042336659,-1091.3352682081431,33.1742861612532,0.0,30.841
0.0,0.000717229798493792,-1158.6663786473766,28.026110443592472,0.0,28.19
0.0,0.0007629248931406473,-1204.0804692101362,29.90898947474582,0.0,29.986
0.0,0.0007564878892733564,-1182.1275122587926,30.975694580349074,0.0,29.733
0.0,0.0006962141257887237,-1021.6222184089809,28.16055915977852,0.0,27.364
0.0,0.0006495522084266233,-907.1805757437643,26.060577986987163,0.0,25.53
0.0,0.0008196112354976594,-1335.1218237624585,31.50749560754421,0.0,32.214
0.0,0.0006938988398127417,-967.4138207156825,25.8404245399676,0.0,27.273
0.0,0.0006700081416649705,-888.8846777111861,27.18020229584078,0.0,26.334
0.0,0.0007858233258701404,-1189.0489478952604,33.58020501172548,0.0,30.886
0.0,0.0007468451048239364,-1322.2530535509684,29.219855824604558,0.0,29.354
0.0,0.0008165835538367596,-1506.1943776755486,33.02116079759321,0.0,32.095
0.0,0.0008506767759006717,-1279.9791455499146,35.52332544948487,0.0,33.435
0.0,0.0008096885813148789,-1367.6649641943748,32.40506164136792,0.0,31.824
0.0,0.0007479900264604111,-1167.1716713164067,31.003615247683058,0.0,29.399
0.0,0.0007390596376959089,-959.5508884578308,29.087673241748977,0.0,29.048
0.0,0.0007276867494402606,-1148.471603491953,29.560828322618683,0.0,28.601
0.0,0.0007191888866273152,-973.6136132185276,27.686562234938023,0.0,28.267
0.0,0.0006176470588235294,-650.7688839620713,25.125664510427633,0.0,24.276
0.0,0.000577396702625687,-676.4209540252616,22.353539796050885,0.0,22.694
0.0,0.0007086810502747814,-1007.282544418104,27.529300647043303,0.0,27.854
0.0,0.0007583960920008141,-1167.8957053407362,29.680498557495053,0.0,29.808
0.0,0.0008439090168939547,-1458.7247610962163,32.908901131824706,0.0,33.169
0.0,0.0006231681253816405,-690.5012421559494,26.086698238762068,0.0,24.493
0.0,0.0008243944636678201,-1565.1109320260457,31.377098116653148,0.0,32.402
0.0,0.0007398483614899247,-1244.4941827358539,28.056895284973915,0.0,29.079
0.0,0.0007629757785467128,-1070.0599485647203,31.994546609276036,0.0,29.988
0.0,0.0007151180541420721,-1135.0161827461025,28.106131485548495,0.0,28.107
0.0,0.0006941023814370039,-954.5767573154623,27.008005459949626,0.0,27.281
0.0,0.0007085029513535519,-1072.4741571783188,27.191438407804696,0.0,27.847
0.0,0.0007864085080398942,-1398.7594667053381,31.12606636241517,0.0,30.909
0.0,0.0007343527376348463,-1253.9263765806656,29.131891342038852,0.0,28.863
0.0,0.0007888001221249745,-1333.4969180028188,30.149268577482818,0.0,31.003
0.0,0.0007759515570934255,-1162.412757027893,33.40969356907234,0.0,30.498
0.0,0.0006915581111337268,-899.9505691519247,28.476621257152768,0.0,27.181
0.0,0.000670618766537757,-994.1128520715026,25.53771396825415,0.0,26.358
0.0,0.0006320476287400773,-706.1936349627846,26.555819288851577,0.0,24.842
0.0,0.0007826175452880115,-1175.6064390114452,29.967891258349383,0.0,30.76
0.0,0.0007527732546305719,-1211.2721010963091,30.284184112716126,0.0,29.587
0.0,0.000743690209647873,-981.2513663648032,30.88387412389965,0.0,29.23
0.0,0.0007780378587421129,-1248.0660535737882,28.963642189090688,0.0,30.58
0.0,0.0008333502951353552,-1379.7241636560336,33.11715984699997,0.0,32.754
0.0,0.0007831518420516996,-1152.9589434217908,30.95994522742959,0.0,30.781
0.0,0.0007050936291471606,-1021.0976130667489,29.168828375537334,0.0,27.713
0.0,0.000709698758396092,-1034.0943336507664,28.083147772951452,0.0,27.894
0.0,0.0008627875025442704,-1515.1811887245672,33.70870727571697,0.0,33.911
0.0,0.0006874363932424182,-1010.4196701463618,26.86848740816932,0.0,27.019
0.0,0.0008447995115001016,-1235.0131568378606,35.21288721845771,0.0,33.204
0.0,0.0007035925096682272,-901.5507512818426,30.372233065417635,0.0,27.654
0.0,0.0006969519641766742,-864.0822127489807,28.83176565268031,0.0,27.393
0.0,0.0007686495013230206,-1173.3364857446645,31.06360715693439,0.0,30.211
0.0,0.000707815998371667,-1098.3974364669177,28.297862055480667,0.0,27.82
0.0,0.0005757174842255242,-701.8279464488954,23.365792081262864,0.0,22.628
0.0,0.000747684714024018,-1147.0579993575589,28.778444973013023,0.0,29.387
0.0,0.0007337675554650926,-992.7960786896621,30.169769135644938,0.0,28.84
0.0,0.0007558518216975371,-1254.2793875767495,28.8109615205091,0.0,29.708
0.0,0.0007125992265418277,-1003.8553439948929,29.432291966656486,0.0,28.008
0.0,0.0006677691837980868,-869.8361244206371,26.19105091256439,0.0,26.246
0.0,0.0008043964990840629,-1278.4646844012461,31.501074545157454,0.0,31.616
0.0,0.0007433848972114798,-1228.500644237144,30.16871061639797,0.0,29.218
0.0,0.0007891054345613678,-1180.1787917804186,31.636501078949458,0.0,31.015
0.0,0.0006031192753918177,-852.902116111146,23.195182164515884,0.0,23.705
0.0,0.0007766385100753104,-1142.145903927442,29.57664874506875,0.0,30.525
0.0,0.0007728729900264605,-1042.7283572387769,31.23376042143042,0.0,30.377
0.0,0.0006373651536739263,-729.4614941174341,25.541636429302933,0.0,25.051
0.0,0.0007358284144107469,-925.1265387848728,29.801980908282594,0.0,28.921
0.0,0.0007417311215143497,-1294.305928734463,28.882443799280175,0.0,29.153
0.0,0.0007272287807856705,-1019.7073481168524,27.867218261052766,0.0,28.583
0.0,0.0006971555058009363,-969.8080067630783,29.27817740720025,0.0,27.401
0.0,0.0007350142479136984,-1134.7466097311717,30.009153464030096,0.0,28.889
0.0,0.0008893751272135152,-1693.370247315966,32.13212722373607,0.0,34.956
0.0,0.0008449012823122328,-1583.0837212502495,31.980909711328472,0.0,33.208
0.0,0.0007537400773458173,-875.1622294914691,31.38708914885876,0.0,29.625
0.0,0.0006073427640952575,-708.2057566294063,25.596323029340766,0.0,23.871
0.0,0.0007106401384083046,-870.8152709437744,30.89114423140581,0.0,27.931
0.0,0.0007535110930185222,-1136.620922765492,30.922289350485155,0.0,29.616
0.0,0.0007625941380012212,-1136.7670937323337,31.483439844507135,0.0,29.973
0.0,0.0007179930795847751,-967.4304830242394,28.46217928228188,0.0,28.22
0.0,0.0006770812131080806,-899.1821443454232,26.99165039368662,0.0,26.612
0.0,0.0006818389985752087,-887.6907796720452,28.645717113222503,0.0,26.799
0.0,0.0009199826989619378,-1743.6506223340546,43.116320889657906,0.0,36.159
0.0,0.0008025646244657033,-1276.7325855946285,32.58641655998243,0.0,31.544
0.0,0.0006808721758599634,-968.4965707601499,27.18706324413427,0.0,26.761
0.0,0.0006853755342967637,-844.2475075686428,27.437752930668875,0.0,26.938
0.0,0.0008660950539385305,-1596.032530287117,33.10278242957764,0.0,34.041
0.0,0.0006277478119275391,-727.9659914883964,26.333857241538592,0.0,24.673
0.0,0.0007173061266028903,-951.7266625875332,30.160636956155056,0.0,28.193
0.0,0.0006736973336047222,-871.4381901611715,26.941867765321156,0.0,26.479
0.0,0.0007747048646448199,-1262.4371229180983,31.280772160317007,0.0,30.449
0.0,0.0007173570120089557,-1084.0331372739486,29.082594927486316,0.0,28.195
0.0,0.0007090881335233057,-1002.5156002862864,27.87235851022851,0.0,27.87
0.0,0.0007829228577244048,-1191.8334034480602,31.316540717580114,0.0,30.772
0.0,0.0007565133319763893,-943.4354860615985,32.899179908081116,0.0,29.734
0.0,0.0006602890291064523,-957.6609217653321,27.52704280633281,0.0,25.952
0.0,0.0006758090779564421,-858.0390098145084,26.064545476377234,0.0,26.562
0.0,0.0007062639934866681,-1026.5534558372115,27.357367521270234,0.0,27.759
0.0,0.0009063962955424385,-1733.9724983524172,34.68641099812642,0.0,35.625
0.0,0.0007483207815998372,-1088.846046611829,29.03661262048121,0.0,29.412
0.0,0.0007628994504376146,-1069.3107494653352,30.145061459157418,0.0,29.985
0.0,0.0006571850193364543,-797.5144036544602,25.11560407239377,0.0,25.83
0.0,0.0006480510889476898,-851.7351852372582,25.157380056899513,0.0,25.471
0.0,0.0008186444127824139,-1667.9531151032525,31.44976039451344,0.0,32.176
0.0,0.0007024221453287198,-965.3205105919637,26.67441532021307,0.0,27.608
0.0,0.0008264553226134745,-1273.4346313696578,32.24478111622568,0.0,32.483
0.0,0.0008202981884795442,-1440.2079340393952,31.194658877319373,0.0,32.241
0.0,0.0006852992061876654,-944.968737366404,28.399666980825774,0.0,26.935
0.0,0.0006833655607571749,-953.496102070391,28.451043935049178,0.0,26.859
0.0,0.0006841033991451251,-812.7570631620454,27.51019057052629,0.0,26.888
0.0,0.0006904640749033177,-991.6455630386782,27.601930160855662,0.0,27.138
0.0,0.0006889375127213515,-1022.9268456096088,25.897134253633894,0.0,27.078
0.0,0.0007326735192346833,-971.9881712779617,29.809938255817993,0.0,28.797
0.0,0.0007495674740484429,-1123.3209649008443,31.15841200916804,0.0,29.461
0.0,0.0007158558925300225,-1101.7111558188112,27.29875421147612,0.0,28.136
0.0,0.0006835436596784041,-879.0026938950682,28.282603540916508,0.0,26.866
0.0,0.0008225625890494607,-1493.1687921741452,31.077820096232863,0.0,32.33
0.0,0.0006985802971707716,-1013.4125848103859,26.005631674530424,0.0,27.457
0.0,0.0007110981070628943,-1067.9116034510107,28.302917724790262,0.0,27.949
0.0,0.0007928200692041522,-1116.0064904133346,32.208087817200706,0.0,31.161
0.0,0.00075165377569713,-1221.9517102543698,29.075513198281616,0.0,29.543
0.0,0.0007400773458172196,-1123.7648469774595,29.937157717640208,0.0,29.088
0.0,0.0006981223285161815,-874.9163950468795,27.73565092219315,0.0,27.439
0.0,0.0007313759413800123,-1106.1125437774467,28.423590499762135,0.0,28.746
0.0,0.000794626501119479,-1229.3825137484077,31.74317346552445,0.0,31.232
0.0,0.0008181864441278242,-1300.3127911778781,34.278622963558696,0.0,32.158
0.0,0.0007753918176267046,-1124.2113273108878,33.02995244666494,0.0,30.476
0.0,0.0008102737634846326,-1297.9612832105468,32.9406725134631,0.0,31.847
0.0,0.0007062131080806024,-1086.916020631136,27.31922874747614,0.0,27.757
0.0,0.0007544015876246692,-1146.7048850839099,29.245177007194783,0.0,29.651
0.0,0.0007407388560960718,-1380.088873252259,28.402094844517755,0.0,29.114
0.0,0.0006895735802971707,-977.4133959247256,26.7597477160033,0.0,27.103
0.0,0.0007239975575005089,-907.3262337440516,29.537509211652804,0.0,28.456
0.0,0.0006818644412782414,-889.6898777214195,28.32095325270896,0.0,26.8
0.0,0.0008043201709749644,-1260.2729579741915,32.2246133183611,0.0,31.613
0.0,0.0006962650111947893,-1068.0848520644824,27.965909717685857,0.0,27.366
0.0,0.0008906981477712193,-1866.2999206383538,34.437671693124386,0.0,35.008
0.0,0.0008278037858742113,-1400.248074898774,33.274154231926936,0.0,32.536
0.0,0.0007477864848361489,-1230.3329976543384,30.329923643080154,0.0,29.391
0.0,0.0007436393242418076,-1108.237533498979,30.370000554272846,0.0,29.228
0.0,0.0008880521066558111,-1847.6997698787093,37.391100761303825,0.0,34.904
0.0,0.0008026918379808671,-1211.3424230056885,34.454268581499555,0.0,31.549
0.0,0.0008435273763484633,-1458.4550669071148,35.84937925971512,0.0,33.154
0.0,0.0008486668023610829,-1487.4742722377866,32.86744351770842,0.0,33.356
0.0,0.0007938123346224303,-1456.6987790356832,31.14880275803985,0.0,31.2
0.0,0.0006614085080398942,-962.2873355375253,26.29442157725223,0.0,25.996
0.0,0.0006718145735802972,-944.6045011360065,26.159610479521675,0.0,26.405
0.0,0.00071656828821494,-1064.1297706182258,27.178699227798187,0.0,28.164
