rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002489263179320171,-13021.27088922329,79.24835451526378,0.0,97.838
0.0,0.002587700997353959,-13706.298682398032,94.45766452177864,0.0,101.707
0.0,0.0020417769183798088,-8277.570479133376,71.22418185945408,0.0,80.25
0.0,0.0019356554040301241,-6640.662634345208,73.83228268067442,0.0,76.079
0.0,0.00211718909016894,-8292.62867791418,79.45716688763956,0.0,83.214
0.0,0.0020637848565031552,-8101.372001897238,75.11924258626145,0.0,81.115
0.0,0.0022599989822918785,-9907.459697708611,87.43111809913273,0.0,88.827
0.0,0.002094214329330348,-8513.284580082503,82.35536716056133,0.0,82.311
0.0,0.0023489212293914107,-10850.67552985453,88.4011128267496,0.0,92.322
0.0,0.002735141461428862,-13937.875810178131,102.25080383466879,0.0,107.502
0.0,0.0022836861388153876,-10245.718979540376,82.09379252137107,0.0,89.758
0.0,0.0023885100753104006,-10710.132933166362,90.39859462247128,0.0,93.878
0.0,0.002537349888052106,-12062.793723150173,106.96158311997004,0.0,99.728
0.0,0.0024938937512721353,-12025.824434521566,111.07238231372385,0.0,98.02
0.0,0.002285950539385304,-9639.829705227385,90.75063419981112,0.0,89.847
0.0,0.0024456035009159374,-11700.583863412383,90.66739761196257,0.0,96.122
0.0,0.0023757378383879504,-11301.703327205401,79.77822538648205,0.0,93.376
0.0,0.0023292540199470794,-10440.223483194806,79.39500134018503,0.0,91.549
0.0,0.0022539181762670463,-9473.80862406899,80.80198650380844,0.0,88.588
0.0,0.002577905556686342,-12746.082275703584,104.80448336258571,0.0,101.322
0.0,0.0024083553836759613,-12231.030677860337,87.12124411084291,0.0,94.658
0.0,0.002282083248524323,-10278.272480102074,73.08886289983519,0.0,89.695
0.0,0.00211039588845919,-8907.793292932995,87.08576131633421,0.0,82.947
0.0,0.0024051241603908,-11795.022950438877,92.34926700994318,0.0,94.531
0.0,0.0025019082027274583,-11733.78419475413,95.16897695844865,0.0,98.335
0.0,0.0023481579483004274,-10285.811002591297,97.70585271623749,0.0,92.292
0.0,0.002517224709953186,-12871.738446645439,84.81243989133253,0.0,98.937
0.0,0.0023531956035009157,-10282.329056383513,114.68008052751675,0.0,92.49
0.0,0.0020952574801546913,-8536.939412557986,81.95645652710225,0.0,82.352
0.0,0.0022450895583146753,-10392.374012628448,79.95162155697602,0.0,88.241
0.0,0.0024708426623244453,-12810.192286594902,89.77076360692456,0.0,97.114
0.0,0.002642122939141054,-13449.018972339376,100.6680067376723,0.0,103.846
0.0,0.002105052920822308,-8999.362979543812,73.56419882658619,0.0,82.737
0.0,0.002094087115815184,-8189.880296853351,85.74289479013355,0.0,82.306
0.0,0.0021252544270303274,-8736.40040139315,79.51020340149742,0.0,83.531
0.0,0.0024951658864237735,-12111.307579876551,90.25167972218318,0.0,98.07
0.0,0.0020836301648687154,-7936.229322233653,88.24278666951585,0.0,81.895
0.0,0.0021442092407897417,-9099.034750935365,76.4687679765751,0.0,84.276
0.0,0.0020253663749236718,-8143.6329280599675,74.58172324189476,0.0,79.605
0.0,0.0021252544270303274,-9214.728888267231,71.68046202873799,0.0,83.531
0.0,0.0021337014044372077,-9147.954900575938,77.78584013271463,0.0,83.863
0.0,0.0018934205169957256,-6948.727852366956,65.04867598499568,0.0,74.419
0.0,0.0019392937105638106,-7402.037400105114,79.42464828225421,0.0,76.222
0.0,0.0022700488499898227,-9946.780533093553,76.84209993185284,0.0,89.222
0.0,0.002513433747201303,-12480.10017942896,88.78413369356491,0.0,98.788
0.0,0.002330475269692652,-10012.021806281295,100.85124612645497,0.0,91.597
0.0,0.002264247913698351,-9767.063504987344,81.63722918733335,0.0,88.994
0.0,0.0022751119478933443,-10330.71767278073,85.645710110435,0.0,89.421
0.0,0.0023264298799104415,-11016.333706382438,88.25080517225733,0.0,91.438
0.0,0.002220079381233462,-9039.915507695649,86.63852614769692,0.0,87.258
0.0,0.002528724811723998,-11769.901261145007,103.6085514432019,0.0,99.389
0.0,0.0024090932220639126,-10926.591463251982,72.11423949680221,0.0,94.687
0.0,0.002006665988194586,-7413.883680884021,83.11409104690208,0.0,78.87
0.0,0.0019962599226541825,-7738.032820207762,79.06974192269644,0.0,78.461
0.0,0.002547043557907592,-12427.276152966908,92.19941258919754,0.0,100.109
0.0,0.0024086352534093223,-12390.428971405408,85.05083816801687,0.0,94.669
0.0,0.0024815540403012415,-11226.500166502272,99.3792047894869,0.0,97.535
0.0,0.002654004681457358,-13563.831057214393,94.62177249939438,0.0,104.313
0.0,0.002432042540199471,-12067.4708290052,83.39517480389308,0.0,95.589
0.0,0.0024933085691023816,-12020.152232229677,97.35261854511653,0.0,97.997
0.0,0.002491349480968858,-11455.904189144263,87.58541570247101,0.0,97.92
0.0,0.002658329940972929,-12712.093074247776,93.74942205241584,0.0,104.483
0.0,0.0023656625279869733,-10131.96856398477,103.91574088043564,0.0,92.98
0.0,0.001975575005088541,-7935.455579006056,76.01631384359982,0.0,77.648
0.0,0.00235782617545288,-10983.840935099202,102.43079964173705,0.0,92.672
0.0,0.0022776307754935887,-10698.426020750612,84.74959662293105,0.0,89.52
0.0,0.002414181762670466,-11423.1036997938,92.66335019054156,0.0,94.887
0.0,0.002381818644412782,-10540.03471657167,101.54578713428468,0.0,93.615
0.0,0.0022051445145532264,-8638.98186575036,78.86679914950233,0.0,86.671
0.0,0.00215090067168736,-8179.539729352839,84.50001986289773,0.0,84.539
0.0,0.0023888153877467937,-11044.511396808333,95.58637897035624,0.0,93.89
0.0,0.0023021575412171787,-10467.398287816817,88.0936341899628,0.0,90.484
0.0,0.0023411612049664154,-11025.572146353103,74.25578035837519,0.0,92.017
0.0,0.002510787706085894,-11937.51262343382,94.8660964325029,0.0,98.684
0.0,0.0021050020354162428,-8031.629794117669,80.1074783167561,0.0,82.735
0.0,0.0021315642173824543,-8916.01083720644,79.34244339622158,0.0,83.779
0.0,0.0021820679829025035,-10123.62381744969,73.96510799150896,0.0,85.764
0.0,0.0025975473234276405,-13053.373625305798,101.56293347547891,0.0,102.094
0.0,0.002700055973946672,-15010.463882739372,109.80328080363118,0.0,106.123
0.0,0.0025927895379605132,-14250.044232786891,82.26970544911222,0.0,101.907
0.0,0.0022657744758803173,-9681.052981915176,75.54322160381736,0.0,89.054
0.0,0.0023386678200692035,-10848.04167483849,91.39389464134278,0.0,91.919
0.0,0.0025124923671890906,-11829.417413897316,92.810795117894,0.0,98.751
0.0,0.0024847598208833704,-11675.846519462135,101.03012883343885,0.0,97.661
0.0,0.002682653165072257,-14115.128693646935,102.70048286571874,0.0,105.439
0.0,0.0023693262772236925,-11577.566554212946,92.05166033649523,0.0,93.124
0.0,0.0026034754732342765,-12794.025222495558,112.56462301338897,0.0,102.327
0.0,0.002645048849989823,-13793.905889419259,94.53088824976616,0.0,103.961
0.0,0.002465118054142072,-12487.447372459246,94.81287691584419,0.0,96.889
0.0,0.0022009973539588844,-10360.026978558908,67.62155658027504,0.0,86.508
0.0,0.0022245064115611643,-9892.89321030301,85.19713980165963,0.0,87.432
0.0,0.0021688377773254634,-8971.780743972968,84.01613062598197,0.0,85.244
0.0,0.0022505088540606556,-9812.884863731453,78.34632362429898,0.0,88.454
0.0,0.0024575615713413397,-11661.187928300233,90.94975757299005,0.0,96.592
0.0,0.002203388968043965,-9301.024839445494,78.71369567547303,0.0,86.602
0.0,0.0021614339507429266,-8433.997943002827,81.7095514988937,0.0,84.953
0.0,0.0021188428658660695,-7975.886996422397,86.02385037657533,0.0,83.279
0.0,0.0026334724201099126,-13224.921525707003,96.95725911462604,0.0,103.506
0.0,0.0027333859149196015,-14076.726997845986,107.40219455358388,0.0,107.433
0.0,0.0027181457358029714,-13860.148137627653,90.9553430717779,0.0,106.834
0.0,0.002441100142479137,-11957.678593101517,91.60155810798857,0.0,95.945
0.0,0.0023185935273763486,-10399.030244324236,91.34906655710485,0.0,91.13
0.0,0.0023475218807246082,-9889.300766601156,81.5033416051927,0.0,92.267
0.0,0.0024188886627315286,-11771.752325654137,79.80048770124914,0.0,95.072
0.0,0.0022169244860573986,-9026.965178782275,84.95497667002645,0.0,87.134
0.0,0.0024282515774475878,-11166.873042262714,87.03194393199165,0.0,95.44
0.0,0.0026973590474251986,-13920.355996436156,105.87063206585485,0.0,106.017
0.0,0.0025136881742316305,-12277.101059491835,94.25495288572839,0.0,98.798
0.0,0.0018448758396092003,-6760.876586906617,70.95384239382624,0.0,72.511
0.0,0.0016990382658253612,-5187.810626160044,61.47135235044583,0.0,66.779
0.0,0.002280251373905964,-10911.504097691603,85.75179681551404,0.0,89.623
0.0,0.002550401994707918,-14600.180315156116,98.7025678861143,0.0,100.241
0.0,0.002723590474251984,-14995.77729693614,92.36144466900556,0.0,107.048
0.0,0.0023785110930185224,-10712.297977730292,84.85232592283693,0.0,93.485
0.0,0.002292641970282923,-10438.473472193864,73.72771619427495,0.0,90.11
0.0,0.0021025595359250968,-9299.681928026803,76.83259216463912,0.0,82.639
0.0,0.002333044982698962,-9932.89633065509,85.38379405201157,0.0,91.698
0.0,0.0024415326684306938,-10895.647918860119,94.67970192913558,0.0,95.962
0.0,0.0023162273559943006,-10368.95847608323,91.42728009730358,0.0,91.037
0.0,0.002100218807246082,-8258.552446978616,76.57416681628948,0.0,82.547
0.0,0.0024196773865255445,-11341.226296611354,88.7697090555949,0.0,95.103
0.0,0.0025956391207001836,-12495.047691292428,106.91956335556836,0.0,102.019
0.0,0.002290301241603908,-9586.085877550584,89.01056434105834,0.0,90.018
0.0,0.002452523916140851,-11152.62632555618,87.80078147936973,0.0,96.394
0.0,0.0024541522491349477,-12735.771767017513,74.64495294454906,0.0,96.458
0.0,0.0024507683696315895,-12311.215904749635,91.05700712163309,0.0,96.325
0.0,0.0023548493791980462,-11383.801953544287,95.19285661317772,0.0,92.555
0.0,0.0024945552615509873,-12339.51097489633,83.45029568600651,0.0,98.046
0.0,0.002261500101770812,-9321.80626767889,80.90014454114272,0.0,88.886
0.0,0.0024432627722369227,-11914.012978588014,80.14142336563562,0.0,96.03
0.0,0.0022052462853653573,-9474.660987237916,82.5963830986114,0.0,86.675
0.0,0.002187767148381844,-8601.20452066851,83.65497962409557,0.0,85.988
0.0,0.002218934459596988,-8708.755934517269,79.65150813275808,0.0,87.213
0.0,0.002194941990637085,-8832.883711900473,86.91664101839277,0.0,86.27
0.0,0.00198117239975575,-7099.856754853636,75.63502717779008,0.0,77.868
0.0,0.002117214532871972,-7959.676281991485,84.82574000818396,0.0,83.215
0.0,0.002193924282515774,-9139.70080942272,79.0945831433931,0.0,86.23
0.0,0.0019967433340118057,-8185.4991072022,76.08395640114641,0.0,78.48
0.0,0.002173086708731936,-9398.947121995761,89.22790535791358,0.0,85.411
0.0,0.0022164665174028092,-9679.455498268282,78.9962263537811,0.0,87.116
0.0,0.002197689802564624,-8967.07374119877,82.68787622249307,0.0,86.378
0.0,0.002225117036433951,-9252.603198739555,81.8607170094078,0.0,87.456
0.0,0.0019760329737431304,-7308.191150292304,74.91242210455334,0.0,77.666
0.0,0.0020090576022796665,-8234.677480434024,77.34972576028711,0.0,78.964
0.0,0.002135406065540403,-8501.262694083392,83.53388456335334,0.0,83.93
0.0,0.00221326073682068,-8980.02608192353,85.79943340675277,0.0,86.99
0.0,0.0023165581111337266,-10812.839837587933,87.47887846856686,0.0,91.05
0.0,0.0022971707714227563,-9958.269791996014,85.48763481594418,0.0,90.288
0.0,0.002315311418685121,-10339.335275700645,87.87927009967808,0.0,91.001
0.0,0.002540326684306941,-12769.833654456714,98.63646712942948,0.0,99.845
0.0,0.00242395176063505,-12214.482749091934,82.1425586954085,0.0,95.271
0.0,0.0024205933238347246,-12149.7854562741,85.01065330144594,0.0,95.139
0.0,0.0023711581518420523,-10011.351212948368,104.3760332531678,0.0,93.196
0.0,0.0023314420924078973,-9749.252330878582,116.29841366774266,0.0,91.635
0.0,0.0024968959902300024,-11614.538674487125,95.2699115510482,0.0,98.138
0.0,0.002383599633625076,-11091.59835936516,83.07331620484676,0.0,93.685
0.0,0.0027676317932017096,-15458.777481809977,108.06389503021241,0.0,108.779
0.0,0.0024697231833910034,-11695.659354678619,90.87041606068533,0.0,97.07
0.0,0.002387975778546713,-10282.739549761201,98.98891900261654,0.0,93.857
0.0,0.002147923875432526,-9536.95457551277,77.44469030384337,0.0,84.422
0.0,0.002067016079788317,-8482.948058213442,72.61329759682236,0.0,81.242
0.0,0.0019359607164665174,-7126.343137403071,75.50663238687818,0.0,76.091
0.0,0.002164639731325056,-9111.008531861342,68.39632011336144,0.0,85.079
0.0,0.0024603093832688784,-11334.195382611375,92.33778605041717,0.0,96.7
0.0,0.0023013942601261953,-10194.252005622144,94.56743529754863,0.0,90.454
0.0,0.0020469417870954613,-8125.869240430952,70.27287172721887,0.0,80.453
0.0,0.0025238906981477714,-12843.670276998035,84.02160739130393,0.0,99.199
0.0,0.002119809688581315,-8236.832438849095,80.20381041116337,0.0,83.317
0.0,0.0020300223895786686,-8963.823843817134,69.1783895723807,0.0,79.788
0.0,0.0023201709749643804,-9909.63475020384,85.84534969275981,0.0,91.192
0.0,0.0022210462039487073,-9440.730559512049,90.82648123209874,0.0,87.296
0.0,0.002489822918786892,-11983.890094291753,89.45815461374778,0.0,97.86
0.0,0.0021319204152249137,-9026.398017477271,69.62413044006338,0.0,83.793
0.0,0.002510177081213108,-13070.343079697728,88.867686838249,0.0,98.66
0.0,0.002648152859759821,-13408.518801847194,98.5568900956034,0.0,104.083
0.0,0.002294473844901282,-10155.85124695037,82.78093193277303,0.0,90.182
0.0,0.002301445145532261,-10257.102562593904,90.43511150841647,0.0,90.456
0.0,0.0026181813555872175,-13252.15041184141,95.04582834846507,0.0,102.905
0.0,0.0024092713209851414,-11196.422940933015,94.39458593908432,0.0,94.694
0.0,0.0022141766741298596,-9352.32044438889,79.07508974442894,0.0,87.026
0.0,0.0023259973539588846,-10774.665797494195,86.50597521658835,0.0,91.421
0.0,0.0024156065540403013,-11830.362064946652,92.67533097174625,0.0,94.943
0.0,0.0024765418278037857,-12125.741863611882,87.51702522085371,0.0,97.338
0.0,0.0020771677182983917,-8547.467380289529,83.77910025505616,0.0,81.641
0.0,0.002118105027478119,-8227.707298631989,73.34192842220678,0.0,83.25
0.0,0.002102534093222064,-8374.140269034233,75.57372416965896,0.0,82.638
0.0,0.00217440972928964,-9836.789571675949,74.26713064267531,0.0,85.463
0.0,0.0024033177284754734,-11282.967886208748,84.95756480555995,0.0,94.46
0.0,0.00255317524933849,-13047.298466067452,81.98374455262837,0.0,100.35
0.0,0.0024630826378994504,-12667.409919341184,78.05297124744564,0.0,96.809
0.0,0.002079737431304702,-9522.617779223305,72.73588974220397,0.0,81.742
0.0,0.001977305108894769,-7313.734695184093,69.83342708118211,0.0,77.716
0.0,0.0025304040301241605,-12638.70039126563,85.15005106189093,0.0,99.455
0.0,0.0024567982902503564,-12190.265141349271,94.9171683438535,0.0,96.562
0.0,0.0023803938530429472,-11592.099876736462,89.86909262191213,0.0,93.559
0.0,0.0024585029513535515,-11099.33433938592,98.74164337269842,0.0,96.629
0.0,0.0022542489314064727,-9492.095136004415,83.98390979040958,0.0,88.601
0.0,0.0024379706900061063,-11616.912823272403,90.7752422127369,0.0,95.822
0.0,0.0024709189904335432,-11323.65853418371,94.40203403763918,0.0,97.117
0.0,0.0024589100346020763,-12848.26667897754,83.60203654500052,0.0,96.645
0.0,0.0022948554854467736,-10432.40796017,91.07534065958296,0.0,90.197
0.0,0.0023864492163647466,-11575.178405941317,90.3271274855685,0.0,93.797
0.0,0.002569229594952168,-12905.180335599902,92.84699761839539,0.0,100.981
0.0,0.0024802564624465707,-12085.256344498046,90.27757589193622,0.0,97.484
0.0,0.0022914970486464484,-10687.207993145807,82.98499031462424,0.0,90.065
0.0,0.002453719723183391,-12502.849437677578,100.11013221814116,0.0,96.441
0.0,0.0024226796254834112,-11878.417826509181,82.60063989367997,0.0,95.221
0.0,0.0024710207612456746,-12020.63199248904,87.9513686949914,0.0,97.121
0.0,0.002166318949725219,-9327.423904620682,73.58066151215579,0.0,85.145
0.0,0.0020088031752493385,-9004.78749122737,72.09703002879716,0.0,78.954
0.0,0.0021631386118461226,-8673.229514324668,79.50831551943651,0.0,85.02
0.0,0.0020485955627925915,-7810.597312380518,80.57547309007431,0.0,80.518
0.0,0.0022517809892122938,-10516.251249522877,75.89755124794544,0.0,88.504
0.0,0.0022857724404640747,-10831.001150219872,81.74977157520561,0.0,89.84
0.0,0.0025139426012619585,-11682.190641937514,93.9792162714855,0.0,98.808
0.0,0.0025199470791776916,-12758.43891543458,90.51740453588454,0.0,99.044
0.0,0.0024673061266028908,-12120.330377515047,88.02805473189466,0.0,96.975
0.0,0.002231401384083045,-10120.135843641852,79.27790742463421,0.0,87.703
0.0,0.001868486668023611,-6291.826941371288,68.90011540078297,0.0,73.439
0.0,0.0020900417260329737,-7854.011590413009,72.81745491088691,0.0,82.147
0.0,0.0021763179320170977,-8866.298126184547,80.98829164344396,0.0,85.538
0.0,0.0021950437614492164,-9408.577840114895,84.48946739154124,0.0,86.274
0.0,0.002583935477305109,-13420.344802294498,92.47584343070731,0.0,101.559
0.0,0.0023342153470384693,-11246.14165093309,83.04632286576286,0.0,91.744
0.0,0.0020979289639731324,-8912.851386776754,62.28857563997995,0.0,82.457
0.0,0.0021281803378790966,-8219.458101327169,83.8207678434962,0.0,83.646
0.0,0.0020092102584978624,-7651.235416082215,75.46865501492563,0.0,78.97
0.0,0.00215540403012416,-8506.796431370229,78.9984096662323,0.0,84.716
0.0,0.0024305159780175045,-10868.691795778037,99.22188759369482,0.0,95.529
0.0,0.002490687970690006,-12288.36104551424,92.54961472818026,0.0,97.894
0.0,0.0023444178709546106,-10855.67156540677,87.31118582908783,0.0,92.145
0.0,0.002289258090779564,-10125.99731114792,79.64724871650463,0.0,89.977
0.0,0.0021657083248524324,-8747.820416241895,80.34803947008939,0.0,85.121
0.0,0.0022666904131894974,-9650.216600754688,85.63859786456455,0.0,89.09
0.0,0.002247252188072461,-9749.107936806862,78.08042369571541,0.0,88.326
0.0,0.002117647058823529,-8769.581328226357,82.30311744248162,0.0,83.232
0.0,0.00226836963158966,-9582.705000821707,77.87553662663423,0.0,89.156
0.0,0.0021630368410339917,-8926.972735212834,71.46914547458687,0.0,85.016
0.0,0.0021658100956645633,-9077.346123509433,76.62657160576727,0.0,85.125
0.0,0.002693669855485447,-14623.932514573773,87.54463040916286,0.0,105.872
0.0,0.0027762568695298188,-15376.415248118166,94.58983164763924,0.0,109.118
0.0,0.0023170415224913494,-10076.988229651544,89.02980279294987,0.0,91.069
0.0,0.002304930795847751,-10552.545165795826,81.54266622041166,0.0,90.593
0.0,0.0024761093018522288,-12008.854012268992,94.97989663251924,0.0,97.321
0.0,0.00257062894361897,-12956.334137020334,105.85914452735899,0.0,101.036
0.0,0.002398432729493181,-11286.791200162754,83.06026003629296,0.0,94.268
0.0,0.0024452473030734784,-11878.924246772918,87.60265808172792,0.0,96.108
0.0,0.002364924689599023,-11544.856694759079,97.45601383518792,0.0,92.951
0.0,0.0023446722979849383,-10054.810914056732,90.09950690250655,0.0,92.155
0.0,0.002664410746997761,-13382.902189600594,88.15322690115724,0.0,104.722
0.0,0.0022574292692855687,-10461.322523080384,79.57788935032761,0.0,88.726
0.0,0.002179472827193161,-9056.561728361505,83.44069205076973,0.0,85.662
0.0,0.002205119071850193,-8815.935946422554,83.40838165331911,0.0,86.67
0.0,0.0020898890698147774,-8152.142086362698,80.18331826881965,0.0,82.141
0.0,0.0021357622633828618,-9182.574817569383,76.44191127388837,0.0,83.944
0.0,0.00226717382454712,-10318.25423027104,80.64864514495189,0.0,89.109
0.0,0.002469214329330348,-11849.456680386726,86.9666779962291,0.0,97.05
0.0,0.0024402350905760226,-12480.53445132108,100.80669878937417,0.0,95.911
0.0,0.002624898229187869,-12902.048503113276,110.76882211436052,0.0,103.169
0.0,0.0025411408508039897,-11842.672552909567,97.84761408126047,0.0,99.877
0.0,0.002769056584571545,-16695.088897557187,87.37949405177872,0.0,108.835
0.0,0.0025940362304091185,-14359.318884879049,98.80296835659448,0.0,101.956
0.0,0.002197944229594952,-9617.660683779906,80.87161103352929,0.0,86.388
0.0,0.0019987533075513943,-8361.483507326553,72.15118837179946,0.0,78.559
0.0,0.0026138815387746796,-12932.71864424514,108.04182018439938,0.0,102.736
0.0,0.002450793812334622,-11376.366037219788,87.3879404362427,0.0,96.326
0.0,0.0022788520252391615,-9988.179079645186,71.87957214928811,0.0,89.568
0.0,0.002144489110523102,-8963.15300315122,79.69912597482374,0.0,84.287
0.0,0.002319738449012823,-10705.969594181774,83.84415942166396,0.0,91.175
0.0,0.002604823936495013,-14546.481314437391,88.53659401295236,0.0,102.38
0.0,0.0024979136983513126,-11598.271859668082,88.29121749203503,0.0,98.178
0.0,0.002162426216161205,-9533.80811516359,80.50768431991771,0.0,84.992
0.0,0.0018797832281701608,-6940.966982867671,62.5859897524909,0.0,73.883
0.0,0.0021128892733564015,-8476.077658010647,78.64663853963188,0.0,83.045
0.0,0.0020577294931813555,-8405.680110819738,77.8635151835993,0.0,80.877
0.0,0.002066659881945858,-8405.915196128482,80.37473021865054,0.0,81.228
0.0,0.002488372684714024,-11724.423584215283,103.89471796697438,0.0,97.803
0.0,0.0024133675961734175,-11863.684379301252,75.99887468676056,0.0,94.855
0.0,0.002324521677182984,-9669.78064630075,86.49034779965378,0.0,91.363
0.0,0.0021085385711377977,-8611.014419042,78.14727930389253,0.0,82.874
0.0,0.002270684917565642,-9861.9038253618,83.62151138609444,0.0,89.247
0.0,0.0024163698351312847,-11679.906750831762,91.55645016941563,0.0,94.973
0.0,0.0021252798697333607,-9790.084929671355,75.40250289269768,0.0,83.532
0.0,0.0020170720537349886,-7172.840218032015,88.52851605124675,0.0,79.279
0.0,0.0022396448198656626,-9420.313490429364,85.52764672758336,0.0,88.027
0.0,0.0021759617341746383,-8827.948796140538,75.6250133400347,0.0,85.524
0.0,0.00212334622430287,-8088.847842931781,77.33777164608536,0.0,83.456
0.0,0.002080475269692652,-8079.566216357756,92.28765947746287,0.0,81.771
0.0,0.0019448656625279867,-7303.436507540893,70.79679916196426,0.0,76.441
0.0,0.002132302055770405,-8531.357428726094,73.63942705849864,0.0,83.808
0.0,0.0021114390392835336,-8735.240861790176,84.70953622543689,0.0,82.988
0.0,0.00228885100753104,-9797.819930929296,81.94876368811155,0.0,89.961
0.0,0.002236184612253206,-9748.75697661685,77.3382165950388,0.0,87.891
0.0,0.002407210462039487,-12010.567876655095,78.72442720142263,0.0,94.613
0.0,0.0022258294321188684,-9747.760978549075,77.81913037526867,0.0,87.484
0.0,0.0025525646244657033,-13077.143353929216,89.41693547720784,0.0,100.326
0.0,0.0025486718909016894,-13283.318866493437,93.48900507970143,0.0,100.173
0.0,0.0023933187461835947,-12040.630343437893,87.63351345867233,0.0,94.067
0.0,0.0021228628129452472,-8433.380950133349,84.73953159604773,0.0,83.437
0.0,0.002296738245471199,-10339.464964635268,84.16925566155334,0.0,90.271
0.0,0.0026916344392428257,-15028.523096766583,86.12776269712433,0.0,105.792
0.0,0.0028621514349684513,-14661.412563045535,118.15224806731896,0.0,112.494
0.0,0.002468018522287808,-12380.731965106863,77.09282924475283,0.0,97.003
0.0,0.0019426521473641359,-7110.662546867035,71.62393465393009,0.0,76.354
0.0,0.0019080755139426011,-7184.159696080419,68.27364762728607,0.0,74.995
0.0,0.002314319153266843,-9951.182627916849,88.14075876626082,0.0,90.962
0.0,0.0020601719926725015,-7982.739675295413,77.85619524328675,0.0,80.973
0.0,0.0020476796254834113,-7553.847840447718,77.91699057871975,0.0,80.482
0.0,0.0022947791573376753,-9650.227579810113,103.35896952595192,0.0,90.194
0.0,0.002139502340728679,-8233.55302971184,84.77267643916878,0.0,84.091
0.0,0.0021908711581518424,-9158.103093838547,82.32452276843792,0.0,86.11
0.0,0.002191074699776104,-9473.939722394329,79.74047307830513,0.0,86.118
0.0,0.0020695349073885606,-8262.005783364943,80.80171680696743,0.0,81.341
0.0,0.0021948911052310197,-9236.135665499858,80.46830484995063,0.0,86.268
0.0,0.002306075717484225,-10181.581423874597,82.79103925451814,0.0,90.638
0.0,0.002079152249134948,-8033.570950367203,87.00806387030315,0.0,81.719
0.0,0.001997659271320985,-7168.898546171953,78.00181929948188,0.0,78.516
0.0,0.0020990484429065743,-7736.109425643299,101.00430566706441,0.0,82.501
