rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0014417107673519239,-4106.848409135422,55.17217223484904,0.0,56.665
0.0,0.0011574903317728476,-2688.507155650383,42.650721596102144,0.0,45.494
0.0,0.0013522542234887035,-3762.1427967807635,51.81562033697767,0.0,53.149
0.0,0.0013916904131894973,-3911.5537265216117,50.99290032313074,0.0,54.699
0.0,0.001571188683085691,-5158.19267082002,65.48269583949086,0.0,61.754
0.0,0.0013502442499491148,-3365.8814643313626,55.057574961195584,0.0,53.07
0.0,0.0011590423366578467,-2569.6050557357553,46.68197142261491,0.0,45.555
0.0,0.0013900111947893344,-4137.006910584012,54.05751441901236,0.0,54.633
0.0,0.001516843069407694,-4509.862029364393,67.84552493282702,0.0,59.618
0.0,0.0013769336454304906,-3731.471898704985,53.26207737084909,0.0,54.119
0.0,0.0015315743944636676,-4447.615100093348,58.49950595358714,0.0,60.197
0.0,0.0012165428455119072,-2597.8919164453177,54.01205418595523,0.0,47.815
0.0,0.0014855994300834521,-4239.518755539622,55.40555120214085,0.0,58.39
0.0,0.0014362914716059437,-3724.0149868590734,57.40311386764423,0.0,56.452
0.0,0.0012857978831671076,-2983.2071971744535,47.55489920586229,0.0,50.537
0.0,0.001480307347852636,-4239.755433342606,59.467232741795904,0.0,58.182
0.0,0.0013434256055363325,-3860.1503713290576,49.387120211360944,0.0,52.802
0.0,0.0012518827600244249,-3620.9685742958122,47.60571985284498,0.0,49.204
0.0,0.0015325157744758805,-4297.531123336053,61.27588716483911,0.0,60.234
0.0,0.0013426877671483819,-4021.3902232638966,50.75639702397281,0.0,52.773
0.0,0.0015721555058009363,-4760.59682650495,56.62722010367262,0.0,61.792
0.0,0.0015663036841033992,-5177.030860942196,57.45720564895377,0.0,61.562
0.0,0.001497455729696723,-4634.455324114968,56.828304919234654,0.0,58.856
0.0,0.001382938123346224,-3934.6173307879308,47.1680082846545,0.0,54.355
0.0,0.0014877620598412373,-4895.8047651654315,59.682884381366755,0.0,58.475
0.0,0.001358055159780175,-3790.755312585963,49.498906428730415,0.0,53.377
0.0,0.0012625432525951558,-2943.1764985961754,49.52207254788072,0.0,49.623
0.0,0.0012203083655607573,-2740.400460557296,51.597622916601985,0.0,47.963
0.0,0.001339431101160187,-3679.870156673438,52.67071246665494,0.0,52.645
0.0,0.001450615713413393,-4382.823768567276,52.791557938051604,0.0,57.015
0.0,0.001494911459393446,-4322.173211915404,62.02946927013139,0.0,58.756
0.0,0.0017051445145532262,-5637.788964851804,61.36634992417705,0.0,67.019
0.0,0.0012820832485243234,-3109.331009425671,49.635449688781094,0.0,50.391
0.0,0.0013533737024221454,-3742.402427217718,56.84195877334396,0.0,53.193
0.0,0.0013622532057805824,-3529.6766332217203,56.71281971082607,0.0,53.542
0.0,0.0012542489314064727,-3294.143637657281,50.97194873025893,0.0,49.297
0.0,0.0014384032159576634,-3972.5550765077132,48.02788873447262,0.0,56.535
0.0,0.0013449267250152657,-3745.445260172081,47.36766925009032,0.0,52.861
0.0,0.0015940107877060858,-4976.727222085809,64.67941898767765,0.0,62.651
0.0,0.0012604569509464686,-2906.90507436648,50.12063705373845,0.0,49.541
0.0,0.0013394056584571546,-3438.88328607501,50.29364367166618,0.0,52.644
0.0,0.0013815387746794218,-3943.477052093038,51.88817202751954,0.0,54.3
0.0,0.0010750050885406067,-2119.026903320604,40.960495038257655,0.0,42.252
0.0,0.0014483767555465092,-4207.480550780078,53.652106744856894,0.0,56.927
0.0,0.0012357775290046816,-2851.044564067876,49.18269062248682,0.0,48.571
0.0,0.0012792845511907184,-3086.1604666189087,49.76321922322257,0.0,50.281
0.0,0.0011618664766944841,-2825.296116600741,42.46040451540524,0.0,45.666
0.0,0.0012609403623040913,-3181.5194424921624,46.84035503045149,0.0,49.56
0.0,0.0013766792184001628,-3824.2584078079813,52.45932664822733,0.0,54.109
0.0,0.0013514909423977203,-3829.641374293496,55.21959760525737,0.0,53.119
0.0,0.0012952116832892328,-3153.4302553060893,51.717514940022554,0.0,50.907
0.0,0.0015814166497048648,-5133.941944377336,63.803179202239285,0.0,62.156
0.0,0.001565438632200285,-4816.736030233416,56.22077239611075,0.0,61.528
0.0,0.0013746438021575414,-3448.2866620174786,54.74972745243953,0.0,54.029
0.0,0.0014593171178506003,-4138.699907840439,56.609237306347886,0.0,57.357
0.0,0.001520252391614085,-4888.229980493598,57.09716238598001,0.0,59.752
0.0,0.0015970384693669857,-5523.009817843555,59.75756334492412,0.0,62.77
0.0,0.0013901384083044982,-3855.391721586318,57.005345516760265,0.0,54.638
0.0,0.0013996030938326887,-4163.22827241759,54.467323606483404,0.0,55.01
0.0,0.0014554243842865868,-3892.0227565230884,58.52590771850245,0.0,57.204
0.0,0.0014845817219621413,-4086.030135296911,61.320524225272955,0.0,58.35
0.0,0.0012424435171992671,-2729.9283204056205,50.344565150098205,0.0,48.833
0.0,0.0016558365560757173,-5548.572303918724,64.82454519425717,0.0,65.081
0.0,0.0012585996336250765,-3336.5015979904147,44.16380011657008,0.0,49.468
0.0,0.0012046356604925707,-2860.573122752359,48.41206743055155,0.0,47.347
0.0,0.0015464838184408713,-5385.481861571813,60.365607645428625,0.0,60.783
0.0,0.0015650315489517605,-5220.6194538857,66.87069635362411,0.0,61.512
0.0,0.0016482546305719521,-5113.759969765706,67.50516557821794,0.0,64.783
0.0,0.0014487075106859352,-3936.9622269539755,58.60585195765643,0.0,56.94
0.0,0.0014348412375330757,-4677.122838970637,51.26273556699298,0.0,56.395
0.0,0.0013387187054752698,-3637.4793801260384,51.45358318631946,0.0,52.617
0.0,0.0012070527172806838,-2841.969583709061,46.36828310867586,0.0,47.442
0.0,0.0011617138204762876,-2621.221570324745,48.392464973473274,0.0,45.66
0.0,0.0013212141257887239,-3335.2194845553568,51.178505525350886,0.0,51.929
0.0,0.0013885864034194992,-4150.450292385029,50.714583272065646,0.0,54.577
0.0,0.0011699826989619378,-2888.5785902148214,44.02975808865132,0.0,45.985
0.0,0.0014577651129656015,-4030.1622805116076,59.52809394320559,0.0,57.296
0.0,0.0015231274170567882,-4971.397602512035,51.00098652210238,0.0,59.865
0.0,0.0013884591899043354,-3373.244593603433,55.82097568840923,0.0,54.572
0.0,0.0014461632403826583,-4209.076889152577,53.3253034039701,0.0,56.84
0.0,0.0014301088947689803,-4205.401564487203,58.915906632352915,0.0,56.209
0.0,0.0018572918786891918,-7205.081125578193,65.76695316164147,0.0,72.999
0.0,0.001334596987583961,-3325.5211769442712,52.99188139960831,0.0,52.455
0.0,0.0012603551801343375,-3299.7738944032517,44.739907586897615,0.0,49.537
0.0,0.0013611337268471405,-3947.5192235716495,49.97242765929655,0.0,53.498
0.0,0.0013748727864848363,-3578.4702239577828,58.5444566802051,0.0,54.038
0.0,0.001327727457765113,-3313.9009396870515,50.17716444240125,0.0,52.185
0.0,0.0011963413393038876,-2885.754979021036,45.49279799445542,0.0,47.021
0.0,0.0012754427030327701,-3247.517061683301,50.17976317133569,0.0,50.13
0.0,0.001212675554650926,-2590.9534701649413,52.58502229639461,0.0,47.663
0.0,0.001686087929981681,-5916.751422190894,65.10799372610354,0.0,66.27
0.0,0.0014457052717280683,-4514.8142344495445,56.29584086933115,0.0,56.822
0.0,0.0013139629554243843,-3142.3558272203727,53.05024951416034,0.0,51.644
0.0,0.001255851821697537,-3152.804775217902,47.393017671042706,0.0,49.36
0.0,0.0013029462650111948,-3269.0766995618924,50.13447978668368,0.0,51.211
0.0,0.0012881894972521881,-3253.2602875918888,52.73903607943584,0.0,50.631
0.0,0.001169626501119479,-2833.808849092651,41.48489149287991,0.0,45.971
0.0,0.001518929371056381,-4347.306500362954,59.76268860254907,0.0,59.7
0.0,0.0014520405047832284,-4275.980617954291,52.10088333566906,0.0,57.071
0.0,0.0010463566049257072,-2061.2731631294414,42.24085884617368,0.0,41.126
0.0,0.0011770303277020152,-2941.438942961882,43.5528037594539,0.0,46.262
0.0,0.001438912070018319,-4574.134199719303,54.681494246751384,0.0,56.555
0.0,0.0015947740687970691,-5649.7938874765005,62.687938253754744,0.0,62.681
0.0,0.0013286942804803584,-3324.553640543575,50.52478844076542,0.0,52.223
0.0,0.0014979900264604112,-4699.120138164606,57.64356082105581,0.0,58.877
0.0,0.001397796661917362,-3911.1458495226016,50.52795164701976,0.0,54.939
0.0,0.0012997913698351313,-3076.939612311487,49.699395366844996,0.0,51.087
0.0,0.0013223336047221658,-3446.5064261183165,50.81426899419822,0.0,51.973
0.0,0.0015246285365357215,-4140.822951977608,60.69856613124548,0.0,59.924
0.0,0.0014903063301445144,-5010.408489441305,53.693410197276194,0.0,58.575
0.0,0.0013501679218400164,-3551.98283127728,51.22185221085832,0.0,53.067
0.0,0.0014319153266843067,-4059.050791741699,56.37319900151225,0.0,56.28
0.0,0.0013801139833095868,-3856.2108483393945,49.688423271418955,0.0,54.244
0.0,0.0012983156930592306,-3379.2761336829662,50.52590777616111,0.0,51.029
0.0,0.0013731935680846733,-3823.2752943189776,52.38756729630653,0.0,53.972
0.0,0.0012075106859352736,-2721.493596785749,49.46974405436741,0.0,47.46
0.0,0.0011263993486668024,-2519.1962332037333,43.27221507549869,0.0,44.272
0.0,0.0012188326887848566,-2639.313434253499,46.123645112800325,0.0,47.905
0.0,0.001059892122939141,-2128.7156407026096,42.51177753792405,0.0,41.658
0.0,0.0012210462039487075,-3256.9370279385407,43.82618261267271,0.0,47.992
0.0,0.0015186240586199879,-4478.498216556769,63.200307477631554,0.0,59.688
0.0,0.0013234530836556074,-3616.2191980622083,48.441544679380954,0.0,52.017
0.0,0.0012595410136372887,-3050.9126023487847,47.248869603380015,0.0,49.505
0.0,0.0013676470588235294,-3543.6558450626558,59.333740860351426,0.0,53.754
0.0,0.001252340728679015,-3306.0066575442265,49.327255280025405,0.0,49.222
0.0,0.0012303836759617341,-3280.5271854885123,47.80872118162136,0.0,48.359
0.0,0.0014866171382047631,-4653.11112291381,59.95521149461887,0.0,58.43
0.0,0.0014341288418481582,-3891.447740185895,54.70348790002027,0.0,56.367
0.0,0.0012161103195603503,-3050.090495959108,44.83790652474872,0.0,47.798
0.0,0.0013616425809077958,-3335.00464172333,49.175633271229046,0.0,53.518
0.0,0.0013055414207205373,-3241.2847382564646,54.281374512496086,0.0,51.313
0.0,0.0013615408100956647,-3491.1250786070423,55.725883445823214,0.0,53.514
0.0,0.001410874211276206,-3665.9735227140163,62.77142962478948,0.0,55.453
0.0,0.0012121921432933034,-2787.819628658501,48.21300504999413,0.0,47.644
0.0,0.001336912273559943,-3965.595516758205,51.14399226308033,0.0,52.546
0.0,0.0014829788316710769,-4657.695167549278,54.40231139952354,0.0,58.287
0.0,0.0014956238550783635,-4392.358459195683,63.38605381761638,0.0,58.784
0.0,0.0013421789130877266,-3214.290097205385,54.9468671298572,0.0,52.753
0.0,0.0012251679218400165,-3067.144991748946,47.24075700616525,0.0,48.154
0.0,0.0015206849175656422,-4971.795494816823,58.133130657009126,0.0,59.769
0.0,0.0013355129248931409,-3282.320973565242,48.25694737843807,0.0,52.491
0.0,0.0016104722165682884,-5154.168511128547,63.19608663141241,0.0,63.298
0.0,0.0014496743334011808,-3929.979164614297,57.52951752951108,0.0,56.978
0.0,0.001416395277834317,-3796.364605094513,56.939961614446595,0.0,55.67
0.0,0.0015542184001628332,-5037.736880914824,56.32516035954008,0.0,61.087
0.0,0.0013444687563606758,-3662.0614645708506,54.36526939579779,0.0,52.843
0.0,0.0009905353144718096,-1825.5805969042135,38.01511567077017,0.0,38.932
0.0,0.0012948300427437411,-3265.3098374951946,48.410740467723386,0.0,50.892
0.0,0.001545618766537757,-4279.222429653382,61.904392755312216,0.0,60.749
0.0,0.001315769387339711,-3483.38928910706,54.63754137369397,0.0,51.715
0.0,0.0015385456950946469,-4609.532137072578,60.587745112897345,0.0,60.471
0.0,0.0014840474251984533,-4615.128608000541,53.05564352940096,0.0,58.329
0.0,0.0014883472420109914,-4371.191208526663,58.39160474380722,0.0,58.498
0.0,0.001403215957663342,-3695.5491706179337,58.219005700313275,0.0,55.152
0.0,0.0013569356808467332,-3924.976290728328,50.026468237517,0.0,53.333
0.0,0.0013386678200692041,-3204.9803661788105,51.80823550570663,0.0,52.615
0.0,0.0013504732342764095,-3550.2033132512283,57.55744711400733,0.0,53.079
0.0,0.0014100600447791575,-3920.0818821084918,59.07915617861858,0.0,55.421
0.0,0.0015351109301852228,-4522.560266567255,61.90683006143685,0.0,60.336
0.0,0.0016057907592102584,-4674.770739095641,62.0415650540921,0.0,63.114
0.0,0.001400137390596377,-3678.450342329185,54.01695733424444,0.0,55.031
0.0,0.0011494758803175249,-2271.382795810578,45.650181673154975,0.0,45.179
0.0,0.001277783431711785,-3405.095900732405,53.14532898854269,0.0,50.222
0.0,0.0014255546509261143,-4531.700758225219,50.707856838083565,0.0,56.03
0.0,0.0013322053734988804,-3026.3917079488383,54.26766458354735,0.0,52.361
0.0,0.0015617239975575003,-4503.980291726961,56.28328530825547,0.0,61.382
0.0,0.0014835131284347649,-4528.585374348951,55.26224290903774,0.0,58.308
0.0,0.00133826073682068,-3655.100611061271,52.0555971043913,0.0,52.599
0.0,0.0016295796865458984,-5018.954397826693,68.42687964216712,0.0,64.049
0.0,0.0015237125992265419,-4646.407030680409,55.77778660619526,0.0,59.888
0.0,0.0010911866476694483,-2305.2921840753593,42.041830237051705,0.0,42.888
0.0,0.001098565031548952,-2258.525124977335,41.294199213967566,0.0,43.178
0.0,0.0014262924893140648,-4050.145382604807,52.819176783437825,0.0,56.059
0.0,0.0014565438632200287,-4794.0706274044815,59.918448006886784,0.0,57.248
0.0,0.0011955780582129044,-2930.9673940784937,47.992464577428166,0.0,46.991
0.0,0.0012343781803378793,-3154.3292502149666,49.32264876862979,0.0,48.516
0.0,0.0012941176470588236,-3315.6806904368773,51.685210687297754,0.0,50.864
0.0,0.0013858131487889272,-3573.714082650015,61.72575998002029,0.0,54.468
0.0,0.0013726592713209852,-3626.288444961621,58.56213722376576,0.0,53.951
0.0,0.0013985853857113781,-3659.7017059813734,48.54581620484242,0.0,54.97
0.0,0.0016025340932220638,-5129.72032593359,54.916556867146674,0.0,62.986
0.0,0.001359149196010584,-3690.5527685308853,48.629108934210336,0.0,53.42
0.0,0.0015000508854060655,-4579.333297606355,56.07278402413785,0.0,58.958
0.0,0.0013704457561571344,-3870.3391230403595,49.219794021122375,0.0,53.864
0.0,0.0015149603093832689,-4343.199323397754,56.616474304401954,0.0,59.544
0.0,0.0013585640138408306,-4120.485866878601,52.00656681754661,0.0,53.397
0.0,0.0012781650722572765,-3339.013627161388,49.446130539413005,0.0,50.237
0.0,0.001547272542234887,-4869.15635015356,54.69907533652216,0.0,60.814
0.0,0.0014001119478933442,-4042.647752771809,51.57434992306153,0.0,55.03
0.0,0.0012531548951760633,-3327.5198190775895,54.69526255350314,0.0,49.254
0.0,0.0014100346020761245,-3755.7319527318637,59.15635610848417,0.0,55.42
0.0,0.001243690209647873,-2814.094082521076,46.38172681624508,0.0,48.882
0.0,0.0017280175045796863,-6133.46757824813,63.38375159724322,0.0,67.918
0.0,0.0017062131080806025,-5857.329688707193,59.87557896515568,0.0,67.061
0.0,0.0013508548748219012,-3519.563951687027,47.2004714230316,0.0,53.094
0.0,0.001302793608792998,-3059.078039484093,51.70439707178928,0.0,51.205
0.0,0.0013779513535518016,-3851.291681320481,57.49305429048341,0.0,54.159
0.0,0.001502086301648687,-4375.754619390149,54.38169903231501,0.0,59.038
0.0,0.00137784958273967,-3768.2149503730648,57.053520946032236,0.0,54.155
0.0,0.0013944382251170366,-3796.037462697856,51.403595542577406,0.0,54.807
0.0,0.0012087828210869123,-2955.7912273017205,45.04252068030997,0.0,47.51
0.0,0.0016550223895786687,-5726.855357020893,62.78347491127428,0.0,65.049
0.0,0.0013620751068593529,-3964.3572081663124,47.12724730598528,0.0,53.535
0.0,0.0015036891919397517,-4466.875567395316,53.45882097046148,0.0,59.101
0.0,0.0012699725218807245,-2826.2900495432427,48.57969443360902,0.0,49.915
0.0,0.001327040504783228,-3440.4985397638557,55.54770712766427,0.0,52.158
0.0,0.0012967891308772646,-2982.6904669593373,49.725741268432856,0.0,50.969
0.0,0.0016507989008752288,-5951.474415100411,57.67382176621922,0.0,64.883
0.0,0.0014490891512314269,-3898.8454735238265,59.185024074024355,0.0,56.955
0.0,0.0012392377366171384,-2981.4270403036626,49.33889747327025,0.0,48.707
0.0,0.001327956442092408,-3131.5521023800657,51.38458174850037,0.0,52.194
0.0,0.0013393038876450235,-3745.3081650830604,51.87675211860574,0.0,52.64
0.0,0.001353831671076735,-3584.983376566741,56.56446253465805,0.0,53.211
0.0,0.001282642987991044,-3497.469830218347,50.900067579056156,0.0,50.413
0.0,0.0012369987787502544,-2954.1905781468004,52.18482948812624,0.0,48.619
0.0,0.0013625330755139427,-3691.5224443555476,51.852114248943806,0.0,53.553
0.0,0.0014528037858742113,-4130.003848042788,56.652017483732415,0.0,57.101
0.0,0.0012723641359658048,-3164.9530950226963,51.33780045837504,0.0,50.009
0.0,0.001302157541217179,-3265.988786325221,54.12187464359087,0.0,51.18
0.0,0.0013583095868105028,-4216.201869331059,47.618300734286514,0.0,53.387
0.0,0.001236031956035009,-3620.6726508722704,43.07439944430778,0.0,48.581
0.0,0.0012424180744962346,-2990.932113604606,54.69037557931915,0.0,48.832
0.0,0.0011469824954203137,-2295.8788867258804,44.21173174874281,0.0,45.081
0.0,0.0011850447791573377,-3049.425710228185,49.750925514370856,0.0,46.577
0.0,0.0014227559535925098,-4197.543956805753,50.576658833772,0.0,55.92
0.0,0.0017046611031956034,-6339.228002162284,63.75530913218482,0.0,67.0
0.0,0.0015872684714024019,-4914.075370916027,69.6762341067262,0.0,62.386
0.0,0.0014003154895176064,-3857.211779400925,57.361205494015785,0.0,55.038
0.0,0.0015935782617545287,-4984.658658978751,58.00209069652788,0.0,62.634
0.0,0.0015143242418074495,-4702.9486795549365,55.622852773011225,0.0,59.519
0.0,0.0015633777732546306,-4537.482170087741,56.37825880523167,0.0,61.447
0.0,0.0011995980052920822,-2826.0898731255365,53.80130570290149,0.0,47.149
0.0,0.0013498371667005902,-3070.9068661206343,51.90919357996991,0.0,53.054
0.0,0.0011798799104416854,-2745.9812919328956,42.70357261681034,0.0,46.374
0.0,0.0013147007938123347,-3505.9263684684533,47.887833904757095,0.0,51.673
0.0,0.001348768573173214,-3458.25072757003,55.7511467681355,0.0,53.012
0.0,0.00145104823936495,-3976.095741049662,55.54519193153691,0.0,57.032
0.0,0.0012596936698554854,-3292.869601426429,48.12935938591112,0.0,49.511
0.0,0.0015916955017301038,-4718.983811862703,61.699113482796875,0.0,62.56
0.0,0.0012557754935884388,-3091.7728789853245,56.93154478008708,0.0,49.357
0.0,0.0010619529818847954,-2191.87970295021,40.58739702399065,0.0,41.739
0.0,0.0011881742316303683,-2876.345653096475,45.288499179712375,0.0,46.7
0.0,0.0011513331976389172,-2519.3438826088495,42.816711887905555,0.0,45.252
0.0,0.0013790708324852433,-3650.7877238551237,51.78820618091461,0.0,54.203
0.0,0.0013845918990433544,-3597.343227686275,53.97170957297122,0.0,54.42
0.0,0.0013859149196010585,-3891.045670848627,51.9117082860066,0.0,54.472
0.0,0.0013349786281294524,-3469.9095791350614,52.27886130984247,0.0,52.47
0.0,0.001674486057398738,-5544.918032743158,66.14259418420323,0.0,65.814
0.0,0.0013670618766537758,-3281.165182245152,56.93510354213046,0.0,53.731
0.0,0.001597191125585182,-5274.325963543289,60.34476087260757,0.0,62.776
0.0,0.0015987176877671483,-4970.093574140441,59.89176150313411,0.0,62.836
0.0,0.0014585538367596173,-4379.460672477696,52.02701150815234,0.0,57.327
0.0,0.001340448809281498,-3589.951294655254,52.57470271824073,0.0,52.685
0.0,0.0014718094850396908,-4517.590850734099,53.29290816274692,0.0,57.848
0.0,0.001464583757378384,-4327.47325038608,54.44715819207676,0.0,57.564
0.0,0.0014148941583553838,-3760.2969080077373,52.07376448237759,0.0,55.611
0.0,0.0010957154488092815,-2145.4399220185455,48.35012104211045,0.0,43.066
0.0,0.001557780378587421,-4225.189037480786,67.57617457391636,0.0,61.227
0.0,0.0013154640749033178,-3650.375082650887,50.27872515027913,0.0,51.703
0.0,0.0012784449419906369,-3131.874524434029,51.78779975601539,0.0,50.248
0.0,0.0012038978221046207,-2813.3705177706593,45.7596554811202,0.0,47.318
0.0,0.0012888001221249747,-3242.4583617430626,48.72450386907102,0.0,50.655
0.0,0.0012508904946061468,-3118.149304983138,49.03863318126699,0.0,49.165
0.0,0.0013052106655811115,-3804.826898026331,49.55670716902435,0.0,51.3
0.0,0.0014142326480765318,-4055.3574139078287,51.88226048571015,0.0,55.585
0.0,0.0016042133116222269,-5026.483906717114,64.932944479004,0.0,63.052
0.0,0.001237456747404844,-3060.724349841264,48.830091416641906,0.0,48.637
0.0,0.001340677793608793,-3516.759338609634,52.505377449584316,0.0,52.694
0.0,0.0012602279666191736,-2982.650033397112,53.198668849734965,0.0,49.532
0.0,0.0015451607978831672,-4694.440877532929,60.12986379472779,0.0,60.731
0.0,0.001436418685121107,-4221.493024358265,56.9078448534409,0.0,56.457
0.0,0.001418405251373906,-4336.310605203101,55.37557338797733,0.0,55.749
0.0,0.00143433238347242,-4220.0424926685955,54.71330104409209,0.0,56.375
0.0,0.0012991807449623445,-3269.809497413836,51.773518001039136,0.0,51.063
0.0,0.0012861540810095663,-2769.6638819143154,53.003059753251975,0.0,50.551
0.0,0.001197409932831264,-2692.032915669692,43.58322836854632,0.0,47.063
0.0,0.0011801852228780785,-2725.1522101156265,44.83915618790156,0.0,46.386
0.0,0.0012743232240993282,-3240.8263203900046,48.192091772453374,0.0,50.086
0.0,0.0016066558111133727,-5390.39941873265,63.66067795969393,0.0,63.148
0.0,0.0014383777732546307,-4305.795529233805,58.84224384482272,0.0,56.534
0.0,0.0013497099531854264,-3620.5335775293734,49.93406211537382,0.0,53.049
0.0,0.001392809892122939,-3744.776606111995,52.5362258369873,0.0,54.743
0.0,0.0012685222878078568,-3261.3057596275726,47.6073679406599,0.0,49.858
0.0,0.0015490026460411152,-4721.139658458476,58.930010016324715,0.0,60.882
0.0,0.0013654589863627113,-3891.30217616859,52.28873458243745,0.0,53.668
0.0,0.001648381844087116,-5347.848844551469,65.47650014536507,0.0,64.788
0.0,0.0014752696926521476,-4509.2296024512925,53.42529175968257,0.0,57.984
0.0,0.001303149806635457,-3252.327561443062,49.52759914244333,0.0,51.219
0.0,0.001302361082841441,-3441.394732092237,50.999400054600315,0.0,51.188
0.0,0.0014877366171382048,-3887.273601566557,57.46806285047155,0.0,58.474
0.0,0.0012925910848768573,-3228.4002598702255,49.949723196948774,0.0,50.804
0.0,0.0015332536128638305,-4767.08037070263,58.40299553126274,0.0,60.263
0.0,0.0014934357826175452,-4129.96596380323,53.96713306209518,0.0,58.698
0.0,0.001444000610624873,-4386.670950291903,52.82381785483653,0.0,56.755
0.0,0.0011156370852839408,-2268.7541871408157,42.127853841834266,0.0,43.849
0.0,0.0011569814777121921,-2536.588537492377,46.498620604752595,0.0,45.474
0.0,0.0012431050274781194,-2976.0031245852906,49.65539108331722,0.0,48.859
0.0,0.0012907083248524325,-2792.7689834286602,50.20937256402901,0.0,50.73
0.0,0.0012420109912477102,-3305.318579467486,44.36052225312364,0.0,48.816
0.0,0.0015514197028292285,-4637.741592372174,57.80481537925322,0.0,60.977
0.0,0.0014618105027478122,-4102.905370490765,56.46961806355219,0.0,57.455
0.0,0.0013495064115611644,-3420.9877512344997,55.3516630553171,0.0,53.041
0.0,0.0010056737227763077,-1886.833417972818,41.065865264605236,0.0,39.527
0.0,0.001291293507022186,-3180.741287115609,47.48784983207796,0.0,50.753
0.0,0.0013927590067168735,-3734.4409005265497,55.85029645798754,0.0,54.741
0.0,0.0014581721962141259,-4081.1115338745853,57.16333470739018,0.0,57.312
0.0,0.0014217636881742315,-4307.869959168518,57.74764246871855,0.0,55.881
0.0,0.0013000712395684916,-3094.2840132804886,56.48206011460073,0.0,51.098
0.0,0.0013261500101770813,-3713.8922912941266,52.62820722656386,0.0,52.123
0.0,0.0014435680846733156,-4187.4821469161325,55.73689359447957,0.0,56.738
0.0,0.00154096275188276,-4477.20110831133,63.449471705045994,0.0,60.566
0.0,0.0015389018929371056,-5345.232623377707,57.577504810860276,0.0,60.485
0.0,0.0017609658050071236,-5894.712382217309,68.4129544614951,0.0,69.213
0.0,0.0014084062690820271,-4010.815414673509,51.94117829086441,0.0,55.356
0.0,0.001378663749236719,-3649.2135634704473,51.8496739593258,0.0,54.187
0.0,0.0015629961327091391,-4531.369737335691,58.90887436983935,0.0,61.432
0.0,0.0013294321188683086,-3676.563667501253,54.09087241563609,0.0,52.252
0.0,0.0012810655404030126,-3189.154097908313,45.92325959903617,0.0,50.351
0.0,0.0013925300223895786,-3631.8319064962425,52.83515000179602,0.0,54.732
0.0,0.0014725473234276408,-5118.009406704541,50.528429075657264,0.0,57.877
0.0,0.0014182271524526766,-4100.9996904584905,59.824762512440714,0.0,55.742
0.0,0.00127213515163851,-3174.9223405371536,47.131618219814655,0.0,50.0
0.0,0.001480307347852636,-3974.8972318862066,58.48682942005483,0.0,58.182
0.0,0.0014737176877671484,-4095.514249385357,54.24601833095231,0.0,57.923
0.0,0.001483843883574191,-4279.659694471393,55.34393289986506,0.0,58.321
0.0,0.001270048849989823,-3369.2565286681493,48.32474898115296,0.0,49.918
0.0,0.001174918583350295,-2538.6974160347704,55.09011046994457,0.0,46.179
0.0,0.001560019336454305,-5289.259837237727,54.53880916539843,0.0,61.315
0.0,0.001365713413393039,-3710.558718255611,53.15204663898142,0.0,53.678
0.0,0.0012679116629350702,-3349.0514511924257,47.38152933159911,0.0,49.834
0.0,0.0013173722776307754,-3393.941054366883,55.16217015109709,0.0,51.778
0.0,0.001143624058619988,-2280.4911916194187,43.6664963324125,0.0,44.949
0.0,0.0012409678404233667,-2661.0851998953694,46.076754216179445,0.0,48.775
0.0,0.0014749134948096887,-4060.8638981924787,54.35603255260014,0.0,57.97
0.0,0.001453185426419703,-4369.208295903727,55.01791649056902,0.0,57.116
0.0,0.0011701862405862,-2531.841247645775,44.56902151612872,0.0,45.993
0.0,0.001321519438225117,-3253.5813927393237,52.19677047296739,0.0,51.941
0.0,0.0012552666395277835,-2973.34343822607,53.08686812763469,0.0,49.337
0.0,0.001588896804396499,-5134.262929168242,56.62720734513049,0.0,62.45
0.0,0.001221885813148789,-2683.1277399973674,49.98908288701277,0.0,48.025
0.0,0.0013805465092611442,-3992.5988225992146,49.66511467589435,0.0,54.261
0.0,0.0013500915937309178,-3694.514096755855,50.51549284588616,0.0,53.064
0.0,0.0012344290657439448,-3081.426830170222,44.80599336720031,0.0,48.518
0.0,0.0014409474862609403,-4184.672678710395,53.2265025448598,0.0,56.635
0.0,0.0013810553633217995,-3957.2013024476064,57.1901914820604,0.0,54.281
0.0,0.0011540555668634236,-2490.540196703644,46.71869717594044,0.0,45.359
0.0,0.0012580907795644212,-2762.9794426296476,53.31839599923682,0.0,49.448
0.0,0.0015340168939548136,-4676.119375737113,57.96082453263626,0.0,60.293
0.0,0.0012163138611846122,-3100.613390907026,48.78387338575267,0.0,47.806
0.0,0.0014097038469366985,-3800.0388965476736,52.780309715735,0.0,55.407
0.0,0.0013643903928353348,-3590.0002224519912,54.587602855061,0.0,53.626
0.0,0.0013147262365153674,-3936.8832259181254,52.93422493133472,0.0,51.674
0.0,0.0014730307347852638,-4347.4911309908575,57.256121744795706,0.0,57.896
0.0,0.0015204304905353143,-4546.418800081324,59.296282428099886,0.0,59.759
0.0,0.0011115153673926317,-2597.5347574752714,42.05660626534546,0.0,43.687
0.0,0.0014910187258294321,-4512.476695979309,58.21850660423853,0.0,58.603
