rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0034631844087115813,-24018.026315035928,122.86527836373052,0.0,136.117
0.0,0.0034146397313250558,-22154.449928430437,124.0431504855183,0.0,134.209
0.0,0.0032938123346224297,-19544.66099862064,119.86922539836475,0.0,129.46
0.0,0.0030730714431101164,-19340.940223025693,95.3165937654907,0.0,120.784
0.0,0.0030269947079177694,-18875.8326065738,113.48403423088676,0.0,118.973
0.0,0.0033078058212904536,-21479.315315387576,111.67673354017019,0.0,130.01
0.0,0.0032112762059841233,-21132.1060983517,93.64982454344305,0.0,126.216
0.0,0.0031864950132302053,-18998.11407053659,92.59975210243664,0.0,125.242
0.0,0.0032284754732342766,-21564.019687594173,97.93370744567542,0.0,126.892
0.0,0.003347623651536739,-23039.041211240532,127.96426014156208,0.0,131.575
0.0,0.0037652401791166295,-29164.241215310987,111.58522903524721,0.0,147.989
0.0,0.003697817016079789,-29007.68988156677,146.5801168616137,0.0,145.339
0.0,0.0032755190311418688,-22616.256135701246,96.643894212386,0.0,128.741
0.0,0.0030616476694484023,-19315.9693481196,111.78604412657947,0.0,120.335
0.0,0.0028550020354162426,-16374.46826129948,115.96433750591147,0.0,112.213
0.0,0.0025595613677997153,-14083.480540466677,101.10665637881458,0.0,100.601
0.0,0.00296206492977814,-16180.045912482072,113.85324132896893,0.0,116.421
0.0,0.0033412884184815797,-22015.012375865033,121.65937800611782,0.0,131.326
0.0,0.0031528088744148183,-19857.931816110075,118.73917620333357,0.0,123.918
0.0,0.003168099938937513,-18329.374713821366,148.63827731293944,0.0,124.519
0.0,0.0026964939955220844,-13841.518163854409,110.95078249031353,0.0,105.983
0.0,0.0028303989415835538,-15647.815262588327,109.09674400924564,0.0,111.246
0.0,0.002992112762059841,-18387.562237533893,108.71871932056261,0.0,117.602
0.0,0.0030494860573987382,-18425.15443212278,113.91874841220924,0.0,119.857
0.0,0.0027630521066558116,-14350.886482282165,107.60546799543849,0.0,108.599
0.0,0.003025010177081213,-16676.415629292507,107.41394047854803,0.0,118.895
0.0,0.003031090983106045,-18317.231950260975,106.55498167933598,0.0,119.134
0.0,0.0032465397923875433,-19485.39760330345,148.37806280208514,0.0,127.602
0.0,0.00283055159780175,-15550.4812953859,91.88002603912186,0.0,111.252
0.0,0.002635227966619173,-13436.401884557636,101.11996309731074,0.0,103.575
0.0,0.002975091593730918,-16725.70871039067,111.49142002431874,0.0,116.933
0.0,0.0030354671280276814,-17064.56899916044,110.44844033612895,0.0,119.306
0.0,0.0028945654386322004,-15750.069489347823,107.92382919533289,0.0,113.768
0.0,0.0027375585182169756,-13519.751910878207,100.30163088072942,0.0,107.597
0.0,0.00253223590474252,-12586.43843100212,95.19917277558238,0.0,99.527
0.0,0.0029289894158355386,-16053.589963850018,112.98412983755432,0.0,115.121
0.0,0.002830475269692652,-15373.723019047979,93.93876759193486,0.0,111.249
0.0,0.0025854620394870757,-13034.95875941706,83.01314693959051,0.0,101.619
0.0,0.0028952778343171184,-16009.928937823988,96.89891866572356,0.0,113.796
0.0,0.0028962700997353956,-17114.526898657852,105.7141589865525,0.0,113.835
0.0,0.0030893293303480567,-17650.77547201401,117.2949280425171,0.0,121.423
0.0,0.0027440209647872993,-14775.188766357982,98.12572923738271,0.0,107.851
0.0,0.003121667005902707,-19430.621048372635,116.78531710563792,0.0,122.694
0.0,0.0028886372888255645,-15440.95351039217,113.50270675360773,0.0,113.535
0.0,0.002321010584164462,-9942.639562379758,84.05994246510673,0.0,91.225
0.0,0.002496158151842051,-11310.862409271349,87.93813556144369,0.0,98.109
0.0,0.002574623447995115,-12425.560253330004,86.90306448984855,0.0,101.193
0.0,0.002646117443517199,-13577.755893481013,79.31622102284288,0.0,104.003
0.0,0.002955678811316915,-16572.541970857477,100.60134935655061,0.0,116.17
0.0,0.0031249491145939343,-17889.4689142866,117.27883824114106,0.0,122.823
0.0,0.0029696977406879705,-17142.28825545677,94.86715573620363,0.0,116.721
0.0,0.002830907795644209,-15649.638199477915,97.27660028731366,0.0,111.266
0.0,0.0025723081620191326,-13002.787649564441,96.87264209030008,0.0,101.102
0.0,0.0028136830856910237,-15520.641407446494,103.07790557552599,0.0,110.589
0.0,0.003203363525340932,-19122.19587277003,106.77992363565369,0.0,125.905
0.0,0.003275748015469163,-22001.638721658237,106.7699502391257,0.0,128.75
0.0,0.0037028801139833097,-28216.37475978578,121.17665949990338,0.0,145.538
0.0,0.0035471962141257886,-27165.369872970652,106.48436854631389,0.0,139.419
0.0,0.0033739822918786894,-23495.229039595313,82.39905775225084,0.0,132.611
0.0,0.003088718705475269,-18433.82819294694,110.70678064681884,0.0,121.399
0.0,0.0030093374720130263,-17133.476445671306,119.11643649650499,0.0,118.279
0.0,0.0031801852228780787,-19100.543332598663,124.41355370513057,0.0,124.994
0.0,0.0031233716670059026,-18440.248410838238,133.96519082665876,0.0,122.761
0.0,0.003102661306737228,-18660.750842689067,107.56213754492315,0.0,121.947
0.0,0.003063632200284958,-19281.982198621758,97.28734207074652,0.0,120.413
0.0,0.0033163800122124974,-22125.31976275888,115.72872405851629,0.0,130.347
0.0,0.0027636627315285977,-14430.830095298523,97.66069742914438,0.0,108.623
0.0,0.002672603297374313,-13458.35052796449,103.73154844330448,0.0,105.044
0.0,0.0027530022389578674,-14706.012538103,106.16399406131355,0.0,108.204
0.0,0.002821875636067576,-15681.54301824491,89.52407261724092,0.0,110.911
0.0,0.0028401943822511707,-15781.7829225858,91.27069077232191,0.0,111.631
0.0,0.0029847852635864034,-16639.350738560697,117.45107694778733,0.0,117.314
0.0,0.0029412782414003666,-17276.752094533338,95.10924590054834,0.0,115.604
0.0,0.003278775697130063,-20894.43233104708,132.89351425255626,0.0,128.869
0.0,0.0032103348259719115,-20533.540229634702,121.40140029976212,0.0,126.179
0.0,0.0030653623040911866,-18668.504475464673,98.45853978853825,0.0,120.481
0.0,0.003230765316507226,-20221.801834494858,114.57991948529133,0.0,126.982
0.0,0.0031561927539181765,-20202.05007629571,123.29235307199255,0.0,124.051
0.0,0.00367120394870751,-26604.816321560353,125.94505448699917,0.0,144.293
0.0,0.0035335080398941586,-25252.007898738593,116.14066635740734,0.0,138.881
0.0,0.003487354976592713,-23623.1714312894,135.38304602095567,0.0,137.067
0.0,0.003250127213515164,-20751.17095682092,125.18060728056624,0.0,127.743
0.0,0.0033558925300223893,-21542.290434033766,135.31982716339192,0.0,131.9
0.0,0.003002544270303277,-16965.847068911073,112.14499062483503,0.0,118.012
0.0,0.002955246285365358,-17865.7359116758,101.64091757030242,0.0,116.153
0.0,0.0026929065743944635,-14401.884213492307,94.75338273053275,0.0,105.842
0.0,0.002935400976999796,-17220.42988876842,111.00904998173267,0.0,115.373
0.0,0.0032220893547730512,-21083.12803981963,105.73996049818038,0.0,126.641
0.0,0.0031604162426216156,-17989.094552045048,107.9957087410234,0.0,124.217
0.0,0.003150951557093425,-18605.340908499544,88.19252064522276,0.0,123.845
0.0,0.0028010380622837372,-14577.782621603448,109.97092903249833,0.0,110.092
0.0,0.002878104009769998,-15261.488599130053,102.32324371910872,0.0,113.121
0.0,0.003208553836759617,-18961.106707391977,120.69617283979677,0.0,126.109
0.0,0.003538749236718909,-24660.48067311942,135.82269806663635,0.0,139.087
0.0,0.0034813759413800122,-24763.38877371058,109.13469857254644,0.0,136.832
0.0,0.0029875330755139424,-17988.081657451658,102.84461863681963,0.0,117.422
0.0,0.0029825717484225525,-17270.306543396153,103.93676409343149,0.0,117.227
0.0,0.003278801139833096,-21264.978230210425,95.56142711919334,0.0,128.87
0.0,0.0031487634846326072,-18970.13827381464,97.8185453860642,0.0,123.759
0.0,0.0030579584775086506,-17963.95186448684,108.06687951456195,0.0,120.19
0.0,0.00307274068797069,-17470.666420347407,117.74866478796321,0.0,120.771
0.0,0.00296206492977814,-16150.590805741052,113.9321368343938,0.0,116.421
0.0,0.0026251780989212294,-12359.508632893829,107.68206813987271,0.0,103.18
0.0,0.002905989212293914,-15293.530868807175,100.04237685825723,0.0,114.217
0.0,0.002636042133116223,-12507.252553833401,105.18494877878436,0.0,103.607
0.0,0.0027528495827396707,-13873.583449513955,116.5149952816304,0.0,108.198
0.0,0.0027028546712802772,-13319.589133960124,111.35059768995623,0.0,106.233
0.0,0.0029947333604722166,-16940.302037016085,105.85618932461722,0.0,117.705
0.0,0.003136423773661714,-19372.2846084301,119.23741018060085,0.0,123.274
0.0,0.002814115611642581,-16066.725840125357,107.41830003036286,0.0,110.606
0.0,0.0030126704661103195,-18194.63552831352,116.12654628073736,0.0,118.41
0.0,0.0032163393038876454,-20063.89132869231,107.71722612735533,0.0,126.415
0.0,0.0032608894768980257,-20404.09518094634,124.4043335853925,0.0,128.166
0.0,0.0030174282515774476,-18503.277907517575,108.81270196525354,0.0,118.597
0.0,0.0028556889883981276,-15521.500235636262,87.77235455288859,0.0,112.24
0.0,0.0029690871158151843,-17393.952891712077,121.24567495245117,0.0,116.697
0.0,0.0029919092204355787,-19860.555816819622,96.73387267166584,0.0,117.594
0.0,0.0030693568084673314,-20476.679756471887,96.53875270124921,0.0,120.638
0.0,0.0031392987991044168,-19145.741180678382,111.23949072130941,0.0,123.387
0.0,0.0031628078567066966,-19434.90801300147,116.92583672899076,0.0,124.311
0.0,0.002959164461632403,-16780.058543207262,113.00444736533063,0.0,116.307
0.0,0.0033340118054142076,-20329.148373577962,135.53195338723756,0.0,131.04
0.0,0.0033776969265214736,-21785.535853710942,125.44410023511223,0.0,132.757
0.0,0.0031678709546102183,-19165.67233903513,125.01410389921318,0.0,124.51
0.0,0.0032298748219010786,-20808.564916191488,128.64684504064866,0.0,126.947
0.0,0.0032653165072257274,-21463.714453890523,97.23498172004189,0.0,128.34
0.0,0.002916955017301038,-16147.051891313384,94.22885313753257,0.0,114.648
0.0,0.002883599633625076,-15923.191688037685,98.76710541295313,0.0,113.337
0.0,0.0030106350498676983,-17749.270353355787,101.00497749516826,0.0,118.33
0.0,0.0028579025035619784,-18959.821102442576,87.44973211480212,0.0,112.327
0.0,0.003178506004477916,-20297.653622134912,109.86693348927159,0.0,124.928
0.0,0.003283838795033584,-20790.438891240774,133.27265829160868,0.0,129.068
0.0,0.0031089965397923876,-18796.505632946435,107.7652820610743,0.0,122.196
0.0,0.002973310604518624,-16580.13987167489,114.02787313542834,0.0,116.863
0.0,0.002585385711377977,-12445.589386268623,90.96758199970206,0.0,101.616
0.0,0.0029365204559332384,-16124.571034670971,110.665875022319,0.0,115.417
0.0,0.0028623295338896806,-15122.087368669016,124.62534218886071,0.0,112.501
0.0,0.003204152249134948,-18554.072472064116,121.41896680717876,0.0,125.936
0.0,0.0030297170771422756,-17619.85090011056,115.13413996194843,0.0,119.08
0.0,0.0031269590881335234,-18887.23440384906,119.181156858851,0.0,122.902
0.0,0.0034379706900061063,-23027.566662544756,123.60358617214455,0.0,135.126
0.0,0.0033126399348666798,-21734.639150693245,103.33513736898138,0.0,130.2
0.0,0.0027406116425809078,-14506.561896075933,96.82952169011745,0.0,107.717
0.0,0.002553480561774883,-12318.60470213899,89.34493018436675,0.0,100.362
0.0,0.002864593934459597,-14097.610271209729,111.11731623081258,0.0,112.59
0.0,0.0029052259312029307,-14594.840338197724,107.8557332169482,0.0,114.187
0.0,0.002947638917158559,-17055.41921221441,83.99869217913958,0.0,115.854
0.0,0.002908228170160798,-16439.134306400527,106.28336993510088,0.0,114.305
0.0,0.0028637034398534497,-15482.59616091701,104.13966066536685,0.0,112.555
0.0,0.0026472369224506413,-13652.497789035744,98.47940581639557,0.0,104.047
0.0,0.0027522898432729495,-15912.893330357727,90.64903088788037,0.0,108.176
0.0,0.00290723590474252,-15947.10772390531,108.88754540731965,0.0,114.266
0.0,0.0029739212293914104,-16268.423695686974,131.8953294710614,0.0,116.887
0.0,0.0028831162222674534,-16668.164809067766,83.98225178124692,0.0,113.318
0.0,0.002761271117443517,-15713.135234158035,106.13760806560208,0.0,108.529
0.0,0.0027113525340932217,-14196.86923664968,92.90634463556621,0.0,106.567
0.0,0.0027797170771422753,-15276.782888900103,93.4180477570061,0.0,109.254
0.0,0.0029877366171382046,-16825.36905607409,121.60556399776155,0.0,117.43
0.0,0.0027205119071850195,-14339.036897904645,87.05269291206501,0.0,106.927
0.0,0.0029739975575005092,-17483.690094495927,97.77268374570467,0.0,116.89
0.0,0.0028693008345206596,-16047.960785371188,111.75814794739874,0.0,112.775
0.0,0.0028126144921636477,-13855.039351918364,115.650347012896,0.0,110.547
0.0,0.002443746183594545,-10536.026771053397,104.85555763821537,0.0,96.049
0.0,0.002369148178302463,-10004.47178246581,94.31486474801878,0.0,93.117
0.0,0.002641970282922858,-12623.219636093338,91.8463936265822,0.0,103.84
0.0,0.002765927132098514,-14791.262186222983,97.53735429430873,0.0,108.712
0.0,0.002891970282922858,-16753.784813904585,105.42119398058992,0.0,113.666
0.0,0.0031760889476898026,-19219.606609308765,119.50934492727114,0.0,124.833
0.0,0.0034072613474455523,-21049.512843353295,152.3693263899796,0.0,133.919
0.0,0.0034280225931202935,-22295.337589017152,139.31914516087826,0.0,134.735
0.0,0.003241044168532465,-20058.03254857894,113.03892320500816,0.0,127.386
0.0,0.002861031956035009,-16168.06103768441,101.73280058731379,0.0,112.45
0.0,0.00295977508650519,-17593.84204283312,99.42824633196675,0.0,116.331
0.0,0.003215754121717891,-19687.494605954686,129.29748391010844,0.0,126.392
0.0,0.0031921178506004477,-19603.463530532616,101.5079973603907,0.0,125.463
0.0,0.0031303429676368824,-18154.953759429096,131.9261892724231,0.0,123.035
0.0,0.003133574190922044,-18162.379894580903,131.54353214115957,0.0,123.162
0.0,0.0030766588642377364,-18210.05610359303,111.8430211421665,0.0,120.925
0.0,0.003334622430286994,-20911.074803066043,139.87383551036368,0.0,131.064
0.0,0.00311958070425402,-19261.644545980344,126.96076209788777,0.0,122.612
0.0,0.003783915123142683,-28030.125166404072,145.67558329037897,0.0,148.723
0.0,0.0033470130266639525,-22740.556060820596,113.8739404869205,0.0,131.551
0.0,0.003070399959291675,-19228.057910287524,94.75532202227768,0.0,120.679
0.0,0.0031378994504376147,-18524.846220058316,128.3879614988611,0.0,123.332
0.0,0.0029624720130266642,-17205.84650505765,95.14502753683789,0.0,116.437
0.0,0.0029447893344188886,-16804.071922569434,111.11437121818865,0.0,115.742
0.0,0.0029215347038469364,-15864.55140752888,111.20244816243161,0.0,114.828
0.0,0.0028268115204559334,-15428.587176945251,102.40127570154574,0.0,111.105
0.0,0.002849888052106656,-15198.518566904948,111.03306730640126,0.0,112.012
0.0,0.0029559841237533076,-16595.781687378036,107.34412272494662,0.0,116.182
0.0,0.002802895379605129,-14640.70729908108,122.87219682496216,0.0,110.165
0.0,0.0027449623447995115,-14650.055116228035,86.2840333012804,0.0,107.888
0.0,0.0028888153877467946,-15548.160803544817,110.52215898605945,0.0,113.542
0.0,0.002861082841441075,-15740.33103654582,127.9485568568951,0.0,112.452
0.0,0.0027238449012823127,-15696.59374562706,92.09849349930022,0.0,107.058
0.0,0.002744046407490332,-15219.827043144584,96.60385392119899,0.0,107.852
0.0,0.0026204966415631996,-14133.703278176807,99.57452705609467,0.0,102.996
0.0,0.002802946265011195,-16061.545010295245,91.04441211017368,0.0,110.167
0.0,0.002975575005088541,-17334.576172308025,114.98716055857302,0.0,116.952
0.0,0.002884668227152453,-15917.785648031482,117.01359336235308,0.0,113.379
0.0,0.003178938530429473,-20018.52737322463,116.42400242788788,0.0,124.945
0.0,0.0030117799715041727,-17762.757113817686,108.2218376357636,0.0,118.375
0.0,0.002681381029920619,-13717.328115366121,104.7432132905823,0.0,105.389
0.0,0.002797069000610625,-15224.399854147605,100.97056406638418,0.0,109.936
0.0,0.0032761550987176874,-20982.431707378073,131.77860276161272,0.0,128.766
0.0,0.0030442957459800527,-17918.51914726067,127.43814523653049,0.0,119.653
0.0,0.0028538062283737027,-15612.526159012383,90.81147047639186,0.0,112.166
0.0,0.002846885813148789,-14988.885336401254,119.30186182419342,0.0,111.894
0.0,0.0027789283533482595,-14631.804744809817,98.44359600547814,0.0,109.223
0.0,0.0025818491756564215,-13086.864474669022,85.61277751710321,0.0,101.477
0.0,0.00277442499491146,-14828.714618751861,82.46587452280744,0.0,109.046
0.0,0.002819611235497659,-14963.542474094345,107.8888234574177,0.0,110.822
0.0,0.0028127925910848765,-15416.434136906404,108.68080463562475,0.0,110.554
0.0,0.0027307398738041933,-13336.32343364718,112.22088703770382,0.0,107.329
0.0,0.0027512721351516385,-14714.01311436816,102.56256162246436,0.0,108.136
0.0,0.0028660187258294323,-15926.625839111053,111.0196528704595,0.0,112.646
0.0,0.0027618817423163034,-14974.662302579361,108.99077644958689,0.0,108.553
0.0,0.0029898483614899255,-17134.84432008242,108.50372089896311,0.0,117.513
0.0,0.0030600702218603706,-18346.28343952507,105.49958683080789,0.0,120.273
0.0,0.002985752086301649,-16748.950673532145,117.158477367262,0.0,117.352
0.0,0.0029187360065133323,-16250.395450287013,114.93449446231676,0.0,114.718
0.0,0.002887441481783025,-15731.490238847546,96.4050073558048,0.0,113.488
0.0,0.0030629961327091394,-17789.520908054947,97.56601664128371,0.0,120.388
0.0,0.003091644616324038,-17970.556359909384,106.06308102789095,0.0,121.514
0.0,0.003458884591899043,-22836.337985728496,130.44656528007465,0.0,135.948
0.0,0.003313937512721352,-22082.54748686338,116.58320509480164,0.0,130.251
0.0,0.0032093680032566655,-19972.927911058632,109.05357622273188,0.0,126.141
0.0,0.003182067982902504,-19243.102270076266,111.64261438973297,0.0,125.068
0.0,0.0030711632403826587,-17757.73966305612,121.96971440485551,0.0,120.709
0.0,0.0034079228577244044,-22302.462201765306,129.9391670198321,0.0,133.945
0.0,0.00358192550376552,-25943.650834196018,119.8473552568006,0.0,140.784
0.0,0.003398483614899247,-21804.453278952937,129.65203014328472,0.0,133.574
0.0,0.003015927132098514,-17440.72349033618,109.84024450802325,0.0,118.538
0.0,0.0027219875839609195,-15123.082204760758,104.28261783942779,0.0,106.985
0.0,0.0025606554040301242,-12510.888845236277,87.98802015131653,0.0,100.644
0.0,0.0028570628943618975,-14511.225611219515,113.84526949251519,0.0,112.294
0.0,0.002584189904335437,-12264.819130803164,91.57773314688768,0.0,101.569
0.0,0.0026360166904131894,-14177.833205333367,99.71980581949302,0.0,103.606
0.0,0.0027770964787299005,-14479.167590434165,108.21284819327417,0.0,109.151
0.0,0.0025374771015672704,-11264.286693024247,90.18220085679965,0.0,99.733
0.0,0.00253058212904539,-12330.226042263068,78.67991672462571,0.0,99.462
0.0,0.0023978729900264602,-11347.301205324571,85.44823338562436,0.0,94.246
0.0,0.0025689242825157744,-12080.493402297474,91.86849180431777,0.0,100.969
0.0,0.0025044779157337676,-11213.210583011061,100.97885563154318,0.0,98.436
0.0,0.002784118664766945,-14614.370453171294,105.0209508906737,0.0,109.427
0.0,0.0031149246895990227,-18505.45292863886,120.70608092048028,0.0,122.429
0.0,0.0033548493791980467,-22961.72471276002,108.68489544400249,0.0,131.859
0.0,0.0031590932220639124,-19678.574238489753,105.58321083202536,0.0,124.165
0.0,0.0031701862405862,-18584.13465129493,109.17647911661118,0.0,124.601
0.0,0.0030863016486871566,-20028.605129296095,91.6013707941784,0.0,121.304
0.0,0.0033359200081416645,-21138.33660500638,121.9853043261694,0.0,131.115
0.0,0.0035594087115815186,-23487.986213606477,105.52574035961575,0.0,139.899
0.0,0.003654564420924079,-26297.098197820775,106.11563190115301,0.0,143.639
0.0,0.0033428658660696114,-21503.7595518513,126.61057138059081,0.0,131.388
0.0,0.003152732546305719,-18792.82375322095,109.12958557202114,0.0,123.915
0.0,0.0030409118664766945,-16569.298154595122,122.20466811128993,0.0,119.52
0.0,0.0029960309383268873,-16547.325598815423,95.34462838143398,0.0,117.756
0.0,0.003009820883370649,-18666.97443851395,105.14424494106383,0.0,118.298
0.0,0.00293313657642988,-16298.87028491003,114.63332577727267,0.0,115.284
0.0,0.003417412985955628,-22261.62950208287,126.27029359116148,0.0,134.318
0.0,0.0033635507836352538,-22660.8990792488,127.85006545054195,0.0,132.201
0.0,0.0030741654793405254,-19317.6462417812,97.29606166007969,0.0,120.827
0.0,0.0028801648687156525,-15827.28947418329,110.31889627906779,0.0,113.202
0.0,0.002703032770201506,-15762.785998764579,89.33798464722419,0.0,106.24
0.0,0.002702625686952982,-14567.544176615844,98.7995017270576,0.0,106.224
0.0,0.0027804294728271933,-14959.617368440615,97.4035772068216,0.0,109.282
0.0,0.0027348361489924686,-14506.377472610317,107.43265855004937,0.0,107.49
0.0,0.0025695349073885606,-12240.750302981385,92.47079000569485,0.0,100.993
0.0,0.0025842153470384695,-12895.983015892907,84.01658343172876,0.0,101.57
0.0,0.002699521677182984,-15268.87976667789,106.88433736693513,0.0,106.102
0.0,0.0029497761042133115,-17480.676730374547,118.02055733097258,0.0,115.938
0.0,0.003068389985752086,-19018.798150059833,126.47574628977114,0.0,120.6
0.0,0.0031731375941380013,-19971.76434582119,106.64889710490175,0.0,124.717
0.0,0.0028082637899450444,-15413.691174046688,107.05571319376767,0.0,110.376
0.0,0.00264667718298392,-12352.409892879929,117.20996960087261,0.0,104.025
0.0,0.0025978271931610016,-12872.511140209741,91.59115967781717,0.0,102.105
0.0,0.0032053226134744557,-19844.73659230822,124.49700534454642,0.0,125.982
0.0,0.0034202371259922652,-21158.9329849289,123.46586131693803,0.0,134.429
0.0,0.003072995115001018,-19162.559799502516,111.395964797186,0.0,120.781
0.0,0.002807246081823733,-15103.863762993211,96.72325673203426,0.0,110.336
0.0,0.003102813962955424,-18054.63930714087,114.06255736468101,0.0,121.953
0.0,0.00302516283329941,-17405.699851485057,117.24856905236008,0.0,118.901
0.0,0.002664843272949318,-13460.315434856075,99.21872758497813,0.0,104.739
0.0,0.002857724404640749,-15493.830566434246,98.23962693711589,0.0,112.32
0.0,0.0029818847954406675,-17633.870085316932,90.94930784407221,0.0,117.2
0.0,0.0031681253816405455,-19626.77837747775,98.50234678331326,0.0,124.52
0.0,0.003103857113779768,-18183.739511352076,127.5535269366375,0.0,121.994
0.0,0.0030110421331162227,-18428.982166401463,101.28602614877997,0.0,118.346
0.0,0.003231655811113373,-20092.562455430852,113.66765593072277,0.0,127.017
0.0,0.003050173010380623,-19373.50293229714,111.14957758016409,0.0,119.884
0.0,0.0029153775697130066,-16819.085250980756,99.37445386171851,0.0,114.586
0.0,0.0031449725218807246,-19941.317459848844,107.08064517450792,0.0,123.61
0.0,0.0030630979035212703,-18756.29809020967,108.53044413815427,0.0,120.392
0.0,0.0029607164665174032,-17517.157862674652,90.57438406331468,0.0,116.368
0.0,0.0031668532464889073,-19952.901455817962,110.87811060115747,0.0,124.47
0.0,0.0032999949114593937,-21657.01208033054,126.3126895857233,0.0,129.703
0.0,0.002849455526155099,-16621.29201096738,97.21496188281942,0.0,111.995
0.0,0.002806584571544881,-15855.483574518388,95.22230521919096,0.0,110.31
0.0,0.003038774679421942,-16405.183545373722,112.11472839423642,0.0,119.436
0.0,0.002899399552208427,-17250.19801067932,100.1048336566666,0.0,113.958
0.0,0.0029422959495216776,-16905.364254405096,90.45235368398475,0.0,115.644
0.0,0.0025958426623244454,-12597.235410503767,85.42282780309223,0.0,102.027
0.0,0.002438199674333401,-10780.333173023191,89.64952036568947,0.0,95.831
0.0,0.0025985650315489515,-13501.60290307682,93.27542098234727,0.0,102.134
0.0,0.0031607469977610425,-20412.032941220088,101.76879349489006,0.0,124.23
0.0,0.003225040708324852,-20077.051584333174,107.5259531072024,0.0,126.757
0.0,0.0030243232240993283,-17386.315900845362,122.7101496954447,0.0,118.868
0.0,0.0033538062283737027,-21582.4825315703,113.23170442697757,0.0,131.818
0.0,0.003066201913291268,-16985.340541234127,115.83158051450206,0.0,120.514
0.0,0.002733818440871158,-13968.546066606055,98.00374544117089,0.0,107.45
0.0,0.00257907592102585,-12588.284594004803,113.96477806363932,0.0,101.368
0.0,0.0027952371259922656,-15508.709668954867,97.31517357725848,0.0,109.864
0.0,0.0028322562589049465,-15258.28511297055,108.33723705036735,0.0,111.319
0.0,0.0028492774272338693,-15321.866626543924,99.37014944837144,0.0,111.988
0.0,0.0026075208630164867,-11951.573039042529,107.03116900542219,0.0,102.486
0.0,0.0028872633828617954,-15965.623521578655,115.30346202351738,0.0,113.481
0.0,0.0029588845918990434,-16217.611257405919,105.84276213599532,0.0,116.296
0.0,0.0028961428862202317,-15975.323927726033,104.6054638138267,0.0,113.83
0.0,0.0025887187054752696,-13244.304367945459,104.76056801183917,0.0,101.747
0.0,0.0029032668430694075,-17789.77496592472,94.3040167880214,0.0,114.11
0.0,0.002618054142072054,-14416.895973767763,100.57367048255216,0.0,102.9
0.0,0.002658406269082027,-14573.132578830082,98.05776075702634,0.0,104.486
0.0,0.0026237278648483615,-13011.156887859679,102.5191519321246,0.0,103.123
0.0,0.0029812487278648484,-17364.124746505237,82.04371691856558,0.0,117.175
0.0,0.003312690820272746,-20262.480406793744,112.6707500158487,0.0,130.202
0.0,0.0030227457765112965,-16911.836790896832,145.61682883066496,0.0,118.806
