rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0014886779971504175,-4601.08810359972,56.82837081239672,0.0,58.511
0.0,0.001679142072053735,-5148.028781179881,64.16836420545518,0.0,65.997
0.0,0.001793278037858742,-6548.660205362912,65.83065016008676,0.0,70.483
0.0,0.00149292692855689,-4329.362896999959,55.958671337642706,0.0,58.678
0.0,0.0014901791166293506,-4137.531428873668,55.36574491685073,0.0,58.57
0.0,0.001508523305515978,-4652.367600978363,50.762926745083675,0.0,59.291
0.0,0.0018801394260126196,-6509.288618704036,75.46652925846422,0.0,73.897
0.0,0.0016804905353144718,-5793.581672612439,63.161469813350344,0.0,66.05
0.0,0.0014131894972521878,-4440.10931335873,51.65070073836798,0.0,55.544
0.0,0.0014981426826786077,-4454.938130530756,57.36926916175423,0.0,58.883
0.0,0.0015552106655811113,-5061.18372940784,58.38462067627782,0.0,61.126
0.0,0.0016634693669855482,-4531.4994550770125,74.21049918484265,0.0,65.381
0.0,0.001457154488092815,-4238.830063073343,54.498204492647005,0.0,57.272
0.0,0.0015223641359658048,-4167.334774074855,56.325333736792786,0.0,59.835
0.0,0.0014223234276409527,-3484.3921319305105,56.569397503386845,0.0,55.903
0.0,0.0016125330755139427,-5961.210677754155,61.471679445844124,0.0,63.379
0.0,0.0017667921840016283,-6594.966682807798,72.61405292635224,0.0,69.442
0.0,0.0014635151638510075,-4385.8457936118875,53.90529394680349,0.0,57.522
0.0,0.0014164970486464483,-3681.8062913621375,56.3227276221207,0.0,55.674
0.0,0.0014520405047832284,-4066.671776940098,60.28250426309033,0.0,57.071
0.0,0.0014514298799104418,-3859.4926087847407,51.14376398056168,0.0,57.047
0.0,0.001481299613270914,-4224.248003200653,57.36252785927549,0.0,58.221
0.0,0.0013109098310604519,-3229.4243419061327,51.5759271604793,0.0,51.524
0.0,0.0017192906574394465,-5909.273309900565,60.04716408748698,0.0,67.575
0.0,0.0014732597191125585,-4390.547894654206,52.765391658765324,0.0,57.905
0.0,0.0014272847547323428,-4151.691360453886,56.55859226899652,0.0,56.098
0.0,0.0013788672908609811,-3567.3198308400233,54.56514001507602,0.0,54.195
0.0,0.0013245471198860166,-3299.9652450664285,52.36973738812331,0.0,52.06
0.0,0.001763942601261958,-5915.695652913669,63.189615579550754,0.0,69.33
0.0,0.0013118257683696316,-3436.0917748956354,51.77252845526983,0.0,51.56
0.0,0.0012900468145735805,-3521.237541955527,47.21537086433727,0.0,50.704
0.0,0.001456721962141258,-4137.1083656792825,53.33009685900014,0.0,57.255
0.0,0.0016175198453083654,-5423.583106043704,60.384373216985054,0.0,63.575
0.0,0.0013294066761652759,-3266.6581221755364,57.638849040825214,0.0,52.251
0.0,0.001379452473030735,-3751.8958629956796,52.59268167919789,0.0,54.218
0.0,0.0015577549358843884,-5044.786556342933,60.041425071096924,0.0,61.226
0.0,0.0017585741909220435,-5742.014415701395,65.67662093162886,0.0,69.119
0.0,0.0015880317524933848,-5522.296261192089,61.820497891082496,0.0,62.416
0.0,0.0016479493181355586,-5662.27922096305,62.02171749653901,0.0,64.771
0.0,0.0012922857724404642,-3088.780800110216,49.07942842650414,0.0,50.792
0.0,0.0016905149603093832,-5403.580420770265,58.489073780312815,0.0,66.444
0.0,0.0015979035212700997,-4748.141327824999,59.02117882856746,0.0,62.804
0.0,0.0015987940158762469,-4604.110284840267,61.554910286501276,0.0,62.839
0.0,0.0014750407083248525,-4082.569567286705,56.59483125050856,0.0,57.975
0.0,0.0012393140647262366,-2809.61776476085,48.24113533067952,0.0,48.71
0.0,0.0014585792794626503,-4066.2104751308857,56.94395598592043,0.0,57.328
0.0,0.0014544066761652756,-3834.833834663844,59.398091738456465,0.0,57.164
0.0,0.0014182271524526763,-4050.5600540708056,51.62994964286697,0.0,55.742
0.0,0.001675478322817016,-5741.612808814536,64.83638813756802,0.0,65.853
0.0,0.0013359963362507634,-3168.700963729269,52.79801333848431,0.0,52.51
0.0,0.001655022389578669,-5198.646650383294,65.21596674765365,0.0,65.049
0.0,0.001347674536942805,-3329.496732913851,52.8188769441994,0.0,52.969
0.0,0.0015113728882556483,-4594.994138286643,51.65297155413649,0.0,59.403
0.0,0.0014330856910238143,-3919.7662094863495,58.08478216244583,0.0,56.326
0.0,0.001494249949114594,-4360.474198050933,51.76937667969583,0.0,58.73
0.0,0.0017197486260940363,-5927.166337502917,70.76857526360538,0.0,67.593
0.0,0.0015096173417463873,-4591.09096168095,54.948377620497645,0.0,59.334
0.0,0.0013005546509261144,-3485.228832158246,45.918755838787575,0.0,51.117
0.0,0.0012907337675554652,-3411.1209060385713,48.62549056345637,0.0,50.731
0.0,0.0016097598208833705,-5585.766310671806,58.117279445639504,0.0,63.27
0.0,0.0014333146753511092,-3985.0126853972006,58.56349584186717,0.0,56.335
0.0,0.001506208019539996,-4069.763745384455,58.46104136966728,0.0,59.2
0.0,0.0013777732546305722,-3470.185829629674,59.91865202896616,0.0,54.152
0.0,0.001496336250763281,-4459.727461636039,58.429732789034354,0.0,58.812
0.0,0.0017503053124363931,-5614.338361005202,68.3488180863427,0.0,68.794
0.0,0.0016521982495420313,-5280.762608954104,60.93387266435393,0.0,64.938
0.0,0.0016291471605943415,-4935.658494618685,64.11776322375358,0.0,64.032
0.0,0.0015131029920618766,-4572.0172081793135,53.21535958722317,0.0,59.471
0.0,0.0015857419092204354,-4932.6021135975925,59.5740089205477,0.0,62.326
0.0,0.0015943924282515772,-4879.803940304797,63.857283250039835,0.0,62.666
0.0,0.0012556991654793404,-3024.9218800296785,49.44240844918335,0.0,49.354
0.0,0.0015913138611846121,-4945.097744131861,62.13016578079103,0.0,62.545
0.0,0.0015918227152452674,-5378.820844906496,56.3917931786869,0.0,62.565
0.0,0.0013102737634846325,-3172.8579756678732,52.34344271281526,0.0,51.499
0.0,0.0012548341135762264,-3179.755768702861,47.06487994065139,0.0,49.32
0.0,0.001432118868308569,-4207.439211924896,51.43649523679771,0.0,56.288
0.0,0.0014361897007938126,-4125.936701435289,54.30265927667546,0.0,56.448
0.0,0.001500865051903114,-4358.922373680949,56.937682305313984,0.0,58.99
0.0,0.0014333655607571749,-3742.7313029356947,58.42519259199231,0.0,56.337
0.0,0.0015817728475473233,-5364.787930930979,63.51428343015793,0.0,62.17
0.0,0.0014042845511907185,-4038.616555689698,55.27099486287158,0.0,55.194
0.0,0.0014399806635456952,-3983.877489692389,59.7663021506799,0.0,56.597
0.0,0.0013868054142072055,-3675.4039383007644,57.54082334166899,0.0,54.507
0.0,0.0014555261550987177,-4055.5363248325625,56.96925521510858,0.0,57.208
0.0,0.0014675351109301852,-4218.258838733293,52.826226885855526,0.0,57.68
0.0,0.0011932373295338897,-2939.8642995176097,45.88832120734622,0.0,46.899
0.0,0.0015981579483004276,-5991.898715735039,60.47119001094802,0.0,62.814
0.0,0.0015180643191532667,-4361.591038367522,62.45632920629705,0.0,59.666
0.0,0.0013854823936495016,-4052.471636663708,49.67050658395851,0.0,54.455
0.0,0.0016094545084469774,-4870.841612871848,61.6478705437024,0.0,63.258
0.0,0.0014134693669855486,-4230.281753260482,54.199857642198346,0.0,55.555
0.0,0.0014096275188276001,-3957.3569260625286,52.76967431296417,0.0,55.404
0.0,0.0017159322206391208,-5746.085206079094,63.76552252243106,0.0,67.443
0.0,0.0014275137390596378,-3706.697443236297,56.78673371156821,0.0,56.107
0.0,0.0017299002646041116,-5594.715276953679,67.33975988211745,0.0,67.992
0.0,0.00148025646244657,-4017.4574034155407,54.78019096164196,0.0,58.18
0.0,0.001506182576836963,-4455.3861187964885,53.959111139189844,0.0,59.199
0.0,0.001386067575819255,-3594.7573842726615,56.22671330925758,0.0,54.478
0.0,0.001350422348870344,-3159.0163747819474,54.39756013920193,0.0,53.077
0.0,0.0013511601872582943,-3463.9615276604172,55.19156344333413,0.0,53.106
0.0,0.0015656930592306128,-5568.932952389349,55.79772726488634,0.0,61.538
0.0,0.0017915479340525138,-6253.701639605836,67.55704236805768,0.0,70.415
0.0,0.0015437360065133322,-4519.246095716892,56.67362229127952,0.0,60.675
0.0,0.001605510889476898,-5354.50909799615,66.52663062060671,0.0,63.103
0.0,0.0016651231426826787,-5162.047423274568,65.31201561876249,0.0,65.446
0.0,0.0017760533279055565,-6243.549202601985,67.89465996447441,0.0,69.806
0.0,0.0015707052717280684,-5272.60763413885,57.12419808474305,0.0,61.735
0.0,0.0015386983513128436,-4592.53987437037,62.86540562815283,0.0,60.477
0.0,0.0014689090168939548,-3980.021019505569,62.75661983687392,0.0,57.734
0.0,0.0016090983106045187,-5128.777763330737,63.32724409349381,0.0,63.244
0.0,0.0016383574190922043,-5144.846421447668,63.08915189890602,0.0,64.394
0.0,0.0014562894361897008,-4463.360460252786,57.36066262607417,0.0,57.238
0.0,0.0014401587624669246,-4300.193287585489,55.05008482881291,0.0,56.604
0.0,0.0012464380215754121,-2736.3428215395884,47.33327694823315,0.0,48.99
0.0,0.0014694178709546103,-4852.956871356119,56.654713253681734,0.0,57.754
0.0,0.0015799155302259314,-5937.42253828704,61.113420209425385,0.0,62.097
0.0,0.0013119529818847954,-3533.2352368015936,50.891953090005735,0.0,51.565
0.0,0.0014472318339100348,-4010.3211407622684,60.9183747942037,0.0,56.882
0.0,0.0014225524119682476,-3715.9515267171614,61.367793456467346,0.0,55.912
0.0,0.0016755800936291473,-5722.393042557933,60.523234549374706,0.0,65.857
0.0,0.0017398483614899246,-6232.23763715539,72.48145263859436,0.0,68.383
0.0,0.0015960716466517403,-5244.865498559716,60.55174210512625,0.0,62.732
0.0,0.0014834368003256665,-4935.0520501446035,53.21606676186811,0.0,58.305
0.0,0.0014516843069407694,-4214.272537023569,61.39224535704216,0.0,57.057
0.0,0.0016904131894972523,-5332.343907045717,67.41581625032748,0.0,66.44
0.0,0.001686342357012009,-5721.039768414492,63.35089074863518,0.0,66.28
0.0,0.0015062843476490943,-4588.253953603002,53.54388294778909,0.0,59.203
0.0,0.0016856299613270914,-5793.610481529749,66.80312829148858,0.0,66.252
0.0,0.0014739721147974763,-4532.679150651637,54.04786839359306,0.0,57.933
0.0,0.0015390291064522694,-4931.054204376631,55.05380910659503,0.0,60.49
0.0,0.0012234887034398535,-3102.766074285734,48.37723281338721,0.0,48.088
0.0,0.0016631386118461226,-5835.1257932240005,57.93946027698576,0.0,65.368
0.0,0.0017913443924282516,-6703.986956177847,63.998489061267556,0.0,70.407
0.0,0.001678684103399145,-5121.992446413189,72.30896971714799,0.0,65.979
0.0,0.0014357317321392225,-4406.120247424025,49.15864768982095,0.0,56.43
0.0,0.0013354365967840423,-3987.751324841046,52.70930462138397,0.0,52.488
0.0,0.0013716415631996744,-3957.46773672543,52.09110387857089,0.0,53.911
0.0,0.0015203541624262162,-5026.269976774057,59.00635559657277,0.0,59.756
0.0,0.001437868919193975,-3808.2719861838564,57.97550495237519,0.0,56.514
0.0,0.0012980103806228373,-3280.8560830844904,51.149135258156456,0.0,51.017
0.0,0.0014588845918990434,-4062.459775667598,53.58954267863755,0.0,57.34
0.0,0.0015340168939548136,-4550.834581279236,58.57932921552952,0.0,60.293
0.0,0.0020916446163240384,-9115.27213486201,72.23661038815433,0.0,82.21
0.0,0.0016700844697740689,-5495.91584573534,68.41415492457433,0.0,65.641
0.0,0.0014376399348666805,-3855.9590487434825,56.959654277469426,0.0,56.505
0.0,0.001865713413393039,-7783.513005920707,63.91821228452181,0.0,73.33
0.0,0.0020191837980867086,-8792.907118876323,76.6034717191917,0.0,79.362
0.0,0.001721860370445756,-5834.737809220123,68.99615801391577,0.0,67.676
0.0,0.0014978628129452471,-4575.181651614634,55.448380034783085,0.0,58.872
0.0,0.001450310400977,-4075.3627876029004,59.98810557493675,0.0,57.003
0.0,0.0018436800325666598,-6702.4752231954,64.13496402720712,0.0,72.464
0.0,0.0014153775697130062,-4187.88692704987,52.86871252909784,0.0,55.63
0.0,0.0015645226948911052,-4798.105740131485,53.05578286887355,0.0,61.492
0.0,0.0020864034194992874,-8027.452650090172,82.41899838739832,0.0,82.004
0.0,0.0017032871972318339,-5991.5232619598155,66.63734554450456,0.0,66.946
0.0,0.0017110981070628942,-6118.1630436949745,67.80801385414966,0.0,67.253
0.0,0.001654437207408915,-5300.72583017222,64.02755141913039,0.0,65.026
0.0,0.0017082485243232243,-5614.401865512911,71.25684257348507,0.0,67.141
0.0,0.001650468145735803,-5207.3258448938,70.14060558373856,0.0,64.87
0.0,0.0014936393242418076,-3951.7167554286775,55.470654148870935,0.0,58.706
0.0,0.0014099073885609607,-3903.320353126818,54.76400757032994,0.0,55.415
0.0,0.0014871259922654182,-4276.0785334757675,55.06935427718597,0.0,58.45
0.0,0.0014518878485650316,-4487.339705361401,53.90510908901349,0.0,57.065
0.0,0.0012922603297374313,-3130.1214139268027,50.288206046968945,0.0,50.791
0.0,0.0013879248931406472,-3751.9347731109365,54.92112857181167,0.0,54.551
0.0,0.001402350905760228,-3655.4544895042764,52.38216957142088,0.0,55.118
0.0,0.0014111795237125991,-3519.0587221029596,62.10173862334695,0.0,55.465
0.0,0.001301470588235294,-3289.9008770334067,52.38143053260194,0.0,51.153
0.0,0.0014665174028088744,-4047.4490553023043,53.13343216359425,0.0,57.64
0.0,0.00120903724811724,-2879.3656980075993,50.80992229157092,0.0,47.52
0.0,0.0016194280480358234,-4935.8085968879395,60.90908010717443,0.0,63.65
0.0,0.0015593578261754529,-4967.991070182193,59.6903541532597,0.0,61.289
0.0,0.0017248117239975576,-5700.273714090362,61.43490526420706,0.0,67.792
0.0,0.0014355027478119276,-4146.679020661234,55.297539481060376,0.0,56.421
0.0,0.0013978221046203948,-3717.4347718063495,55.90607812913216,0.0,54.94
0.0,0.001562105638102992,-4409.206289146579,60.56364191833566,0.0,61.397
0.0,0.0016506208019539997,-4645.193453085563,68.88225360689577,0.0,64.876
0.0,0.0015429727254223488,-4704.561421894362,55.5360858055681,0.0,60.645
0.0,0.0015724608182373294,-5556.543501709328,60.76260752592515,0.0,61.804
0.0,0.0014034194992876043,-4210.455331035644,54.547764888988674,0.0,55.16
0.0,0.0015591542845511904,-4734.3508970075145,59.85907476514961,0.0,61.281
0.0,0.0015804752696926521,-4717.383990217467,64.21608973425784,0.0,62.119
0.0,0.0014767199267250156,-4569.308512426838,58.54886863561763,0.0,58.041
0.0,0.0012864848361489926,-3279.9366342399653,52.20440113886541,0.0,50.564
0.0,0.0014652707103602687,-3952.784000277132,57.599875030646594,0.0,57.591
0.0,0.0014879147160594343,-4077.084248764553,55.16373358793126,0.0,58.481
0.0,0.001383955831467535,-3490.6170752107137,55.10835007956897,0.0,54.395
0.0,0.0017436902096478728,-5661.7891002668175,67.11786251988737,0.0,68.534
0.0,0.0017801496030938324,-6176.554983967715,67.79121896773741,0.0,69.967
0.0,0.0013740077345817218,-3870.996294849975,50.394358143461005,0.0,54.004
0.0,0.0016249491145939343,-5354.842580837976,58.1656931401442,0.0,63.867
0.0,0.0013159474862609404,-3517.8243565815483,46.23895701353636,0.0,51.722
0.0,0.0014482240993283126,-3940.364098322886,54.6631296554911,0.0,56.921
0.0,0.0015820781599837166,-5142.660272229698,59.66645990116086,0.0,62.182
0.0,0.0014351465499694688,-3989.009526175069,59.76956519184377,0.0,56.407
0.0,0.001384973539588846,-4108.107411225784,50.44016201576091,0.0,54.435
0.0,0.0014384541013637289,-4032.24341698155,57.853987337021174,0.0,56.537
0.0,0.0015910085487482188,-5106.445551306924,61.24879822508556,0.0,62.533
0.0,0.0012076633421534706,-2854.5299250474322,48.8241184903915,0.0,47.466
0.0,0.0013126144921636477,-3061.8051429002144,51.49068068678782,0.0,51.591
0.0,0.0013497353958884593,-3283.6971785114624,49.162010387132305,0.0,53.05
0.0,0.0014710207612456748,-4112.847014644698,57.747690608125595,0.0,57.817
0.0,0.0013239873804192959,-3482.4086485191706,50.75725957189398,0.0,52.038
0.0,0.0016631131691430899,-5802.859587088594,71.65503888113685,0.0,65.367
0.0,0.001707256258904946,-5922.003388309646,65.65293471813138,0.0,67.102
0.0,0.0015859454508446978,-5228.565165399478,52.468827095936845,0.0,62.334
0.0,0.0017948809281498068,-5597.434354871754,70.61269797680247,0.0,70.546
0.0,0.0015757683696315898,-5610.462547955281,56.78447029514984,0.0,61.934
0.0,0.0016347954406676166,-5611.189425466463,62.73424169681055,0.0,64.254
0.0,0.00142184001628333,-4458.9680356798135,56.608480761017255,0.0,55.884
0.0,0.0015060299206187664,-4855.5618612197595,53.52773924454564,0.0,59.193
0.0,0.0014005190311418684,-3663.7819563343064,60.02354024090322,0.0,55.046
0.0,0.0015436851211072665,-4171.317318547679,70.36573934934243,0.0,60.673
0.0,0.0014029360879299817,-3826.6136945837197,48.67288576165402,0.0,55.141
0.0,0.001592128027681661,-5846.840682256694,64.48064166593804,0.0,62.577
0.0,0.0016352279666191735,-5594.946044237267,58.06549459436425,0.0,64.271
0.0,0.0015456696519438227,-4800.7864122803685,62.02313300515277,0.0,60.751
0.0,0.0015236617138204762,-4558.531014096576,55.41722597013627,0.0,59.886
0.0,0.0013701404437207409,-3551.6243246163317,49.1529520845767,0.0,53.852
0.0,0.0013311367799715042,-3650.5431387904773,51.33436567263627,0.0,52.319
0.0,0.0014918837777325464,-4076.835953505219,62.52108827031883,0.0,58.637
0.0,0.001818542641970283,-6336.487868815614,72.26211690715115,0.0,71.476
0.0,0.0015348310604518622,-4813.091615502988,54.37866916441843,0.0,60.325
0.0,0.0015403012416039079,-4555.1346214099085,54.56436149946699,0.0,60.54
0.0,0.0014485802971707714,-4149.46555680088,51.51415189719045,0.0,56.935
0.0,0.0017414258090779565,-6137.216429254544,63.95669159084194,0.0,68.445
0.0,0.0017682169753714637,-6750.03890749313,64.1757238311607,0.0,69.498
0.0,0.0014496997761042135,-4401.977271491181,55.033406447693764,0.0,56.979
0.0,0.0012746539792387543,-3416.9223574495977,48.689815250816984,0.0,50.099
0.0,0.0015806533686138816,-5043.403871517969,59.74011938390219,0.0,62.126
0.0,0.0014944789334418891,-4772.901008892223,60.787063135668994,0.0,58.739
0.0,0.001535416242621616,-5000.557115894362,62.05233694280082,0.0,60.348
0.0,0.0018283889680439649,-6118.2279921149575,80.56862177306823,0.0,71.863
0.0,0.0016658100956645635,-5394.425806927564,63.64051157957028,0.0,65.473
0.0,0.0012631284347649095,-3199.3010433955646,49.795396749767995,0.0,49.646
0.0,0.0014002900468145735,-3782.7573027904127,50.51872566939461,0.0,55.037
0.0,0.001492138204762874,-3940.245020392399,62.3199855444691,0.0,58.647
0.0,0.0015675503765520049,-4540.870037997793,56.246575423173724,0.0,61.611
0.0,0.0015489008752289843,-5060.08666646526,56.45226276565236,0.0,60.878
0.0,0.0016296051292489313,-5571.583141814335,58.23643856556871,0.0,64.05
0.0,0.0019037248117239978,-7716.583994984458,70.79269768758586,0.0,74.824
0.0,0.001545262568695298,-5025.463034709996,60.4792236892601,0.0,60.735
0.0,0.0015992265418278038,-4677.2696923270005,63.02109566126615,0.0,62.856
0.0,0.0017471504172603296,-5989.484166227555,69.4196638189347,0.0,68.67
0.0,0.0013450030531243643,-3455.070460026253,53.8145621082531,0.0,52.864
0.0,0.0014812232851618156,-4563.171457056602,53.90126046958516,0.0,58.218
0.0,0.0014571799307958478,-4168.803922004348,55.81843031407807,0.0,57.273
0.0,0.0016134744555261551,-4938.789970116418,63.84852510453516,0.0,63.416
0.0,0.0017646041115408101,-6093.651566532725,67.93168387779592,0.0,69.356
0.0,0.0016405454915530227,-5020.884146576676,59.828935493886824,0.0,64.48
0.0,0.0014706136779971503,-3982.273802612309,54.71719121306498,0.0,57.801
0.0,0.0013822257276613068,-3822.480707655895,53.99102799079038,0.0,54.327
0.0,0.0015651842051699575,-4958.009027507335,60.075660503292575,0.0,61.518
0.0,0.0015790759210258499,-5053.7163633555565,58.64430667542587,0.0,62.064
0.0,0.001290174028088744,-3316.9136089177346,48.218846420013776,0.0,50.709
0.0,0.001253892733564014,-3059.6021236861134,52.7672486405528,0.0,49.283
0.0,0.0013514654996946878,-3805.6695951175484,55.31085730140933,0.0,53.118
0.0,0.0014134948096885813,-3988.187415556864,50.33725112893674,0.0,55.556
0.0,0.0018459189904335438,-6863.9643600847585,72.94423084325547,0.0,72.552
0.0,0.0018118003256665989,-6681.450461072639,74.55588709048703,0.0,71.211
0.0,0.0014856503154895178,-4730.9400879806235,52.39007107571918,0.0,58.392
0.0,0.0014819611235497659,-3963.159908442575,58.851298967061695,0.0,58.247
0.0,0.0016133981274170568,-5122.306880521756,64.22533389051213,0.0,63.413
0.0,0.0014129605129248933,-3909.2099304029,49.46738760705219,0.0,55.535
0.0,0.0016886830856910238,-5413.99274354912,65.64980561686988,0.0,66.372
0.0,0.00138418481579483,-3967.9532370150873,51.75077643595892,0.0,54.404
0.0,0.0013387950335843682,-3521.7110210989063,49.03131356141393,0.0,52.62
0.0,0.0014464685528190516,-3784.73370207941,55.33496638241818,0.0,56.852
0.0,0.001532871972318339,-4511.638922206405,59.71309146537879,0.0,60.248
0.0,0.0015338642377366169,-4534.109350975591,58.924531120029656,0.0,60.287
0.0,0.0019052513739059639,-6746.733473627974,71.10111539362484,0.0,74.884
0.0,0.0018061774882963566,-6120.513161258798,73.6694220976526,0.0,70.99
0.0,0.0016582790555668633,-5182.659580393504,62.981173749214875,0.0,65.177
0.0,0.0018297883167107671,-6413.069730664342,72.3114569074325,0.0,71.918
0.0,0.0014635914919601059,-3859.151314722716,54.31424610234461,0.0,57.525
0.0,0.0016058162019132914,-5441.842473192183,61.479211811972334,0.0,63.115
0.0,0.0015197435375534298,-5521.327737319836,64.14614465070566,0.0,59.732
0.0,0.0013233767555465095,-3483.4237593810185,52.863159311732716,0.0,52.014
0.0,0.0013959647872990027,-3903.899191210575,51.90642276865665,0.0,54.867
0.0,0.001546738245471199,-4506.286882377971,59.72322694504356,0.0,60.793
0.0,0.0015769387339710972,-4530.64707680801,65.49391107528336,0.0,61.98
0.0,0.0015457968654589865,-4806.75098768451,62.34659202429724,0.0,60.756
0.0,0.0012464125788723794,-3047.315360211923,51.191406255574414,0.0,48.989
0.0,0.0015006106248727866,-4519.6952823368365,57.51418369591608,0.0,58.98
0.0,0.0014262416039079993,-3930.445095909577,58.23634152655433,0.0,56.057
0.0,0.00134065235090576,-3856.7363665585253,48.90055671788485,0.0,52.693
0.0,0.001353068389985752,-3826.8705607896113,49.42598181542929,0.0,53.181
0.0,0.0015386983513128436,-4539.625810035426,57.16143104705686,0.0,60.477
0.0,0.0014424231630368412,-4007.753253790165,56.60039670196066,0.0,56.693
