rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004405480358233259,-36426.20591391179,149.59152561972644,0.0,173.153
0.0,0.004187461835945452,-33931.960802384674,159.67316541429943,0.0,164.584
0.0,0.004054752696926522,-33484.557108876535,128.88212538137154,0.0,159.368
0.0,0.0041652249134948105,-32500.768068655052,158.07628965374002,0.0,163.71
0.0,0.004012008955831467,-29416.44348261243,163.64535649538342,0.0,157.688
0.0,0.0036923213922247103,-25201.03206770909,145.15045135852287,0.0,145.123
0.0,0.0040660746997761045,-30268.633122312887,153.4008798928044,0.0,159.813
0.0,0.004126577447588032,-32734.868990539562,147.90462837132497,0.0,162.191
0.0,0.004413672908609811,-38163.627669257934,148.3477560161659,0.0,173.475
0.0,0.004552411968247507,-40561.3621204529,175.67136162914136,0.0,178.928
0.0,0.0043736769794422954,-36488.91418462634,179.3197633671696,0.0,171.903
0.0,0.0046328872379401585,-40416.150119924576,188.54997101084243,0.0,182.091
0.0,0.005072079177691839,-49602.25944521965,164.69806133199634,0.0,199.353
0.0,0.005022440464074903,-49293.979558077604,143.12972573339115,0.0,197.402
0.0,0.004827676572359048,-47751.88146782016,127.12478501461555,0.0,189.747
0.0,0.0044804345613678,-41184.537828479784,121.14943677920144,0.0,176.099
0.0,0.0044804600040708326,-39017.60554577011,147.46132383498752,0.0,176.1
0.0,0.00474422450641156,-43876.11042450471,151.38873885526763,0.0,186.467
0.0,0.004739390392835335,-42045.8995275883,178.02660295371052,0.0,186.277
0.0,0.004691990637085284,-42570.83183110457,168.6544906465945,0.0,184.414
0.0,0.00444499287604315,-37228.73847307214,172.77267933640354,0.0,174.706
0.0,0.0041072918786891925,-33392.44248932004,131.26430918770848,0.0,161.433
0.0,0.004286383065336862,-36716.31099241381,130.53865516467687,0.0,168.472
0.0,0.004279691634439242,-34462.702066173086,151.7030403880609,0.0,168.209
0.0,0.004171661917362101,-32776.844708531506,164.75830787191143,0.0,163.963
0.0,0.003949140036637493,-29713.416434018913,144.17922803271853,0.0,155.217
0.0,0.0035794066761652755,-23936.681393564275,124.98704455536476,0.0,140.685
0.0,0.0035884133930388766,-24922.468894106314,143.48032314325053,0.0,141.039
0.0,0.0038037858742112764,-29150.647136283635,135.1735651788037,0.0,149.504
0.0,0.003964481986566253,-30225.574465854952,134.34878956651298,0.0,155.82
0.0,0.003975803989415836,-30579.727501032754,130.1456229961433,0.0,156.265
0.0,0.004242596173417463,-34088.45290188487,147.51610864986645,0.0,166.751
0.0,0.003974251984530837,-30440.09479164324,143.02363279973324,0.0,156.204
0.0,0.004178327905556687,-31687.008709588048,186.55530530502975,0.0,164.225
0.0,0.004050401994707918,-26658.549676089107,204.76480644237384,0.0,159.197
0.0,0.004315540403012416,-34869.271817838766,119.76587607490535,0.0,169.618
0.0,0.004437487278648483,-36692.97496909663,147.8548812798065,0.0,174.411
0.0,0.004347470995318542,-36069.87590567389,177.32059270976336,0.0,170.873
0.0,0.004131869529818848,-33563.88294790488,125.18951665291912,0.0,162.399
0.0,0.004207587014044372,-35004.37587924392,149.3924228454831,0.0,165.375
0.0,0.0038155912884184815,-26863.81173072456,161.61357569866604,0.0,149.968
0.0,0.004059434154284551,-30593.09157958965,124.76084112727695,0.0,159.552
0.0,0.0038105027478119277,-28532.84191690015,133.43076673332155,0.0,149.768
0.0,0.004332765112965602,-36140.45449806863,165.45544396609455,0.0,170.295
0.0,0.0044609708935477305,-39043.4102993293,161.83143002582173,0.0,175.334
0.0,0.0038825055973946672,-30027.547752383576,144.7079320993617,0.0,152.598
0.0,0.0036312843476490942,-26627.696330175288,125.09654222336701,0.0,142.724
0.0,0.003973285161815592,-30275.300210752346,160.52212014400675,0.0,156.166
0.0,0.00413225117036434,-33573.32163285812,164.7453304162154,0.0,162.414
0.0,0.00398402198249542,-34002.488592206566,119.66150377837324,0.0,156.588
0.0,0.004350829432118868,-39025.11894205314,118.57570078598486,0.0,171.005
0.0,0.004300529208223081,-36478.98975791802,116.46195959228618,0.0,169.028
0.0,0.003976796254834113,-30204.487737971664,118.50042600772548,0.0,156.304
0.0,0.004197588031752493,-31703.146000640056,168.84101764832192,0.0,164.982
0.0,0.003741425809077957,-27278.67501571459,145.37738081895426,0.0,147.053
0.0,0.003985879299816813,-32056.103540975528,129.9627646650894,0.0,156.661
0.0,0.004327371259922654,-37723.07497802698,152.31100500896846,0.0,170.083
0.0,0.004784118664766945,-44779.296151530616,161.58391817344057,0.0,188.035
0.0,0.004723870343985345,-43749.00829892667,161.30158271291805,0.0,185.667
0.0,0.005033864237736618,-47011.70443446685,234.5334996413605,0.0,197.851
0.0,0.004802411968247506,-42334.40156671068,209.5342659891721,0.0,188.754
0.0,0.0040577294931813555,-30375.043958973572,165.96572832159384,0.0,159.485
0.0,0.003936011601872583,-29706.179759857005,156.01179299015175,0.0,154.701
0.0,0.003962370242214533,-30596.486852771646,143.61096506442763,0.0,155.737
0.0,0.003987812945247303,-30092.689619726167,127.03789867869227,0.0,156.737
0.0,0.00403251577447588,-30318.9556317959,116.37117474812129,0.0,158.494
0.0,0.004189191939751679,-33048.14495970903,146.58233444318873,0.0,164.652
0.0,0.00420343985345003,-34409.08098440203,151.0532752919152,0.0,165.212
0.0,0.004263459189904336,-35041.01189353652,154.93594524159295,0.0,167.571
0.0,0.004239924689599023,-35110.21624478173,163.03953907686181,0.0,166.646
0.0,0.0039996692448605745,-31405.375662279374,136.04195156296316,0.0,157.203
0.0,0.003350600447791574,-21936.190421192765,120.76370981264114,0.0,131.692
0.0,0.0037567423163036837,-26974.84837842948,123.06312432904484,0.0,147.655
0.0,0.003934841237533075,-31296.639221281275,114.55834135508552,0.0,154.655
0.0,0.0041702371259922655,-35267.850105674734,110.55417979303137,0.0,163.907
0.0,0.0040634286586606954,-32623.474243431818,140.06489508781655,0.0,159.709
0.0,0.003908075513942601,-29849.455718546546,161.97276207629437,0.0,153.603
0.0,0.004167692855688989,-33479.23707209346,142.91746863138812,0.0,163.807
0.0,0.004506029920618767,-40456.24496095044,146.09794876888486,0.0,177.105
0.0,0.004651434968451048,-43423.87205544196,134.66182189110305,0.0,182.82
0.0,0.004680058009362915,-42256.70368168689,150.12431623683835,0.0,183.945
0.0,0.004626908202727457,-41031.470704952335,155.31070842173844,0.0,181.856
0.0,0.004763179320170975,-43750.50474104939,164.97134921224287,0.0,187.212
0.0,0.004778623040911866,-44962.47499631813,149.58936015241176,0.0,187.819
0.0,0.004575335843680033,-41270.92888366399,154.51441452859115,0.0,179.829
0.0,0.004315006106248727,-36082.345059086394,159.73597569910734,0.0,169.597
0.0,0.004100829432118868,-34161.83141324523,151.80925843941847,0.0,161.179
0.0,0.004067346834927743,-32141.399696057968,159.14317064231605,0.0,159.863
0.0,0.004217840423366579,-34711.69527915056,151.71094285408682,0.0,165.778
0.0,0.0042688276002442495,-34617.14258028359,172.7477553130162,0.0,167.782
0.0,0.00454757785467128,-39482.11948653173,151.99947968071072,0.0,178.738
0.0,0.004557195196417668,-40616.369454811276,125.30971845798267,0.0,179.116
0.0,0.004004910441685323,-31139.157183970183,134.66918700551184,0.0,157.409
0.0,0.003783635253409322,-27639.20175912673,126.09466161617121,0.0,148.712
0.0,0.0039857520863016485,-31394.27223681464,128.7379994350683,0.0,156.656
0.0,0.004030760227966619,-31662.48869341987,147.2338633156973,0.0,158.425
0.0,0.004245191329126807,-35561.01647881984,134.05073418971762,0.0,166.853
0.0,0.004524094239772033,-41092.75331368868,141.9562556250802,0.0,177.815
0.0,0.004460080398941584,-37111.8394571702,166.89062186081964,0.0,175.299
0.0,0.004266130673722776,-35716.80536893245,108.13124175361634,0.0,167.676
0.0,0.004006233462243028,-31415.248214265957,146.5730872988993,0.0,157.461
0.0,0.004055337879096275,-31451.7426974925,140.582766888468,0.0,159.391
0.0,0.004048112151434968,-29961.257380727664,172.26015426624087,0.0,159.107
0.0,0.004146753511093019,-32537.81863667774,138.73860470471078,0.0,162.984
0.0,0.004430541420720537,-37201.85752485333,140.35137093859584,0.0,174.138
0.0,0.004196493995522085,-34500.0886601284,141.96430157156897,0.0,164.939
0.0,0.004208146753511093,-33346.6483017101,148.47853811087563,0.0,165.397
0.0,0.004266486871565236,-35473.038162206016,146.73615672478005,0.0,167.69
0.0,0.004148025646244656,-35704.235343689754,128.28169452811244,0.0,163.034
0.0,0.004118893751272135,-31403.959202515314,189.7829294680826,0.0,161.889
0.0,0.004275239161408507,-35012.628624362624,143.70420397930738,0.0,168.034
0.0,0.004477203338082637,-38670.46192727692,162.45567938948835,0.0,175.972
0.0,0.0043770608589456545,-37860.861670258906,163.75234572223815,0.0,172.036
0.0,0.004217891308772644,-38404.41170901922,142.86145811170084,0.0,165.78
0.0,0.003948503969061673,-32990.17344631566,156.22583162294802,0.0,155.192
0.0,0.003995343985345003,-33842.43277818068,139.9860662115667,0.0,157.033
0.0,0.004132785467128027,-34537.3468111912,144.69242188345436,0.0,162.435
0.0,0.0041135762263382865,-32822.54224073354,161.09051638355407,0.0,161.68
0.0,0.004304752696926522,-35277.56859252401,163.34084453417546,0.0,169.194
0.0,0.004167107673519235,-33090.75222843055,148.06582945271586,0.0,163.784
0.0,0.004120929167514757,-31931.90952233431,130.80825030416102,0.0,161.969
0.0,0.003616400366374924,-26722.55217308886,116.00313147323712,0.0,142.139
0.0,0.0038426623244453492,-28881.90464266666,124.5442124395443,0.0,151.032
0.0,0.004208833706492978,-33401.44112260882,150.68300820405045,0.0,165.424
0.0,0.004311113372684714,-36303.42330406,125.61149297617098,0.0,169.444
0.0,0.0042184764909423975,-36518.53364964942,133.99233901463646,0.0,165.803
0.0,0.004172883167107674,-32838.14527646844,160.24058866999792,0.0,164.011
0.0,0.004295796865458987,-35926.81976431212,133.66406349635466,0.0,168.842
0.0,0.004334647872990027,-35423.68907436307,143.0766648205156,0.0,170.369
0.0,0.004085640138408305,-32221.69160225914,141.57625434725867,0.0,160.582
0.0,0.003979416853246489,-29008.818986729893,143.25309911884247,0.0,156.407
0.0,0.003731579483004274,-27354.522787145,113.33866626620329,0.0,146.666
0.0,0.0038650519031141867,-28371.002369865364,141.48600282092514,0.0,151.912
0.0,0.003919601058416446,-29985.598405272103,141.41884806781465,0.0,154.056
0.0,0.00431805923061266,-35126.196866399296,181.6594220637956,0.0,169.717
0.0,0.0040885151638510074,-31853.48924487372,131.60743037265897,0.0,160.695
0.0,0.004046763688174232,-31090.367323556588,104.81697804313467,0.0,159.054
0.0,0.004219188886627315,-34032.92533493508,126.76637865647758,0.0,165.831
0.0,0.004542209444331366,-38563.34309061895,152.16842539712172,0.0,178.527
0.0,0.004134133930388763,-33199.913912913304,149.20284076845033,0.0,162.488
0.0,0.004050910848768572,-31646.474418099977,157.40859110457444,0.0,159.217
0.0,0.004382505597394667,-37074.4142228959,150.2971714076507,0.0,172.25
0.0,0.004345766334215347,-36044.968961770646,142.91749957088777,0.0,170.806
0.0,0.0043890952574801535,-36094.18475520386,140.10515721335216,0.0,172.509
0.0,0.004251068593527377,-34882.59775339546,141.33374734478033,0.0,167.084
0.0,0.004272567677590067,-34288.666862987324,143.62411743578397,0.0,167.929
0.0,0.004350676775900671,-36103.90505430607,156.662477428553,0.0,170.999
0.0,0.004046636474659068,-31203.511558490343,146.02473785477756,0.0,159.049
0.0,0.0038191787095461023,-28688.035870579002,135.21083407664452,0.0,150.109
0.0,0.0038392275595359247,-29130.45907017467,119.24160447801786,0.0,150.897
0.0,0.0033531701607978836,-21358.610277905096,119.5250058576239,0.0,131.793
0.0,0.0034567728475473234,-21226.7932870484,150.47516407709878,0.0,135.865
0.0,0.0037831009566456335,-26269.589429169686,141.0790011496577,0.0,148.691
0.0,0.003930363321799308,-27817.57882198222,144.88261208909154,0.0,154.479
0.0,0.004211556075717484,-34163.31143035906,153.83521245516005,0.0,165.531
0.0,0.004419041318949725,-39116.32292196556,157.6254562994184,0.0,173.686
0.0,0.004434256055363323,-38657.60403146605,166.48770348036126,0.0,174.284
0.0,0.004346860370445757,-36816.94199898122,176.57103925814516,0.0,170.849
0.0,0.004353195603500917,-36060.90500827931,155.28233767323934,0.0,171.098
0.0,0.004566354569509465,-38791.65940876697,175.73399598798233,0.0,179.476
0.0,0.0045903215957663335,-39492.335952412795,159.6295524861699,0.0,180.418
0.0,0.004137848565031549,-30028.149924148896,154.99649789267704,0.0,162.634
0.0,0.004030251373905964,-31138.9700475284,144.40046983979911,0.0,158.405
0.0,0.00409322206391207,-32875.30440812748,154.7497995416908,0.0,160.88
0.0,0.004109734378180338,-31383.64433857278,150.1792076928544,0.0,161.529
0.0,0.0045726389171585596,-38835.632992790444,149.74056841869978,0.0,179.723
0.0,0.0046182576836963155,-41737.9445529995,160.63883131449106,0.0,181.516
0.0,0.004149094239772033,-35882.13768093382,120.41143875040748,0.0,163.076
0.0,0.003733411357622634,-27735.08430121442,113.22574530710898,0.0,146.738
0.0,0.0037442499491145936,-25980.80033297622,147.4215406380535,0.0,147.164
0.0,0.004155251373905964,-31711.42806525342,144.03459156431038,0.0,163.318
0.0,0.004172043557907593,-33999.67945026376,123.2124092853983,0.0,163.978
0.0,0.003985904742519846,-27778.45039737747,185.74250019228762,0.0,156.662
0.0,0.003906345410136373,-27601.787278045944,164.3039266024821,0.0,153.535
0.0,0.004184281498066354,-34083.8649936374,133.30143510428968,0.0,164.459
0.0,0.004918863220028497,-46390.2882824468,170.12901367428265,0.0,193.331
0.0,0.004558391003460207,-38777.26148066926,178.9603725360934,0.0,179.163
0.0,0.004327269489110522,-36603.29587555425,140.44433410506446,0.0,170.079
0.0,0.003977712192143293,-31199.16211409566,147.58351927410484,0.0,156.34
0.0,0.0037232088337064927,-28118.682630180094,115.07067843235343,0.0,146.337
0.0,0.003800351109301852,-29564.002572664154,108.25186446990692,0.0,149.369
0.0,0.0043868054142072056,-38374.07166526964,130.04917327656258,0.0,172.419
0.0,0.0041186393242418065,-33051.71136732673,154.99769034695206,0.0,161.879
0.0,0.003938784856503155,-30019.960967834246,142.8923039446637,0.0,154.81
0.0,0.004178785874211275,-35630.185366204205,123.09692772711185,0.0,164.243
0.0,0.0040318288214939955,-31706.22367882379,139.20303453972593,0.0,158.467
0.0,0.0037435121107266436,-26369.08219405166,138.02017975284613,0.0,147.135
0.0,0.00421069102381437,-34223.48678502889,149.12697256558388,0.0,165.497
0.0,0.0040108640341949935,-30595.178331295603,129.67080540578783,0.0,157.643
0.0,0.003969290657439446,-28897.970989080466,117.69853617113282,0.0,156.009
0.0,0.004256131691430898,-34565.448560365374,144.90125913072757,0.0,167.283
0.0,0.004507632810909831,-39030.103159938364,144.27624959582977,0.0,177.168
0.0,0.00461232953388968,-41610.94328432307,142.05198860793385,0.0,181.283
0.0,0.0046691685324648895,-39995.80159135069,169.53942240042727,0.0,183.517
0.0,0.004417107673519235,-35536.15231792037,172.105778095146,0.0,173.61
0.0,0.004362227763077549,-37792.520596324764,126.62835092103,0.0,171.453
0.0,0.004834418888662732,-46672.59815839754,111.24829733416465,0.0,190.012
0.0,0.004808263789945044,-44251.46672998435,167.61499291908726,0.0,188.984
0.0,0.004750432525951557,-42567.69246307459,179.0867388108697,0.0,186.711
0.0,0.004602661306737227,-40821.03698334694,129.22659507965255,0.0,180.903
0.0,0.004518674944026053,-38738.05564880331,142.21165939404537,0.0,177.602
0.0,0.004381386118461225,-34144.58847516215,176.48745485107415,0.0,172.206
0.0,0.004452829228577244,-39489.303822399495,156.23786401605668,0.0,175.014
0.0,0.004489415835538369,-39626.05822681342,164.71399078032653,0.0,176.452
0.0,0.004494199063708528,-40021.575572513626,158.1610168232376,0.0,176.64
0.0,0.004680592306126602,-41649.59162957194,168.2660479157776,0.0,183.966
0.0,0.004165759210258498,-34233.902233796725,137.7486620310162,0.0,163.731
0.0,0.0041821697537146344,-34358.722105370834,118.3640739594776,0.0,164.376
0.0,0.0042635864034195,-33432.97429475874,157.7623111139299,0.0,167.576
0.0,0.004182246081823732,-34003.41006689877,162.00217853976872,0.0,164.379
0.0,0.0040794066761652755,-30030.026153501596,189.275551664105,0.0,160.337
0.0,0.004000050885406066,-31083.675752834275,185.64325433687267,0.0,157.218
0.0,0.004291166293507022,-35433.30650258939,140.08519823627537,0.0,168.66
0.0,0.00432411459393446,-35632.50423476744,159.0492735938844,0.0,169.955
0.0,0.004201251780989212,-35190.67143131313,133.09147699992317,0.0,165.126
0.0,0.003981197842458784,-30467.72485921675,150.0255361651653,0.0,156.477
0.0,0.003930897618562996,-30502.572161771222,125.72273773246297,0.0,154.5
0.0,0.003991705678811317,-30980.52099460069,121.62260671295101,0.0,156.89
0.0,0.004145964787299002,-32584.146625639223,171.11056983241733,0.0,162.953
0.0,0.0041345664563403215,-32073.593072946012,164.7164157905878,0.0,162.505
0.0,0.004074343578261755,-33227.08351696001,128.33023518768752,0.0,160.138
0.0,0.0043078821493995525,-36254.7720503929,147.44229130083585,0.0,169.317
0.0,0.004487024221453287,-39676.26425162956,142.41996514366997,0.0,176.358
0.0,0.004582230816201913,-41112.10914273548,177.1859486222446,0.0,180.1
0.0,0.004729849379198046,-41073.73537966381,178.27995661530957,0.0,185.902
0.0,0.004333782821086912,-35744.664304188074,146.48507801015467,0.0,170.335
0.0,0.004052640952574802,-30910.97339979592,154.05378787671964,0.0,159.285
0.0,0.004065947486260941,-31872.258404670036,153.77670992864074,0.0,159.808
0.0,0.004227177895379604,-34389.23922444692,123.10490774443225,0.0,166.145
0.0,0.0040116018725829435,-30446.50920080734,144.98717244491576,0.0,157.672
0.0,0.004286433950742927,-34725.072960342346,149.7634906818201,0.0,168.474
0.0,0.004701175452880114,-42173.22617152831,149.84905366630844,0.0,184.775
0.0,0.004896219214329331,-46882.83585381635,159.52627016639846,0.0,192.441
0.0,0.004890392835334827,-44752.037995236176,194.95541035590236,0.0,192.212
0.0,0.004671076735192347,-43255.082551361906,162.4835218581268,0.0,183.592
0.0,0.004562563606757582,-41591.289591020046,148.3853652020277,0.0,179.327
0.0,0.004652859759820883,-41779.556551645735,149.15204518195998,0.0,182.876
0.0,0.004683136576429879,-40732.06032104248,211.16927448072133,0.0,184.066
0.0,0.004656243639324241,-39636.29788049379,168.01860544075765,0.0,183.009
0.0,0.004661026867494403,-39903.69092700637,175.42450254445242,0.0,183.197
0.0,0.004680312436393242,-38742.46162810633,203.820790275933,0.0,183.955
0.0,0.004146829839202117,-33786.06322082887,144.9551717883861,0.0,162.987
0.0,0.004133370649297781,-33102.33406382562,156.62746158001508,0.0,162.458
0.0,0.003959139018929371,-30330.78315885388,164.01287624181614,0.0,155.61
0.0,0.004086225320578059,-32640.59862200238,129.1114614969778,0.0,160.605
0.0,0.00423750763281091,-33157.66670674574,147.2262259924099,0.0,166.551
0.0,0.003956671076735192,-28833.15634288646,144.6696078141304,0.0,155.513
0.0,0.00393763993486668,-30125.63282591457,182.14762681320596,0.0,154.765
0.0,0.0045071748422552405,-37550.03065750987,171.67597439368708,0.0,177.15
0.0,0.004402452676572359,-37308.85448104591,133.26075740130986,0.0,173.034
0.0,0.004301317932017097,-35355.42849474135,141.68778152895905,0.0,169.059
0.0,0.004356503154895176,-35942.824847135,180.4917578652387,0.0,171.228
0.0,0.004375,-37197.89094743012,149.43883807089836,0.0,171.955
0.0,0.004409754732342764,-37355.580598725006,172.49625803428708,0.0,173.321
0.0,0.004194229594952167,-33692.639479346246,154.96329534887127,0.0,164.85
0.0,0.0041758345206594745,-33058.65818749087,125.48842581997633,0.0,164.127
0.0,0.003909831060451863,-29175.0316524131,159.67340127397708,0.0,153.672
0.0,0.004338922247099532,-37314.309278941524,164.8232452517361,0.0,170.537
0.0,0.0045482902503561976,-41040.9299925645,145.67127566356857,0.0,178.766
0.0,0.004603857113779768,-40963.543824912056,155.69443667435448,0.0,180.95
0.0,0.004614644819865662,-39901.137353568505,187.88755787700146,0.0,181.374
0.0,0.004561215143496845,-40072.59754575559,139.8897571909581,0.0,179.274
0.0,0.004562589049460614,-39701.74075956061,156.2352755957601,0.0,179.328
0.0,0.004598692245064115,-39042.35497211392,137.81832046448662,0.0,180.747
0.0,0.004408966008548749,-36542.62432955611,128.42579333993046,0.0,173.29
0.0,0.004281523509057602,-34866.18021594827,155.56393364551926,0.0,168.281
0.0,0.004478831671076735,-36279.91509686645,196.39662728027295,0.0,176.036
0.0,0.004110828414410747,-31931.46380225247,142.76179003318433,0.0,161.572
0.0,0.004156854264197028,-32476.42825124377,139.6593386696428,0.0,163.381
0.0,0.004160746997761042,-33464.33501301288,139.9532625409588,0.0,163.534
0.0,0.004257887237940158,-32783.77829198396,152.83179170848172,0.0,167.352
0.0,0.004036713820476287,-30403.769284760365,142.82857756961945,0.0,158.659
0.0,0.0038531192753918173,-27556.999406774834,139.32456984748998,0.0,151.443
0.0,0.004048468349277427,-30327.551190586593,163.8458846388764,0.0,159.121
0.0,0.003861439039283533,-28611.926163576947,150.02442358833534,0.0,151.77
0.0,0.00415420822308162,-34423.297103790144,136.39742118182616,0.0,163.277
0.0,0.004611642580907797,-39100.292922787085,169.86379811859993,0.0,181.256
0.0,0.004678455119071849,-40642.45025478874,188.66278842847888,0.0,183.882
0.0,0.004288265825361286,-34641.31962505388,144.7808334496643,0.0,168.546
0.0,0.004199419906370853,-32950.31953002701,159.23885195486312,0.0,165.054
0.0,0.00417008446977407,-32585.188422340132,161.40430906048906,0.0,163.901
0.0,0.003941939751679218,-30337.619284737735,123.77602705292794,0.0,154.934
0.0,0.004140749033177285,-34523.4512266538,137.27237996187333,0.0,162.748
0.0,0.004359072867901485,-39018.20572108896,119.97629391837603,0.0,171.329
0.0,0.004056177488296356,-32613.92374963769,126.61428830628357,0.0,159.424
0.0,0.004238728882556483,-35382.11091505496,130.36877438594803,0.0,166.599
0.0,0.0044540759210258485,-38171.398648558796,146.84878919834242,0.0,175.063
0.0,0.004574801546916344,-38486.22406441054,175.93500904848483,0.0,179.808
0.0,0.0042239975575005095,-32733.967246951237,169.4905740053491,0.0,166.02
0.0,0.004425478322817016,-36269.44946810095,144.00183194833525,0.0,173.939
0.0,0.003952930999389375,-28949.94813411933,164.4641110875826,0.0,155.366
0.0,0.0039759312029309995,-30671.670469034627,145.55912154767285,0.0,156.27
0.0,0.004155785670669652,-32876.079633782385,161.40541138494464,0.0,163.339
0.0,0.004319636678200692,-35424.26913488843,154.01825232464384,0.0,169.779
0.0,0.0043519997964583754,-37053.94065452555,147.44562624888098,0.0,171.051
0.0,0.004588311622226745,-41380.16971899964,165.58262712242885,0.0,180.339
0.0,0.004539512517809892,-41148.809012998536,136.50200052271887,0.0,178.421
0.0,0.004735370445756158,-45179.01469901872,125.37158935088897,0.0,186.119
0.0,0.004568186444127824,-40899.093840881826,129.77971630869263,0.0,179.548
0.0,0.00422346326073682,-34580.78785425808,133.3830200351394,0.0,165.999
0.0,0.004440413189497252,-37786.387175287244,154.12320821070696,0.0,174.526
0.0,0.0043120293099938945,-37645.94187858811,159.08751933941596,0.0,169.48
0.0,0.0043260736820679825,-37089.596788261384,156.70665440429048,0.0,170.032
0.0,0.004476847140240179,-42532.24921675123,119.78080058373844,0.0,175.958
0.0,0.004230612660289029,-34083.401385629855,158.69472265208145,0.0,166.28
0.0,0.0040333044982698955,-32015.13262080484,166.34936586839555,0.0,158.525
0.0,0.0038873651536739263,-30000.89324430178,160.48941162162754,0.0,152.789
0.0,0.004115153673926318,-31713.97436894778,168.69472710534214,0.0,161.742
0.0,0.004064344595969876,-31161.703766902254,181.78449705304348,0.0,159.745
0.0,0.00406795745980053,-32736.535960288875,141.77233033423317,0.0,159.887
0.0,0.004093781803378791,-32014.982465084562,163.8767779628553,0.0,160.902
0.0,0.004071697537146346,-31562.638027882494,161.26491780693823,0.0,160.034
0.0,0.0040270455933238344,-30088.659166070494,152.13677916705737,0.0,158.279
0.0,0.0042156269082027275,-33236.28642260507,154.3818779844587,0.0,165.691
0.0,0.004187080195399959,-31666.182383846026,154.24973251920815,0.0,164.569
0.0,0.0043085945450844695,-34177.33978030257,158.54435920228764,0.0,169.345
0.0,0.004171127620598412,-35112.90560114519,150.12352901316711,0.0,163.942
0.0,0.004425529208223081,-38637.016057956294,136.11702546234187,0.0,173.941
0.0,0.004400035619784246,-38367.30523599775,136.6960235456002,0.0,172.939
0.0,0.004072867901485854,-32925.994855237,115.87514476777076,0.0,160.08
0.0,0.0037660289029106454,-28356.235113319963,136.96051318507344,0.0,148.02
0.0,0.003780531243639324,-28047.780747722263,153.9088543562803,0.0,148.59
0.0,0.0038773661713820476,-30337.23238159465,145.9666997165381,0.0,152.396
0.0,0.0038696570323631186,-29839.866513937428,119.15112855005536,0.0,152.093
0.0,0.00391835436596784,-30204.67243411724,129.9448816050293,0.0,154.007
0.0,0.0038550274781192755,-28294.77563246198,150.71952937877532,0.0,151.518
0.0,0.004384846326073682,-36432.11660990011,156.93798304977915,0.0,172.342
0.0,0.0045796865458986365,-40050.44086922067,160.39140000401727,0.0,180.0
0.0,0.004471809485039691,-38381.19466693229,184.42244494039954,0.0,175.76
0.0,0.0045609607164665165,-42046.36843129251,172.21801080514018,0.0,179.264
0.0,0.00443753816405455,-37371.714586489616,154.07790386727848,0.0,174.413
0.0,0.004186673112151436,-34261.58278336267,134.72155658185673,0.0,164.553
0.0,0.003938504986769795,-30623.082255903533,148.43811605865628,0.0,154.799
0.0,0.003802310197435375,-29883.571234553092,107.22089259031323,0.0,149.446
0.0,0.003944585792794626,-29844.049012747,119.06615135064382,0.0,155.038
0.0,0.003962548341135763,-29825.735097394645,145.34161807437846,0.0,155.744
0.0,0.004098056177488297,-32498.735816297136,156.31672535633209,0.0,161.07
0.0,0.003657821086912274,-25706.606282654026,126.95374889573361,0.0,143.767
0.0,0.004035441685324649,-30357.50205825202,157.4785435159948,0.0,158.609
0.0,0.004195018318746184,-35195.85466483405,149.7804508098616,0.0,164.881
0.0,0.00399669244860574,-31176.696892590015,157.18537092642333,0.0,157.086
0.0,0.004282159576633422,-34605.07866477387,157.56744639892736,0.0,168.306
0.0,0.004441608996539792,-38906.804204275184,169.1671585588509,0.0,174.573
0.0,0.004406396295542438,-36753.89108378051,175.80789661575108,0.0,173.189
0.0,0.004324292692855689,-36821.354367835214,128.88272400204804,0.0,169.962
0.0,0.0042463362507632815,-37698.30140550501,128.6264861752738,0.0,166.898
0.0,0.004293888662731529,-35891.672282120795,191.86207178037148,0.0,168.767
0.0,0.004460283940565846,-38468.19196636107,168.13460770962755,0.0,175.307
0.0,0.004236769794422959,-34396.06493185365,158.8591641316252,0.0,166.522
0.0,0.004200310400977,-34388.63690992513,163.4645298614942,0.0,165.089
0.0,0.004062436393242418,-34422.351229446576,140.44465198664471,0.0,159.67
0.0,0.004394158355383675,-38207.72352417231,165.78010458711574,0.0,172.708
0.0,0.004134235701200895,-31063.264095165385,160.03064702862147,0.0,162.492
0.0,0.00444461123549766,-37331.933010437,157.42731899072018,0.0,174.691
0.0,0.004116832892326481,-33880.46885056245,133.51083119083464,0.0,161.808
0.0,0.0039088387950335845,-30243.037048898696,133.11411752561096,0.0,153.633
0.0,0.004172857724404641,-33488.10045071303,122.41138849455042,0.0,164.01
0.0,0.003937131080806024,-29045.364184117883,136.32016620450779,0.0,154.745
0.0,0.0038855841644616323,-28651.868277034086,147.19847545274754,0.0,152.719
0.0,0.003999847343781803,-32511.1851000994,121.2146634236475,0.0,157.21
0.0,0.00409983716670059,-34867.21265135879,115.45779486088556,0.0,161.14
0.0,0.0039731325055973946,-32442.43819496831,130.70803314399757,0.0,156.16
0.0,0.00394158355383676,-30217.05613924888,138.5497500076324,0.0,154.92
0.0,0.004193898839812741,-34930.50775235739,126.71511813409053,0.0,164.837
0.0,0.003794295745980053,-28807.622684793183,140.86173154020764,0.0,149.131
0.0,0.004015621819662121,-30146.2104137018,147.66233938967991,0.0,157.83
