rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0029627518827600244,-16683.14850919456,110.17281884244699,0.0,116.448
0.0,0.0027695908813352333,-15811.858303688847,115.41057974956257,0.0,108.856
0.0,0.0028105790759210257,-15961.465504319718,85.05936455110357,0.0,110.467
0.0,0.0028370903724811722,-15850.87026408612,90.0858892403114,0.0,111.509
0.0,0.002781370852839406,-15544.29058770307,98.8188380601491,0.0,109.319
0.0,0.002488270913901893,-12308.786330637779,79.883606219085,0.0,97.799
0.0,0.002612609403623041,-13311.067722963944,93.45560192686311,0.0,102.686
0.0,0.0026710767351923468,-13803.699845945172,102.5211169734234,0.0,104.984
0.0,0.003085741909220436,-18982.626254126873,107.72210677237969,0.0,121.282
0.0,0.003194738449012823,-21142.741443431103,115.97625849734864,0.0,125.566
0.0,0.0032420618766537753,-21295.228999577026,103.53911953720599,0.0,127.426
0.0,0.0029863118257683697,-17929.43687128369,102.46217536323068,0.0,117.374
0.0,0.0028985090576022802,-15752.54875529175,99.45941985725386,0.0,113.923
0.0,0.002761881742316304,-14703.353372252845,107.0991146651036,0.0,108.553
0.0,0.002806457358029717,-15048.030193036255,103.73424661546196,0.0,110.305
0.0,0.002777732546305719,-14793.278979893956,105.1470644521823,0.0,109.176
0.0,0.002869682475066151,-17209.888676592924,102.2634993460972,0.0,112.79
0.0,0.0029337217585996334,-16301.576305011744,102.75193045652206,0.0,115.307
0.0,0.0025764044372074088,-13064.512606026094,87.18910831864612,0.0,101.263
0.0,0.0024639476898025646,-12172.267178731563,90.5738655964998,0.0,96.843
0.0,0.002743817423163037,-15013.048785699353,99.40041061891624,0.0,107.843
0.0,0.0029555515978017506,-17141.220502313117,101.3547001959138,0.0,116.165
0.0,0.0032793099938937514,-21125.290553871637,122.86449203442257,0.0,128.89
0.0,0.0031355587217586,-18760.67286961121,129.8338038458167,0.0,123.24
0.0,0.003031650722572766,-17521.228491732963,106.34670784609528,0.0,119.156
0.0,0.003079966415631997,-18410.791183491772,117.8588950679212,0.0,121.055
0.0,0.0028535772440464076,-17109.008619579647,105.30554871813553,0.0,112.157
0.0,0.0025864543049053533,-13212.329428072684,95.0470943815943,0.0,101.658
0.0,0.0023880775493588437,-11297.862223938875,88.02717521362446,0.0,93.861
0.0,0.002594799511500102,-12941.854707633644,95.46993207045283,0.0,101.986
0.0,0.0026494504376144926,-14412.271194175824,89.38751017158683,0.0,104.134
0.0,0.0026504427030327703,-13614.579235076722,96.3407630101457,0.0,104.173
0.0,0.002895150620801954,-16529.909223853017,101.72787686880329,0.0,113.791
0.0,0.002888942601261958,-16622.496435973662,100.53316108115614,0.0,113.547
0.0,0.0031364746590677793,-20289.65781179996,91.17385796600391,0.0,123.276
0.0,0.002732927946265011,-14540.366665230325,101.2812778545127,0.0,107.415
0.0,0.002693924282515774,-13968.58196720164,92.96119131229096,0.0,105.882
0.0,0.0028279818847954407,-15078.308723415668,100.36980154690256,0.0,111.151
0.0,0.002462319356808467,-10870.207195847684,101.21214154318648,0.0,96.779
0.0,0.0027278394056584575,-14613.379133062132,91.89349774170498,0.0,107.215
0.0,0.0033569611235497662,-21671.486135605657,121.16978063298846,0.0,131.942
0.0,0.0032782159576633424,-20381.413585618757,111.67632734545023,0.0,128.847
0.0,0.003158100956645634,-19838.586648268312,107.72641563463544,0.0,124.126
0.0,0.0034736413596580503,-21930.059779646228,132.21184393564147,0.0,136.528
0.0,0.003203719723183391,-18775.64696910275,128.6692823956613,0.0,125.919
0.0,0.0028485395888459193,-15454.723475118451,121.86162414566739,0.0,111.959
0.0,0.00257696417667413,-12105.202070953026,105.68571841359692,0.0,101.285
0.0,0.0028893496845104824,-16178.725247383882,113.51422640546265,0.0,113.563
0.0,0.003283482597191126,-21742.945359853402,114.72575235192018,0.0,129.054
0.0,0.0032667667412985954,-20101.680958271234,140.97158345540137,0.0,128.397
0.0,0.0029930032566659885,-17887.940852686592,108.51310056711453,0.0,117.637
0.0,0.0027759515570934252,-15187.460894523152,95.30276956779204,0.0,109.106
0.0,0.0027091899043354367,-14186.50339127364,98.10568230572392,0.0,106.482
0.0,0.0023305261550987176,-11310.993174848616,79.59292018550948,0.0,91.599
0.0,0.0026344392428251577,-12897.872238118925,91.53037627120062,0.0,103.544
0.0,0.002749923671890902,-14250.281889532316,98.94398586548738,0.0,108.083
0.0,0.002817168736006513,-15860.613594044615,104.02932487080106,0.0,110.726
0.0,0.0025511143903928354,-12920.322092294451,83.49648339864918,0.0,100.269
0.0,0.002771422755953593,-15777.084596619181,96.89921431722392,0.0,108.928
0.0,0.0026759871768776717,-15123.19311769245,94.99418169895793,0.0,105.177
0.0,0.0030171229391410545,-17114.568991025644,114.46504832724482,0.0,118.585
0.0,0.0025095664563403214,-13199.800828103498,74.42809245795256,0.0,98.636
0.0,0.002680694076938734,-12577.345700136513,117.528233084238,0.0,105.362
0.0,0.002781243639324242,-14993.338241541998,87.47793090639645,0.0,109.314
0.0,0.002937436393242418,-16834.16935999353,102.7930825866698,0.0,115.453
0.0,0.0029551953999592917,-16727.17092836846,109.69914863839186,0.0,116.151
0.0,0.002964151231426827,-15702.54528545836,126.2350266070199,0.0,116.503
0.0,0.0029506157134133928,-16161.796421966616,109.00581504055629,0.0,115.971
0.0,0.003001424791369835,-17538.49298325503,106.2148265181073,0.0,117.968
0.0,0.0028091033991451252,-14924.670695789098,99.50606622708203,0.0,110.409
0.0,0.002872837370242214,-16141.127288884136,106.75127823222742,0.0,112.914
0.0,0.002839787299002646,-14688.998897613834,102.90487846319598,0.0,111.615
0.0,0.002447969672297985,-11263.098115359266,77.51096717502007,0.0,96.215
0.0,0.0022270506818644416,-10106.844282220301,78.90127492933247,0.0,87.532
0.0,0.0028015214736413596,-14265.299179220992,105.75342208399199,0.0,110.111
0.0,0.0029710462039487075,-17005.69031491267,109.55912424620743,0.0,116.774
0.0,0.0029306940769387338,-17013.909055981017,105.45852207990457,0.0,115.188
0.0,0.0029834368003256668,-17498.40680547648,94.68552832638969,0.0,117.261
0.0,0.003153037858742113,-18178.772770893196,117.80801114827021,0.0,123.927
0.0,0.002951455322613475,-16885.27511473941,106.43327427708475,0.0,116.004
0.0,0.002980485446773866,-17606.61382603329,107.74889515156664,0.0,117.145
0.0,0.002966212090372481,-16830.610329584186,116.72945922199504,0.0,116.584
0.0,0.003021499084062691,-18409.036157358627,111.31218871433512,0.0,118.757
0.0,0.003118791980460004,-18469.286258336928,118.3370475128315,0.0,122.581
0.0,0.0029490128231223285,-18077.13413733415,98.05157178120228,0.0,115.908
0.0,0.002888230205577041,-17117.976269843497,92.29327085333396,0.0,113.519
0.0,0.002740662527986973,-14820.017434124677,98.65561033942126,0.0,107.719
0.0,0.002974888052106656,-17411.177819820026,119.14096527434961,0.0,116.925
0.0,0.002667056788113169,-12872.482539998342,107.04034478152694,0.0,104.826
0.0,0.0026385864034194997,-13434.674135676813,86.13180933086322,0.0,103.707
0.0,0.0028406523509057605,-15815.644153424675,95.87797412573751,0.0,111.649
0.0,0.002843552819051496,-15912.20418268171,96.31212567291719,0.0,111.763
0.0,0.002732444534907389,-15473.750870392514,99.87784672851893,0.0,107.396
0.0,0.002859861591695502,-16046.253267759523,115.92444303855527,0.0,112.404
0.0,0.002526155098717688,-12130.57638671735,92.75440526776612,0.0,99.288
0.0,0.002715245267657236,-13593.005848154467,102.40207238780388,0.0,106.72
0.0,0.00331869529818848,-21591.850400302872,119.98111971180379,0.0,130.438
0.0,0.003414970486464482,-22860.9359680298,122.7720866125481,0.0,134.222
0.0,0.0031646142886220235,-18705.732757922477,106.5121917823549,0.0,124.382
0.0,0.0029745827396702625,-16655.48391615076,94.98879150166397,0.0,116.913
0.0,0.0028526104213311624,-15316.973859407548,103.95325353408501,0.0,112.119
0.0,0.002460131284347649,-11617.261567325157,88.41944087275164,0.0,96.693
0.0,0.002504579686545899,-12498.237603706239,81.99915579544843,0.0,98.44
0.0,0.0031475167921840015,-18114.256289622517,110.2420898187403,0.0,123.71
0.0,0.003402656218196621,-22281.001222218,108.24216118375371,0.0,133.738
0.0,0.0031371870547526968,-19703.68014573375,110.64631341286496,0.0,123.304
0.0,0.003334266232444535,-21851.37689727538,116.51975260381451,0.0,131.05
0.0,0.003272262365153674,-20485.000797926787,128.02768911864837,0.0,128.613
0.0,0.003059383268878485,-18112.01349805439,109.69874156711462,0.0,120.246
0.0,0.0030948249542031344,-17828.009644523096,116.53342811020825,0.0,121.639
0.0,0.0033823020557704054,-21584.38947329916,106.29365990735084,0.0,132.938
0.0,0.0030257989008752287,-17833.184774508067,107.26737788857784,0.0,118.926
0.0,0.002649297781396296,-12377.375964976567,120.9553130859772,0.0,104.128
0.0,0.0025677793608793,-12578.621856917474,87.33467018905448,0.0,100.924
0.0,0.0029403623040911864,-15392.83698753387,117.66289300525602,0.0,115.568
0.0,0.0031708223081620187,-19488.135732978713,126.72299205536261,0.0,124.626
0.0,0.003133523305515978,-20610.296131703348,97.41664847942266,0.0,123.16
0.0,0.0028128180337879095,-16683.119076687995,94.70743409669288,0.0,110.555
0.0,0.0028524832078159986,-15859.816147159032,104.67970317428042,0.0,112.114
0.0,0.0031873855078363524,-18807.21941334558,125.20872694640546,0.0,125.277
0.0,0.002897644005699165,-15725.094831837114,104.74869124006266,0.0,113.889
0.0,0.0028538825564828007,-16651.391408672655,104.69516332528467,0.0,112.169
0.0,0.0030439904335436596,-17624.605558966236,109.07306568934486,0.0,119.641
0.0,0.0029343323834724205,-16041.836161489466,108.4100425068743,0.0,115.331
0.0,0.002695298188479544,-14352.549481278103,81.11102085548447,0.0,105.936
0.0,0.002452116832892327,-11866.172923190936,82.13050522446042,0.0,96.378
0.0,0.0026683289232648077,-13922.35654002681,98.01973101892784,0.0,104.876
0.0,0.0031117443517199267,-18714.396471909855,128.8369451275713,0.0,122.304
0.0,0.0031897007938123346,-20108.289747442836,118.1490735260226,0.0,125.368
0.0,0.0029639222470995317,-17786.384904647468,102.30777384666814,0.0,116.494
0.0,0.0027352686749440255,-15704.488121665838,96.70263247003264,0.0,107.507
0.0,0.0024700793812334624,-11852.614044254069,85.56058036404397,0.0,97.084
0.0,0.002652808874414818,-14450.923286592819,77.24775162001814,0.0,104.266
0.0,0.0025020608589456546,-12353.362929465904,78.9727458219277,0.0,98.341
0.0,0.0026715601465499695,-13254.597638225585,110.53702209181606,0.0,105.003
0.0,0.0023629910441685326,-10588.829785224292,100.43072263950523,0.0,92.875
0.0,0.002180821290453898,-8510.559362067243,79.24581762621936,0.0,85.715
0.0,0.0025016283329940972,-12983.476570521712,80.96454149757515,0.0,98.324
0.0,0.003029157337675555,-18217.62030468033,119.93117114753166,0.0,119.058
0.0,0.0034288876450234078,-21772.01881160671,123.66819170330335,0.0,134.769
0.0,0.0032374567474048447,-20263.024969008788,117.22859189500164,0.0,127.245
0.0,0.003084011805414207,-18830.962188080506,105.2172599356357,0.0,121.214
0.0,0.002996438021575412,-18589.863935860987,110.02947603831647,0.0,117.772
0.0,0.003158457154488093,-19074.20648179266,113.9032949989835,0.0,124.14
0.0,0.00309983716670059,-18733.708329526045,139.88517257108035,0.0,121.836
0.0,0.00308642886220232,-18633.816010136066,120.70180257867446,0.0,121.309
0.0,0.0029836657846529615,-16533.95341421135,123.8674123115663,0.0,117.27
0.0,0.002893191532668431,-15474.742988165639,117.04639916016316,0.0,113.714
0.0,0.002792540199470792,-14997.404232773677,107.78125442588603,0.0,109.758
0.0,0.002689319153266843,-13840.51508903304,96.97307480107098,0.0,105.701
0.0,0.002904615306330145,-17531.74984000073,95.43021165305132,0.0,114.163
0.0,0.0030956136779971503,-19046.60318211893,112.29899011151308,0.0,121.67
0.0,0.002975676775900672,-16104.727369695187,123.82964283632766,0.0,116.956
0.0,0.0025173773661713817,-12317.170949162148,92.5655294819076,0.0,98.943
0.0,0.00273704966415632,-14352.199914056895,104.1790699887233,0.0,107.577
0.0,0.0027217077142275598,-14512.307905308673,102.16992679921589,0.0,106.974
0.0,0.0027652401791166295,-15265.651119237036,102.82878494132531,0.0,108.685
0.0,0.0028073732953388967,-14974.118731662309,90.14808469983868,0.0,110.341
0.0,0.0026560146549969472,-14047.875800174605,94.96268737987165,0.0,104.392
0.0,0.0029293456136779967,-16189.770118884368,110.23481833706605,0.0,115.135
0.0,0.002542489314064726,-11832.207778166965,107.80936340813065,0.0,99.93
0.0,0.002563606757581925,-12336.318984974158,92.89278995715841,0.0,100.76
0.0,0.002781294524730307,-15775.353925409085,96.5469952550816,0.0,109.316
0.0,0.003151791166293507,-19168.539000453813,114.77545186492131,0.0,123.878
0.0,0.002784067779360879,-14593.997476326642,95.67941281390071,0.0,109.425
0.0,0.002449419906370853,-11729.39338725512,85.84825036924512,0.0,96.272
0.0,0.0025943924282515775,-12199.42024336373,117.0247826471412,0.0,101.97
0.0,0.0027560299206187667,-14683.123990529508,111.88101393622166,0.0,108.323
0.0,0.0031232190107877067,-19669.852558164486,105.37476984412633,0.0,122.755
0.0,0.0034226796254834112,-22919.531022642568,145.31184278716054,0.0,134.525
0.0,0.002938784856503155,-16386.209146683643,116.7533173763784,0.0,115.506
0.0,0.002670491553022593,-13408.69753760687,102.13632951623504,0.0,104.961
0.0,0.002641792184001628,-13755.449498434718,95.86595017928269,0.0,103.833
0.0,0.002589253002238958,-13401.779311493448,95.86233921770905,0.0,101.768
0.0,0.0026668786891919398,-13784.67320178088,94.60937171509589,0.0,104.819
0.0,0.002864593934459597,-16037.746643984485,99.67571364776333,0.0,112.59
0.0,0.0027401536739263183,-14502.687019112096,88.57747368201493,0.0,107.699
0.0,0.0027895634032159577,-15101.928584341193,107.79474039656148,0.0,109.641
0.0,0.003044550173010381,-18047.748420686767,107.69398238872596,0.0,119.663
0.0,0.0028995522084266233,-15667.263064153278,104.75422316125973,0.0,113.964
0.0,0.0026262975778546713,-12843.17301764166,92.45481586541098,0.0,103.224
0.0,0.0027408406269082025,-14032.0339649715,104.75354055568654,0.0,107.726
0.0,0.002903343171178506,-16853.47562162248,90.62227014921443,0.0,114.113
0.0,0.0030536332179930794,-18280.405177564386,129.26833232146916,0.0,120.02
0.0,0.0027661306737227767,-16412.099382737946,93.04487466647447,0.0,108.72
0.0,0.00291733665784653,-16216.451507311329,109.92464589371032,0.0,114.663
0.0,0.003134846326073682,-19778.995743257474,124.46795359227082,0.0,123.212
0.0,0.0032148381844087116,-20243.306306918563,119.14253639980217,0.0,126.356
0.0,0.0026323274984734377,-14189.017867951707,82.39006701016231,0.0,103.461
0.0,0.002464761856299613,-11836.827602326684,88.02879352579488,0.0,96.875
0.0,0.0026359403623040915,-14804.31961662071,82.31387625601877,0.0,103.603
0.0,0.0029062181966212092,-17272.992238305204,111.42175886162636,0.0,114.226
0.0,0.00274880419295746,-14526.344358356328,102.03940630683164,0.0,108.039
0.0,0.0028932678607775293,-16952.985254343934,107.66054603536074,0.0,113.717
0.0,0.002901409525748016,-18247.334088044066,92.9882434045992,0.0,114.037
0.0,0.002683111133726847,-14188.032030186492,102.91454969013127,0.0,105.457
0.0,0.002681508243435783,-13686.146864993341,95.99900394266584,0.0,105.394
0.0,0.0028966262975778545,-17375.37847664901,95.92414854507437,0.0,113.849
0.0,0.00279638204762874,-15330.8624881016,95.43672759884555,0.0,109.909
0.0,0.0029856503154895176,-17782.388193497784,93.22689732962095,0.0,117.348
0.0,0.002924918583350295,-16304.628747187511,114.6034548440328,0.0,114.961
0.0,0.0027523661713820475,-14120.116865937203,92.19357881993454,0.0,108.179
0.0,0.0025928913087726437,-12514.685654936868,100.8199740867808,0.0,101.911
0.0,0.0030474760838591496,-17316.799964013964,116.39620270798935,0.0,119.778
0.0,0.002872175859963362,-15563.48410708825,114.82460940037066,0.0,112.888
0.0,0.002361337268471402,-10892.223179856705,88.21297763849878,0.0,92.81
0.0,0.002516028902910645,-11204.849600020498,93.57073455934785,0.0,98.89
0.0,0.0023421534703846935,-10289.593529014937,85.45131005317333,0.0,92.056
0.0,0.002671305719519642,-12685.489689539563,116.98286136761786,0.0,104.993
0.0,0.0027514756767759007,-14420.484149604108,101.99350854280158,0.0,108.144
0.0,0.003006462446570324,-16425.36231970066,112.09035504946466,0.0,118.166
0.0,0.0030209393445959696,-17264.005958276397,101.30990506723926,0.0,118.735
0.0,0.002870725625890494,-15941.418069388792,94.91854794316133,0.0,112.831
0.0,0.002764858538571138,-15307.454959834502,103.01851812198849,0.0,108.67
0.0,0.002800401994707918,-15442.316696348851,95.6327590720655,0.0,110.067
0.0,0.0025710614695705273,-12266.06724600215,98.88356323321705,0.0,101.053
0.0,0.002846936698554854,-15460.371462964244,102.66953392789183,0.0,111.896
0.0,0.0034446112354976593,-23467.786779893224,129.4026694546921,0.0,135.387
0.0,0.003689166497048647,-27195.99280502765,118.26111604036356,0.0,144.999
0.0,0.003511500101770812,-24917.840290028864,113.00671159180507,0.0,138.016
0.0,0.0034187868919193978,-23503.71400232367,104.21710527724635,0.0,134.372
0.0,0.003477025239161409,-23821.563826673246,117.63260282796452,0.0,136.661
0.0,0.0031204711988601667,-19715.33802872282,94.71720834713994,0.0,122.647
0.0,0.0024702320374516587,-12284.93441952552,78.87552358975367,0.0,97.09
0.0,0.002653648483614899,-14198.373252799674,99.65711847305023,0.0,104.299
0.0,0.003094239772033381,-18196.707663683206,105.14024729511293,0.0,121.616
0.0,0.0029199826989619376,-16784.388001971856,105.68565402526056,0.0,114.767
0.0,0.0029524475880317526,-18122.18086860283,110.4833633373789,0.0,116.043
0.0,0.002569916547934053,-13348.82532806288,94.51092960628286,0.0,101.008
0.0,0.0026046712802768168,-12817.183559027735,99.48007588532221,0.0,102.374
0.0,0.0026616629350702217,-13034.762397579021,92.56004054967337,0.0,104.614
0.0,0.003005164868715652,-16476.84794128197,109.49999540392932,0.0,118.115
0.0,0.0028511347445552616,-15398.088710119095,112.27465403166948,0.0,112.061
0.0,0.0029445857927946264,-17727.90069566077,90.8238082612348,0.0,115.734
0.0,0.003006691430897619,-18072.08777312789,112.5230422726931,0.0,118.175
0.0,0.002736489924689599,-14221.799392710283,117.23558330805066,0.0,107.555
0.0,0.0030858436800325663,-17702.628860741177,110.56459403983476,0.0,121.286
0.0,0.003169499287604315,-19220.027261354677,108.70300681093049,0.0,124.574
0.0,0.0030925096682271527,-18450.80045515916,124.32111624449878,0.0,121.548
0.0,0.0033711072664359865,-21425.474865596447,135.11779159893842,0.0,132.498
0.0,0.003034983716670059,-17079.18081947522,123.02314427089632,0.0,119.287
0.0,0.0026026613067372277,-13069.990076103199,97.37292985535481,0.0,102.295
0.0,0.002939115611642581,-15492.414825726533,116.02811438601206,0.0,115.519
0.0,0.0027075361286383066,-14753.06505164193,83.2820721908641,0.0,106.417
0.0,0.0024679676368817424,-11420.688976792824,80.4905402203801,0.0,97.001
0.0,0.0025721046203948704,-11997.730669281611,91.93781666573632,0.0,101.094
0.0,0.0026139833095868105,-12375.435309963605,103.4483191116308,0.0,102.74
0.0,0.002773712599226542,-15277.561926141445,121.7029889473186,0.0,109.018
0.0,0.0026487380419295747,-13911.008773094441,94.93833611726,0.0,104.106
0.0,0.0026086657846529616,-12670.676147993501,104.75574193320243,0.0,102.531
0.0,0.0027333095868105027,-14440.514555843649,99.05986904516152,0.0,107.43
0.0,0.0028178302462853653,-15687.10654756803,113.16594851643181,0.0,110.752
0.0,0.0026146957052717284,-13521.761596675773,106.87460920769003,0.0,102.768
0.0,0.0030859454508446976,-18010.667438092543,100.54515486921527,0.0,121.29
0.0,0.003246895990230002,-18843.078559975118,160.41013379570012,0.0,127.616
0.0,0.0029409983716670056,-16724.71375187061,117.92666771178297,0.0,115.593
0.0,0.0029448911052310195,-16834.147462595814,93.1624512886753,0.0,115.746
0.0,0.0030694585792794627,-18644.55315739729,117.85266625917586,0.0,120.642
0.0,0.0028896549969468755,-16247.365556969371,114.1154743111108,0.0,113.575
0.0,0.0027164665174028092,-14082.638961810562,98.28937138188357,0.0,106.768
0.0,0.0029614288622023203,-18556.559372648124,92.05459591917644,0.0,116.396
0.0,0.0027831518420517,-14641.590775272802,124.47744644646974,0.0,109.389
0.0,0.0031253307551394258,-19878.50708654627,108.66844083261543,0.0,122.838
0.0,0.0028860166904131892,-15703.31376479932,124.76575030053417,0.0,113.432
0.0,0.0027162884184815795,-14604.592407537037,107.87146713751108,0.0,106.761
0.0,0.002976872582943212,-17377.69472261218,103.96833700156698,0.0,117.003
0.0,0.0028710563810299206,-17093.112664495748,103.49613461198211,0.0,112.844
0.0,0.0032001577447588036,-19970.433730823046,111.18013073071857,0.0,125.779
0.0,0.003683772644005699,-26873.94966532545,122.61367124550841,0.0,144.787
0.0,0.0034918583350295137,-23347.423970021195,131.32075112651265,0.0,137.244
0.0,0.0031828567066965194,-18432.19270285272,130.18761750756013,0.0,125.099
0.0,0.0030551852228780786,-17583.7318048921,106.56312814036343,0.0,120.081
0.0,0.002753994504376145,-14693.864421639819,97.45465138127346,0.0,108.243
0.0,0.002811113372684714,-14848.158610255507,107.12123430234197,0.0,110.488
0.0,0.0022779869733360473,-10002.819265861479,94.04864773946211,0.0,89.534
0.0,0.0026102432322409933,-13823.741325498666,88.72631936319705,0.0,102.593
0.0,0.002856350498676979,-14594.649660343974,111.20582088683443,0.0,112.266
0.0,0.002542107673519235,-11288.701387681174,100.76004208094609,0.0,99.915
0.0,0.00232136678200692,-10402.897227733407,86.37161827117012,0.0,91.239
0.0,0.0023966517402808874,-11958.451195784834,86.2699540629003,0.0,94.198
0.0,0.0026783533482597193,-13551.366516522236,101.03608379238972,0.0,105.27
0.0,0.0028683085691023815,-15167.254093990747,144.3757975538834,0.0,112.736
0.0,0.002973870343985345,-17338.54097309169,121.67819947146243,0.0,116.885
0.0,0.0030834520659474866,-18036.371903183426,107.9697429691119,0.0,121.192
0.0,0.0032486260940362303,-21761.396569985405,104.4067661923016,0.0,127.684
0.0,0.0031980460004070836,-20545.718288657838,123.69484380639615,0.0,125.696
0.0,0.003318771626297578,-21571.885011767343,101.00787038469457,0.0,130.441
0.0,0.003194636678200692,-20387.37870320008,98.91148791003374,0.0,125.562
0.0,0.0029673570120089554,-17258.84805360041,104.80562603666849,0.0,116.629
0.0,0.003118791980460004,-18688.88450048265,100.14633624782707,0.0,122.581
0.0,0.0028592509668227154,-15844.5812751811,100.30051042103922,0.0,112.38
0.0,0.0034065743944636678,-23239.779247998576,117.76766640504029,0.0,133.892
0.0,0.0031856299613270914,-20407.290998980166,120.58038115183011,0.0,125.208
0.0,0.003337293914105435,-21867.838987099032,111.76735433353772,0.0,131.169
0.0,0.0028378536535721556,-16782.12923552765,86.82403814327482,0.0,111.539
0.0,0.003106655811113373,-19083.04373199708,121.48988302149257,0.0,122.104
0.0,0.002916395277834317,-15921.735775850311,108.71355294378003,0.0,114.626
0.0,0.0028073224099328317,-14836.287560873741,112.79107346507203,0.0,110.339
0.0,0.0032128536535721555,-19098.214983151094,139.29944990298287,0.0,126.278
0.0,0.003288418481579483,-20361.628888385403,109.3221859114412,0.0,129.248
0.0,0.003067397720333808,-17379.608611592765,104.3124270219754,0.0,120.561
0.0,0.002680973946672094,-13408.910252676453,99.8464614776649,0.0,105.373
0.0,0.0027632302055770404,-14861.212707199462,114.09549535270077,0.0,108.606
0.0,0.002951200895583147,-16978.90325805368,115.68193018910313,0.0,115.994
0.0,0.0033710563810299206,-22193.493402962304,118.7138108185182,0.0,132.496
0.0,0.003039868715652351,-18398.880232029373,128.15423326482676,0.0,119.479
0.0,0.0029831314878892732,-16984.22478403252,97.4136751371699,0.0,117.249
0.0,0.0025819763891715857,-12727.670329822173,89.64676150070957,0.0,101.482
0.0,0.002276027885202524,-9839.085068453192,82.43894062193223,0.0,89.457
0.0,0.0021583553836759615,-8845.646261895221,75.65598790840417,0.0,84.832
0.0,0.0021711276205984126,-9167.982615168083,85.64961758552317,0.0,85.334
0.0,0.002529895176063505,-12590.645097825687,88.24835576364282,0.0,99.435
0.0,0.002679472827193161,-14010.750364224199,102.92216216744829,0.0,105.314
0.0,0.0028313657642987993,-15782.1618422052,91.51929300731837,0.0,111.284
0.0,0.0027836861388153876,-14945.925375776846,98.68974072576445,0.0,109.41
0.0,0.002785518013433747,-14695.88185433225,104.82173462153708,0.0,109.482
0.0,0.002612634846326074,-12975.250192213882,86.95207290795216,0.0,102.687
