rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004833757378383879,-45861.07166169122,157.61686767417478,0.0,189.986
0.0,0.0044788825564828,-39671.84756303688,138.78232784418026,0.0,176.038
0.0,0.004508777732546306,-37247.101709073795,196.52640878731017,0.0,177.213
0.0,0.004581620191329127,-41421.05150526583,148.77514815974834,0.0,180.076
0.0,0.004456416649704864,-39991.96857378396,129.54638107447624,0.0,175.155
0.0,0.0043427895379605135,-36180.35834503922,146.53332085765788,0.0,170.689
0.0,0.004324369020964787,-33163.68882867848,171.86707503479408,0.0,169.965
0.0,0.004297857724404642,-35863.22956136601,150.95101946670272,0.0,168.923
0.0,0.00456823732953389,-38404.98162545833,169.97909568580752,0.0,179.55
0.0,0.004601338286179524,-41561.70883793549,164.0790999465649,0.0,180.851
0.0,0.004703210869122735,-41654.68372749455,165.45165260430088,0.0,184.855
0.0,0.004766944840219825,-44461.98443629733,156.93698876257454,0.0,187.36
0.0,0.005008981274170567,-47531.37253479974,183.6367792534636,0.0,196.873
0.0,0.005297908609810707,-52373.59953246921,195.13135628989176,0.0,208.229
0.0,0.005227254223488703,-52761.499938800895,145.73115241705025,0.0,205.452
0.0,0.005182627722369226,-50199.32876992248,180.38295619016023,0.0,203.698
0.0,0.0052831518420517,-52314.41030600348,168.5685642954862,0.0,207.649
0.0,0.005554727254223488,-58382.51303387638,188.16548881828226,0.0,218.323
0.0,0.00558495318542642,-58426.69782921638,195.81543873930187,0.0,219.511
0.0,0.00557640443720741,-57625.89883722924,229.09010378930992,0.0,219.175
0.0,0.005436316914308977,-57280.04877088105,216.88811863515397,0.0,213.669
0.0,0.005245394870751069,-56435.21657447057,184.93643154054146,0.0,206.165
0.0,0.005201836963158966,-51286.56764483697,200.4957203665608,0.0,204.453
0.0,0.005044015876246692,-49917.206110859915,142.23234991411107,0.0,198.25
0.0,0.00508752289843273,-53147.44446478035,117.84452981419045,0.0,199.96
0.0,0.0053847954406676165,-57595.95284976949,130.4161213038518,0.0,211.644
0.0,0.004988550783635253,-48543.432697963595,133.36454864980234,0.0,196.07
0.0,0.004797476083859149,-43015.84519030502,165.24738389725775,0.0,188.56
0.0,0.004795033584368003,-43574.266592991116,221.27550489608822,0.0,188.464
0.0,0.005186189700793813,-52294.100842807675,194.54509212693753,0.0,203.838
0.0,0.00528948707510686,-53721.51871697493,197.30918200830519,0.0,207.898
0.0,0.004940871158151842,-47239.85044559121,179.7272840505345,0.0,194.196
0.0,0.004972420109912477,-47098.91130100026,175.4994693144148,0.0,195.436
0.0,0.004979645837573784,-48954.79901976153,152.0580888786748,0.0,195.72
0.0,0.005527427233869326,-57928.986534809235,220.67865614922243,0.0,217.25
0.0,0.005872913698351312,-65648.34174209237,209.6776317116869,0.0,230.829
0.0,0.0057160594341542845,-61657.42453477971,233.7048926589897,0.0,224.664
0.0,0.005138382861795238,-51510.897552119226,149.57521203352331,0.0,201.959
0.0,0.0046768522287807856,-43655.36178667432,149.71705389051127,0.0,183.819
0.0,0.004677895379605129,-42081.12755347581,159.27034175258456,0.0,183.86
0.0,0.004776282312232852,-43791.81068730371,159.14189809477423,0.0,187.727
0.0,0.004710589253002239,-44241.03398098754,160.40966023025086,0.0,185.145
0.0,0.004854544066761653,-45076.50272335559,174.93257594214933,0.0,190.803
0.0,0.005103246488906981,-46584.78673683375,252.10645265654017,0.0,200.578
0.0,0.004934459596987583,-44111.28703911422,202.57222941796044,0.0,193.944
0.0,0.005242392631793201,-49981.11005961187,184.57457423399714,0.0,206.047
0.0,0.00528902910645227,-52010.0516947916,202.11055178991467,0.0,207.88
0.0,0.005331798290250357,-53807.841611661155,179.28720246123424,0.0,209.561
0.0,0.005400773458172197,-55324.2818380248,203.36367831942545,0.0,212.272
0.0,0.005274272338693263,-52812.02057130821,215.36768961091454,0.0,207.3
0.0,0.0052840677793608804,-54078.82677267216,199.1624708670944,0.0,207.685
0.0,0.005040072257276614,-47659.32348533299,226.18784751959288,0.0,198.095
0.0,0.00470977508650519,-40925.611274822564,225.90337689401852,0.0,185.113
0.0,0.00482045084469774,-42899.52409366558,211.9089205026576,0.0,189.463
0.0,0.004755190311418685,-43239.474411169154,186.00122928606552,0.0,186.898
0.0,0.004296916344392428,-33908.96577078748,183.64997043539293,0.0,168.886
0.0,0.0042533838795033585,-32678.871163886903,151.45251968996178,0.0,167.175
0.0,0.00456676165275799,-40230.56230575168,148.737835751132,0.0,179.492
0.0,0.004734250966822715,-42687.68385893521,168.69718950338046,0.0,186.075
0.0,0.004409780175045797,-36684.809988024426,153.83101041838867,0.0,173.322
0.0,0.004351032973743131,-37154.344380161914,156.54527921054589,0.0,171.013
0.0,0.0047824140036637494,-43129.765668247746,167.39777160747764,0.0,187.968
0.0,0.004869835131284348,-47657.0393686647,167.02152595104772,0.0,191.404
0.0,0.005086963158966008,-53751.64355079602,131.82809780666057,0.0,199.938
0.0,0.005034271320985142,-50441.12323547843,175.23640189138516,0.0,197.867
0.0,0.004560477305108895,-40082.98438928554,172.8453943965803,0.0,179.245
0.0,0.0042750356197842464,-34002.84817993347,181.57059123550533,0.0,168.026
0.0,0.00455106350498677,-40094.10818962123,146.90463375393534,0.0,178.875
0.0,0.004561444127824141,-38393.587193154555,159.19082303726552,0.0,179.283
0.0,0.004476516385100752,-36301.278444178846,184.13975188326202,0.0,175.945
0.0,0.0041394768980256465,-31113.7941698924,161.13667491682824,0.0,162.698
0.0,0.0041206238550783635,-33005.705951797856,138.12330089308136,0.0,161.957
0.0,0.003969748626094036,-29777.4996084829,147.64394817808807,0.0,156.027
0.0,0.00393359454508447,-30182.69285855583,163.33336459068903,0.0,154.606
0.0,0.0046153317728475475,-41756.05698426836,154.56252451636806,0.0,181.401
0.0,0.004583248524323224,-40301.32511515757,158.30164251895454,0.0,180.14
0.0,0.004800122124974558,-44503.44871013796,175.0601183264849,0.0,188.664
0.0,0.004747124974557296,-43051.73424753733,172.6878617369149,0.0,186.581
0.0,0.004741629350702219,-43738.27862328022,156.30236934486894,0.0,186.365
0.0,0.004968451048239364,-46449.23831768776,192.3549036723179,0.0,195.28
0.0,0.0048488194585792795,-43044.155632588765,202.29978870242195,0.0,190.578
0.0,0.004918557907592103,-45789.23702962889,175.90401860184957,0.0,193.319
0.0,0.0051941532668430684,-50102.59608210443,200.19381312916903,0.0,204.151
0.0,0.005119453490738857,-49945.63089285926,158.45051166266427,0.0,201.215
0.0,0.00474732851618156,-43052.925204110594,173.0618598968925,0.0,186.589
0.0,0.004614034194992876,-38630.26851985947,200.98810489562408,0.0,181.35
0.0,0.004540886423773661,-39329.17093926714,168.65963630594993,0.0,178.475
0.0,0.00461683289232648,-40448.672860550585,200.76951474759488,0.0,181.46
0.0,0.004457027274577651,-35756.850795264356,182.5507253894115,0.0,175.179
0.0,0.004252417056788113,-32268.50920885035,176.43781328708377,0.0,167.137
0.0,0.0039075157744758796,-26690.094790112285,173.0951020921322,0.0,153.581
0.0,0.004287731528597598,-35090.67118211261,138.1267216250916,0.0,168.525
0.0,0.004915784652961531,-45385.907304532106,166.59716641075963,0.0,193.21
0.0,0.004698325870140444,-41407.25280451173,171.820748493098,0.0,184.663
0.0,0.004651994707917769,-41551.483436547736,167.88505016355597,0.0,182.842
0.0,0.004454940972928965,-39365.59448985894,160.9746042859697,0.0,175.097
0.0,0.0044588845918990426,-38449.82749809234,176.646373994597,0.0,175.252
0.0,0.004336225320578058,-36324.90790444402,132.03284596290055,0.0,170.431
0.0,0.004691990637085285,-40092.14674597448,170.683529346054,0.0,184.414
0.0,0.00466955017301038,-42338.35657270205,157.3750768070774,0.0,183.532
0.0,0.004724023000203542,-43889.79423793714,148.7705125933292,0.0,185.673
0.0,0.005147415021371871,-51724.35201123363,173.0514126610242,0.0,202.314
0.0,0.005125712395684918,-50349.44452060556,207.05690526436385,0.0,201.461
0.0,0.0051248473437818035,-52189.597057978164,197.0780330610558,0.0,201.427
0.0,0.005094850396906167,-51790.14088808088,182.78953781237863,0.0,200.248
0.0,0.005066787095461022,-48198.97725738497,218.5718432690448,0.0,199.145
0.0,0.005198402198249542,-52128.725568102265,193.30919317052965,0.0,204.318
0.0,0.005072944229594953,-50133.806869376276,205.08110557890177,0.0,199.387
0.0,0.004709444331365764,-42533.267397032214,221.81712622781959,0.0,185.1
0.0,0.004687309179727254,-42694.33788409531,191.1808481627777,0.0,184.23
0.0,0.004720664563403217,-42606.26828332608,201.461874643552,0.0,185.541
0.0,0.004587650111947892,-41749.590107759075,166.7135593964844,0.0,180.313
0.0,0.004669677386525544,-41105.89308813821,175.2381638468524,0.0,183.537
0.0,0.004861057398738042,-43368.896222994175,229.78943067311874,0.0,191.059
0.0,0.00497346326073682,-46956.03413237548,190.5574578717844,0.0,195.477
0.0,0.004889298799104417,-46287.800463847685,188.03318974090206,0.0,192.169
0.0,0.005031727050681864,-47930.635470108835,209.09589553507408,0.0,197.767
0.0,0.005207917769183798,-53726.98804232124,187.30771285496112,0.0,204.692
0.0,0.005117010991247711,-51984.035065688884,154.65783821114962,0.0,201.119
0.0,0.004906956035009159,-45957.667030383636,192.32500337343214,0.0,192.863
0.0,0.005142555465092611,-50572.38578604162,180.89468198749873,0.0,202.123
0.0,0.005151256869529819,-50238.164258608966,162.7177882763864,0.0,202.465
0.0,0.005213057195196418,-51684.25820718427,161.01770746805536,0.0,204.894
0.0,0.005164385304294727,-50657.27228876469,149.21990559217508,0.0,202.981
0.0,0.0049389629554243844,-46053.411865601396,150.29224141895014,0.0,194.121
0.0,0.0046244911459393445,-40039.64709752553,177.60404228143796,0.0,181.761
0.0,0.004826124567474048,-42943.863169096156,177.74963140741195,0.0,189.686
0.0,0.004765469163443925,-44485.457688022856,129.80235541171697,0.0,187.302
0.0,0.0046807449623448,-41907.98456084935,138.2414483848334,0.0,183.972
0.0,0.004717178913087726,-41838.65818189833,194.60651986501202,0.0,185.404
0.0,0.004513968043964991,-39206.25116372222,154.1663052116624,0.0,177.417
0.0,0.004650086505190311,-42169.30274762319,122.78845564977304,0.0,182.767
0.0,0.004630215754121717,-40875.23177447407,177.6929772914855,0.0,181.986
0.0,0.004536815591288419,-40035.96598199884,150.58195619839162,0.0,178.315
0.0,0.004748880521066558,-43918.26419613783,149.8947873809412,0.0,186.65
0.0,0.0046748931406472615,-41354.05225494831,166.55254011402735,0.0,183.742
0.0,0.005063148788927335,-46932.95368725492,196.2410407039031,0.0,199.002
0.0,0.005528750254427031,-56391.29451550865,175.21129725896003,0.0,217.302
0.0,0.005779895176063505,-63691.71155190792,165.45939509268635,0.0,227.173
0.0,0.0057845257480154694,-63849.09415803358,197.7198237393986,0.0,227.355
0.0,0.005747201302666396,-67019.58801117535,146.92762611040078,0.0,225.888
0.0,0.0059898483614899255,-68911.21522210428,206.63467151029295,0.0,235.425
0.0,0.005461276205984124,-60083.43309564392,179.4916711601502,0.0,214.65
0.0,0.005501119478933442,-56752.69611777192,214.3811124111961,0.0,216.216
0.0,0.0051890392835334835,-51732.68505461682,189.9561648720002,0.0,203.95
0.0,0.005319662120903726,-54877.871871273506,194.04196723259483,0.0,209.084
0.0,0.005351185629961328,-54116.168434182044,247.38855367497212,0.0,210.323
0.0,0.004891461428862202,-46464.88892471473,187.75305588023582,0.0,192.254
0.0,0.0047411713820476285,-43825.22307291219,178.20047683598426,0.0,186.347
0.0,0.004346402401791167,-37132.47441547555,167.5148621449204,0.0,170.831
0.0,0.004450997353958885,-39688.83846290072,114.37000094527538,0.0,174.942
0.0,0.004574623447995115,-40327.53566910387,139.3726889385347,0.0,179.801
0.0,0.00480454915530226,-43809.27569032887,181.73400929602653,0.0,188.838
0.0,0.004907642987991044,-45354.99353576487,179.55995701683057,0.0,192.89
0.0,0.004808696315896601,-44271.979008573144,175.44473046712164,0.0,189.001
0.0,0.005163418481579482,-49790.30120995115,211.13477879624824,0.0,202.943
0.0,0.005115458986362711,-50729.89456206016,175.126795118101,0.0,201.058
0.0,0.005417209444331366,-55777.6851619592,172.07227765620343,0.0,212.918
0.0,0.004948071443110116,-47188.834175151285,164.80624936980223,0.0,194.479
0.0,0.004842178913087727,-46089.243286122546,168.50044175824934,0.0,190.317
0.0,0.004633523305515978,-41836.05675391753,143.69425796055867,0.0,182.116
0.0,0.004744478933441888,-42985.76913939334,188.76532661449087,0.0,186.477
0.0,0.0046182576836963155,-39941.863586400956,153.2891982919938,0.0,181.516
0.0,0.0045874465703236314,-40977.84729348236,131.39807311726625,0.0,180.305
0.0,0.004810197435375535,-43940.338806442756,186.64809460366158,0.0,189.06
0.0,0.004899679421941788,-46786.82023012663,173.8185121006259,0.0,192.577
0.0,0.0051954254019947075,-51786.57681810045,169.63330591127988,0.0,204.201
0.0,0.0052247099531854265,-54971.148111829025,199.38014639808335,0.0,205.352
0.0,0.005394794422959495,-53935.74077471013,215.17161901525884,0.0,212.037
0.0,0.005372099531854264,-55916.35139309783,180.22383356382093,0.0,211.145
0.0,0.005511703643395074,-59015.511651670204,140.1240984900634,0.0,216.632
0.0,0.005553200692041523,-57142.19670024821,216.48576031830237,0.0,218.263
0.0,0.005455398941583554,-57893.563826261605,177.96594154993105,0.0,214.419
0.0,0.005387823122328516,-53663.7286440338,179.59453863471154,0.0,211.763
0.0,0.005009388357419091,-47847.59771892296,136.86381349195244,0.0,196.889
0.0,0.005011245674740485,-46456.55221009168,206.7389550879452,0.0,196.962
0.0,0.005439548137594137,-54232.96428259984,245.1275764547374,0.0,213.796
0.0,0.005521626297577854,-55807.402555929584,210.51835988064371,0.0,217.022
0.0,0.005190922043557908,-50038.34809598298,179.98463649392798,0.0,204.024
0.0,0.005118155912884184,-48222.48949856256,171.4903019377513,0.0,201.164
0.0,0.0050039436189700795,-48117.938078426894,167.91803158931336,0.0,196.675
0.0,0.004931864441278242,-47013.13705886549,163.37197798024474,0.0,193.842
0.0,0.0048773916140850805,-48035.3414753847,171.11917618011364,0.0,191.701
0.0,0.005256691430897618,-53401.411037790764,194.1520380379003,0.0,206.609
0.0,0.005637416039079992,-60280.31926102422,212.75626967805005,0.0,221.573
0.0,0.0048675961734174645,-43325.7543260911,216.05440013110234,0.0,191.316
0.0,0.004622124974557297,-40795.593710434216,149.18613633299032,0.0,181.668
0.0,0.004557983920211683,-39927.96633284238,150.05228044520493,0.0,179.147
0.0,0.0046988347242011,-43228.415424660096,172.2808652551171,0.0,184.683
0.0,0.004571748422552411,-40465.13993074974,147.1221022011018,0.0,179.688
0.0,0.004689599023000204,-42223.70378276025,150.6536059993949,0.0,184.32
0.0,0.004751831874618359,-41432.31627692764,168.6385168613721,0.0,186.766
0.0,0.004610599430083452,-38782.89444611758,157.63900769134435,0.0,181.215
0.0,0.004524348666802362,-39295.017808008044,154.83605898273063,0.0,177.825
0.0,0.0045602992061876645,-39168.60894191647,166.02989612091858,0.0,179.238
0.0,0.004384235701200897,-36617.689628103464,164.69696358068364,0.0,172.318
0.0,0.004529640749033177,-38812.12522720787,151.5316195004314,0.0,178.033
0.0,0.004678353348259719,-40366.2543887153,216.83312762492827,0.0,183.878
0.0,0.00460121107266436,-39262.755410045655,194.0692871143487,0.0,180.846
0.0,0.004622837370242214,-40394.6322641856,162.8548820651836,0.0,181.696
0.0,0.004901104213311623,-44317.98323154936,194.3759639695122,0.0,192.633
0.0,0.004738856096071647,-43712.21523973848,147.850901816672,0.0,186.256
0.0,0.004154081009566456,-33415.01794466005,164.52246434288716,0.0,163.272
0.0,0.004544143089761856,-37364.34874467209,171.44061112462896,0.0,178.603
0.0,0.00465476796254834,-41934.63047106376,165.1749278434471,0.0,182.951
0.0,0.004656192753918177,-39629.03301458627,169.6663718710165,0.0,183.007
0.0,0.004728424587828212,-43702.27438037032,143.78843722524454,0.0,185.846
0.0,0.004777808874414818,-45332.721252836105,177.5845286746892,0.0,187.787
0.0,0.004619478933441888,-41458.309698882105,160.6612748286106,0.0,181.564
0.0,0.004578668837777325,-39544.24423414004,142.29284431785428,0.0,179.96
0.0,0.0046908202727457765,-39836.393171485055,186.45480389542382,0.0,184.368
0.0,0.004488347242010991,-38405.35016489399,124.33074566130507,0.0,176.41
0.0,0.0044350702218603705,-40336.257882019425,105.30724581792357,0.0,174.316
0.0,0.004381004477915735,-38224.05675071613,174.29467049539275,0.0,172.191
0.0,0.004637645023407286,-42019.6973143056,134.18534781005263,0.0,182.278
0.0,0.0047183238347242,-44241.712672968635,150.33616016459135,0.0,185.449
0.0,0.004735472216568289,-43139.76351590356,153.0357442620693,0.0,186.123
0.0,0.00465135864034195,-43265.62762603328,141.6014684359985,0.0,182.817
0.0,0.004674307958477509,-43644.27199403344,120.71978214431442,0.0,183.719
0.0,0.004699776104213312,-41522.884042136124,192.10311703959405,0.0,184.72
0.0,0.00413225117036434,-33069.836083292015,139.24484516668232,0.0,162.414
0.0,0.004236617138204764,-34919.86853282576,124.65288891057114,0.0,166.516
0.0,0.0044930286993690215,-37177.1677951657,146.80703637574774,0.0,176.594
0.0,0.004580577040504783,-42891.547108805025,144.6201819831204,0.0,180.035
0.0,0.004632709139018929,-43717.66900543851,149.56242006146093,0.0,182.084
0.0,0.0043986617138204774,-39492.92156582639,154.04517024871822,0.0,172.885
0.0,0.004661764705882353,-41357.6188126542,193.7903338956972,0.0,183.226
0.0,0.004618334011805414,-41206.868389735835,157.31722647488718,0.0,181.519
0.0,0.004554778139629554,-39624.47577349068,141.6660109146176,0.0,179.021
0.0,0.004487380419295746,-36510.997190662085,155.54808224414754,0.0,176.372
0.0,0.004473157948300427,-34935.48735887541,215.16099105734298,0.0,175.813
0.0,0.004794448402198249,-43878.018708122756,181.90665936974327,0.0,188.441
0.0,0.004895888459189905,-48163.15496443827,165.4304554948149,0.0,192.428
0.0,0.004784271320985141,-47110.4678039978,140.05391217056953,0.0,188.041
0.0,0.004457943211886832,-39042.908944987954,180.8504687976825,0.0,175.215
0.0,0.004449343578261754,-35247.39460593852,179.34339078389056,0.0,174.877
0.0,0.004471402401791166,-37532.32738854993,147.93056475350667,0.0,175.744
0.0,0.004575921025849785,-38858.14863209751,156.72706771994393,0.0,179.852
0.0,0.004470766334215348,-39349.11411767052,143.64926885186364,0.0,175.719
0.0,0.004659449419906371,-44283.259568985784,132.76263415744742,0.0,183.135
0.0,0.005323020557704052,-51229.204408310914,212.05345278305688,0.0,209.216
0.0,0.005587726440056992,-58720.689935394985,188.97412329136625,0.0,219.62
0.0,0.0054673315693059225,-56536.20054440671,183.8422108917975,0.0,214.888
0.0,0.0053303226134744554,-53727.56447044409,183.0159644323695,0.0,209.503
0.0,0.0057089354773051096,-63308.02938262084,194.29376866917087,0.0,224.384
0.0,0.005794651943822513,-64954.52344250276,207.43263042760006,0.0,227.753
0.0,0.005635227966619173,-62304.56654886375,203.00159873164094,0.0,221.487
0.0,0.0058292794626501115,-64613.27381240164,224.56291269131418,0.0,229.114
0.0,0.005483029717077142,-57830.907175789165,173.92239553194278,0.0,215.505
0.0,0.004968145735802973,-46709.12056842762,156.50684585009083,0.0,195.268
0.0,0.004897898432729492,-44403.43974626834,174.6713540094262,0.0,192.507
0.0,0.004869326277223692,-43810.44171276036,211.62141204643964,0.0,191.384
0.0,0.005271066558111133,-50846.43555256619,240.84327004584722,0.0,207.174
0.0,0.005201353551801343,-49757.30376926575,234.27460799943213,0.0,204.434
0.0,0.005637187054752697,-61388.974456111035,176.7040428740972,0.0,221.564
0.0,0.005737075106859352,-62684.041039597876,188.87776829481,0.0,225.49
0.0,0.005484708935477305,-58038.76209742914,167.03995782877575,0.0,215.571
0.0,0.005105460004070832,-51056.85722525573,191.44798614738073,0.0,200.665
0.0,0.005370522084266233,-54373.890504948926,180.5256370968321,0.0,211.083
0.0,0.0052409932831264,-51720.115186166135,169.14744527430628,0.0,205.992
0.0,0.004774170567881131,-43339.07828231484,180.64276969520193,0.0,187.644
0.0,0.004687792591084877,-41523.03471791031,154.6412176069986,0.0,184.249
0.0,0.0045132810909831065,-38928.06353076765,152.8472733366604,0.0,177.39
0.0,0.004162299002646042,-34615.08004875332,129.9594769278594,0.0,163.595
0.0,0.004263739059637696,-34989.676012772354,124.38160002218508,0.0,167.582
0.0,0.004616145939344596,-37666.02937862041,177.04688736118797,0.0,181.433
0.0,0.004778343171178505,-42608.82493240206,144.49622558994224,0.0,187.808
0.0,0.004707434357826175,-41083.46497621094,153.03712330168267,0.0,185.021
0.0,0.004422755953592509,-37007.88982186636,174.8027532778886,0.0,173.832
0.0,0.004664232648076532,-40626.1477053953,166.34104489803576,0.0,183.323
0.0,0.005046229391410543,-50896.21994379446,156.28693904361467,0.0,198.337
0.0,0.005238347242010991,-53539.20820676695,161.03778999068024,0.0,205.888
0.0,0.004963616934663138,-49472.14411906427,129.9686961592809,0.0,195.09
0.0,0.004870852839405659,-46500.59178861724,143.68014285591036,0.0,191.444
0.0,0.00462362609403623,-39399.98121062617,170.76835362082284,0.0,181.727
0.0,0.004434256055363322,-35396.32807696401,178.04257489766968,0.0,174.284
0.0,0.004459622430286993,-38029.313465247295,159.35750919705856,0.0,175.281
0.0,0.004660670669651945,-41226.68945522936,176.01492727909837,0.0,183.183
0.0,0.004959418888662732,-45676.068070550034,198.77870980300392,0.0,194.925
0.0,0.004762212497455729,-44279.614451990165,146.05841411862696,0.0,187.174
0.0,0.004439090168939548,-39291.93358842916,148.9004157284328,0.0,174.474
0.0,0.004658838795033585,-42162.97519453966,171.54410219070311,0.0,183.111
0.0,0.0045280633014451455,-39343.23478381285,166.9197998898577,0.0,177.971
0.0,0.004367265418278038,-35671.360749474494,188.04034596319033,0.0,171.651
0.0,0.004669219417870954,-42201.454085054334,135.5712282666856,0.0,183.519
0.0,0.004368461225320578,-38250.2566336828,121.93762674696009,0.0,171.698
0.0,0.0044503358436800335,-37951.990693522705,159.4598614064796,0.0,174.916
0.0,0.0047754172603297375,-43682.08118034125,154.68990927095052,0.0,187.693
0.0,0.004938301445145532,-47159.63928238751,151.0703993412419,0.0,194.095
0.0,0.005246717891308773,-53683.7259637873,173.26134065657715,0.0,206.217
0.0,0.005087904538978221,-50765.83671210267,123.29219940700678,0.0,199.975
0.0,0.0048131487889273355,-44057.706322463775,115.1791960145259,0.0,189.176
0.0,0.004788469366985549,-43611.08825294682,151.15320775279613,0.0,188.206
0.0,0.00479803582332587,-44245.721935325986,165.0046066229188,0.0,188.582
0.0,0.004871132709139019,-44732.34426320556,123.31710620932127,0.0,191.455
0.0,0.0048578516181559134,-45021.61889937702,142.55425692449055,0.0,190.933
0.0,0.00482587014044372,-45629.764902545256,143.2829341397976,0.0,189.676
0.0,0.004905760227966619,-47297.44036973316,149.41860225164208,0.0,192.816
0.0,0.00505528699369021,-47629.51346371947,174.52191245748952,0.0,198.693
0.0,0.005181813555872175,-49799.43019178891,193.9500906782845,0.0,203.666
0.0,0.004808441888866273,-44022.1350136695,184.54612054219044,0.0,188.991
0.0,0.004860395888459189,-44297.1874218176,196.80625777595907,0.0,191.033
0.0,0.004906905149603093,-46236.011587791494,139.44684243601188,0.0,192.861
0.0,0.005012288825564828,-47810.44950084861,138.26018874829015,0.0,197.003
0.0,0.004932475066151028,-46257.60416251979,167.91770874958158,0.0,193.866
0.0,0.0048495064115611644,-47644.18092326972,161.70683872398968,0.0,190.605
0.0,0.004723997557500509,-43657.481329891176,138.60136142046565,0.0,185.672
0.0,0.005253409322206391,-53025.85318076647,218.60534874002826,0.0,206.48
0.0,0.005178989415835538,-48548.12256174955,222.9043089642326,0.0,203.555
0.0,0.00527470486464482,-53233.66144922257,189.89270245227817,0.0,207.317
0.0,0.005680668634235701,-61809.563040184046,243.7176335274063,0.0,223.273
0.0,0.005593196621209038,-60724.71347461945,170.7126991007832,0.0,219.835
0.0,0.005388102992061878,-57194.30772969172,137.26098856792692,0.0,211.774
0.0,0.00513298900875229,-52093.36361509,213.4309027435587,0.0,201.747
0.0,0.004906956035009159,-47632.20089025956,198.28168333456193,0.0,192.863
0.0,0.005054421941787095,-49134.99630273369,172.4794945061989,0.0,198.659
0.0,0.0048808518216975376,-46164.13193211167,176.02775804836995,0.0,191.837
0.0,0.0051408762466924485,-51525.78212106292,154.24573666754458,0.0,202.057
0.0,0.0050283177284754735,-46639.793949613064,214.77995574574305,0.0,197.633
0.0,0.005223743130470181,-53160.107847229185,157.38326451994502,0.0,205.314
0.0,0.005177132098514146,-50594.03165015292,200.8936452175768,0.0,203.482
0.0,0.005117825157744759,-50315.71934527509,166.47933450674236,0.0,201.151
0.0,0.004942703032770201,-47207.36709513312,131.7254424323931,0.0,194.268
0.0,0.0050296916344392435,-46937.83093587089,202.13333048006268,0.0,197.687
0.0,0.004809281498066355,-43716.346483689216,186.76054011361475,0.0,189.024
0.0,0.005054727254223488,-49366.590050081846,154.3602038620773,0.0,198.671
0.0,0.005103042947282719,-51274.5454242485,172.28677961830073,0.0,200.57
0.0,0.005297883167107674,-58219.698508856636,139.2986485141018,0.0,208.228
0.0,0.005356579483004275,-55807.38514012369,182.58979765852206,0.0,210.535
0.0,0.0054525493588438835,-56935.13910169841,211.78882831181883,0.0,214.307
0.0,0.005569560350091594,-62879.12885639861,154.55039109390762,0.0,218.906
0.0,0.005437207408915123,-57753.987232835745,195.8737346707624,0.0,213.704
0.0,0.005314064726236515,-55905.75928125256,180.00220381600258,0.0,208.864
0.0,0.0054140799918583355,-58207.93975650089,179.0409608006486,0.0,212.795
0.0,0.0056042387543252595,-61415.974575877306,159.6266798052134,0.0,220.269
0.0,0.005774653979238753,-64978.70138528008,195.1883890569191,0.0,226.967
0.0,0.005477152452676572,-55040.9294778996,221.81605639692694,0.0,215.274
0.0,0.004855281905149603,-44090.13655663933,163.72207063672238,0.0,190.832
0.0,0.005000865051903114,-48553.75481997475,175.1135861961683,0.0,196.554
0.0,0.005012517809892123,-47289.25177547725,196.12858409582842,0.0,197.012
0.0,0.0047648585385711385,-43998.768826587424,163.9782546875208,0.0,187.278
0.0,0.0049116120496641566,-44539.556274038776,192.69896434611414,0.0,193.046
0.0,0.0052185019336454305,-50596.42323740174,197.39409828083853,0.0,205.108
0.0,0.005296102177895379,-53107.52119558366,177.51069805845006,0.0,208.158
0.0,0.005251323020557704,-52833.36455423274,216.47586493634014,0.0,206.398
0.0,0.005142555465092611,-52038.75983372611,184.00547529700916,0.0,202.123
0.0,0.005129452473030735,-51823.66682233639,150.37814534274523,0.0,201.608
0.0,0.005173239364950132,-50557.155261338936,160.990633082819,0.0,203.329
0.0,0.005225727661306736,-51278.311515819165,206.4513671709156,0.0,205.392
0.0,0.005193542641970283,-52671.98583760959,181.59331380674183,0.0,204.127
0.0,0.005342916751475677,-53083.2691776638,206.09911274140205,0.0,209.998
0.0,0.005283202727457765,-53221.69294154042,213.58004929982215,0.0,207.651
0.0,0.005053785874211276,-49034.90077292544,179.1357790108357,0.0,198.634
0.0,0.005075946468552819,-48515.02806128226,205.23922172102561,0.0,199.505
0.0,0.005124745572969673,-48213.257749924254,227.22402798445813,0.0,201.423
0.0,0.005384515570934256,-52455.094597138785,187.5252223143168,0.0,211.633
0.0,0.005572613474455527,-59106.53364216952,168.31018287276572,0.0,219.026
0.0,0.005582383472420111,-61042.728387482544,193.51206381075386,0.0,219.41
0.0,0.005715296153063301,-63527.39120554452,184.06333123537956,0.0,224.634
0.0,0.005510533279055567,-59149.82213391175,186.01586386462756,0.0,216.586
0.0,0.004957994097292896,-47565.89120115718,187.3745289717043,0.0,194.869
0.0,0.004517224709953185,-36976.31099514043,184.7121529700107,0.0,177.545
0.0,0.004551445145532261,-39836.728493843315,160.61078963368806,0.0,178.89
0.0,0.004593145735802972,-42085.33463714433,163.06180177006044,0.0,180.529
0.0,0.00468552819051496,-41301.39186883011,167.58270816733906,0.0,184.16
0.0,0.004704304905353146,-40921.709364841,199.55495540355665,0.0,184.898
