rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.005188428658660696,-51954.376731572745,193.31408608716004,0.0,203.926
0.0,0.0050542947282719315,-49001.36274843669,184.231648476457,0.0,198.654
0.0,0.005038214939955221,-48402.53508573894,167.3654077743614,0.0,198.022
0.0,0.005272389578668837,-50141.24834121231,235.64185084307638,0.0,207.226
0.0,0.004843807246081824,-43686.957580812115,183.00171327694818,0.0,190.381
0.0,0.004985217789537961,-48131.28680802151,144.07201304765022,0.0,195.939
0.0,0.004980002035416242,-48549.62478056739,154.42954343582073,0.0,195.734
0.0,0.005180185222878078,-52641.3624538153,201.27168595925397,0.0,203.602
0.0,0.005040301241603908,-50390.203948884875,185.70017750800622,0.0,198.104
0.0,0.00497768674944026,-45153.58785510964,231.78193585931749,0.0,195.643
0.0,0.00486848666802361,-44967.77449959034,225.647839685357,0.0,191.351
0.0,0.004761067575819256,-42942.36550712736,181.78210618960082,0.0,187.129
0.0,0.004680795847750865,-40457.356384486025,173.82557443927504,0.0,183.974
0.0,0.0043254121717891305,-35614.75831692323,145.57484393863822,0.0,170.006
0.0,0.0045894565438632205,-40629.96890445734,151.40958208357716,0.0,180.384
0.0,0.005184306940769387,-50895.7510217955,180.43672729189421,0.0,203.764
0.0,0.004960385711377977,-49397.18630309075,148.95290421741862,0.0,194.963
0.0,0.005223768573173214,-54255.278405640216,188.55444433196217,0.0,205.315
0.0,0.0053170415224913494,-55461.97644414866,209.84664990115317,0.0,208.981
0.0,0.005379477915733767,-54501.97030002591,218.42165326811022,0.0,211.435
0.0,0.005119046407490332,-49015.79270040289,214.10816908159026,0.0,201.199
0.0,0.004882149399552208,-45790.08737545602,202.04715442464035,0.0,191.888
0.0,0.005120903724811726,-49145.996317763056,160.35994825205526,0.0,201.272
0.0,0.0051394768980256465,-48690.34022415906,172.11327583707083,0.0,202.002
0.0,0.005226109301852229,-52173.05582808603,142.10674065747318,0.0,205.407
0.0,0.005459800529208223,-54915.04494143839,237.22359404272424,0.0,214.592
0.0,0.0058719468756360665,-65601.56520048672,215.2887901339616,0.0,230.791
0.0,0.006167438428658661,-73092.39099226186,197.76581788456778,0.0,242.405
0.0,0.0060206594748626096,-69984.61534899035,186.4006309358952,0.0,236.636
0.0,0.006126373905963771,-72701.78661254329,206.31455195088282,0.0,240.791
0.0,0.005782846529615306,-65197.80198534499,190.5934696462105,0.0,227.289
0.0,0.005728373702422145,-63034.79737237461,221.12863228281532,0.0,225.148
0.0,0.005541776918379808,-60708.3902554922,163.21639163613855,0.0,217.814
0.0,0.00523732953388968,-54239.569103482936,160.08321712108008,0.0,205.848
0.0,0.005287451658864239,-53706.87968832004,159.36056876639412,0.0,207.818
0.0,0.005704559332383473,-59009.595621966946,200.4112132575454,0.0,224.212
0.0,0.005715168939548138,-61580.834140579704,211.48854345209435,0.0,224.629
0.0,0.005811800325666598,-66398.37648603485,176.23129370868085,0.0,228.427
0.0,0.005862304091186647,-63552.31829891286,169.45009062257353,0.0,230.412
0.0,0.00572483716670059,-60672.480373876955,168.47649804181123,0.0,225.009
0.0,0.005484454508446976,-55955.77114098841,189.45524841096847,0.0,215.561
0.0,0.005439319153266844,-53037.986363154334,226.8773513896974,0.0,213.787
0.0,0.005633752289843272,-58084.42069547476,234.5716094795688,0.0,221.429
0.0,0.005167387543252595,-50425.29789729628,189.94138014462644,0.0,203.099
0.0,0.005185858945654386,-52252.34676386678,165.25257507663028,0.0,203.825
0.0,0.005013459189904335,-49778.97084460448,186.75764261406488,0.0,197.049
0.0,0.00533027172806839,-55921.77567734626,176.48631570415384,0.0,209.501
0.0,0.005109963362507634,-49354.616834172375,192.0498655360359,0.0,200.842
0.0,0.005241629350702218,-51431.08548863296,168.8748335512893,0.0,206.017
0.0,0.004776867494402605,-45881.58497196491,126.1597112571941,0.0,187.75
0.0,0.004474633625076327,-39916.614288356825,150.9773340509319,0.0,175.871
0.0,0.004415123142682678,-37812.06549877294,161.59570787559772,0.0,173.532
0.0,0.004503714634642785,-38561.54162589033,164.550507412004,0.0,177.014
0.0,0.0048627111744351725,-43022.28989828102,179.38523046131635,0.0,191.124
0.0,0.005104391410543457,-47406.58775080925,187.95912624716354,0.0,200.623
0.0,0.0051750966822715246,-49601.528337811425,167.33235099849117,0.0,203.402
0.0,0.005450183187461836,-54936.48895234989,192.25340595577742,0.0,214.214
0.0,0.005293608792998167,-52246.59804370424,192.38609594728226,0.0,208.06
0.0,0.005083223081620192,-48219.46317625023,178.63099054800253,0.0,199.791
0.0,0.005094214329330348,-50166.467086251454,136.80996827556098,0.0,200.223
0.0,0.004946748422552412,-48915.79399281046,131.99521192854863,0.0,194.427
0.0,0.004900035619784246,-47143.58244366177,137.2695054369744,0.0,192.591
0.0,0.004726160187258294,-42470.83800831015,177.46899263246038,0.0,185.757
0.0,0.004707866883777733,-41489.02814150544,184.14549669649224,0.0,185.038
0.0,0.004634998982291878,-40120.64463445699,172.66834058791193,0.0,182.174
0.0,0.00508090779564421,-48379.41405899946,195.86887828725557,0.0,199.7
0.0,0.005278521270099735,-53189.480767938134,167.04104110459926,0.0,207.467
0.0,0.0053303226134744554,-54314.55033217962,186.23345529699728,0.0,209.503
0.0,0.0051842560553633215,-50469.656360126806,193.26776102089184,0.0,203.762
0.0,0.00505482902503562,-47198.041034944144,168.77890112800418,0.0,198.675
0.0,0.005153673926317932,-50456.8923852673,158.03890150473325,0.0,202.56
0.0,0.005041547934052513,-47768.39132041906,198.24912521930958,0.0,198.153
0.0,0.004735599430083452,-44496.656922733586,163.81937660245492,0.0,186.128
0.0,0.004443440871158152,-39103.05073289722,179.3692057487491,0.0,174.645
0.0,0.004554243842865866,-40160.36908818372,181.25485506747881,0.0,179.0
0.0,0.004823300427437411,-47233.22190822048,160.21474204727056,0.0,189.575
0.0,0.005148356401384083,-52025.04888319001,199.84423562196628,0.0,202.351
0.0,0.005352330551597803,-54377.31392450683,193.4394439012199,0.0,210.368
0.0,0.00537398229187869,-55232.99289713712,193.93107685154874,0.0,211.219
0.0,0.0053071443110116025,-56039.44055719239,174.7857520677357,0.0,208.592
0.0,0.005360243232240994,-54916.259903234655,183.25516672291485,0.0,210.679
0.0,0.005207307144311011,-52547.36410939389,164.34064163270196,0.0,204.668
0.0,0.00488464278444942,-47413.950388131125,169.5724440043089,0.0,191.986
0.0,0.00512380419295746,-50838.80128731424,152.86628713531132,0.0,201.386
0.0,0.005113449012823121,-49295.02450939345,160.1844772593609,0.0,200.979
0.0,0.004872710156727051,-43248.58244410334,236.12847108573146,0.0,191.517
0.0,0.004980281905149603,-48913.410573075336,171.98533007110947,0.0,195.745
0.0,0.004792947282719317,-44467.74175627543,157.199194121328,0.0,188.382
0.0,0.0051932882149399555,-51685.657635467884,183.16400941791707,0.0,204.117
0.0,0.0050627925910848755,-50273.59240540996,165.78638596030615,0.0,198.988
0.0,0.005223946672094444,-50690.830452932736,200.28809662764078,0.0,205.322
0.0,0.00515044270303277,-49911.33453954694,220.2541187878014,0.0,202.433
0.0,0.005144438225117036,-50370.23032564435,200.86033353662498,0.0,202.197
0.0,0.0056118970079381235,-60729.75156845337,167.1768463858557,0.0,220.57
0.0,0.005788418481579483,-63285.649771685894,189.79537775206734,0.0,227.508
0.0,0.005324038265825361,-54224.36204071896,186.1639156514573,0.0,209.256
0.0,0.004932398738041929,-47330.039932469525,142.01414418594814,0.0,193.863
0.0,0.0049752442499491146,-48235.87350280786,162.00807549820757,0.0,195.547
0.0,0.004757352941176471,-45084.186106433,138.87104109292176,0.0,186.983
0.0,0.004574801546916344,-39423.83070223893,153.74528528740572,0.0,179.808
0.0,0.004703846936698556,-41222.150331758974,154.8306917927241,0.0,184.88
0.0,0.005242316303684103,-50672.87014297931,174.9415513136345,0.0,206.044
0.0,0.005386500101770812,-56281.551925052045,172.01878828272683,0.0,211.711
0.0,0.005497811927539182,-58317.21842961112,206.04742855905928,0.0,216.086
0.0,0.005841593730917973,-63510.357072946594,211.92205254086724,0.0,229.598
0.0,0.005813784856503155,-63515.18523937535,170.6835112248399,0.0,228.505
0.0,0.005588413393038877,-57940.413114232615,186.00323272478852,0.0,219.647
0.0,0.005902834317117851,-65411.18015470368,227.1100277766759,0.0,232.005
0.0,0.005743715652350907,-65245.96668866873,211.17065795496995,0.0,225.751
0.0,0.005900646244657032,-63209.06964078668,237.581728878073,0.0,231.919
0.0,0.0055008904946061464,-57201.941163059244,172.09909102285107,0.0,216.207
0.0,0.005399679421941787,-55925.068066252155,173.20037181709864,0.0,212.229
0.0,0.00525496132709139,-53291.288726472136,178.19320253268518,0.0,206.541
0.0,0.005111362711174435,-50561.09519754013,141.0442711840641,0.0,200.897
0.0,0.005093934459596987,-49754.86696207407,129.98929909899735,0.0,200.212
0.0,0.005017224709953185,-47866.8855555497,141.9463633209614,0.0,197.197
0.0,0.004761016690413188,-42937.42115575951,158.2456323726058,0.0,187.127
0.0,0.00454711988601669,-39887.215408271295,158.37838475863734,0.0,178.72
0.0,0.004699089151231427,-41725.227875880395,162.2352394658745,0.0,184.693
0.0,0.004444763891715856,-37705.6378122819,172.8102415877376,0.0,174.697
0.0,0.004366425809077956,-37379.32956727921,145.19634510163374,0.0,171.618
0.0,0.005017250152656218,-46051.504505630655,224.82149094232457,0.0,197.198
0.0,0.00501386627315286,-47731.99035574519,174.78022874023225,0.0,197.065
0.0,0.0052694127824140045,-52621.57530460457,170.80048019383375,0.0,207.109
0.0,0.0051905658457154485,-49115.046745969805,195.52327426459738,0.0,204.01
0.0,0.0049382505597394665,-45851.49129960951,180.75067992003366,0.0,194.093
0.0,0.004995013230205576,-46770.97833737986,169.9009156868848,0.0,196.324
0.0,0.004792870954610218,-45385.94676989458,127.67288339228067,0.0,188.379
0.0,0.0049339761856299616,-45818.13531391505,149.89184644237525,0.0,193.925
0.0,0.0049698758396092,-47768.84632682585,136.07307648713217,0.0,195.336
0.0,0.004985268674944026,-47033.46851902954,180.95557127554312,0.0,195.941
0.0,0.004998855078363526,-47965.619875717995,146.97013086595368,0.0,196.475
0.0,0.005003841848157949,-46609.72048218286,169.38533115249157,0.0,196.671
0.0,0.005007531040097699,-47997.36862657394,139.00760058380678,0.0,196.816
0.0,0.005150697130063098,-52572.439141165996,170.77265513136655,0.0,202.443
0.0,0.005603144718094851,-63094.92285813202,151.60619962127745,0.0,220.226
0.0,0.005015520048849991,-50726.81814470799,143.63554696916006,0.0,197.13
0.0,0.0049899246895990235,-47353.81054360409,172.17146381439798,0.0,196.124
0.0,0.0047432067982902506,-41430.58142160418,192.15699587815325,0.0,186.427
0.0,0.004686037044575615,-43742.0767599024,142.88974581324152,0.0,184.18
0.0,0.005102076124567474,-49593.96965112244,200.75084358909967,0.0,200.532
0.0,0.005073274984734377,-46017.30823756955,196.709105783093,0.0,199.4
0.0,0.0050515723590474244,-46595.36262829272,185.37066677626655,0.0,198.547
0.0,0.005027147364135965,-46941.90147479689,171.56906126903849,0.0,197.587
0.0,0.005377264400569916,-54220.8677931233,181.25268097729796,0.0,211.348
0.0,0.005477279666191737,-56299.35952882901,192.25129737407894,0.0,215.279
0.0,0.005549765927132099,-58728.018688411095,183.53376389057712,0.0,218.128
0.0,0.005541751475676777,-58679.55617721528,188.2826677866457,0.0,217.813
0.0,0.005230587217585997,-52393.13769570547,183.95795402683493,0.0,205.583
0.0,0.005164970486464481,-50848.007493638754,185.11909915435285,0.0,203.004
0.0,0.0052604315082434355,-50762.40575665675,210.8381985854205,0.0,206.756
0.0,0.005077676572359048,-49223.668692788335,186.92018628659343,0.0,199.573
0.0,0.004762721351516386,-42116.64877447243,155.01631316442396,0.0,187.194
0.0,0.004725549562385508,-41643.75337903915,156.43224998607684,0.0,185.733
0.0,0.004805210665581111,-43216.85541948409,190.33005680722505,0.0,188.864
0.0,0.0050598157948300426,-48935.676204812036,137.87806288344785,0.0,198.871
0.0,0.0049075666598819455,-44955.60026986149,155.38609349690316,0.0,192.887
0.0,0.005045389782210462,-47445.43153872716,167.32662578342098,0.0,198.304
0.0,0.004904971504172603,-45756.44274177452,156.49189224640412,0.0,192.785
0.0,0.004966491960105841,-44855.71755676939,158.9572119262294,0.0,195.203
0.0,0.004860675758192551,-43369.0124870056,181.80873918372995,0.0,191.044
0.0,0.004547730510889477,-38770.288503051976,170.76421392527357,0.0,178.744
0.0,0.005046483818440871,-46988.08379632175,180.4034209502783,0.0,198.347
0.0,0.005180948503969061,-49391.1096240632,213.9698913524932,0.0,203.632
0.0,0.005020608589456544,-46865.63807956724,179.18187070417835,0.0,197.33
0.0,0.0049355027478119266,-47562.41761368996,145.11949713291594,0.0,193.985
0.0,0.005027859759820883,-49518.37595558416,171.6265426810058,0.0,197.615
0.0,0.005298595562792592,-53424.48791454403,203.51992770012254,0.0,208.256
0.0,0.005454228577244047,-56426.61712302393,220.37218914057237,0.0,214.373
0.0,0.00590741400366375,-67191.80478459639,212.84826899539087,0.0,232.185
0.0,0.006062207408915123,-68111.65533581289,243.6845405494224,0.0,238.269
0.0,0.005779920618766538,-64632.29007812379,169.80624411882027,0.0,227.174
0.0,0.005430668634235702,-58033.393412610356,158.28212127939153,0.0,213.447
0.0,0.004995852839405659,-49488.56629199435,136.95240211569913,0.0,196.357
0.0,0.00506897516792184,-48379.722754001734,171.77493955960702,0.0,199.231
0.0,0.004625941380012213,-41458.763395494694,128.61429030044542,0.0,181.818
0.0,0.004681508243435783,-43472.440321718364,151.45310172585008,0.0,184.002
0.0,0.004885533279055567,-44999.00354292618,208.41348881767874,0.0,192.021
0.0,0.005120725625890494,-50398.4745410376,183.82835215522658,0.0,201.265
0.0,0.004788952778343171,-44834.25874900457,149.67723677010042,0.0,188.225
0.0,0.004601312843476491,-40368.609168425806,171.7492898859703,0.0,180.85
0.0,0.004584596987583961,-39671.30439324936,179.82664705211909,0.0,180.193
0.0,0.004666853246488907,-40352.85487874805,172.7692732326627,0.0,183.426
0.0,0.004697409932831264,-39319.3500152065,183.269765138827,0.0,184.627
0.0,0.004735472216568288,-43428.86980251938,139.42062944973287,0.0,186.123
0.0,0.0051178251577447586,-48468.67346785154,200.2392055700992,0.0,201.151
0.0,0.005239975575005088,-51400.10675686046,175.97996098384428,0.0,205.952
0.0,0.005120623855078363,-49201.48568086363,177.93067685109352,0.0,201.261
0.0,0.004923392021168329,-47974.03029656794,138.427718336935,0.0,193.509
0.0,0.005004732342764095,-47539.25536633279,197.84223793874992,0.0,196.706
0.0,0.00505951048239365,-47093.98397269965,207.44504491478537,0.0,198.859
0.0,0.005279869733360473,-50640.20085420178,219.9322577830556,0.0,207.52
0.0,0.00503783329940973,-47288.69910832816,190.12844933394214,0.0,198.007
0.0,0.005085614695705272,-50208.02118774419,146.54585105140623,0.0,199.885
0.0,0.005353780785670671,-55429.116577384346,198.6734178872671,0.0,210.425
0.0,0.005550910848768573,-60383.58057765417,234.04346115280717,0.0,218.173
0.0,0.005530022389578669,-59263.82187989269,195.95217712264346,0.0,217.352
0.0,0.005249287604315082,-52677.89681223919,166.82577172205657,0.0,206.318
0.0,0.005255902707103603,-52099.62724789592,179.70746630902326,0.0,206.578
0.0,0.0052422654182780375,-52065.65553671715,167.06285047594275,0.0,206.042
0.0,0.004632938123346224,-40754.56427662891,136.8255206030695,0.0,182.093
0.0,0.00460103297374313,-41298.4128683728,147.72709440453758,0.0,180.839
0.0,0.004725982088337066,-41396.49100635423,196.23498790116258,0.0,185.75
0.0,0.005169321188683086,-49074.10030494778,160.93955861573468,0.0,203.175
0.0,0.004969392428251577,-46421.24800208944,165.8316432484834,0.0,195.317
0.0,0.005053327905556687,-48972.49664801291,183.34640559865232,0.0,198.616
0.0,0.005288189497252188,-51967.196451017546,193.4929388662196,0.0,207.847
0.0,0.005106146957052717,-48375.77522801932,197.29421784612816,0.0,200.692
0.0,0.005188225117036434,-51594.80093999709,163.4618424911224,0.0,203.918
0.0,0.005200717484225525,-51098.15922810689,179.0208138535015,0.0,204.409
0.0,0.0052945756157134136,-53214.49876033206,206.88286400374096,0.0,208.098
0.0,0.0051842306126602886,-52640.745493647184,168.13672843948987,0.0,203.761
0.0,0.005334342560553634,-53421.01115310924,226.49998252832114,0.0,209.661
0.0,0.005674053531447181,-61752.84712358335,174.31162343244654,0.0,223.013
0.0,0.005636169346631387,-61307.849256351794,190.41894335632315,0.0,221.524
0.0,0.005218018522287808,-52620.25912990882,171.2820871739342,0.0,205.089
0.0,0.005202320374516589,-51555.12650882852,191.99338377768464,0.0,204.472
0.0,0.005362863830653368,-54268.04256533238,232.50137706101978,0.0,210.782
0.0,0.005323911052310198,-53102.46887250373,244.9593808766717,0.0,209.251
0.0,0.005508599633625076,-58529.00032546189,198.4043252001156,0.0,216.51
0.0,0.005246310808060248,-55170.062130982005,121.80395768787015,0.0,206.201
0.0,0.005128587421127621,-50517.1979309293,185.8162061214922,0.0,201.574
0.0,0.005157210462039488,-50551.924484370655,185.94828504342271,0.0,202.699
0.0,0.005141461428862203,-51081.77585007253,184.862204143311,0.0,202.08
0.0,0.005011322002849584,-46812.623814760176,217.23185042575463,0.0,196.965
0.0,0.004765876246692449,-42226.26310309468,190.00509737624964,0.0,187.318
0.0,0.004957001831874619,-45082.56355165624,189.16223154501,0.0,194.83
0.0,0.005036154081009567,-46839.47056284335,202.7397645801355,0.0,197.941
0.0,0.005270761245674741,-51511.87576669092,234.1342721711235,0.0,207.162
0.0,0.0049563657642987995,-48171.66344045201,197.95535817405792,0.0,194.805
0.0,0.00509240789741502,-50115.35301853116,193.21450309652144,0.0,200.152
0.0,0.005237227763077549,-54712.70051924722,184.9478322787197,0.0,205.844
0.0,0.00497364135965805,-47639.68524608165,186.0124905358245,0.0,195.484
0.0,0.0051192499491145935,-49009.33658038215,211.12890031051438,0.0,201.207
0.0,0.005479009769997965,-55705.410901824594,206.8211316843987,0.0,215.347
0.0,0.0059304905353144725,-63837.41290037562,273.49270192060317,0.0,233.092
0.0,0.00558706492977814,-57671.17825718543,230.63192876096034,0.0,219.594
0.0,0.005398356401384083,-53925.1527127199,211.48293469919435,0.0,212.177
0.0,0.0052583960920008135,-52301.280286726884,180.95033034932882,0.0,206.676
0.0,0.005035212700997354,-47347.7153382086,212.94952842706746,0.0,197.904
0.0,0.005167336657846529,-50156.165519396745,180.62224208514894,0.0,203.097
0.0,0.005082510685935274,-50843.43203034683,213.33892611712665,0.0,199.763
0.0,0.004992087319356808,-48258.73986659072,190.31053497192357,0.0,196.209
0.0,0.005114212293914105,-48916.185847017376,175.59990564010164,0.0,201.009
0.0,0.005380368410339914,-54917.769776492525,181.2668539051244,0.0,211.47
0.0,0.005051368817423162,-48101.30261144492,188.31524026814785,0.0,198.539
0.0,0.00510212700997354,-50453.32614653383,165.4093671503477,0.0,200.534
0.0,0.005182729493181356,-50513.48632618053,221.16120352053431,0.0,203.702
0.0,0.0052043303480561786,-51195.407648678374,169.54143301923602,0.0,204.551
0.0,0.0052277121921432915,-51159.59844136943,168.21234528317626,0.0,205.47
0.0,0.00511113372684714,-49452.28007648382,193.17137676947542,0.0,200.888
0.0,0.0055706543863220034,-60337.24754312797,156.82785120832398,0.0,218.949
0.0,0.005349913494809689,-54934.083708647355,160.72079245111533,0.0,210.273
0.0,0.005432475066151028,-55077.5274912279,209.42858828149437,0.0,213.518
0.0,0.005599786281294526,-61162.719825019936,185.35828948511107,0.0,220.094
0.0,0.005821773865255446,-64451.210890763614,207.43698468774446,0.0,228.819
0.0,0.005685197435375534,-62432.36618235628,218.7577895933017,0.0,223.451
0.0,0.005170542438428658,-52544.19156359153,165.07838084191073,0.0,203.223
0.0,0.0053190514960309385,-52701.21341915986,212.50357836160796,0.0,209.06
0.0,0.005457892326480765,-53235.39341981037,225.7477018939905,0.0,214.517
0.0,0.005462192143293305,-54467.09972000327,214.76669597464527,0.0,214.686
0.0,0.005541853246488907,-57323.68214097022,193.60614746988355,0.0,217.817
0.0,0.005758472420109913,-63134.024421445756,214.78947069543,0.0,226.331
0.0,0.0057655963769590885,-65410.808686179545,163.38608393487522,0.0,226.611
0.0,0.005730027478119275,-63878.08989164613,188.80127008737594,0.0,225.213
0.0,0.005492519845308365,-58835.42601315717,223.2251596768513,0.0,215.878
0.0,0.005651689395481376,-62710.41359289418,156.3349341302957,0.0,222.134
0.0,0.005461123549765927,-56294.253651678555,177.96899936298914,0.0,214.644
0.0,0.005635431508243437,-58217.846313951704,220.27242723934927,0.0,221.495
0.0,0.00525221351516385,-52176.68036352758,187.50307962872918,0.0,206.433
0.0,0.005573783838795034,-61297.99175402566,117.72504657103394,0.0,219.072
0.0,0.005571697537146346,-58699.42255146714,168.78285914581488,0.0,218.99
0.0,0.005555134337472013,-57909.52255243478,175.91401604685132,0.0,218.339
0.0,0.005711988601669041,-61495.59588143457,209.73787390517035,0.0,224.504
0.0,0.005694051496030939,-62022.67891400955,171.7813622433269,0.0,223.799
0.0,0.0057922348870343985,-62294.342060277835,221.62019001421567,0.0,227.658
0.0,0.005624949114593934,-61905.42695332353,201.7449943241873,0.0,221.083
0.0,0.005563988398127416,-62024.069472643496,158.60392349215834,0.0,218.687
0.0,0.0054483004274374115,-57750.926389359134,170.38823931502202,0.0,214.14
0.0,0.005442372277630776,-56176.83895262095,183.8408150147143,0.0,213.907
0.0,0.005349531854264198,-54997.08182588383,171.9182706288765,0.0,210.258
0.0,0.0052197995115001025,-53785.997812453155,170.78213999310591,0.0,205.159
0.0,0.005226007531040099,-52582.3780308313,184.61128794018256,0.0,205.403
0.0,0.005576251780989212,-60023.394263586524,178.5324695068078,0.0,219.169
0.0,0.006021244657032363,-68796.90403297057,186.76068103451934,0.0,236.659
0.0,0.005932398738041931,-65749.35123932574,219.83192051097768,0.0,233.167
0.0,0.00553811316914309,-59982.670588735185,188.4571237600086,0.0,217.67
0.0,0.005291268064319154,-54253.16044220695,174.00079884320894,0.0,207.968
0.0,0.005144031141868512,-51473.79075752401,183.25976553149366,0.0,202.181
0.0,0.005145455933238347,-52253.021539450456,204.07594782564084,0.0,202.237
0.0,0.005334189904335437,-56498.3014475434,151.77888922589352,0.0,209.655
0.0,0.0055693313657642985,-60047.83566067419,194.3591611462714,0.0,218.897
0.0,0.0054567728475473235,-57085.57329389742,200.31583012043626,0.0,214.473
0.0,0.005537019132912681,-59486.71654059944,256.942398539265,0.0,217.627
0.0,0.005570501730103806,-62353.135134877426,183.0742870623114,0.0,218.943
0.0,0.005566787095461022,-59402.61787790421,204.07984242478057,0.0,218.797
0.0,0.0054092967636881735,-58037.188126481225,151.89542190426505,0.0,212.607
0.0,0.005612253205780583,-61765.349704933134,199.23633057179376,0.0,220.584
0.0,0.005997124974557296,-68462.98361616244,243.72326106443418,0.0,235.711
0.0,0.0061905404030124156,-71129.03455069147,220.85879286978457,0.0,243.313
0.0,0.005914487075106859,-65313.69695363942,224.7454866543656,0.0,232.463
0.0,0.005573122328516182,-57861.92811244521,176.32482998141634,0.0,219.046
0.0,0.005306457358029717,-55098.4831742788,147.21194988851872,0.0,208.565
0.0,0.005313352330551598,-53825.69589189005,181.30039018844798,0.0,208.836
0.0,0.005504554243842866,-55531.00048546627,197.93592028506455,0.0,216.351
0.0,0.005347369224506411,-52990.21585157846,165.82114525531054,0.0,210.173
0.0,0.005495165886423773,-56040.34096550147,191.64658471496827,0.0,215.982
0.0,0.0055455169957256256,-60717.249747206835,155.01617648585673,0.0,217.961
0.0,0.005134388357419091,-52839.21326331575,148.78066332724643,0.0,201.802
0.0,0.0050325666598819456,-51040.06284834874,146.81926214573755,0.0,197.8
0.0,0.0050368410339914505,-46104.82093619174,185.0906624000492,0.0,197.968
0.0,0.0053748982291878696,-53077.388440923496,186.11396646572769,0.0,211.255
0.0,0.0055112456747404845,-55352.73191407815,188.70593613832438,0.0,216.614
