rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00024404640749033178,-123.82691741056301,10.103359983861155,0.0,9.592
0.0,0.0002477355994300835,-111.99883080419481,10.034704450260003,0.0,9.737
0.0,0.00023529411764705886,-111.27365787022075,9.564197986060416,0.0,9.248
0.0,0.00026946366782006927,-213.88898815187875,10.891626735450108,0.0,10.591
0.0,0.0002494911459393446,-140.4269970376987,10.073704458022426,0.0,9.806
0.0,0.000257632810909831,-114.63744658367979,10.715106121226224,0.0,10.126
0.0,0.0002595664563403216,-120.54807594124651,10.853733872059376,0.0,10.202
0.0,0.00024773559943008344,-105.23141917272211,10.179131974855384,0.0,9.737
0.0,0.00028152350905760227,-132.35914163744064,11.590920931981929,0.0,11.065
0.0,0.00023699877875025442,-100.43705232358825,10.00377893292914,0.0,9.315
0.0,0.0002219112558518217,-109.5161443605395,9.009321158628449,0.0,8.722
0.0,0.0002628994504376145,-148.486898244165,10.85769364624375,0.0,10.333
0.0,0.00023974659067779361,-83.92700143651987,10.2158331900472,0.0,9.423
0.0,0.00028788418481579485,-195.00941260102346,12.035623390554225,0.0,11.315
0.0,0.00029195501730103814,-174.23163573187327,11.701134872776038,0.0,11.475
0.0,0.00023297883167107674,-108.07767893089726,9.51451441113246,0.0,9.157
0.0,0.000268929371056381,-126.62852269301197,11.04959120635875,0.0,10.57
0.0,0.00021761143903928354,-90.68597069646563,9.228984421469459,0.0,8.553
0.0,0.00027490840626908205,-148.81962901732282,11.137739564714847,0.0,10.805
0.0,0.00022778852025239163,-112.31564907351802,9.321735580725264,0.0,8.953
0.0,0.00024732851618155914,-112.00572947772362,10.12717889999761,0.0,9.721
0.0,0.00020384693669855486,-83.04700543406533,8.281334870471834,0.0,8.012
0.0,0.0002661306737227763,-131.96656584664814,10.976908199213645,0.0,10.46
0.0,0.00029025035619784247,-163.40505808599667,11.699781814813779,0.0,11.408
0.0,0.00023570120089558315,-103.01153039371201,9.794382519016942,0.0,9.264
0.0,0.000270150620801954,-124.1444720742682,11.230632858937785,0.0,10.618
0.0,0.0002332078159983717,-129.33596347828083,9.76028478572762,0.0,9.166
0.0,0.00024618359454508447,-109.98514205839723,10.495472979996746,0.0,9.676
0.0,0.00021636474659067782,-103.9092450818275,9.012042526241556,0.0,8.504
0.0,0.0002511958070425402,-121.74244842170872,10.20629671592834,0.0,9.873
0.0,0.00024748117239975574,-128.41775082721725,10.61450994277524,0.0,9.727
0.0,0.0002283228170160798,-95.48199368227128,9.509516925377884,0.0,8.974
0.0,0.0002509159373091797,-122.18615296228384,10.321598562786196,0.0,9.862
0.0,0.00024244351719926726,-137.64806979551463,9.930659298291175,0.0,9.529
0.0,0.00021649196010584167,-88.34575909893135,8.828724770917118,0.0,8.509
0.0,0.00020374516588642376,-86.04971147369231,8.394440512518038,0.0,8.008
0.0,0.00024681966212090374,-120.46807285660721,10.032388313033884,0.0,9.701
0.0,0.00023249542031345417,-104.75805025135361,9.334183112012829,0.0,9.138
0.0,0.00025343476490942397,-128.9461517725302,10.142099236276398,0.0,9.961
0.0,0.00024483513128434765,-109.10136568226625,10.093745005018985,0.0,9.623
0.0,0.0002189853450030531,-97.2813888749976,9.175268948500367,0.0,8.607
0.0,0.0002498727864848362,-150.9104620743496,10.17696969850888,0.0,9.821
0.0,0.00027266944840219825,-169.30990925006142,10.977883320500641,0.0,10.717
0.0,0.00023412375330755138,-149.1225539875063,9.442060898717406,0.0,9.202
0.0,0.00024277427233869325,-90.46729051580091,9.941264359665823,0.0,9.542
0.0,0.0002593374720130267,-137.35202601677557,10.670913222189084,0.0,10.193
0.0,0.00021651740280887445,-104.83076942908009,8.861506291488896,0.0,8.51
0.0,0.00025989721147974765,-94.47556267573225,10.688023895688591,0.0,10.215
0.0,0.00023371667005902709,-84.67787652755517,9.835468477688753,0.0,9.186
0.0,0.00032050173010380624,-232.4000084112385,13.270166806210618,0.0,12.597
0.0,0.00023676979442295953,-143.45633047939592,9.990248431689313,0.0,9.306
0.0,0.00021700081416649704,-90.03232842754774,8.78628093638517,0.0,8.529
0.0,0.00020529717077142273,-99.9163686300369,8.404774840860235,0.0,8.069
0.0,0.00023468349277427236,-104.81098915375466,9.850710043356097,0.0,9.224
0.0,0.0002578872379401588,-178.34743130097374,10.407487997671895,0.0,10.136
0.0,0.00024567474048442907,-111.83602002829126,10.066270718397911,0.0,9.656
0.0,0.0002561062487278649,-129.152608261574,10.656107873209251,0.0,10.066
0.0,0.00024356299613270913,-116.67868032441122,9.839346742755577,0.0,9.573
0.0,0.0002592102584978628,-144.26715421147557,10.421360035830483,0.0,10.188
0.0,0.0002079177691837981,-88.4978684940845,9.072551047971501,0.0,8.172
0.0,0.00021163240382658256,-75.09834051203774,8.6700449674912,0.0,8.318
0.0,0.00025254427030327705,-149.84633062023812,10.571405454299295,0.0,9.926
0.0,0.0002140749033177285,-84.55384536237646,8.66717708140568,0.0,8.414
0.0,0.0002679879910441685,-148.43332697349746,11.218936970448661,0.0,10.533
0.0,0.0002663342153470385,-128.43613151943669,11.161038928632243,0.0,10.468
0.0,0.00023860166904131897,-81.91358316243499,9.873734053733555,0.0,9.378
0.0,0.00027391614085080397,-146.59255969422884,11.213843867236898,0.0,10.766
0.0,0.00022488805210665582,-98.02037950316263,9.35046568983077,0.0,8.839
0.0,0.00027938632200284963,-143.99391877827975,11.612641056252608,0.0,10.981
0.0,0.00022361591695501732,-73.886674201952,9.277022381337916,0.0,8.789
0.0,0.0001909220435579076,-63.32389603938193,7.921201498555675,0.0,7.504
0.0,0.00027282210462039485,-158.65392983861526,11.179302583350864,0.0,10.723
0.0,0.000234276409525748,-116.58064420523355,9.613274250943647,0.0,9.208
0.0,0.000227305108894769,-111.14538584559155,9.342997306141125,0.0,8.934
0.0,0.00023000203541624262,-114.72776385837231,9.402269452432424,0.0,9.04
0.0,0.0002743995522084266,-159.59677365591105,11.268985147373455,0.0,10.785
0.0,0.0001830602483207816,-67.99929605864139,7.492024884473667,0.0,7.195
0.0,0.00022315794830042745,-106.0716646229772,9.061236325526407,0.0,8.771
0.0,0.00022913698351312845,-92.31062330912927,9.358119758886351,0.0,9.006
0.0,0.0002493130470181152,-129.78412461033804,10.148290929565196,0.0,9.799
0.0,0.000256538774679422,-109.72830493336333,11.001401283744304,0.0,10.083
0.0,0.000248778750254427,-129.12397106159716,9.95678552283425,0.0,9.778
0.0,0.00023903419499287604,-120.05612762336372,9.750398587833763,0.0,9.395
0.0,0.00023313148788927336,-108.26301360563275,9.654862680317445,0.0,9.163
0.0,0.00019794422959495218,-82.94437563513561,8.40447156206421,0.0,7.78
0.0,0.0002973743130470181,-138.74649937993317,11.948813497971871,0.0,11.688
0.0,0.00019728271931610013,-70.82501087772414,7.988892235959154,0.0,7.754
0.0,0.0002296712802768166,-114.4516237094306,9.31878969587553,0.0,9.027
0.0,0.00022974760838591495,-109.10108058936095,9.46205673644477,0.0,9.03
0.0,0.000254757785467128,-125.35043163814335,10.203709220241054,0.0,10.013
0.0,0.000210920008141665,-69.62737218311852,8.628338590681938,0.0,8.29
0.0,0.00022722878078567068,-109.55498262810819,9.11707846927419,0.0,8.931
0.0,0.00021819662120903726,-123.55976337569737,9.104976230645633,0.0,8.576
0.0,0.00025305312436393245,-129.01487075680163,10.512954103941224,0.0,9.946
0.0,0.0002526205984123753,-111.98481352764794,10.472300268071285,0.0,9.929
0.0,0.00024470791776918377,-126.02014256345609,10.231949131354344,0.0,9.618
0.0,0.00022715245267657236,-82.18235297224273,9.587189129409108,0.0,8.928
0.0,0.00022094443313657643,-78.78721235677624,9.169896458972941,0.0,8.684
0.0,0.0002480154691634439,-135.47725975427068,10.310025076706657,0.0,9.748
0.0,0.0002309688581314879,-101.484689620249,9.34697088187865,0.0,9.078
0.0,0.00020743435782617548,-111.74411282108936,8.595659390477092,0.0,8.153
0.0,0.0002710920008141665,-145.17901681174075,11.149612833150051,0.0,10.655
0.0,0.00022827193161001425,-91.09229098458628,9.598762051283767,0.0,8.972
0.0,0.00024295237125992265,-134.03455499828902,9.892224585017987,0.0,9.549
0.0,0.00022170771422755958,-87.15107944008723,9.059591998484711,0.0,8.714
0.0,0.0002520354162426216,-154.3826381902594,9.991232932369764,0.0,9.906
0.0,0.00025643700386729086,-138.83870147580978,10.457870652850499,0.0,10.079
0.0,0.00023781294524730307,-113.69707872539203,9.727146986810663,0.0,9.347
0.0,0.0002718552819051496,-132.81282525218768,11.367430753063703,0.0,10.685
0.0,0.0002587268471402402,-146.4719971860902,10.88007114344921,0.0,10.169
0.0,0.00022562589049460616,-111.16154703340244,8.96920164991782,0.0,8.868
0.0,0.0002714227559535925,-147.2044637750035,11.146993442574892,0.0,10.668
0.0,0.00025893038876450235,-159.73652581394848,10.72332709249333,0.0,10.177
0.0,0.00026200895583146757,-163.62400499876665,10.810136091577599,0.0,10.298
0.0,0.00026590168939548143,-141.59755310341797,11.023406648277877,0.0,10.451
0.0,0.0002444534907388561,-123.56592768186552,10.056621470279918,0.0,9.608
0.0,0.00024516588642377367,-116.26975271398558,10.145427649384535,0.0,9.636
0.0,0.0002373549765927132,-139.8620260916658,9.548699289777213,0.0,9.329
0.0,0.00028651027885202526,-167.25087854863162,11.619848269009601,0.0,11.261
0.0,0.0002283228170160798,-103.5969196595294,9.245509709956389,0.0,8.974
0.0,0.00024689599023000207,-131.47755081145914,10.045578667874242,0.0,9.704
0.0,0.00024880419295745984,-148.64193508168688,10.374024258747976,0.0,9.779
0.0,0.0002692346834927743,-124.63670140560643,10.777524169156928,0.0,10.582
0.0,0.00022020659474862608,-104.81742695281314,9.156800108629932,0.0,8.655
0.0,0.00021784042336657846,-102.90946955698884,9.0188653303688,0.0,8.562
0.0,0.000244249949114594,-97.28925151144063,10.160593501985389,0.0,9.6
0.0,0.0002526460411154081,-145.35766598535844,10.452134435745132,0.0,9.93
0.0,0.0002445552615509872,-127.8083580935571,10.175991361373262,0.0,9.612
0.0,0.0002633574190922044,-147.3584423997081,10.737794141629461,0.0,10.351
0.0,0.00022654182780378588,-130.25092113739876,9.300930096222768,0.0,8.904
0.0,0.00022254732342764095,-74.72833038924684,9.60482232806068,0.0,8.747
0.0,0.0002293659678404234,-138.560358593837,9.289112218752443,0.0,9.015
0.0,0.0002186037044575616,-86.04119285562598,8.842134372722471,0.0,8.592
0.0,0.00027043049053531446,-112.27900128305673,11.302874416568589,0.0,10.629
0.0,0.00023638815387746795,-108.04545392713223,9.646199755937715,0.0,9.291
0.0,0.0002849582739670263,-165.48805395283097,11.4350453273357,0.0,11.2
0.0,0.00022351414614288622,-123.37932493012178,9.186058444048125,0.0,8.785
0.0,0.0002624923671890902,-133.7801911630376,10.639445856316687,0.0,10.317
0.0,0.00026969265214736414,-156.72810343760534,10.993207559837796,0.0,10.6
0.0,0.00026552004884998985,-183.47863848421716,10.670049364535767,0.0,10.436
0.0,0.000259413800122125,-112.95673827312847,10.80048440435192,0.0,10.196
0.0,0.0002508650519031142,-137.56202896465848,10.261949907767695,0.0,9.86
0.0,0.0002692092407897415,-139.23265360553458,11.681263809023282,0.0,10.581
0.0,0.0002778343171178506,-149.05467902889265,11.67610486956443,0.0,10.92
0.0,0.0002662833299409729,-116.51985319498635,11.294003926746678,0.0,10.466
0.0,0.0002508650519031142,-131.65300416584094,10.38282856838614,0.0,9.86
0.0,0.00027717280683899856,-163.15836913607177,11.192324283316307,0.0,10.894
0.0,0.00025720028495827395,-114.01980034100302,10.515392670043113,0.0,10.109
0.0,0.00021305719519641768,-83.72975425112743,8.733373674284195,0.0,8.374
0.0,0.0002675554650926114,-148.50743781402508,11.0585895748671,0.0,10.516
0.0,0.00026600346020761253,-174.52870809402884,10.915150560069419,0.0,10.455
0.0,0.0001985802971707714,-112.19872552432818,8.038417561175093,0.0,7.805
0.0,0.0002463871361693466,-122.44315974559326,10.770114976509209,0.0,9.684
0.0,0.00019298290250356197,-67.75404026381963,8.021111213256185,0.0,7.585
0.0,0.00022432831263993487,-117.23837679007887,9.047859740206274,0.0,8.817
0.0,0.00022809383268878485,-120.33984736789283,9.729494869713534,0.0,8.965
0.0,0.00023447995115001018,-118.7719623622825,9.349683861809783,0.0,9.216
0.0,0.00025066151027885205,-103.51553583959942,10.443642126958759,0.0,9.852
0.0,0.00021534703846936703,-120.25476071061992,8.815940345925908,0.0,8.464
0.0,0.000218781803378791,-89.35910842098998,9.010683447276966,0.0,8.599
0.0,0.00021885813148788929,-88.22122390863113,8.991250766211158,0.0,8.602
0.0,0.0002464380215754122,-110.23338656829493,10.31280193109112,0.0,9.686
0.0,0.00028053124363932425,-147.7289842955928,11.275047842061577,0.0,11.026
0.0,0.0002802513739059638,-85.5187783536663,12.50280827244013,0.0,11.015
0.0,0.0003037858742112762,-188.10198962284957,12.38549999578956,0.0,11.94
0.0,0.000252213515163851,-103.50135996886037,10.524245982635664,0.0,9.913
0.0,0.00024895684917565643,-119.7601360367607,10.16770878250898,0.0,9.785
0.0,0.00027439955220842665,-179.12789239392296,11.34601661483516,0.0,10.785
0.0,0.0002154996946875636,-94.72909167643093,9.141026896252896,0.0,8.47
0.0,0.00024040810095664566,-121.73525955862401,9.801797582544033,0.0,9.449
0.0,0.00022018115204559333,-79.8726008124509,9.023221629945684,0.0,8.654
0.0,0.00020753612863830655,-114.8383244317325,8.9163504088843,0.0,8.157
0.0,0.0002519082027274577,-112.67024246287365,10.375086943576582,0.0,9.901
0.0,0.0002584978628129452,-138.38441596577258,10.62034748626246,0.0,10.16
0.0,0.0002180948503969062,-119.44854135757393,8.972687643062162,0.0,8.572
0.0,0.0002472776307754936,-131.46517711871184,10.124046689505478,0.0,9.719
0.0,0.00024254528801139836,-127.94026798522091,9.905231307385876,0.0,9.533
0.0,0.000226083859149196,-120.64165230861695,9.368606699883555,0.0,8.886
0.0,0.0002362609403623041,-93.84432524477612,9.848174106412937,0.0,9.286
0.0,0.00021196315896600853,-99.09885254497098,8.635307180444036,0.0,8.331
0.0,0.00023234276409525746,-127.3653965359976,9.761499583028726,0.0,9.132
0.0,0.0002670974964380216,-162.75305947991012,10.831394578002255,0.0,10.498
0.0,0.00022315794830042745,-89.00469172599219,9.140227498938222,0.0,8.771
0.0,0.00020875737838387952,-73.30205737975787,8.510717870066424,0.0,8.205
0.0,0.0002596427844494199,-135.65883056820752,10.4428944216049,0.0,10.205
0.0,0.0002305363321799308,-141.71211175731483,9.384554971608518,0.0,9.061
0.0,0.00023486159169550179,-111.22357319444191,9.818446898109476,0.0,9.231
0.0,0.00022114797476083858,-81.24142396822239,8.946712743447067,0.0,8.692
0.0,0.0002199521677182984,-88.7204679335342,9.570844281538205,0.0,8.645
0.0,0.0002595918990433544,-113.71304177649253,10.784377823538291,0.0,10.203
0.0,0.00024068797069000614,-99.01780253378489,10.202577260721283,0.0,9.46
0.0,0.00024498778750254424,-120.25687609876884,9.93895589970796,0.0,9.629
0.0,0.0002241756564217383,-84.43351177890622,9.251121839951155,0.0,8.811
0.0,0.0002141512314268268,-95.3372445904036,8.812467444128806,0.0,8.417
0.0,0.00026269590881335234,-114.66488024283292,10.993950012612602,0.0,10.325
0.0,0.00024221453287197233,-98.73355996117677,9.875728209197263,0.0,9.52
0.0,0.00022514247913698354,-153.72125358424697,9.268649824993192,0.0,8.849
0.0,0.0002572766130673723,-130.54377489948655,10.81089995614276,0.0,10.112
0.0,0.00022865357215550583,-85.72059815366222,9.534593015769689,0.0,8.987
0.0,0.00020789232648076532,-68.88852534421088,8.54874122993015,0.0,8.171
0.0,0.00025816710767351925,-157.22684042793605,10.531818293488653,0.0,10.147
0.0,0.00022794117647058826,-84.18870996785367,9.451688222834536,0.0,8.959
0.0,0.00021555058009362915,-93.17974835623454,8.682276407134523,0.0,8.472
0.0,0.00019158355383675963,-60.368621117767326,7.771318658658114,0.0,7.53
0.0,0.00024447893344188885,-133.89049590562783,10.008778536805858,0.0,9.609
0.0,0.0002238957866883778,-82.34828231530955,9.252105652993654,0.0,8.8
0.0,0.00022819560350091595,-95.04754513544115,9.194637350972334,0.0,8.969
0.0,0.00020575513942601266,-81.2388362457373,8.463554112340166,0.0,8.087
0.0,0.00024936393242418073,-124.32562709894358,10.209605942526867,0.0,9.801
0.0,0.0002335894565438632,-107.01549127934835,9.656099024589414,0.0,9.181
0.0,0.00023445450844697743,-109.98419348834706,9.5205580213389,0.0,9.215
0.0,0.00025689497252188076,-146.05661080735587,10.349621920248282,0.0,10.097
0.0,0.0002478882556482801,-102.53318655413572,10.203766348502592,0.0,9.743
0.0,0.00022198758396092,-100.48342688159474,9.127421832733903,0.0,8.725
0.0,0.00022699979645837576,-94.9716754181097,9.193492167762226,0.0,8.922
0.0,0.00023170669651943827,-95.65455431260386,9.52661087762098,0.0,9.107
0.0,0.00023096885813148792,-83.7072879125564,9.64764407829789,0.0,9.078
0.0,0.00025913393038876455,-159.4763111486128,10.628907606349165,0.0,10.185
0.0,0.0002215805007123957,-117.50613972294971,8.92724593649612,0.0,8.709
0.0,0.00022837370242214533,-101.42058930511129,9.176148094569458,0.0,8.976
0.0,0.00023272440464074907,-113.2388210162784,9.462116326332055,0.0,9.147
0.0,0.00024015367392631794,-90.76731885900642,9.979301548363274,0.0,9.439
0.0,0.0002185019336454305,-103.53407806982676,8.86137628466131,0.0,8.588
0.0,0.00023196112354976594,-75.10190683339094,9.643705890065156,0.0,9.117
0.0,0.00021557602279666195,-120.66207658010406,8.771526942126817,0.0,8.473
0.0,0.00022468451048239367,-113.21400394649532,9.140554076629725,0.0,8.831
0.0,0.00023440362304091188,-96.65883569389642,10.072805265543993,0.0,9.213
0.0,0.0002669702829228577,-172.27218965472173,10.945702552583219,0.0,10.493
0.0,0.0002774781192753918,-139.72440488517105,11.166895660421684,0.0,10.906
0.0,0.0002237940158762467,-80.52054969936547,9.474007725053882,0.0,8.796
0.0,0.0002499236718909017,-116.76759528348693,10.278184507308376,0.0,9.823
0.0,0.0002673010380622838,-145.64347989946236,10.702616631645197,0.0,10.506
0.0,0.0002098005292082231,-93.91635307234013,8.61727429671559,0.0,8.246
0.0,0.0002461581518420517,-113.12625026169925,10.248212724157911,0.0,9.675
0.0,0.00026992163647465906,-120.97987698907534,11.238509237330156,0.0,10.609
0.0,0.0002257022186037045,-101.67785270367051,9.256632918125428,0.0,8.871
0.0,0.0002897160594341543,-191.65355138105346,11.730116991988558,0.0,11.387
0.0,0.00023020557704050482,-100.11744895015846,9.398526979511637,0.0,9.048
0.0,0.0002428506004477916,-116.77876746717867,10.345510272980341,0.0,9.545
0.0,0.00025943924282515775,-163.8430634544022,10.48247055390369,0.0,10.197
0.0,0.00023949216364746592,-84.47682928408615,9.969110125748195,0.0,9.413
0.0,0.00023012924893140653,-92.17627147754838,9.396131753506925,0.0,9.045
0.0,0.0002098005292082231,-95.6023731702056,8.720466769926245,0.0,8.246
0.0,0.00020906269082027274,-71.77365959805284,8.785434554957472,0.0,8.217
0.0,0.000244911459393446,-113.14969157167286,10.028833336095756,0.0,9.626
0.0,0.00019450946468552822,-84.43572234735063,7.779216073135488,0.0,7.645
0.0,0.00021094545084469776,-73.75904846579986,9.23765104090215,0.0,8.291
0.0,0.00024213820476287403,-95.8532743688865,10.026813783373921,0.0,9.517
0.0,0.00028452574801546916,-187.12572007119041,12.223314829710839,0.0,11.183
0.0,0.00023725320578058212,-108.41383385834784,9.552988047257216,0.0,9.325
0.0,0.00024470791776918377,-101.81619849184685,9.815424637054967,0.0,9.618
0.0,0.00028717178913087725,-153.6930348198946,11.68412401675609,0.0,11.287
0.0,0.00026384083044982696,-116.76231069742487,10.519273650739352,0.0,10.37
0.0,0.0002303836759617342,-84.4035660263678,9.491967495272577,0.0,9.055
0.0,0.00023577752900468145,-90.79773540164331,9.687985756369027,0.0,9.267
0.0,0.00021661917362100552,-108.16173602585309,8.918985859580632,0.0,8.514
0.0,0.00022336148992468962,-97.47570813232473,9.01524108435737,0.0,8.779
0.0,0.0002446061469570527,-127.19254429142369,9.932828920168463,0.0,9.614
0.0,0.0002717789537960513,-120.65566496062924,11.268732984997907,0.0,10.682
0.0,0.00024203643395074293,-111.26635587410603,9.826240404908914,0.0,9.513
0.0,0.00024101872582943214,-103.40999798906648,9.767784968792224,0.0,9.473
0.0,0.00020781599837166702,-89.4709525635592,8.406970422697626,0.0,8.168
0.0,0.00021272644005699166,-95.20189219448828,8.814332545850167,0.0,8.361
0.0,0.00021756055363321802,-83.25017595641592,8.98755968928528,0.0,8.551
0.0,0.00023717687767148382,-129.8562748287717,9.633850727798995,0.0,9.322
0.0,0.00021837472013026666,-83.42229714394671,8.852449627701699,0.0,8.583
0.0,0.00022608385914919604,-99.76850024148258,9.416707026726431,0.0,8.886
0.0,0.00021590677793608792,-77.96962886275892,9.082261022093618,0.0,8.486
0.0,0.00024356299613270915,-80.03488326441358,10.120009210594263,0.0,9.573
0.0,0.00022493893751272137,-98.78257910113298,9.086167262774616,0.0,8.841
0.0,0.0002498727864848362,-127.03352188266409,10.361308134843814,0.0,9.821
0.0,0.0002272033380826379,-100.93047734767978,9.204931943728294,0.0,8.93
0.0,0.00024140036637492368,-107.56692564057677,9.922033718060861,0.0,9.488
0.0,0.00022501526562181966,-96.02856697258702,9.33492369747387,0.0,8.844
0.0,0.000239263179320171,-112.4888649819904,9.73237333080247,0.0,9.404
0.0,0.00022173315693059233,-112.39314978677221,9.194407747000485,0.0,8.715
0.0,0.00031289436189700794,-258.7497619109928,13.037379019037212,0.0,12.298
0.0,0.00025992265418278037,-92.42329318471879,11.349675749927071,0.0,10.216
0.0,0.00021804396499084067,-101.10570273563603,9.012132304593363,0.0,8.57
0.0,0.0002007429269285569,-69.49352468177545,8.321442636769882,0.0,7.89
0.0,0.0002259057602279666,-105.76503598070764,9.203733692077032,0.0,8.879
0.0,0.00028638306533686144,-156.2911132284909,12.01863393571193,0.0,11.256
0.0,0.00023544677386525548,-105.67969813479283,10.006641074561978,0.0,9.254
0.0,0.0002394158355383676,-116.01252419793062,9.514803941029326,0.0,9.41
0.0,0.00027979340525137393,-167.583093017545,11.120229433752026,0.0,10.997
0.0,0.0002224455526155099,-97.87326273694896,9.042970231923858,0.0,8.743
0.0,0.0002666395277834317,-137.81772761699966,10.97347891124787,0.0,10.48
0.0,0.00021173417463871364,-65.17460157190267,8.811126632648886,0.0,8.322
0.0,0.00020926623244453492,-92.6284826120441,8.61067175218484,0.0,8.225
