rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.005682907592102584,-60396.54119598159,195.53003365091286,0.0,223.361
0.0,0.005475778546712803,-56586.63291762705,196.748322361083,0.0,215.22
0.0,0.005342153470384694,-53071.064636931835,203.83796717494562,0.0,209.968
0.0,0.005266207001831874,-54338.28239729821,187.8153029100509,0.0,206.983
0.0,0.004998753307551394,-52901.87172966878,129.94061100761797,0.0,196.471
0.0,0.004946112354976593,-50599.85544590178,124.82650672985072,0.0,194.402
0.0,0.004924358843883574,-46552.89710428201,175.720212780123,0.0,193.547
0.0,0.004976134744555262,-48264.89572552843,186.42567199015605,0.0,195.582
0.0,0.005235523101974353,-51723.56808833058,157.67870891160678,0.0,205.777
0.0,0.005242977813962955,-51877.75425175542,170.97775427008304,0.0,206.07
0.0,0.005207994097292896,-51507.253549566165,202.4482172470833,0.0,204.695
0.0,0.005079050478322816,-49903.06995352283,184.28299447202193,0.0,199.627
0.0,0.004842993079584776,-46201.52426373555,179.92253042413398,0.0,190.349
0.0,0.004911332179930795,-47279.78793798998,162.36285259113825,0.0,193.035
0.0,0.005291013637288826,-53486.11669431251,201.81121151602025,0.0,207.958
0.0,0.005116145939344595,-50048.57107125265,169.37853352109167,0.0,201.085
0.0,0.004784805617748829,-44727.33871367763,156.3801424457891,0.0,188.062
0.0,0.0046978679014858535,-44146.47966845967,150.29442632325237,0.0,184.645
0.0,0.00509533380826379,-50004.04836566737,170.49553369289194,0.0,200.267
0.0,0.005352457765112966,-57767.064530406664,161.16412627539347,0.0,210.373
0.0,0.0053581569305923065,-52190.90245455977,238.54907797578937,0.0,210.597
0.0,0.004964354773051089,-45077.6742239029,223.3229973778014,0.0,195.119
0.0,0.004818771626297578,-41733.1031311101,215.04934139488486,0.0,189.397
0.0,0.004951607978831671,-44098.339150420434,188.78482268990666,0.0,194.618
0.0,0.004895455933238347,-43716.66881495878,163.27514833025563,0.0,192.411
0.0,0.0046390952574801555,-40053.426827033785,150.61642884277464,0.0,182.335
0.0,0.004568389985752086,-41219.92187916786,142.2649390458439,0.0,179.556
0.0,0.00487003867290861,-45225.01633728284,176.2643722446953,0.0,191.412
0.0,0.004859479951150009,-44634.89961806795,191.72992570836237,0.0,190.997
0.0,0.004954050478322817,-46343.088855548725,186.9407383921378,0.0,194.714
0.0,0.0046552259312029306,-41045.87232160838,128.38488646447385,0.0,182.969
0.0,0.0045295389782210455,-39507.44203277995,151.42980888979486,0.0,178.029
0.0,0.004656777936087929,-39214.330766100065,195.69726888810806,0.0,183.03
0.0,0.004862202320374517,-43203.72074041346,194.60624092282995,0.0,191.104
0.0,0.004936927539181762,-46612.93611524686,163.7018408152118,0.0,194.041
0.0,0.004796509261143904,-44283.850036427284,173.66533197433742,0.0,188.522
0.0,0.0047984937919804595,-43124.01760227956,170.24676498915184,0.0,188.6
0.0,0.005017402808874414,-47210.02470690329,178.60843299500567,0.0,197.204
0.0,0.005134032159576634,-50434.356057061166,201.76387661916215,0.0,201.788
0.0,0.005062690820272746,-51392.08340481475,153.78503966773775,0.0,198.984
0.0,0.005020939344595971,-48697.48521428843,140.18000382026577,0.0,197.343
0.0,0.00481236006513332,-42818.38239295631,159.79591268084602,0.0,189.145
0.0,0.005033024628536536,-47673.66868091322,206.96901273519669,0.0,197.818
0.0,0.005116807449623447,-50444.8360381473,149.03069244243596,0.0,201.111
0.0,0.005132836352534094,-50893.966348807124,185.59358753894665,0.0,201.741
0.0,0.005117774272338693,-51000.6913084491,166.34943773745297,0.0,201.149
0.0,0.004940107877060859,-46825.86453228483,170.67369913647454,0.0,194.166
0.0,0.00498099430083452,-47947.26566883327,180.725098047755,0.0,195.773
0.0,0.00477093934459597,-42799.11609798853,182.65167815833792,0.0,187.517
0.0,0.004878460207612457,-44294.74931216315,155.20217291724327,0.0,191.743
0.0,0.005188912070018319,-52075.017203865085,125.61681763533993,0.0,203.945
0.0,0.005410390799918585,-54679.93366313902,183.4000553645786,0.0,212.65
0.0,0.005599099328312641,-58187.41715117561,196.99848310534452,0.0,220.067
0.0,0.005612380419295747,-59363.39145479699,222.29754134045706,0.0,220.589
0.0,0.0055162070018318745,-56925.38062456416,205.34457237347098,0.0,216.809
0.0,0.005484098310604518,-58062.55013649324,230.36858710584883,0.0,215.547
0.0,0.005187207408915123,-53349.719081588286,152.45894429864532,0.0,203.878
0.0,0.004789716059434154,-45020.91991019152,183.17867848553308,0.0,188.255
0.0,0.004765214736413597,-44170.95487587078,184.12180795666023,0.0,187.292
0.0,0.004966517402808875,-48605.562814570985,162.56958822276786,0.0,195.204
0.0,0.0047726694484021975,-43686.4363360208,174.4588223758681,0.0,187.585
0.0,0.004683340118054142,-43199.49777160077,145.849217243005,0.0,184.074
0.0,0.004661662935070222,-40243.143234252144,187.4367242574906,0.0,183.222
0.0,0.005014807653165072,-47091.7675889024,176.04657797489148,0.0,197.102
0.0,0.004947791573376756,-45565.12639321798,159.72550123814872,0.0,194.468
0.0,0.004964558314675351,-47534.431929436236,195.57474336953405,0.0,195.127
0.0,0.004832536128638307,-44988.953530311985,184.26343034967033,0.0,189.938
0.0,0.004967713209851414,-48874.2592398256,155.75689363926557,0.0,195.251
0.0,0.004944967433340118,-47067.3768389802,181.83048848295607,0.0,194.357
0.0,0.005008599633625076,-48057.007292639566,179.86055920771943,0.0,196.858
0.0,0.004885736820679829,-44657.00247020391,184.6761538934427,0.0,192.029
0.0,0.004662731528597598,-39688.38408363136,169.3461194583631,0.0,183.264
0.0,0.004875025442703032,-45552.32665815142,159.9063142932844,0.0,191.608
0.0,0.004765214736413597,-43482.97938083532,177.06236041110375,0.0,187.292
0.0,0.005148229187868919,-51554.8421431424,166.84880768330507,0.0,202.346
0.0,0.004936545898636271,-47388.2026544445,166.06201160496363,0.0,194.026
0.0,0.005166446163240384,-51319.71426533074,170.33483557341745,0.0,203.062
0.0,0.005001577447588032,-46967.46501397791,200.08315918937203,0.0,196.582
0.0,0.00473778750254427,-43784.84638454159,135.29042981413596,0.0,186.214
0.0,0.0051136271117443515,-50404.03856247514,201.78304139073515,0.0,200.986
0.0,0.004983411357622634,-48166.51370688869,178.32690117700724,0.0,195.868
0.0,0.005142402808874415,-50491.50875604129,169.28157112107223,0.0,202.117
0.0,0.005560884388357419,-58816.87715711413,170.7245935246476,0.0,218.565
0.0,0.00576699572562589,-61521.60631737624,223.5955621701086,0.0,226.666
0.0,0.005710920008141665,-65228.68589840421,181.70528803993255,0.0,224.462
0.0,0.005452193161001425,-59913.63603847416,194.66734631595043,0.0,214.293
0.0,0.0053596580500712395,-59380.5806476981,195.08400162987652,0.0,210.656
0.0,0.005250763281090982,-57116.84731988721,167.82490590066064,0.0,206.376
0.0,0.005231833910034602,-54583.70114795891,211.76928460982293,0.0,205.632
0.0,0.005049180744962345,-49655.787523834704,188.1247400410785,0.0,198.453
0.0,0.005038800122124975,-47867.082878119734,196.04005221502493,0.0,198.045
0.0,0.005231808467331569,-53507.847774010006,150.02724549883888,0.0,205.631
0.0,0.004775035619784246,-44481.244671748565,165.66158706203905,0.0,187.678
0.0,0.004728475473234276,-42765.52991014512,162.9097914653967,0.0,185.848
0.0,0.004933340118054142,-45450.32882089743,150.44946981638387,0.0,193.9
0.0,0.005254884998982292,-54178.615597610835,146.67854639667598,0.0,206.538
0.0,0.005378205780582129,-55332.86584075821,181.4779219047537,0.0,211.385
0.0,0.005341975371463463,-55166.30265638782,154.25770146542004,0.0,209.961
0.0,0.0051813555872175865,-52233.31415096447,166.12386745727568,0.0,203.648
0.0,0.0050018573173213916,-50054.9482070169,199.0620592140973,0.0,196.593
0.0,0.004840703236311826,-45725.621882120766,184.6606058706019,0.0,190.259
0.0,0.004891283329940973,-44176.22455677798,197.82153216643047,0.0,192.247
0.0,0.004970028495827396,-47873.09305520292,156.3218752077843,0.0,195.342
0.0,0.005224760838591492,-50889.123109045206,176.19894158009373,0.0,205.354
0.0,0.00560874211276206,-58106.45369018795,193.86923659462377,0.0,220.446
0.0,0.0055245522084266235,-57667.97326991123,187.2969365762745,0.0,217.137
0.0,0.005406447180948504,-57077.68432836313,176.5310269386143,0.0,212.495
0.0,0.005337650111947893,-56659.73028674498,194.14980839606076,0.0,209.791
0.0,0.005392224709953185,-56460.33301943053,178.55788986698826,0.0,211.936
0.0,0.005233767555465093,-52880.122854593115,174.25399265192618,0.0,205.708
0.0,0.004886652757989009,-45360.82292864731,173.26699426791518,0.0,192.065
0.0,0.004889426012619581,-43744.27531682703,206.6755703202402,0.0,192.174
0.0,0.005305465092611438,-51790.578828859674,189.48216981209794,0.0,208.526
0.0,0.005165453897822105,-50588.154445156375,154.11291153284012,0.0,203.023
0.0,0.005401969265214737,-54970.41004228203,176.80997655607231,0.0,212.319
0.0,0.005087115815184205,-50095.92704195674,155.46032491721317,0.0,199.944
0.0,0.004963820476287401,-49049.7644631022,138.77935954893874,0.0,195.098
0.0,0.0050403012416039075,-48853.66026551575,146.74844921224548,0.0,198.104
0.0,0.004783762466924486,-45652.79472755459,160.1616180591673,0.0,188.021
0.0,0.004473412375330755,-39681.94330896908,186.4858708654297,0.0,175.823
0.0,0.004315107877060859,-36069.89133555828,169.94984611184867,0.0,169.601
0.0,0.004519285568898841,-37358.25642499752,184.9314474525759,0.0,177.626
0.0,0.004871030938326888,-43940.31314944203,163.45613710617567,0.0,191.451
0.0,0.004942117850600448,-46128.00801941143,161.20506055816782,0.0,194.245
0.0,0.005159423977203337,-49259.79545889875,167.92479180742603,0.0,202.786
0.0,0.0053344697740687974,-55750.232216618395,165.8965325298912,0.0,209.666
0.0,0.005517530022389579,-60062.81659476843,163.59640144492172,0.0,216.861
0.0,0.005566787095461022,-59533.06929207398,173.5056886370796,0.0,218.797
0.0,0.005357698961937716,-54160.762605437034,194.769980039126,0.0,210.579
0.0,0.005162680643191532,-52061.60877372548,142.13765736801992,0.0,202.914
0.0,0.005225295135355181,-53829.621858954604,148.02453608713893,0.0,205.375
0.0,0.004840143496845105,-47164.17620311971,151.25762041363254,0.0,190.237
0.0,0.004891893954813759,-45127.75306979634,136.81723286405625,0.0,192.271
0.0,0.004790631996743335,-42965.47017924324,163.8902182487431,0.0,188.291
0.0,0.004893954813759415,-44953.21588093127,152.20261321981053,0.0,192.352
0.0,0.005065591288418482,-50006.74404960798,175.8840564035487,0.0,199.098
0.0,0.005012619580704253,-51339.3587465296,146.80182595091634,0.0,197.016
0.0,0.004875203541624263,-45614.704112511696,156.8777419039322,0.0,191.615
0.0,0.0046001424791369825,-41631.456076336144,163.36533172751982,0.0,180.804
0.0,0.00461232953388968,-41265.869831435724,170.4074107360037,0.0,181.283
0.0,0.004247328516181559,-34758.31491116612,141.02670679735462,0.0,166.937
0.0,0.004215805007123956,-32566.79878501309,157.01578778969537,0.0,165.698
0.0,0.004598972114797476,-39052.06566586314,154.89249965522876,0.0,180.758
0.0,0.004580704254019947,-37750.76418210458,174.41687135417928,0.0,180.04
0.0,0.004587319356808467,-39151.28621056302,128.20812943460587,0.0,180.3
0.0,0.0042345053938530434,-35378.79299183967,121.72966873893682,0.0,166.433
0.0,0.00439769489110523,-38089.76875853336,119.25417108761476,0.0,172.847
0.0,0.004757098514146143,-44840.716138515825,107.55280156846872,0.0,186.973
0.0,0.004773051088947689,-43576.49784977946,164.31691580493828,0.0,187.6
0.0,0.0046712548341135765,-42837.89848419539,176.04719545022743,0.0,183.599
0.0,0.004854620394870752,-44339.5645877946,173.9624475043941,0.0,190.806
0.0,0.0046544372074089155,-41746.81440717667,167.56862221431666,0.0,182.938
0.0,0.004514349684510481,-38493.834525806975,165.7387589075496,0.0,177.432
0.0,0.004527427233869326,-38934.54642172355,169.22546373691574,0.0,177.946
0.0,0.004533813352330552,-38714.43305150198,193.61742840313383,0.0,178.197
0.0,0.004413647465906778,-37699.63627635683,163.43840256694287,0.0,173.474
0.0,0.004719036230409118,-42809.412959377776,164.53878454372526,0.0,185.477
0.0,0.004969316100142479,-47794.34792452432,122.16551520937877,0.0,195.314
0.0,0.004641079788316711,-41898.36619452639,145.34090338017532,0.0,182.413
0.0,0.005002238957866884,-47966.614224707984,193.12146978288413,0.0,196.608
0.0,0.00529297272542235,-55217.939895082185,225.6530928690092,0.0,208.035
0.0,0.004929014858538572,-46869.85104280739,174.62509020568643,0.0,193.73
0.0,0.004989695705271729,-49264.89866280189,164.52287049797428,0.0,196.115
0.0,0.004844010787706086,-45290.929733795536,181.27366025204043,0.0,190.389
0.0,0.004944305923061266,-46602.50706236811,152.11440684135445,0.0,194.331
0.0,0.004942270506818645,-46845.41720476301,158.73772481727642,0.0,194.251
0.0,0.005320170974964379,-52574.60579318584,197.8917635159944,0.0,209.104
0.0,0.005266690413189497,-53161.0314709095,150.04144725909788,0.0,207.002
0.0,0.00549310502747812,-56103.7599583713,196.4024877870547,0.0,215.901
0.0,0.005348972114797476,-55121.66795342401,174.34829512280507,0.0,210.236
0.0,0.005197409932831264,-53764.90954889842,132.30785041560117,0.0,204.279
0.0,0.0052164156319967426,-52969.93557375765,165.8861181350753,0.0,205.026
0.0,0.005278368613881539,-53486.64564858384,163.5572083208002,0.0,207.461
0.0,0.004851338286179525,-45695.30218966812,161.31799009910577,0.0,190.677
0.0,0.004720766334215346,-43026.19456841735,162.08902340693447,0.0,185.545
0.0,0.004757022186037045,-43709.92099878046,163.3743495294929,0.0,186.97
0.0,0.0048390494606146955,-44959.975850470364,185.92277823887258,0.0,190.194
0.0,0.005156650722572767,-49806.957110501244,217.9436253444386,0.0,202.677
0.0,0.0051094290657439445,-49811.11797871382,156.32979413267194,0.0,200.821
0.0,0.005051267046611033,-50642.482746685106,174.06566257476015,0.0,198.535
0.0,0.004961072664359861,-47661.24567661843,148.43238755936568,0.0,194.99
0.0,0.005032439446366782,-49315.55729243929,134.78834476620344,0.0,197.795
0.0,0.005383752289843273,-53298.861996647574,209.55815903862188,0.0,211.603
0.0,0.005105358233258702,-48797.91692701801,198.5286115644715,0.0,200.661
0.0,0.0051073427640952575,-49613.19373025852,177.99623763878142,0.0,200.739
0.0,0.00493204254019947,-45855.30269169514,192.81920014634267,0.0,193.849
0.0,0.004686367799715042,-41775.985845376774,154.5859845058975,0.0,184.193
0.0,0.004940896600854876,-46648.30796652308,187.03921115953653,0.0,194.197
0.0,0.005284932831263993,-52021.305256894935,218.34887915935738,0.0,207.719
0.0,0.0048655607571748425,-40992.183979849084,249.52688220826357,0.0,191.236
0.0,0.00455795847750865,-37719.399970709484,171.6985077646948,0.0,179.146
0.0,0.004581162222674537,-39971.2638060992,159.97712637776004,0.0,180.058
0.0,0.004808060248320782,-45228.848602924336,161.03183040460385,0.0,188.976
0.0,0.005177004884998983,-51217.058932548614,175.5133980825665,0.0,203.477
0.0,0.005278775697130063,-50874.16682865634,208.45643772691986,0.0,207.477
0.0,0.004973870343985345,-46307.84855792166,178.02182446013248,0.0,195.493
0.0,0.0049808925300223895,-46289.82132478488,181.4103780023146,0.0,195.769
0.0,0.004806431915326684,-44564.613684940145,154.21763354772116,0.0,188.912
0.0,0.004687716262975779,-44948.74451943973,173.54057047131977,0.0,184.246
0.0,0.004495293099938937,-40700.81813594326,189.94745162120904,0.0,176.683
0.0,0.004855078363525341,-47035.20020914875,141.36930323717866,0.0,190.824
0.0,0.004730409118664768,-43093.20931442684,156.35091888199855,0.0,185.924
0.0,0.004857749847343782,-42392.633385920715,200.84130401611668,0.0,190.929
0.0,0.0050471198860166915,-47761.9363948548,164.28558838731624,0.0,198.372
0.0,0.005251857317321393,-50980.32021215393,175.83788829709013,0.0,206.419
0.0,0.0055978271931610025,-59942.22422851834,180.81270098536726,0.0,220.017
0.0,0.005627518827600244,-58985.513037540164,243.4795064995945,0.0,221.184
0.0,0.005215067168736007,-52689.3728375177,147.58793972478793,0.0,204.973
0.0,0.005498091797272543,-56707.08316137146,191.07868684802943,0.0,216.097
0.0,0.005622404844290658,-62200.02723758149,166.56095235639523,0.0,220.983
0.0,0.005691151027885202,-62182.36214868915,151.2666424687659,0.0,223.685
0.0,0.005530811113372684,-56109.57645273483,204.56601976934832,0.0,217.383
0.0,0.004868639324241807,-44693.14984083791,191.95671735700685,0.0,191.357
0.0,0.0047977050681864445,-44066.8541377586,175.58409242802568,0.0,188.569
0.0,0.004935121107266436,-45481.564321485115,188.23460838556724,0.0,193.97
0.0,0.004960665581111337,-44853.11066572389,226.03330028612964,0.0,194.974
0.0,0.005074089151231426,-50484.30489887835,200.13424709228772,0.0,199.432
0.0,0.005266130673722775,-55861.25708384633,129.76462387087756,0.0,206.98
0.0,0.005224073885609607,-53987.55349503947,129.22762905932214,0.0,205.327
0.0,0.00531538774679422,-55016.4023024935,177.46111826368875,0.0,208.916
0.0,0.005531167311215144,-57538.93033687271,215.2667774710128,0.0,217.397
0.0,0.005561876653775697,-59791.80720417688,180.89700661649138,0.0,218.604
0.0,0.00498613372684714,-45785.39214686535,175.5930721346366,0.0,195.975
0.0,0.004704381233462244,-41964.181858975026,138.62186234703492,0.0,184.901
0.0,0.00475707307144311,-42162.318207447344,198.57498422398513,0.0,186.972
0.0,0.004508497862812945,-39781.666353689114,163.63782008802855,0.0,177.202
0.0,0.004393395074292693,-38698.9800881566,143.6025070117514,0.0,172.678
0.0,0.0046117697944229605,-41941.79144920041,150.49599238854586,0.0,181.261
0.0,0.004763764502340729,-44384.38463893573,127.77300367325253,0.0,187.235
0.0,0.004874771015672705,-45001.70137780303,165.41186419591173,0.0,191.598
0.0,0.004675783635253409,-42944.51326969585,145.2567621915199,0.0,183.777
0.0,0.004416064522694892,-37442.11613566193,184.43722848838655,0.0,173.569
0.0,0.004551903114186851,-39509.6495042552,151.92916609636708,0.0,178.908
0.0,0.004821977406879707,-45165.80184558517,146.45161368160933,0.0,189.523
0.0,0.004941532668430695,-47358.39588376134,148.15228161895135,0.0,194.222
0.0,0.005087828210869123,-49910.27718596162,162.29816560002115,0.0,199.972
0.0,0.005096733156930592,-50026.13725183462,159.95829649580747,0.0,200.322
0.0,0.005293049053531448,-52166.47998697578,160.74287421812042,0.0,208.038
0.0,0.005250203541624262,-52827.985670909315,134.96140846257185,0.0,206.354
0.0,0.005080577040504784,-48651.193201646325,202.33303452226005,0.0,199.687
0.0,0.005046967229798494,-48417.432315240294,185.8199733573267,0.0,198.366
0.0,0.004864950132302056,-46060.13997007196,159.4265520915319,0.0,191.212
0.0,0.004894132912680643,-46722.98895815787,139.07249409592944,0.0,192.359
0.0,0.004656523509057603,-40483.76137087464,159.60945714301886,0.0,183.02
0.0,0.0046651231426826775,-42282.6748601662,145.34087684903662,0.0,183.358
0.0,0.004516028902910646,-40144.71053049783,163.28464781560095,0.0,177.498
0.0,0.004282286790148586,-36692.76483990987,156.4570650970402,0.0,168.311
0.0,0.004804142072053735,-44210.54445322486,156.0358717628693,0.0,188.822
0.0,0.004744478933441889,-45896.272643706056,133.64276278653324,0.0,186.477
0.0,0.00478223590474252,-44564.8416884898,191.94473449571194,0.0,187.961
0.0,0.004838616934663138,-45551.85780450183,149.45733050871442,0.0,190.177
0.0,0.005045491553022593,-49056.01432668814,188.7428081111705,0.0,198.308
0.0,0.005235065133319764,-52165.2258542345,175.223405387885,0.0,205.759
0.0,0.004968730917972725,-48449.53196486707,166.621858080453,0.0,195.291
0.0,0.005027121921432934,-50732.238349378444,168.5107139040606,0.0,197.586
0.0,0.005254299816812537,-54555.55894224625,153.32253068427582,0.0,206.515
0.0,0.00526854773051089,-51353.88093903877,178.01699600444678,0.0,207.075
0.0,0.005151434968451048,-50298.481851508644,145.96722008173032,0.0,202.472
0.0,0.005245471198860168,-51911.16721558312,184.2502499293856,0.0,206.168
0.0,0.005199140036637493,-53839.89602482618,164.47763220485353,0.0,204.347
0.0,0.005396473641359658,-55757.218582305475,216.69086497078735,0.0,212.103
0.0,0.005294575615713413,-51372.514969953365,250.05753534134163,0.0,208.098
0.0,0.00524081518420517,-51956.90617605081,205.46183386479595,0.0,205.985
0.0,0.005370343985345004,-54860.19865016723,223.2534792000879,0.0,211.076
0.0,0.005478348259719113,-55696.11509144573,239.50740135457409,0.0,215.321
0.0,0.005222954406676165,-50350.32533854082,223.02594265926723,0.0,205.283
0.0,0.0051038062283737026,-48697.48263184247,179.51309485327172,0.0,200.6
0.0,0.005461785060044778,-54682.348572859286,197.29354085486966,0.0,214.67
0.0,0.0054819611235497655,-54672.953536098925,209.38124863967633,0.0,215.463
0.0,0.005315693059230613,-55493.027116877616,161.31629758828407,0.0,208.928
0.0,0.00555317524933849,-59603.724920995744,190.69234600197606,0.0,218.262
0.0,0.005834469774068797,-63071.43965442665,261.29973605595063,0.0,229.318
0.0,0.005558696315896601,-58989.47222250919,203.75593496818428,0.0,218.479
0.0,0.005338845918990433,-53537.12080974366,211.66701800782855,0.0,209.838
0.0,0.005030963769590882,-49263.00480852408,205.26752087034185,0.0,197.737
0.0,0.005154030124160391,-51121.50753122589,197.81531136955178,0.0,202.574
0.0,0.005233818440871158,-52463.35046490183,206.6100640760511,0.0,205.71
0.0,0.005293481579483004,-55301.632549133035,169.52301311415133,0.0,208.055
0.0,0.005073376755546509,-50053.86527538297,211.4032854763688,0.0,199.404
0.0,0.004728755342967638,-44649.50407868506,148.9683134802355,0.0,185.859
0.0,0.004425274781192753,-39222.00299659791,165.7095253187489,0.0,173.931
0.0,0.00458100956645634,-40877.95113064915,151.94947115099546,0.0,180.052
0.0,0.004849888052106656,-44061.450275441195,174.6595390223973,0.0,190.62
0.0,0.005074419906370853,-46775.21933791781,254.6632662972064,0.0,199.445
0.0,0.0053728373702422155,-56737.15368138252,201.8941080918774,0.0,211.174
0.0,0.005325106859352738,-54392.15091968336,210.3819752488935,0.0,209.298
0.0,0.00525643700386729,-52787.92001191939,206.8304935865312,0.0,206.599
0.0,0.005002264400569917,-47073.614636236685,207.613405237583,0.0,196.609
0.0,0.004919779157337676,-44761.592520812985,211.91383987283672,0.0,193.367
0.0,0.005036688377773255,-48275.68377345767,173.93063970192057,0.0,197.962
0.0,0.004843552819051496,-44080.84487528511,193.70875921796483,0.0,190.371
0.0,0.004435426419702828,-37323.961231146845,211.1750594265744,0.0,174.33
0.0,0.004557805821290454,-41385.01015338134,175.66129080085537,0.0,179.14
0.0,0.004560019336454305,-41939.44873953625,152.80458915341774,0.0,179.227
0.0,0.004982953388968044,-46447.80496350147,168.0778096525775,0.0,195.85
0.0,0.0048767046611031956,-43937.278149273545,170.25565484539746,0.0,191.674
0.0,0.004950463057195196,-46411.873378555385,168.1468813603635,0.0,194.573
0.0,0.0052603806228373705,-54002.5551411625,170.40507530714956,0.0,206.754
0.0,0.00517395176063505,-53722.30289892662,141.31654870331946,0.0,203.357
0.0,0.005322384490128232,-55765.96319031495,165.0289212994931,0.0,209.191
0.0,0.005305999389375127,-55482.179830577865,177.3838901721628,0.0,208.547
0.0,0.004911433950742927,-45073.53917206895,201.73203001266882,0.0,193.039
0.0,0.00526625788723794,-52767.39192495649,175.77767142934047,0.0,206.985
0.0,0.005348030734785264,-51025.87290714631,207.81569649641344,0.0,210.199
0.0,0.00528114186851211,-50381.27654310165,206.6126479601399,0.0,207.57
0.0,0.005216161204966415,-52904.61939289194,169.749312157079,0.0,205.016
0.0,0.005496463464278445,-58035.81653475161,168.6487987592366,0.0,216.033
0.0,0.005553989415835538,-61845.391512671566,154.0195805617462,0.0,218.294
0.0,0.005754477915733767,-65456.59507923862,177.2853413035969,0.0,226.174
0.0,0.005590525137390596,-60719.253003113314,184.80271073007057,0.0,219.73
0.0,0.005239721147974761,-53663.18229393311,202.49085387779107,0.0,205.942
0.0,0.004943746183594545,-47485.77958560142,157.27097278844332,0.0,194.309
0.0,0.005017530022389579,-46996.69413468106,194.6660387165951,0.0,197.209
0.0,0.004748295338896804,-40468.24876776625,222.32001731062414,0.0,186.627
0.0,0.004868817423163037,-44487.51715301359,214.6938899656525,0.0,191.364
0.0,0.0047753409322206395,-46093.34001346764,184.17453917679708,0.0,187.69
0.0,0.004878638306533686,-49783.98057809773,140.25564741512588,0.0,191.75
0.0,0.005454991858335029,-59098.3977584589,184.73358892619592,0.0,214.403
0.0,0.005330729696722981,-56258.295742070615,188.3676888021236,0.0,209.519
0.0,0.005206849175656422,-54647.65000347422,159.21693881515034,0.0,204.65
0.0,0.005160034602076124,-50065.98593508714,155.97863992581594,0.0,202.81
0.0,0.004924842255241197,-45429.65842222381,143.56799716160157,0.0,193.566
0.0,0.004999389375127214,-46670.42594566345,205.59190658998048,0.0,196.496
0.0,0.004861820679829026,-45225.972897049294,173.3882424786769,0.0,191.089
0.0,0.004967102584978628,-48383.05504099665,177.06246045073775,0.0,195.227
0.0,0.005073046000407083,-50506.71146468025,172.69675013530602,0.0,199.391
0.0,0.00487922348870344,-44500.70446064967,209.9581634996486,0.0,191.773
0.0,0.004772033380826378,-43793.207658592626,190.25073524365837,0.0,187.56
0.0,0.0047349633625076324,-44007.22634430359,156.07733524370175,0.0,186.103
0.0,0.00510314471809485,-47694.544361141445,251.68806090159472,0.0,200.574
0.0,0.00488013942601262,-45698.867289906564,177.93111051783438,0.0,191.809
0.0,0.0046056381029920615,-40906.239170749555,152.19667812989525,0.0,181.02
0.0,0.004518903928353348,-40413.84920131341,172.95549882983778,0.0,177.611
0.0,0.004409398534500305,-36482.70036899204,184.3669367167927,0.0,173.307
0.0,0.004554523712599227,-39462.433985033575,189.86389586699406,0.0,179.011
0.0,0.004814726236515366,-43670.83485910781,184.35655988763128,0.0,189.238
0.0,0.005035518013433746,-50018.33127265553,156.98111428056438,0.0,197.916
0.0,0.0050353653572155505,-50946.39681316687,164.2247187395897,0.0,197.91
0.0,0.004968807246081824,-49241.616242952674,168.70635674686713,0.0,195.294
0.0,0.004601185629961328,-42324.343258578505,152.11459715891303,0.0,180.845
0.0,0.005034144107469977,-46666.83575348267,208.18139492076457,0.0,197.862
0.0,0.005318644412782414,-50475.62589229192,216.2761013684658,0.0,209.044
0.0,0.005467077142275596,-57118.27862601831,176.4349109103215,0.0,214.878
0.0,0.0056915326684306945,-62123.34665663126,211.3356880267939,0.0,223.7
0.0,0.005979391410543456,-67866.80108441995,246.78439240738936,0.0,235.014
0.0,0.0054664665174028095,-57161.669104275985,216.42498496072363,0.0,214.854
0.0,0.005135558721758599,-50000.38282615002,182.98137173085937,0.0,201.848
0.0,0.004750661510278853,-45371.289318648895,170.90235374074237,0.0,186.72
0.0,0.004902223692245063,-46901.03976741342,178.32375112582824,0.0,192.677
0.0,0.005333324852432323,-53304.871864463465,204.97306617779918,0.0,209.621
0.0,0.005152300020354163,-51274.01618216522,167.2448637107807,0.0,202.506
0.0,0.00489079991858335,-45522.18261241387,184.2220639684929,0.0,192.228
0.0,0.004642759006716873,-41628.516714241145,171.19467224478635,0.0,182.479
0.0,0.004877035416242622,-45269.77725978571,162.94404285629312,0.0,191.687
0.0,0.0050060808060248315,-45624.28417359792,191.39917650620689,0.0,196.759
0.0,0.004923315693059231,-44568.910056421635,177.26352600775343,0.0,193.506
0.0,0.005077498473437818,-48312.73442255829,235.99174540232582,0.0,199.566
0.0,0.0049682220639120705,-49238.28745284446,180.0996049738952,0.0,195.271
0.0,0.005295237125992266,-53199.14195769266,202.473407457757,0.0,208.124
0.0,0.005459698758396092,-57060.089982910904,199.47657745922754,0.0,214.588
0.0,0.005489415835538368,-58321.09447648618,189.17092487370795,0.0,215.756
0.0,0.005727635864034195,-60705.40846550934,267.7862090568127,0.0,225.119
0.0,0.005190184205169958,-51823.05281194773,188.2294519060849,0.0,203.995
0.0,0.005286077752900468,-54798.86803188543,154.05919968156178,0.0,207.764
0.0,0.005284881945857928,-53362.50758232872,196.4693603627322,0.0,207.717
0.0,0.005424231630368411,-54152.49410979891,207.70815793092643,0.0,213.194
