rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00033798086708731936,-218.66134691079816,13.97298712467068,0.0,13.284
0.0,0.0003689191939751679,-257.5874902288014,14.876075558588244,0.0,14.5
0.0,0.0003112151434968451,-241.0513928608999,12.333360166678947,0.0,12.232
0.0,0.0003328923264807653,-202.60754375294567,13.619158176347725,0.0,13.084
0.0,0.0003339100346020761,-225.1136059126312,13.79786217696713,0.0,13.124
0.0,0.0003339609200081417,-245.7180983086793,13.752178621997006,0.0,13.126
0.0,0.00030147058823529416,-167.47671760314503,12.598497920091933,0.0,11.849
0.0,0.000360828414410747,-251.33201669158927,15.394399560048841,0.0,14.182
0.0,0.0002757225727661307,-159.59736901328804,11.692097177050327,0.0,10.837
0.0,0.00037141257887237945,-271.10038473127213,15.462023658963412,0.0,14.598
0.0,0.00030480358233258697,-138.8875385533969,12.722353889868417,0.0,11.98
0.0,0.0003428404233665785,-247.14441525894787,13.874365227582048,0.0,13.475
0.0,0.00037375330755139423,-281.3651533657267,15.024867892020495,0.0,14.69
0.0,0.0003428149806635457,-229.55113289195083,14.229568300052748,0.0,13.474
0.0,0.0004150976999796459,-334.6372526683792,17.466269072855813,0.0,16.315
0.0,0.00033851516385100753,-239.7972531668711,13.72731718931342,0.0,13.305
0.0,0.000372124974557297,-234.2230284851539,16.384510067093657,0.0,14.626
0.0,0.0003706238550783635,-280.62335087158567,15.03864130901596,0.0,14.567
0.0,0.0003334266232444535,-204.192712769518,13.342981335858068,0.0,13.105
0.0,0.0003945908813352331,-286.7045163904907,15.83985243238795,0.0,15.509
0.0,0.00036360166904131895,-278.8154795204674,14.807236740007601,0.0,14.291
0.0,0.0003744148178302463,-279.0787251422056,15.536928527525342,0.0,14.716
0.0,0.0004133421534703847,-328.8358020986915,17.374938840067422,0.0,16.246
0.0,0.0003788164054549155,-257.0239673777536,15.205490682714586,0.0,14.889
0.0,0.0003341135762263383,-283.05586454310395,13.634751662613699,0.0,13.132
0.0,0.0003670109912477102,-215.9382666029282,14.897654013428324,0.0,14.425
0.0,0.0004139273356401384,-333.6447765741848,17.084579967383448,0.0,16.269
0.0,0.0004196773865255445,-334.00255898368573,17.07368370931197,0.0,16.495
0.0,0.0004022491349480969,-297.81378847612416,16.654310137076557,0.0,15.81
0.0,0.00031263993486668024,-195.92417581027712,12.926486695409993,0.0,12.288
0.0,0.00032480154691634446,-185.92804747978846,13.23877855710747,0.0,12.766
0.0,0.00035266130673722773,-278.26313598689796,14.388549376906733,0.0,13.861
0.0,0.00044990331772847545,-386.0211778241217,18.366751189061276,0.0,17.683
0.0,0.0003823529411764706,-253.07790126175905,16.866875993951123,0.0,15.028
0.0,0.0003326378994504376,-284.1935682490728,13.563651865694673,0.0,13.074
0.0,0.00036405963769590885,-281.8068204331746,14.62460920818463,0.0,14.309
0.0,0.00037385507836352534,-277.0775082707022,15.33599956202157,0.0,14.694
0.0,0.0004271066558111134,-369.03603694458707,17.220715585666177,0.0,16.787
0.0,0.00038324343578261753,-344.0433178824629,15.941260210192642,0.0,15.063
0.0,0.00034083044982698965,-223.45698944341726,13.616552306933611,0.0,13.396
0.0,0.0004020710360268675,-338.2634480182413,16.095178425003514,0.0,15.803
0.0,0.0003745420313454102,-209.1661665345309,15.338813728052457,0.0,14.721
0.0,0.0003313912070018319,-196.17001992065576,14.13364376189057,0.0,13.025
0.0,0.00035520557704050483,-236.21272709234293,14.425203423595319,0.0,13.961
0.0,0.0003616934663138612,-225.08234959390649,15.033525252182912,0.0,14.216
0.0,0.0003363016486871565,-246.5486640739351,13.754080611652393,0.0,13.218
0.0,0.00035032057805821294,-201.48691825419442,14.670448451247212,0.0,13.769
0.0,0.00037525442703032776,-334.70773665441084,15.380731831347592,0.0,14.749
0.0,0.00034474862609403623,-247.55552482423383,13.90341693097768,0.0,13.55
0.0,0.0003675452880113984,-305.36334551779447,15.279836849018741,0.0,14.446
0.0,0.00033963464278444943,-242.44339007543945,13.445177417725766,0.0,13.349
0.0,0.00037739161408508045,-304.3927766022139,15.013823475055752,0.0,14.833
0.0,0.00037678098921229395,-300.7828279918254,15.375388322533897,0.0,14.809
0.0,0.00034759820883370653,-242.68424346614515,14.70509623172562,0.0,13.662
0.0,0.00036645125178098924,-272.0375493957478,14.577947574017657,0.0,14.403
0.0,0.00037718807246081825,-269.84555417279364,15.493801076537123,0.0,14.825
0.0,0.00043868308569102387,-379.33253294076684,17.05099014749786,0.0,17.242
0.0,0.0003270150620801954,-208.02039215947397,13.792208659649594,0.0,12.853
0.0,0.00029472827193161,-206.49734375861178,11.803632224300218,0.0,11.584
0.0,0.00039349684510482397,-424.85716890621217,16.235838449795867,0.0,15.466
0.0,0.0003917921840016284,-340.0120679208373,15.907793573493436,0.0,15.399
0.0,0.000432907592102585,-403.3360000907192,17.10788143264321,0.0,17.015
0.0,0.00035703745165886427,-254.47058084731572,14.265232712927778,0.0,14.033
0.0,0.0004187614492163647,-337.8140603110094,16.95997357711426,0.0,16.459
0.0,0.0003451302666395277,-202.3820500976582,14.808842636710441,0.0,13.565
0.0,0.0004084571544880928,-299.73280398866206,15.962514498525561,0.0,16.054
0.0,0.0003747964583757378,-305.5940555640467,14.939896129070595,0.0,14.731
0.0,0.00034711479747608385,-220.19822312291163,14.154943299533016,0.0,13.643
0.0,0.00038830653368613884,-249.01733125872403,15.98302890092458,0.0,15.262
0.0,0.00037217585996336254,-302.4351310818292,14.82392307925655,0.0,14.628
0.0,0.0003003256665988195,-209.34084077678008,12.429883459971727,0.0,11.804
0.0,0.00035983614899246896,-265.85156822978485,14.716329677398125,0.0,14.143
0.0,0.0003751272135151639,-246.70961211589818,16.189338240283593,0.0,14.744
0.0,0.0003213922247099532,-190.75624025104025,13.49074815674749,0.0,12.632
0.0,0.0004042845511907185,-301.9843028227799,16.697684429378366,0.0,15.89
0.0,0.00034421432933034806,-310.22723363852145,13.74604323499537,0.0,13.529
0.0,0.00034217891308772647,-263.8243330489827,14.454246979994206,0.0,13.449
0.0,0.00033301953999592915,-193.89051143788924,13.39291155287519,0.0,13.089
0.0,0.00032793099938937517,-212.06321319355044,12.987868903511643,0.0,12.889
0.0,0.00035520557704050483,-235.79238272868287,14.395253383577227,0.0,13.961
0.0,0.00040919499287604314,-369.1349541847501,16.33483291264004,0.0,16.083
0.0,0.0003112151434968451,-189.18219664521882,13.146699742624374,0.0,12.232
0.0,0.0003601414614288622,-224.87472381983832,14.83023286544285,0.0,14.155
0.0,0.0003423061266028903,-214.1575568773041,13.99162778807351,0.0,13.454
0.0,0.0002958223081620192,-226.16244017999475,12.146510412601197,0.0,11.627
0.0,0.0003447231833910035,-245.40987690184386,14.162547739919235,0.0,13.549
0.0,0.0002736108284144108,-118.19474694679965,11.123702643419598,0.0,10.754
0.0,0.0003580042743741095,-287.811890616553,14.558126379730123,0.0,14.071
0.0,0.00035019336454304907,-199.24197246516337,14.604960666351344,0.0,13.764
0.0,0.00030571951964176677,-192.8861451060905,12.050792650475673,0.0,12.016
0.0,0.0004036993690209648,-377.75294007387873,16.78711388301322,0.0,15.867
0.0,0.00034792896397313255,-224.09724311154287,14.621034795575504,0.0,13.675
0.0,0.0004192703032770202,-388.36894353505176,17.347472461576878,0.0,16.479
0.0,0.0003317219621412579,-186.13003710788902,13.896168846548894,0.0,13.038
0.0,0.0003671890901689395,-302.3934131785412,14.583562363876167,0.0,14.432
0.0,0.0003350549562385508,-244.6776719187971,13.61911720911945,0.0,13.169
0.0,0.00032968654589863634,-223.58362442081523,13.597279152414956,0.0,12.958
0.0,0.00040341949928760434,-355.22009876605347,16.277281578583736,0.0,15.856
0.0,0.0003565540403012416,-262.7231115476738,14.899627618487383,0.0,14.014
0.0,0.0003612609403623041,-283.73619737036637,14.86559809065393,0.0,14.199
0.0,0.00039054549155302263,-272.5521742470558,15.529718957445654,0.0,15.35
0.0,0.00038782312232851616,-278.5111943460043,16.03968446637569,0.0,15.243
0.0,0.00029139527783431714,-144.23398869052943,11.88152131167545,0.0,11.453
0.0,0.0003524323224099328,-257.1836486942616,13.912223675771493,0.0,13.852
0.0,0.00035998880521066556,-217.46198604577958,14.863988578572998,0.0,14.149
0.0,0.00032108691227355997,-229.98838263728237,13.004311445082669,0.0,12.62
0.0,0.00040250356197842464,-340.34058971020033,15.885533456394558,0.0,15.82
0.0,0.000312003867290861,-135.83259072817464,12.580293361694025,0.0,12.263
0.0,0.0003458172196214125,-263.61439182384754,14.003422231048733,0.0,13.592
0.0,0.00035329737431304706,-235.02537614850806,14.894667774259183,0.0,13.886
0.0,0.00038143700386729086,-283.6930773930367,15.760584294582122,0.0,14.992
0.0,0.00037693364543049055,-330.87075664867683,15.734822326256454,0.0,14.815
0.0,0.0003697333604722166,-240.35386299091456,15.100616763377898,0.0,14.532
0.0,0.00037156523509057605,-354.46327329075046,14.893307622653829,0.0,14.604
0.0,0.0003360726643598616,-233.64247724179012,13.574037616879876,0.0,13.209
0.0,0.00042252696926521475,-395.1321460133911,17.35142598871496,0.0,16.607
0.0,0.00036769794422959496,-256.7841587743772,14.783802111258918,0.0,14.452
0.0,0.00037286281294524737,-298.10415293728585,15.643148841251762,0.0,14.655
0.0,0.0003643903928353348,-238.02020281639474,15.449869089555053,0.0,14.322
0.0,0.0003592509668227153,-252.40862666584215,14.970914981071155,0.0,14.12
0.0,0.0003324089151231427,-287.1335830577655,13.270390983493165,0.0,13.065
0.0,0.00042463871361693466,-381.9021705116311,17.64218310504609,0.0,16.69
0.0,0.0004050478322817016,-317.0048962776961,16.115629015862233,0.0,15.92
0.0,0.0004204406676165276,-332.8619916400289,17.414783440535096,0.0,16.525
0.0,0.0002640189293710564,-158.89316349457127,10.610176070357884,0.0,10.377
0.0,0.00046809485039690617,-473.94394676598733,19.92616755669321,0.0,18.398
0.0,0.00043138102992061877,-361.85411052653984,18.260714533816202,0.0,16.955
0.0,0.0003761449216364747,-263.34663024797067,15.290564127542075,0.0,14.784
0.0,0.00043250050885406066,-387.6191708756259,17.171244732982487,0.0,16.999
0.0,0.0004014858538571138,-339.8572150609584,15.805397437375719,0.0,15.78
0.0,0.0003256665988194586,-203.3207817166064,13.069980550777826,0.0,12.8
0.0,0.0003206035009159373,-201.89370827773183,12.881912762423356,0.0,12.601
0.0,0.0003151842051699573,-197.0803642855098,12.691701274516024,0.0,12.388
0.0,0.0003527121921432933,-228.43293286216255,14.44228105251571,0.0,13.863
0.0,0.0003263281090983106,-247.9643517894477,13.159091684475198,0.0,12.826
0.0,0.0003658660696112355,-248.4235091168405,16.037922363024464,0.0,14.38
0.0,0.00033630164868715657,-214.40210810319007,13.892775578626603,0.0,13.218
0.0,0.0003199419906370853,-225.8234115273624,13.358507941731306,0.0,12.575
0.0,0.0003525849786281295,-279.46402785143863,14.501042506203214,0.0,13.858
0.0,0.00037683187461835945,-324.4683117347678,15.205076220708623,0.0,14.811
0.0,0.00042669957256258903,-318.7349617152684,17.847383904590128,0.0,16.771
0.0,0.00036011601872582943,-201.22063916199374,15.183708679718716,0.0,14.154
0.0,0.00035075310400977,-270.8743587247349,13.883979011107488,0.0,13.786
0.0,0.00032793099938937517,-200.52716638691973,13.373230272770517,0.0,12.889
0.0,0.0003303734988805211,-170.62841591082676,13.942551675610597,0.0,12.985
0.0,0.00038319255037655203,-291.6868959019731,16.28648772550408,0.0,15.061
0.0,0.0003203745165886424,-148.33911579991243,12.907036221516929,0.0,12.592
0.0,0.0003954050478322817,-317.7016883201669,16.64541898941619,0.0,15.541
0.0,0.0003626602890291064,-243.02005538231722,14.910045338673727,0.0,14.254
0.0,0.00034744555261550993,-192.24419685794663,13.989388470934552,0.0,13.656
0.0,0.0003521270099735396,-232.70228698729207,14.211900534772875,0.0,13.84
0.0,0.0003989415835538368,-358.19223002780075,15.714049687163161,0.0,15.68
0.0,0.00039242825157744757,-320.4987248072515,15.714710934923271,0.0,15.424
0.0,0.0003991960105841645,-298.63064112777613,16.235683369106432,0.0,15.69
0.0,0.0003861947893344189,-255.50429357026385,15.458592705038754,0.0,15.179
0.0,0.00043036332179930797,-408.7134086675864,17.254807264367653,0.0,16.915
0.0,0.0003550020354162426,-267.63673809778106,14.603687538375638,0.0,13.953
0.0,0.00036405963769590885,-316.6796541581687,14.7815280430336,0.0,14.309
0.0,0.00041428353348259723,-336.4179510716596,16.46092877190656,0.0,16.283
0.0,0.00032912680643191534,-207.3293768119987,13.432634621841387,0.0,12.936
0.0,0.00037774781192753925,-268.2166302773854,14.76692691210518,0.0,14.847
0.0,0.0003591237533075514,-219.84280916707513,14.530068860976753,0.0,14.115
0.0,0.0004093985345003053,-358.333680072146,16.11094436613745,0.0,16.091
0.0,0.0003562996132709139,-205.35158982786027,15.740021798230332,0.0,14.004
0.0,0.00037703541624262165,-301.68355932449566,15.178119586096113,0.0,14.819
0.0,0.00035431508243435785,-223.85142533334775,15.349122471788203,0.0,13.926
0.0,0.0003295338896804397,-222.5483233775971,14.123409151171664,0.0,12.952
0.0,0.00041698046000407087,-314.83034626649857,16.546189489421756,0.0,16.389
0.0,0.00038316710767351926,-286.94602601873976,15.518328817651524,0.0,15.06
0.0,0.0003900366374923672,-244.5244831780714,16.21837480871528,0.0,15.33
0.0,0.00033462243028699367,-247.64101898962238,13.565115793971945,0.0,13.152
0.0,0.0003832688784856503,-301.72951720586815,14.91051735031858,0.0,15.064
0.0,0.00033128943618970086,-213.8464453652017,13.495438587853076,0.0,13.021
0.0,0.0003640850803989416,-218.6778160679569,15.468328208535619,0.0,14.31
0.0,0.00035584164461632405,-272.2571398471046,14.504353539635812,0.0,13.986
0.0,0.00032098514146142887,-217.63613352162741,13.241508125670531,0.0,12.616
0.0,0.0003467077142275595,-201.56866004887624,14.280100210759596,0.0,13.627
0.0,0.00038286179523712606,-264.52236111742735,15.291209535975115,0.0,15.048
0.0,0.0003671636474659068,-258.28660756368174,14.603132409391902,0.0,14.431
0.0,0.0003398890698147771,-191.92458301544278,14.70770704724657,0.0,13.359
0.0,0.00044349175656421743,-442.1627786834627,18.37752393638903,0.0,17.431
0.0,0.00030521066558111137,-186.70150739967224,12.584845508701342,0.0,11.996
0.0,0.00036467026256869535,-248.94130936531076,15.290735926335248,0.0,14.333
0.0,0.0003596580500712396,-188.37221851467118,15.718360590998463,0.0,14.136
0.0,0.0003440362304091187,-247.9971407154853,13.765311041778201,0.0,13.522
0.0,0.0003060757174842255,-186.95124746749104,12.237329161568054,0.0,12.03
0.0,0.0003361489924689599,-215.34565665698662,13.696716763837856,0.0,13.212
0.0,0.00035629961327091384,-222.20606831038359,14.746106880995852,0.0,14.004
0.0,0.0003016995725625891,-190.62577133713322,12.788613971100608,0.0,11.858
0.0,0.00032576836963158965,-199.27145515712326,13.176076858395417,0.0,12.804
0.0,0.0003206289436189701,-233.47695913036534,12.853920950284902,0.0,12.602
0.0,0.0003740331772847547,-281.198469002074,15.216913030271721,0.0,14.701
0.0,0.00033963464278444943,-216.15090585695245,13.834486398167304,0.0,13.349
0.0,0.00036884286586606963,-250.60617935894993,15.314622547158065,0.0,14.497
0.0,0.0003044219417870955,-154.14465733590617,12.980276068463343,0.0,11.965
0.0,0.00039675351109301856,-313.6565695031497,16.122687543486414,0.0,15.594
0.0,0.0003880266639527784,-263.0630223949095,16.3967572711152,0.0,15.251
0.0,0.0003204508446977407,-212.41199571121973,12.858570999184828,0.0,12.595
0.0,0.0003868562996132709,-269.3377574295369,16.325059747221434,0.0,15.205
0.0,0.00041151027885202526,-308.3200068454211,16.936375574315285,0.0,16.174
0.0,0.0004292184001628333,-295.65814853606844,17.179070999133423,0.0,16.87
0.0,0.0004037502544270303,-322.62625666416545,16.335407821246022,0.0,15.869
0.0,0.0004083044982698962,-300.33004617716733,16.72900078101548,0.0,16.048
0.0,0.0003865764298799105,-362.6612920646648,15.394082813325145,0.0,15.194
0.0,0.0003652300020354163,-285.66361307791914,14.340144631599003,0.0,14.355
0.0,0.00042384998982291885,-360.4558337933875,17.519139546732536,0.0,16.659
0.0,0.0003976694484021983,-326.18068595330715,16.16525725516657,0.0,15.63
0.0,0.0002999440260533279,-167.98243674432302,12.584420895341333,0.0,11.789
0.0,0.0004041318949725219,-276.19860643702594,16.276428655943388,0.0,15.884
0.0,0.0004388102992061877,-443.71539804196044,17.79394239425251,0.0,17.247
0.0,0.0003149552208426623,-208.6427712150105,12.717471146236297,0.0,12.379
0.0,0.0003505750050885406,-212.65352126957342,14.783758703806312,0.0,13.779
0.0,0.00034637695908813353,-221.29363948725575,14.385024421251797,0.0,13.614
0.0,0.0003385406065540403,-222.5146171483478,13.861419650620682,0.0,13.306
0.0,0.0003882556482800733,-317.37330544593175,15.99021306918191,0.0,15.26
0.0,0.00033062792591084876,-278.51857523171714,13.498192772778461,0.0,12.995
0.0,0.0003931406472623651,-344.60002731582557,15.528888628246776,0.0,15.452
0.0,0.00035144005699165484,-222.92218649522914,13.935357901235948,0.0,13.813
0.0,0.0003760940362304092,-317.2365713377634,14.867764910946859,0.0,14.782
0.0,0.00035512924893140645,-301.64308120326183,15.235807451696656,0.0,13.958
0.0,0.00036044677386525546,-261.1780554820413,14.983194941106571,0.0,14.167
0.0,0.0003973386932627723,-303.8141846817576,16.162454791479608,0.0,15.617
0.0,0.0003718451048239365,-274.49257105206675,14.640246188772846,0.0,14.615
0.0,0.000366145939344596,-259.64719990751604,14.831612710754303,0.0,14.391
0.0,0.0003339100346020761,-212.6641699506892,13.57689246521829,0.0,13.124
0.0,0.0003540352127009974,-255.78258688747692,14.879951107822555,0.0,13.915
0.0,0.0003358436800325667,-284.89501934778286,13.516259026404208,0.0,13.2
0.0,0.00037723895786688375,-266.39039248968146,15.617265238117989,0.0,14.827
0.0,0.00029862100549562387,-182.965115864655,12.494517201245355,0.0,11.737
0.0,0.00043451048239364953,-476.53143491571444,17.517100478481428,0.0,17.078
0.0,0.0003288469366985548,-247.31645570547303,13.741724975831941,0.0,12.925
0.0,0.00033403724811724,-263.88208862458714,13.699695051645756,0.0,13.129
0.0,0.00036021778953796053,-170.19075103969294,15.654207160859698,0.0,14.158
0.0,0.00038069916547934054,-330.4256999712746,16.31733771440136,0.0,14.963
0.0,0.0004095766334215347,-408.75711841026634,17.329965040337818,0.0,16.098
0.0,0.00032571748422552415,-178.1574811586301,13.57771066688117,0.0,12.802
0.0,0.00030869631589660083,-194.03264686011042,12.8253779468943,0.0,12.133
0.0,0.00036693466313861186,-246.55312104328826,15.897444929196409,0.0,14.422
0.0,0.00033973641359658053,-184.47839380323833,14.21873181749195,0.0,13.353
0.0,0.00036932627722369225,-337.5478182184293,15.06661105401446,0.0,14.516
0.0,0.0003257938123346225,-198.92555831999414,13.364170212527158,0.0,12.805
0.0,0.00036479747608385917,-249.2433804592471,14.580666372534688,0.0,14.338
0.0,0.0003278546712802768,-224.92763958469294,12.93156019513154,0.0,12.886
0.0,0.0003400417260329738,-213.91100068815612,14.081850448074732,0.0,13.365
0.0,0.00035731732139222474,-274.3262631605817,14.156496001940909,0.0,14.044
0.0,0.00034747099531854265,-243.5014927851364,14.220630407182957,0.0,13.657
0.0,0.0002809128841848159,-132.44523957368804,11.881214070401745,0.0,11.041
0.0,0.00039179218400162835,-324.08864474421455,16.359611276638724,0.0,15.399
0.0,0.00032373295338896806,-164.91174397136834,13.282090667441112,0.0,12.724
0.0,0.0003616425809077957,-289.2156997233563,15.041828234231689,0.0,14.214
0.0,0.000440438632200285,-449.5970071282284,17.165205152616785,0.0,17.311
0.0,0.0003257683696315896,-187.0519407155802,13.455857296288773,0.0,12.804
0.0,0.00034373091797272544,-210.47307846336307,14.597932534837646,0.0,13.51
0.0,0.0004430337879096275,-460.87392161538844,18.614051608475286,0.0,17.413
0.0,0.00040728679014858537,-398.7573565290298,16.05272766422148,0.0,16.008
0.0,0.0003394311011601873,-244.88906068014012,13.463986881528028,0.0,13.341
0.0,0.00032793099938937517,-242.47801136301962,13.160855735278139,0.0,12.889
0.0,0.00037695908813352333,-321.5861026737036,15.060293519741,0.0,14.816
0.0,0.00025396906167311214,-137.23263329934107,10.731128032034023,0.0,9.982
0.0,0.0004016639527783432,-306.3043810935115,16.05590216538706,0.0,15.787
0.0,0.00046119987787502547,-401.67014740390266,19.628768937063562,0.0,18.127
0.0,0.0003197638917158559,-204.46083772874474,13.313652087883183,0.0,12.568
0.0,0.00035713922247099526,-277.0447440733048,14.44517843044766,0.0,14.037
0.0,0.0003655861998778751,-223.87250140910095,15.238902883535145,0.0,14.369
0.0,0.00033459698758396095,-183.8412074034807,13.413817421463913,0.0,13.151
0.0,0.00034492672501526566,-228.49447846317892,14.480656928689328,0.0,13.557
0.0,0.0003404996946875636,-239.26356554388727,14.361855955782557,0.0,13.383
0.0,0.00031526053327905556,-194.65811961506185,12.769912730960415,0.0,12.391
0.0,0.00040726134744555265,-322.32777607942506,16.737791038385833,0.0,16.007
0.0,0.00032296967229798496,-228.63614771915664,13.39410368687277,0.0,12.694
0.0,0.0003492519845308366,-251.2442847800858,13.680545813329555,0.0,13.727
0.0,0.00033044982698961933,-168.92769323257224,14.374139835132329,0.0,12.988
0.0,0.00041733665784652967,-356.8979559541329,17.686867056276135,0.0,16.403
0.0,0.0004126806431915327,-244.20474326570525,17.913025861507965,0.0,16.22
0.0,0.00037645023407286793,-336.07276271078524,15.008067878365825,0.0,14.796
0.0,0.0003366069611235498,-221.86787507274374,13.624535428783343,0.0,13.23
0.0,0.0003320018318746184,-197.50847839639488,13.482615406596858,0.0,13.049
0.0,0.00029325259515570936,-118.96980555892756,12.362889535122823,0.0,11.526
0.0,0.0003695043761449217,-233.19543312562612,14.912091896642863,0.0,14.523
0.0,0.0003636271117443518,-315.6001516727241,14.517233134288709,0.0,14.292
0.0,0.0003493283126399349,-213.48583182277864,14.47037738933838,0.0,13.73
0.0,0.00042125483411357625,-394.92047098067485,16.788876059734648,0.0,16.557
0.0,0.00036652757989008756,-238.2410329615907,15.793533620951585,0.0,14.406
0.0,0.0003051597801750458,-189.60161129677468,12.509339884448222,0.0,11.994
0.0,0.00037311723997557507,-216.7335931834443,15.008700321904142,0.0,14.665
0.0,0.0003197893344188887,-232.78997865548527,12.67344892408257,0.0,12.569
0.0,0.00033866782006920413,-232.19999566167454,14.776506343958907,0.0,13.311
0.0,0.0004595461021778954,-514.7052048924689,18.489920616623845,0.0,18.062
0.0,0.00035098208833706494,-197.35276847583202,14.386864959353437,0.0,13.795
0.0,0.0003669855485446774,-234.7349296831107,15.809687260096648,0.0,14.424
0.0,0.0003951760635049868,-302.24513743372853,16.609189440564297,0.0,15.532
0.0,0.00031111337268471405,-207.43573658967546,12.518293274637232,0.0,12.228
0.0,0.0004437461835945451,-355.4856621180357,18.486183732102923,0.0,17.441
0.0,0.0003808518216975372,-305.47265274399786,15.114925814988649,0.0,14.969
0.0,0.0003183391003460208,-210.04535189623786,12.70445101389752,0.0,12.512
0.0,0.0003966008548748219,-257.40610809078106,15.922251647514198,0.0,15.588
0.0,0.00033406269082027277,-207.77041717667637,13.480351456608568,0.0,13.13
0.0,0.0004531345410136373,-399.9624126046273,18.838036665796686,0.0,17.81
