rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00011184612253205781,-22.403716217888615,4.56723014455911,0.0,4.396
0.0,0.00013331976389171585,-23.45612939929147,5.508124833360358,0.0,5.24
0.0,0.00013283635253409325,-35.050768242169845,5.500749276421436,0.0,5.221
0.0,0.00010372990026460411,-15.985859175254925,4.290175304225151,0.0,4.077
0.0,0.00012451658864237738,-27.58317438393143,5.166726615974819,0.0,4.894
0.0,0.0001290199470791777,-32.15278074983995,5.47688982287077,0.0,5.071
0.0,9.764909423977205e-05,-23.349688304872117,4.1189990056878925,0.0,3.838
0.0,0.00010601974353755343,-23.064097991793908,4.467225433770756,0.0,4.167
0.0,0.00010843680032566661,-28.097689377119046,4.5709225964126,0.0,4.262
0.0,0.00010464583757378385,-18.157949040458895,4.293343580831737,0.0,4.113
0.0,0.00010627417056788113,-29.609681265572213,4.325298580734084,0.0,4.177
0.0,0.000134083044982699,-50.25749994680518,5.540735093788871,0.0,5.27
0.0,0.00010902198249542032,-29.66111669284003,4.496350016424555,0.0,4.285
0.0,0.00011197333604722167,-23.136415010205216,4.797164639198508,0.0,4.401
0.0,0.0001201404437207409,-28.444102447295627,5.083354307539201,0.0,4.722
0.0,0.0001296814573580297,-47.36829275888799,5.229862536542353,0.0,5.097
0.0,0.00012301546916344393,-22.778293336566442,5.117113585347268,0.0,4.835
0.0,0.00011792692855688989,-50.01352297706918,4.802202802219317,0.0,4.635
0.0,0.00012036942804803583,-22.804380642353692,5.058013019662219,0.0,4.731
0.0,9.965906777936089e-05,-16.307659894942365,4.12544689821097,0.0,3.917
0.0,0.00012596682271524527,-33.76174070652391,5.210637146866227,0.0,4.951
0.0,0.0001296814573580297,-46.23609965641067,5.427940855135499,0.0,5.097
0.0,0.00012410950539385306,-24.203806309980667,5.0686154169194735,0.0,4.878
0.0,0.00010846224302869937,-17.899863627621073,4.759429274969561,0.0,4.263
0.0,0.00012377875025442703,-26.660556950935845,5.192815524557287,0.0,4.865
0.0,0.00012372786484836148,-23.647566068598426,5.266718723512447,0.0,4.863
0.0,0.00012024221453287198,-25.812835983802316,4.913577843369794,0.0,4.726
0.0,0.0001093018522287808,-18.071684805623814,4.5484395993232765,0.0,4.296
0.0,0.00011156625279869735,-17.2374371046993,4.71530973471977,0.0,4.385
0.0,0.00012848565031548954,-17.3294619828175,5.630286555979181,0.0,5.05
0.0,0.00011487380419295746,-14.601222288896068,4.799287862807756,0.0,4.515
0.0,0.00010612151434968453,-26.350308141645773,4.397898129107487,0.0,4.171
0.0,0.00010556177488296355,-23.09018924996193,4.3941174413739,0.0,4.149
0.0,0.000102635864034195,-11.07670021832423,4.257898966420893,0.0,4.034
0.0,0.0001057144311011602,-22.570325592990855,4.404290126561726,0.0,4.155
0.0,0.00010278852025239162,-13.661735528627071,4.2682896639374155,0.0,4.04
0.0,0.00013113169143089763,-31.033865292515895,5.458278739002165,0.0,5.154
0.0,0.0001037299002646041,-25.114105753198988,4.2241037222583,0.0,4.077
0.0,0.000132861795237126,-26.500626805927002,5.513294635546235,0.0,5.222
0.0,0.00011945349073885611,-31.082063407832216,4.889252379798708,0.0,4.695
0.0,0.00011540810095664565,-25.61852049004993,4.8166518024340945,0.0,4.536
0.0,0.00010253409322206392,-1.729448919700869,4.523034983679202,0.0,4.03
0.0,0.0001052819051496031,-6.596919890848775,4.553969702921246,0.0,4.138
0.0,0.00012764604111540812,-35.566822964986265,5.280829761278475,0.0,5.017
0.0,0.00011021778953796052,-20.606347665691153,4.6686930530502675,0.0,4.332
0.0,9.68349277427234e-05,-13.091413669709441,4.069327124438435,0.0,3.806
0.0,0.00011215143496845105,-25.297942259258285,4.562542995106474,0.0,4.408
0.0,9.981172399755751e-05,-8.315351206127154,4.288074908169519,0.0,3.923
0.0,0.00011240586199877874,-23.68810430719494,4.646418066067805,0.0,4.418
0.0,0.00012553429676368818,-28.3887765664311,5.213193566323671,0.0,4.934
0.0,0.00012169244860573988,-35.79186123432594,5.010893893137362,0.0,4.783
0.0,0.00013067372277630779,-48.923992338242144,5.474915565156367,0.0,5.136
0.0,0.00013624567474048444,-45.42095092154201,5.65721806947461,0.0,5.355
0.0,0.00010306838998575209,-21.87000118781979,4.260335760688263,0.0,4.051
0.0,0.0001289436189700794,-35.956449802635106,5.338462148483649,0.0,5.068
0.0,0.00014151231426826787,-30.850557094581152,6.059177745264007,0.0,5.562
0.0,0.00013250559739466723,-41.51615145526631,5.375240830555088,0.0,5.208
0.0,0.00012271015672705069,-22.64458505220352,5.181261476970467,0.0,4.823
0.0,0.00011871565235090577,-23.00990044036793,5.032537963683375,0.0,4.666
0.0,0.000114924689599023,-38.774374116766396,4.761373473710435,0.0,4.517
0.0,0.00010978526358640342,-17.048437454511674,4.575106165946659,0.0,4.315
0.0,0.000126552004884999,-41.69159793446931,5.179163765146733,0.0,4.974
0.0,0.00011291471605943418,-23.665855318676048,4.705744368362284,0.0,4.438
0.0,0.00010507836352534095,-21.090373848666086,4.334597391848706,0.0,4.13
0.0,0.00011851211072664361,-35.22038769453555,4.8214024061325285,0.0,4.658
0.0,0.00013291268064319153,-32.955286475478985,5.451795433446099,0.0,5.224
0.0,0.0001396041115408101,-28.029990948734582,6.048805070211523,0.0,5.487
0.0,0.0001090474251984531,-23.626777465930733,4.466825549203373,0.0,4.286
0.0,0.00012505088540606558,-37.10898959388932,5.135530806859102,0.0,4.915
0.0,0.00012105638102992063,-34.575837136673506,5.16341770368966,0.0,4.758
0.0,0.00010795338896804397,-17.517655039320626,4.463517712512814,0.0,4.243
0.0,0.0001152808874414818,-29.35760268135878,4.823833170706598,0.0,4.531
0.0,0.00010383167107673519,-8.635943414981204,4.331580051087291,0.0,4.081
0.0,0.00012123447995115002,-37.25524510524749,4.967023738178069,0.0,4.765
0.0,0.0001151027885202524,-16.45584866513966,4.830829764647953,0.0,4.524
0.0,0.00011591695501730103,-22.137785018053897,4.838854289777351,0.0,4.556
0.0,0.00011492468959902303,-26.967474062330574,4.804867208138851,0.0,4.517
0.0,0.00012148890698147771,-19.177556349650352,4.996544421652836,0.0,4.775
0.0,0.00012512721351516385,-20.107311731992944,5.28199563611711,0.0,4.918
0.0,0.00010540911866476696,-16.41404755130312,4.3351226506319405,0.0,4.143
0.0,0.00012846020761245674,-37.49808802308992,5.404605700304021,0.0,5.049
0.0,0.0001334724201099125,-30.54147030785868,5.557927153172744,0.0,5.246
0.0,0.00010955627925910849,-29.93967806618954,4.530400371203315,0.0,4.306
0.0,0.00010764807653165074,-16.354623087685354,4.437496691146121,0.0,4.231
0.0,0.00013013942601261959,-33.98482475617976,5.419124720399866,0.0,5.115
0.0,0.00011594239772033381,-23.869120784549324,4.837268106751418,0.0,4.557
0.0,0.0001132963566049257,-23.68545384220562,4.7861892888917765,0.0,4.453
0.0,9.945552615509873e-05,-16.45964925808893,4.12065471558118,0.0,3.909
0.0,0.00011349989822918788,-23.948851455370757,4.697427142974804,0.0,4.461
0.0,0.00011446672094443314,-24.05607577205733,4.785331206091657,0.0,4.499
0.0,0.00013153877467942196,-54.70114826759153,5.519137006950265,0.0,5.17
0.0,0.00011797781396295543,-29.814783206580433,5.025712273521723,0.0,4.637
0.0,0.00011118461225320577,-24.412041831240604,4.599863493516456,0.0,4.37
0.0,0.00011128638306533686,-17.57390794820521,4.592426278051893,0.0,4.374
0.0,0.00011978424587828211,-28.62044274344588,4.939511586592934,0.0,4.708
0.0,0.0001327854671280277,-44.898513211584685,5.60680341049467,0.0,5.219
0.0,0.00014321697537146347,-76.70712504344561,5.9128836538188265,0.0,5.629
0.0,0.000124338489721148,-16.083166450272138,5.392915710473766,0.0,4.887
0.0,0.0001322511703643395,-37.721951332062716,5.36702586916171,0.0,5.198
0.0,0.00012662833299409732,-21.066005593125556,5.211327059705092,0.0,4.977
0.0,0.0001198860166904132,-27.93426691580422,4.895671450502822,0.0,4.712
0.0,0.00012909627518827601,-27.930276802419154,5.391850440590552,0.0,5.074
0.0,0.00012268471402401794,-30.992738322304803,5.1082326412278,0.0,4.822
0.0,0.00011782515774475882,-32.402164878031016,4.90385762431191,0.0,4.631
0.0,0.00016031447180948506,-47.19381752815685,6.617917065310099,0.0,6.301
0.0,0.00012617036433950742,-36.343437344554665,5.144340042311372,0.0,4.959
0.0,0.00013314166497048645,-38.28455617829424,5.607977103960917,0.0,5.233
0.0,0.00013227661306737225,-41.645726197602286,5.4230580770347405,0.0,5.199
0.0,0.00011790148585385713,-30.220588440268617,4.978161450595476,0.0,4.634
0.0,0.00010329737431304701,-16.677196726191884,4.3641098904849045,0.0,4.06
0.0,0.0001296051292489314,-45.06674520645041,5.4507218504553965,0.0,5.094
0.0,0.00011113372684714025,-23.14725627466193,4.586935916384178,0.0,4.368
0.0,0.00013090270710360268,-34.87502521981003,5.463300661066541,0.0,5.145
0.0,0.000152681660899654,-55.56650657612749,6.466284712525749,0.0,6.001
0.0,0.00011222776307754936,-30.95950684388169,4.665082186783946,0.0,4.411
0.0,0.00012332078159983716,-39.3008888071154,5.105812656025594,0.0,4.847
0.0,0.00011423773661713821,-26.853140746225602,4.709826898616309,0.0,4.49
0.0,0.00011800325666598822,-23.706072833626205,4.807569950872341,0.0,4.638
0.0,0.00012024221453287198,-27.595806071693154,5.105103520353613,0.0,4.726
0.0,0.00013306533686138815,-36.916854784633266,5.489439426514911,0.0,5.23
0.0,0.00012008955831467536,-38.71828321560886,4.913563556939957,0.0,4.72
0.0,0.00014225015265621822,-34.890840147443306,5.957377011868323,0.0,5.591
0.0,0.00011291471605943417,-21.460300004137274,4.620943938697617,0.0,4.438
0.0,0.00011273661713820477,-32.39077027262622,4.617781423887172,0.0,4.431
0.0,0.00010299206187665378,-21.53563611658094,4.314508033710176,0.0,4.048
0.0,0.00011703643395074293,-21.36235480287211,4.923030260022926,0.0,4.6
0.0,0.00010584164461632403,-21.26155623417762,4.375881729250849,0.0,4.16
0.0,9.970995318542643e-05,-11.302027221339422,4.330420582462124,0.0,3.919
0.0,0.00010383167107673519,-8.500351787513877,4.325449973015042,0.0,4.081
0.0,0.00015372481172399758,-71.66496702257663,6.484602072592997,0.0,6.042
0.0,0.00012008955831467536,-42.96970714337798,4.997194185139875,0.0,4.72
0.0,0.0001559128841848158,-44.93829126145845,6.386302184579663,0.0,6.128
0.0,0.00013685629961327089,-30.119072180178215,5.6343779089868935,0.0,5.379
0.0,0.0001312334622430287,-31.18120875321123,5.408647232015874,0.0,5.158
0.0,0.00012342255241196826,-39.851751895448814,5.050895525115418,0.0,4.851
0.0,0.00011072664359861593,-27.962463598347785,4.746003413843747,0.0,4.352
0.0,0.00011138815387746795,-24.658376377018016,4.637201899677887,0.0,4.378
0.0,0.0001169855485446774,-28.527633276810114,4.997321535709508,0.0,4.598
0.0,0.00014008752289843273,-44.55538863614915,5.859707213144044,0.0,5.506
0.0,0.00010683391003460209,-26.360403724678342,4.444830204466152,0.0,4.199
0.0,0.00011729086098107064,-16.129952636567086,4.814945032306731,0.0,4.61
0.0,0.00013242926928556893,-34.92229737698204,5.459042012117274,0.0,5.205
0.0,0.00013143700386729088,-38.168295316341286,5.6672716420508,0.0,5.166
0.0,0.00012596682271524527,-23.164202616462827,5.228945293616682,0.0,4.951
0.0,0.00010805515978017505,-19.366688480851902,4.532958049309441,0.0,4.247
0.0,0.00014334418888662732,-31.523435181488974,5.941875655923868,0.0,5.634
0.0,0.00014087624669244863,-43.99238546386109,5.8697142781426574,0.0,5.537
0.0,0.00010691023814370039,-22.73919228280725,4.430023153312244,0.0,4.202
0.0,0.00011080297170771424,-17.76071701145614,4.58337028405895,0.0,4.355
0.0,0.00012830755139426014,-27.503965972928302,5.272248448037819,0.0,5.043
0.0,0.00012332078159983716,-35.120021931192035,5.094637647421145,0.0,4.847
0.0,0.00011757073071443112,-22.332452362198413,4.921826987220622,0.0,4.621
0.0,0.00011614593934459598,-20.59568657708732,4.762849455156344,0.0,4.565
0.0,0.00010166904131894972,-17.14845191198846,4.188132213779504,0.0,3.996
0.0,0.00012352432322409933,-21.479732792006576,5.137400831463454,0.0,4.855
0.0,0.00015626908202727457,-41.41721366901815,6.445791727679656,0.0,6.142
0.0,0.00011881742316303684,-22.855562295892632,4.903014482138112,0.0,4.67
0.0,0.00012823122328516184,-31.26713742299285,5.330629386508537,0.0,5.04
0.0,0.000134744555261551,-44.905935163527595,5.477998880848605,0.0,5.296
0.0,0.00011497557500508855,-6.6643528753314465,5.163137682013119,0.0,4.519
0.0,0.00012484734378180338,-24.419249576580537,5.13379223496784,0.0,4.907
0.0,0.00011413596580500713,-21.507709454773973,4.688451157672802,0.0,4.486
0.0,0.00010599430083452067,-33.46572075849092,4.397282203259605,0.0,4.166
0.0,0.00012520354162426218,-42.749461135054766,5.357883767945368,0.0,4.921
0.0,0.0001288164054549155,-35.35015574872394,5.244327944543568,0.0,5.063
0.0,0.00012571239568491758,-38.91536564850939,5.128842867076586,0.0,4.941
0.0,0.00013741603907999186,-35.18600752022683,5.632634813212832,0.0,5.401
0.0,0.00011874109505393854,-26.22270051099576,4.891726926111213,0.0,4.667
0.0,0.00013609301852228784,-37.9064808328397,5.915114943388105,0.0,5.349
0.0,0.00012113270913901894,-32.75061436379361,5.042564950619181,0.0,4.761
0.0,0.00011897007938123347,-26.616113114411075,4.939166835382708,0.0,4.676
0.0,0.00010502747811927541,-16.510019232373196,4.361196475786686,0.0,4.128
0.0,0.00010713922247099533,-16.036647645597657,4.437578203540219,0.0,4.211
0.0,0.00010014247913698351,-10.952161673274972,4.155192980457499,0.0,3.936
0.0,0.00011820679829025036,-29.385025813065056,4.866995520190236,0.0,4.646
0.0,0.00011769794422959495,-18.5545067679174,5.3408432941396535,0.0,4.626
0.0,0.0001344901282312233,-31.97890533169952,5.529795776219331,0.0,5.286
0.0,0.00010222878078567068,-27.133644105326418,4.276809085293686,0.0,4.018
0.0,0.00013527885202523917,-27.982216305586686,5.600819077275797,0.0,5.317
0.0,0.00012141257887237942,-29.347686136106976,4.970375487921889,0.0,4.772
0.0,0.00013337064929778143,-40.606502678379826,5.47481772560104,0.0,5.242
0.0,0.00013431202930999392,-44.71491227700602,5.456404956565324,0.0,5.279
0.0,0.00012342255241196826,-21.22475525458457,5.086714702128713,0.0,4.851
0.0,0.00012670466110319562,-31.837242940059216,5.3421133131834475,0.0,4.98
0.0,0.00010782617545288012,-16.20425986201831,4.448409505959627,0.0,4.238
0.0,0.0001093781803378791,-18.79569435945282,4.501054518286513,0.0,4.299
0.0,0.00012502544270303278,-25.63628402340848,5.166072743083355,0.0,4.914
0.0,0.00010568898839812743,-21.092499683066467,4.432301867014541,0.0,4.154
0.0,0.00010589253002238959,-23.803321055383503,4.390338037990348,0.0,4.162
0.0,0.00012385507836352536,-29.95847777883209,5.066919155839132,0.0,4.868
0.0,0.0001200386729086098,-25.999661160659763,4.949504895515907,0.0,4.718
0.0,0.0001317423163036841,-34.810978892330226,5.464056660489726,0.0,5.178
0.0,0.00012728984327294935,-30.91654092738997,5.385370579030443,0.0,5.003
0.0,0.0001198860166904132,-23.954475726057687,5.000025894042554,0.0,4.712
0.0,0.00012408406269082028,-24.828525258912773,5.485974629019843,0.0,4.877
0.0,0.00012100549562385506,-29.120776136694868,5.019989320455396,0.0,4.756
0.0,0.00012505088540606558,-30.961538194491073,5.1237523394372655,0.0,4.915
0.0,0.00013102992061876656,-36.03828893218132,5.502427540277389,0.0,5.15
0.0,0.00013901892937105638,-39.0301643505437,5.739274541513381,0.0,5.464
0.0,0.00011001424791369835,-25.264664851381273,4.52317536035179,0.0,4.324
0.0,0.00012314268267860776,-32.941925007829575,5.025409394237782,0.0,4.84
0.0,0.00014021473641359658,-39.34605108660023,5.872887440351829,0.0,5.511
0.0,0.00010149094239772033,-13.933937934979854,4.2797180788606335,0.0,3.989
0.0,0.00011299104416853248,-15.565203574590491,4.890384726505803,0.0,4.441
0.0,0.00010001526562181968,-9.748240341719589,4.155944417825556,0.0,3.931
0.0,0.0001163749236718909,-30.566288628503756,4.78041492821845,0.0,4.574
0.0,0.0001053582332587014,-19.628983426225183,4.348635701551406,0.0,4.141
0.0,0.00011001424791369837,-27.983755707023914,4.517346769567982,0.0,4.324
0.0,0.0001166547934052514,-21.739054441416346,4.839215292260656,0.0,4.585
0.0,0.00013644921636474662,-42.200214801443835,5.62726968402099,0.0,5.363
0.0,0.00012054752696926524,-25.07087260274884,5.04469587021372,0.0,4.738
0.0,0.00011744351719926725,-30.66917421095967,4.795594985910684,0.0,4.616
0.0,0.00011148992468959902,-19.966172599804608,4.6216933028885165,0.0,4.382
0.0,0.00012232851618155914,-31.82034432171846,5.111419012711243,0.0,4.808
0.0,0.00011563708528394057,-24.06191053436687,4.771947695914452,0.0,4.545
0.0,0.00011479747608385915,-16.283157389662076,4.723727339766687,0.0,4.512
0.0,0.00012309179727254223,-28.073519250766427,5.23050052891807,0.0,4.838
0.0,0.00010400976999796459,-24.509419058486472,4.393677526935503,0.0,4.088
0.0,9.920109912477101e-05,-11.382201104608487,4.174507559900783,0.0,3.899
0.0,0.00011286383065336863,-22.81074960025955,4.735972863562275,0.0,4.436
0.0,0.00012522898432729495,-29.216014856364033,5.2528289536075885,0.0,4.922
0.0,0.00012581416649704865,-26.840275223242934,5.202145588860141,0.0,4.945
0.0,0.00012265927132098513,-21.88352133671888,5.058969092553738,0.0,4.821
0.0,0.0001374160390799919,-40.85828326075982,5.649366208653571,0.0,5.401
0.0,0.00012652656218196622,-38.72300930575992,5.333824858215136,0.0,4.973
0.0,0.00010273763484632609,-17.965748206659136,4.230419429386721,0.0,4.038
0.0,0.00010385711377976797,-34.571308225785636,4.266850827477168,0.0,4.082
0.0,9.93028699369021e-05,-13.946527042806217,4.099461570301623,0.0,3.903
0.0,0.000113372684714024,-30.540095197371308,4.760958717914951,0.0,4.456
0.0,0.00010711377976796255,-20.089328903671614,4.3866789255156915,0.0,4.21
0.0,9.479951150010177e-05,-21.44225206814416,3.9129117181995077,0.0,3.726
0.0,0.00010892021168328925,-19.821446871634414,4.540116218424977,0.0,4.281
0.0,0.00011914817830246287,-15.102264288023726,5.022217562175537,0.0,4.683
0.0,0.00015621819662120905,-62.69877120218209,6.352783339915594,0.0,6.14
0.0,0.00012416039079991858,-31.63625046389555,5.0793604208949406,0.0,4.88
0.0,0.00010746997761042135,-22.13603467627465,4.486839203362176,0.0,4.224
0.0,0.00012991044168532466,-43.94724825277622,5.31624205118849,0.0,5.106
0.0,9.79289639731325e-05,-28.73050978939877,4.012121290225744,0.0,3.849
0.0,0.0001292489314064726,-29.383319807389867,5.467979924009444,0.0,5.08
0.0,0.00012123447995115,-31.76065774798567,5.013688225598058,0.0,4.765
0.0,8.828617952371259e-05,-13.772271200844822,3.7287391215168495,0.0,3.47
0.0,0.00011751984530836555,-15.987451535788717,4.972959276624558,0.0,4.619
0.0,0.000102635864034195,-15.516886293986571,4.244110028489193,0.0,4.034
0.0,0.00010299206187665378,-17.732589398454497,4.264148777155217,0.0,4.048
0.0,0.00011062487278648485,-35.274617659859246,4.521144278103737,0.0,4.348
0.0,0.00012734072867901487,-40.0366637040482,5.281166328077614,0.0,5.005
0.0,0.00010711377976796256,-22.867615358546427,4.457617413184281,0.0,4.21
0.0,0.00010640138408304498,-21.61051704684788,4.4446923511342,0.0,4.182
0.0,0.00013309077956442093,-40.460025064544126,5.485647031664283,0.0,5.231
0.0,0.00012512721351516388,-22.869627690804016,5.283441822637002,0.0,4.918
0.0,0.00012393140647262366,-34.13344101003534,5.204081362040915,0.0,4.871
0.0,0.00014214838184408712,-46.05633774887925,5.949579814788999,0.0,5.587
0.0,0.00011858843883574194,-25.581307123946463,4.877672162273269,0.0,4.661
