rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.005324267250152656,-55464.77018251247,173.87476080646263,0.0,209.265
0.0,0.005361184612253206,-54629.4863985097,199.87318005929217,0.0,210.716
0.0,0.005267504579686545,-55205.468604214635,176.43489050202024,0.0,207.034
0.0,0.005417184001628334,-55446.55755128372,218.69364147732523,0.0,212.917
0.0,0.005350803989415835,-55746.90930640543,185.44295025089548,0.0,210.308
0.0,0.005568924282515775,-61004.82954867983,187.98725588125515,0.0,218.881
0.0,0.0058865764298799104,-66278.88045024083,174.97702392816885,0.0,231.366
0.0,0.006000152656218197,-69007.20045677257,222.4928809056145,0.0,235.83
0.0,0.005821061469570527,-67433.99203536123,227.4546683957053,0.0,228.791
0.0,0.005295059027071036,-55471.312077887116,164.9131544623276,0.0,208.117
0.0,0.005288214939955222,-55494.67272957574,187.80093050739424,0.0,207.848
0.0,0.005076200895583147,-52110.13655472857,186.07604901418108,0.0,199.515
0.0,0.0047207917769183805,-44179.9296303909,159.43886208622425,0.0,185.546
0.0,0.004586708731935681,-41672.86497991376,155.02845272886339,0.0,180.276
0.0,0.004704101363728883,-41356.8066481903,173.37834379994976,0.0,184.89
0.0,0.004956416649704865,-45781.06088930194,195.82429197901052,0.0,194.807
0.0,0.005035187258294321,-48121.45608841188,188.6834718644222,0.0,197.903
0.0,0.004798163036841035,-44751.67359503987,171.60225743166626,0.0,188.587
0.0,0.004780760227966619,-42971.705277199166,189.86198149588904,0.0,187.903
0.0,0.004782668430694077,-42824.75316706523,160.32659469881514,0.0,187.978
0.0,0.004703261754528802,-41671.225604617895,152.75465864536753,0.0,184.857
0.0,0.004797959495216772,-45184.01886924435,184.51284658093803,0.0,188.579
0.0,0.004926470588235294,-46924.52904848777,194.03556286117492,0.0,193.63
0.0,0.005163138611846122,-48661.77448515357,237.1828670711995,0.0,202.932
0.0,0.0049088896804396496,-46772.33615763999,158.26283346211852,0.0,192.939
0.0,0.0051472114797476085,-53095.719981521026,157.03018950235378,0.0,202.306
0.0,0.005629579686545899,-61780.61049165678,153.57827811141894,0.0,221.265
0.0,0.005481350498676979,-56582.7685722683,170.24117798914907,0.0,215.439
0.0,0.005170389782210462,-49843.20974420766,179.56345769699786,0.0,203.217
0.0,0.0050094646855281914,-47241.27958188401,167.79194938472688,0.0,196.892
0.0,0.004836479747608386,-43047.63272170481,203.24218947677082,0.0,190.093
0.0,0.004644311011601872,-39911.07346120503,139.53065021475516,0.0,182.54
0.0,0.004893903928353348,-44601.15474481776,180.0595318482409,0.0,192.35
0.0,0.004978907999185834,-47439.17700509012,184.7633675767142,0.0,195.691
0.0,0.005007403826582536,-47883.864191907836,175.76788650148941,0.0,196.811
0.0,0.004805846733156932,-44380.33579204324,176.01952418616486,0.0,188.889
0.0,0.004774374109505394,-42386.74185885924,190.32472549267328,0.0,187.652
0.0,0.004932118868308569,-46968.46741296117,168.8006388401866,0.0,193.852
0.0,0.004960334825971911,-45253.17038556233,243.55367141795998,0.0,194.961
0.0,0.005230358233258701,-50822.83292135644,199.0330384175928,0.0,205.574
0.0,0.005213184408711581,-51286.61086662394,184.87020961013886,0.0,204.899
0.0,0.005460487482190107,-56621.95170164296,182.46772389235255,0.0,214.619
0.0,0.005841262975778546,-63450.30417818558,216.9929377501492,0.0,229.585
0.0,0.005455933238347243,-57163.79490358873,182.41447995402515,0.0,214.44
0.0,0.005260151638510076,-54005.20130149029,174.30393330809062,0.0,206.745
0.0,0.005460283940565846,-54959.39336603746,208.43008082625073,0.0,214.611
0.0,0.005074928760431508,-46283.34887767789,159.4929456877607,0.0,199.465
0.0,0.004673697333604721,-39997.961243020654,152.02809952802713,0.0,183.695
0.0,0.004709189904335437,-43460.47464943573,137.8703288404219,0.0,185.09
0.0,0.004796509261143903,-45998.29512235731,146.56765983239205,0.0,188.522
0.0,0.005021728068389986,-48562.6395345103,153.94876901713042,0.0,197.374
0.0,0.004877976796254834,-42671.33551018274,169.78634240863607,0.0,191.724
0.0,0.00480078363525341,-43571.08821022652,167.9708249564972,0.0,188.69
0.0,0.005010253409322206,-46255.44479514064,179.7390878456848,0.0,196.923
0.0,0.005009897211479748,-46736.39496893978,167.59482384200496,0.0,196.909
0.0,0.004687945247303073,-41453.83980948527,183.02352124608728,0.0,184.255
0.0,0.004549486057398738,-40800.59623173107,174.39606900080037,0.0,178.813
0.0,0.004423341135762263,-37689.58472900654,143.2027102451633,0.0,173.855
0.0,0.004596682271524527,-42544.11420891204,175.40369673613907,0.0,180.668
0.0,0.004663418481579483,-42999.729135494264,175.900529218353,0.0,183.291
0.0,0.004982164665174029,-47164.774584753075,160.14773818316854,0.0,195.819
0.0,0.005308645430490535,-52860.1790893527,243.0617443210729,0.0,208.651
0.0,0.004991044168532465,-47665.9111529803,182.54296851513394,0.0,196.168
0.0,0.004995394870751069,-47133.82730231156,162.28298690596236,0.0,196.339
0.0,0.00499715041726033,-46994.10705049443,145.15373106426216,0.0,196.408
0.0,0.005289283533482598,-52481.97402158761,162.96157848589567,0.0,207.89
0.0,0.005423748219010788,-54941.855193959585,177.70067851313974,0.0,213.175
0.0,0.005065972928963973,-48488.48782953097,188.48553329485375,0.0,199.113
0.0,0.004873727864848362,-45744.79224130007,155.32072383943253,0.0,191.557
0.0,0.004678633217993079,-45164.286823270675,125.83625604000932,0.0,183.889
0.0,0.005017122939141055,-48745.78494301347,168.8328431609331,0.0,197.193
0.0,0.005081365764298799,-50092.98481700009,138.5550857426698,0.0,199.718
0.0,0.0053324089151231425,-53852.765422260614,163.3851617930138,0.0,209.585
0.0,0.005102941176470587,-50960.666576615855,152.6849170170641,0.0,200.566
0.0,0.005194458579279462,-49721.878485489055,191.7186251516845,0.0,204.163
0.0,0.00513767046611032,-50274.627094553136,175.1392615961456,0.0,201.931
0.0,0.005217687767148382,-52732.708003877415,171.81193834257036,0.0,205.076
0.0,0.005239924689599024,-52781.525792085304,165.03534653118777,0.0,205.95
0.0,0.005384541013637289,-57095.10129923977,196.9808888919681,0.0,211.634
0.0,0.0053365560757174845,-56844.79401529849,175.4521468794752,0.0,209.748
0.0,0.0053275493588438826,-57961.56489023498,170.9736114916763,0.0,209.394
0.0,0.00559258599633625,-60651.5344118365,170.38296491106072,0.0,219.811
0.0,0.005322689802564624,-54320.998468096404,153.79328140531038,0.0,209.203
0.0,0.005007225727661307,-47555.14481389649,133.41275682831807,0.0,196.804
0.0,0.0044623702422145325,-38268.43867575012,126.97368455666374,0.0,175.389
0.0,0.004422628740077345,-38138.66060921993,146.71574653537198,0.0,173.827
0.0,0.004899984734378181,-46694.82693274934,171.00222723346084,0.0,192.589
0.0,0.00482347852635864,-46731.434784539924,149.91200408798065,0.0,189.582
0.0,0.00508174740484429,-49807.77754454362,220.54583526877738,0.0,199.733
0.0,0.005055465092611439,-51523.21369706474,156.2389964529128,0.0,198.7
0.0,0.005193008345206595,-53352.1629702113,151.44119529453786,0.0,204.106
0.0,0.004978271931610015,-48032.14846807152,176.98945003457462,0.0,195.666
0.0,0.00467074598005292,-43131.815041146285,134.61978151063872,0.0,183.579
0.0,0.004916980460004071,-45721.60324439193,202.47464574864455,0.0,193.257
0.0,0.004941125585182169,-48684.36555660654,179.2816464388069,0.0,194.206
0.0,0.004924155302259312,-47705.73362058289,202.06677788963322,0.0,193.539
0.0,0.005179549155302259,-53888.26314580595,133.31703154574487,0.0,203.577
0.0,0.005297755953592509,-53190.85932461708,174.21844346928526,0.0,208.223
0.0,0.005651434968451049,-59287.91503907553,210.59198909633434,0.0,222.124
0.0,0.005385864034194993,-55463.36222099407,210.28987718575243,0.0,211.686
0.0,0.005270354162426215,-55541.81875299123,163.17564729914216,0.0,207.146
0.0,0.005097038469366985,-51063.91138246816,181.17658385854142,0.0,200.334
0.0,0.005504605129248931,-58477.59551739767,172.22223297179866,0.0,216.353
0.0,0.005821315896600854,-63177.310912539644,199.18413704686793,0.0,228.801
0.0,0.005827422145328719,-63133.78025763813,206.80603169523883,0.0,229.041
0.0,0.00561159169550173,-60605.84084636043,170.02708448209182,0.0,220.558
0.0,0.0052205373498880525,-52067.77845135689,165.671621867661,0.0,205.188
0.0,0.004804040301241604,-45842.16832451336,147.21100020710253,0.0,188.818
0.0,0.005042412985955629,-49511.575935287714,154.68174867199707,0.0,198.187
0.0,0.004958426623244453,-46203.020387985205,171.69442821307254,0.0,194.886
0.0,0.005120700183187461,-48712.52994667189,159.7746274621407,0.0,201.264
0.0,0.005421509261143903,-55238.50471879212,146.73149630368385,0.0,213.087
0.0,0.00534551190718502,-54607.7037971504,181.44565652270953,0.0,210.1
0.0,0.005489517606350499,-55554.819701351764,204.95114783329964,0.0,215.76
0.0,0.005249618359454509,-53543.87375323796,147.89562705367186,0.0,206.331
0.0,0.004793507022186037,-45146.95092072316,174.31919937820854,0.0,188.404
0.0,0.004585970893547731,-40160.13138817015,133.92513839712612,0.0,180.247
0.0,0.004736006513331976,-43197.71840370464,128.7223427091437,0.0,186.144
0.0,0.004641130673722777,-40100.47793883823,186.21791635897472,0.0,182.415
0.0,0.004095384693669855,-32485.11836830159,130.43314270222172,0.0,160.965
0.0,0.004375508854060656,-35718.05626821815,140.3396840238436,0.0,171.975
0.0,0.004520176063504987,-39780.70409897013,144.57973368501192,0.0,177.661
0.0,0.004742392631793203,-41891.23022537906,167.68574243136564,0.0,186.395
0.0,0.004901409525748015,-45177.80900587865,182.89813776901667,0.0,192.645
0.0,0.004931101160187259,-46140.441417506954,174.82319292289216,0.0,193.812
0.0,0.004898585385711378,-47618.8773182312,144.64826728033523,0.0,192.534
0.0,0.005316430897618563,-54041.09919362959,177.70753921225003,0.0,208.957
0.0,0.005298442906574394,-55662.62432244821,154.06915265613398,0.0,208.25
0.0,0.005191481783024628,-51339.96820636755,213.7792017458431,0.0,204.046
0.0,0.005294906370852839,-51440.2948076656,218.02974244008905,0.0,208.111
0.0,0.004771422755953592,-42924.52549835226,202.21054109480335,0.0,187.536
0.0,0.004929574598005292,-45995.37021975306,178.49600752869063,0.0,193.752
0.0,0.004888306533686139,-44565.07245837872,193.14457880515212,0.0,192.13
0.0,0.004921356604925707,-46496.131565344695,175.1914700754736,0.0,193.429
0.0,0.005321544880928149,-54746.59216849344,201.64424176162564,0.0,209.158
0.0,0.0055728170160797875,-60673.37236199979,164.78377388586676,0.0,219.034
0.0,0.00559065235090576,-58479.35514457156,204.15277531854534,0.0,219.735
0.0,0.005319967433340118,-52926.5172635381,196.40512331852275,0.0,209.096
0.0,0.00528297374313047,-52850.939932675305,235.4390463117928,0.0,207.642
0.0,0.005058848972114797,-49932.96933296795,166.28375972663179,0.0,198.833
0.0,0.005309815794830043,-54700.45209846016,193.81985106271634,0.0,208.697
0.0,0.0048005037655200495,-45103.449208115664,167.68002198714134,0.0,188.679
0.0,0.004914054549155303,-47013.80309814614,159.51015802268654,0.0,193.142
0.0,0.0050660238143700395,-48912.34347446287,213.03442725223252,0.0,199.115
0.0,0.005019463667820069,-48076.21918057372,173.46301007777663,0.0,197.285
0.0,0.005502569713006309,-55932.35149019948,203.09474610120193,0.0,216.273
0.0,0.005648432729493182,-61293.55433409194,203.0683580011953,0.0,222.006
0.0,0.005470104823936495,-60105.89207593938,189.07930636813987,0.0,214.997
0.0,0.005143395074292692,-51884.318816652936,204.12123859779288,0.0,202.156
0.0,0.005219265214736413,-52167.33768004342,201.0594955222219,0.0,205.138
0.0,0.0053596071646651745,-55097.161079486104,188.13085321206464,0.0,210.654
0.0,0.005229136983513129,-52991.34003957794,170.07659607689513,0.0,205.526
0.0,0.00523852534093222,-52640.76920155939,158.50508325401523,0.0,205.895
0.0,0.005571850193364542,-60734.935125083226,167.47612307233013,0.0,218.996
0.0,0.005873447995115,-64175.66283623549,234.64928155914723,0.0,230.85
0.0,0.005587828210869123,-58105.8723848629,254.2915898792516,0.0,219.624
0.0,0.00545445756157134,-57294.745042134804,195.31663646765674,0.0,214.382
0.0,0.005100727661306736,-51190.83688137592,169.705764591982,0.0,200.479
0.0,0.004917056788113168,-45998.790497749374,192.07991068247694,0.0,193.26
0.0,0.004957612456747406,-44606.018498033,233.45704112219133,0.0,194.854
0.0,0.004910390799918583,-48446.84892520956,154.37319350587444,0.0,192.998
0.0,0.004866222267453694,-49552.72473092553,152.34650845762965,0.0,191.262
0.0,0.00499521677182984,-47546.517439128715,167.6361675144796,0.0,196.332
0.0,0.005197257276613067,-53761.44020168646,176.8468010923819,0.0,204.273
0.0,0.005219952167718299,-53470.90491041302,168.32792907945625,0.0,205.165
0.0,0.005166649704864645,-54469.63705072735,153.17361096111847,0.0,203.07
0.0,0.005395684917565642,-58569.210580882296,163.27071993496517,0.0,212.072
0.0,0.005444458579279463,-59267.921648391944,198.4946424600154,0.0,213.989
0.0,0.0053385660492570736,-54347.142292549855,176.13209914623025,0.0,209.827
0.0,0.0053925045796865455,-53272.286559123815,173.614762545641,0.0,211.947
0.0,0.005374516588642377,-54401.02120394124,176.8512768341265,0.0,211.24
0.0,0.005560324648890699,-60299.431785377084,186.7966377789308,0.0,218.543
0.0,0.005528623040911867,-58359.31465230799,219.07794895868466,0.0,217.297
0.0,0.005546941787095461,-56252.093987678214,195.53656767547213,0.0,218.017
0.0,0.005362125992265419,-54034.365461136964,205.3000899956333,0.0,210.753
0.0,0.005084113576226338,-51599.24259157118,169.1369064866535,0.0,199.826
0.0,0.004892402808874415,-50077.373847673756,171.0693240348521,0.0,192.291
0.0,0.005035594341542846,-49925.509786113216,157.3390992178226,0.0,197.919
0.0,0.004974862609403622,-47938.90777091163,175.55653562587372,0.0,195.532
0.0,0.004841924486057399,-45150.338471753166,186.6848352011753,0.0,190.307
0.0,0.0051184612253205785,-50558.96634715406,180.17434127330523,0.0,201.176
0.0,0.004760507836352535,-44230.44692349267,174.11141418644752,0.0,187.107
0.0,0.004630826378994504,-41062.34076164934,166.31957933636517,0.0,182.01
0.0,0.004849913494809689,-44542.980052614,159.26138845238765,0.0,190.621
0.0,0.005053811316914309,-48817.65856142746,144.789302859344,0.0,198.635
0.0,0.005067066965194382,-45832.56048450144,237.6430879329245,0.0,199.156
0.0,0.005352966619173621,-53752.38017982556,192.24437878881594,0.0,210.393
0.0,0.005270557704050478,-52468.45085121731,161.84837762182164,0.0,207.154
0.0,0.00504455017301038,-48728.88088912655,154.07136674373768,0.0,198.271
0.0,0.00480152147364136,-42630.47761401641,161.12794091202707,0.0,188.719
0.0,0.004536332179930796,-38642.11265776812,146.41164915925367,0.0,178.296
0.0,0.004609632607368207,-41107.4720619436,129.09329095366178,0.0,181.177
0.0,0.005364415835538368,-52305.50422764427,222.25580087120693,0.0,210.843
0.0,0.005405098717687767,-54802.497198309866,187.6501887953728,0.0,212.442
0.0,0.005362583960920008,-56627.78062717827,189.01159584327718,0.0,210.771
0.0,0.004873015469163445,-48524.10829777617,162.04626750842178,0.0,191.529
0.0,0.00472089354773051,-45441.488148247176,147.16044808886332,0.0,185.55
0.0,0.004948351312843476,-46639.02209644371,205.17186704488728,0.0,194.49
0.0,0.005075183187461836,-47860.72359530134,235.18494893841154,0.0,199.475
0.0,0.004583146753511093,-40281.08612850441,197.64450517174527,0.0,180.136
0.0,0.004876221249745573,-44740.59039063476,193.31518973507823,0.0,191.655
0.0,0.004480256462446571,-40222.10639713096,144.69942023240296,0.0,176.092
0.0,0.004486998778750255,-38109.51202270546,132.17314856199303,0.0,176.357
0.0,0.004445934256055363,-37401.987337437466,138.75835046340728,0.0,174.743
0.0,0.0047963566049257075,-41249.57147657085,194.92769145789444,0.0,188.516
0.0,0.005050936291471606,-46496.00399472968,220.799477968398,0.0,198.522
0.0,0.0050297425198453085,-47600.33995462309,185.409257980039,0.0,197.689
0.0,0.00543056686342357,-55578.84927502866,187.11425024147098,0.0,213.443
0.0,0.005189980663545695,-52407.66473160601,165.1468718173167,0.0,203.987
0.0,0.0053027172806839,-54190.59360071959,214.4230272294428,0.0,208.418
0.0,0.005556991654793405,-60464.426578653256,157.66200904480425,0.0,218.412
0.0,0.005765876246692448,-65644.33176104174,167.14738058537182,0.0,226.622
0.0,0.005692703032770202,-62086.747297883536,213.92288256692328,0.0,223.746
0.0,0.005574063708528394,-64143.24354719007,176.7396075866017,0.0,219.083
0.0,0.005288647465906777,-55040.595582105205,186.30714529232978,0.0,207.865
0.0,0.00535497659271321,-54033.999815120245,201.87416452404494,0.0,210.472
0.0,0.004747023203745165,-45575.657324953005,149.84108423482175,0.0,186.577
0.0,0.004821519438225117,-43590.95353223717,207.55776057032944,0.0,189.505
0.0,0.005102712192143293,-47686.44360176528,189.65412980711844,0.0,200.557
0.0,0.005257581925503766,-51831.77346452673,159.90628115337196,0.0,206.644
0.0,0.004919524730307348,-46002.758801529366,167.31711821452848,0.0,193.357
0.0,0.004973539588845918,-47892.430351733,192.8509063042334,0.0,195.48
0.0,0.004853526358640343,-47906.2962738493,165.49743575778527,0.0,190.763
0.0,0.005090601465499695,-50611.20029011126,202.12242139903253,0.0,200.081
0.0,0.005008370649297781,-48389.25184555173,152.87972597140552,0.0,196.849
0.0,0.004926190718501934,-47451.39682821525,142.4705115084264,0.0,193.619
0.0,0.005068008345206595,-48084.86763037437,193.96895639445125,0.0,199.193
0.0,0.005378027681660899,-55048.1990339935,176.70333515884414,0.0,211.378
0.0,0.005103806228373702,-49789.7656419635,177.72691395027294,0.0,200.6
0.0,0.004934663138611846,-46062.96632018265,163.77384210955367,0.0,193.952
0.0,0.005110268674944025,-49182.246333610514,159.24222636186389,0.0,200.854
0.0,0.005357724404640748,-53214.14532947159,203.80364869213872,0.0,210.58
0.0,0.005208655607571748,-54173.04127055842,165.63722840511545,0.0,204.721
0.0,0.005352712192143293,-55598.79735713958,166.36638709172172,0.0,210.383
0.0,0.005698173213922248,-61770.38552438844,210.07125661099988,0.0,223.961
0.0,0.005787731528597598,-65624.9986439321,178.72191960311036,0.0,227.481
0.0,0.005593094850396906,-61780.513089658656,202.80926329390465,0.0,219.831
0.0,0.005418914105434562,-57566.63635697702,206.12171250567562,0.0,212.985
0.0,0.0055113474455526145,-57670.08694589028,207.48128407600396,0.0,216.618
0.0,0.00536176979442296,-56602.37393082434,207.5903146198151,0.0,210.739
0.0,0.005321595766334215,-55126.69084830538,206.23881978467372,0.0,209.16
0.0,0.005413138611846122,-60380.68011776319,175.17754599749264,0.0,212.758
0.0,0.005411230409118664,-60216.568110019565,123.82727385412613,0.0,212.683
0.0,0.005462268471402402,-57350.84038142438,183.08258276546493,0.0,214.689
0.0,0.005957994097292897,-64492.09866227901,223.03322500522532,0.0,234.173
0.0,0.006081263993486668,-68927.11794284121,184.43388135379072,0.0,239.018
0.0,0.006001450234072868,-67063.51189059655,187.0947995979233,0.0,235.881
0.0,0.006026791166293506,-66407.8074192413,228.19835344530742,0.0,236.877
0.0,0.005669346631386118,-61434.5797539204,206.266315907227,0.0,222.828
0.0,0.005466339303887645,-58020.27698825746,198.01930658280884,0.0,214.849
0.0,0.0053604213311622215,-56834.07904429257,165.61384085885047,0.0,210.686
0.0,0.00536627315285976,-57362.61288330095,173.3853054515955,0.0,210.916
0.0,0.005467636881742315,-58949.068304011016,155.11608563814616,0.0,214.9
0.0,0.0055346275188276,-59436.0040216614,170.4462219392057,0.0,217.533
0.0,0.005404946061469571,-56840.71179030284,193.0134970335956,0.0,212.436
0.0,0.005514960309383269,-58098.288783954,256.815833678988,0.0,216.76
0.0,0.00545232037451659,-56318.47143836935,213.75390788825726,0.0,214.298
0.0,0.005533075513942601,-57277.239443965525,199.58622874968287,0.0,217.472
0.0,0.005385736820679828,-55225.241635871855,188.20152988705516,0.0,211.681
0.0,0.005300401994707918,-52584.82565628919,204.6275029339575,0.0,208.327
0.0,0.0051193008345206585,-50339.11198298325,150.6795871803128,0.0,201.209
0.0,0.005304727254223488,-53588.96009712896,161.99840301173356,0.0,208.497
0.0,0.005585334825971911,-58634.74360243441,165.92305928474258,0.0,219.526
0.0,0.0056453796051292495,-60613.85656068735,168.30460368175326,0.0,221.886
0.0,0.005563123346224303,-60036.49367511079,168.41609184942098,0.0,218.653
0.0,0.005604035212700997,-61926.543262759194,156.60827532118412,0.0,220.261
0.0,0.005475218807246082,-59176.84398910379,186.8801059916769,0.0,215.198
0.0,0.005574496234479952,-59626.61702007108,228.78300145272755,0.0,219.1
0.0,0.005573325870140444,-58701.56757475991,243.08791761488857,0.0,219.054
0.0,0.0054306940769387356,-55052.04741067954,224.4215248952902,0.0,213.448
0.0,0.005224633625076328,-53420.97002645842,178.99205878580548,0.0,205.349
0.0,0.005375279869733361,-55351.015081379126,191.12322396064786,0.0,211.27
0.0,0.00555676267046611,-58259.00599003985,173.09909960460007,0.0,218.403
0.0,0.005569763891715856,-58148.87834280387,190.78840420010482,0.0,218.914
0.0,0.0054420415224913496,-55212.33842801629,226.11768249905347,0.0,213.894
0.0,0.00544232139222471,-54298.86614722084,221.7279834359171,0.0,213.905
0.0,0.005163265825361286,-49572.1787551045,195.30989244115548,0.0,202.937
0.0,0.005149017911662934,-47845.439393674234,205.89717771271629,0.0,202.377
0.0,0.004951404437207409,-43922.7144968828,183.81373221227645,0.0,194.61
0.0,0.005185095664563404,-47611.118388950126,221.89420904546307,0.0,203.795
0.0,0.0051080042743741096,-47683.580559320486,213.74034244114026,0.0,200.765
0.0,0.005291446163240383,-53625.36627273506,178.65500484107395,0.0,207.975
0.0,0.005012797679625484,-49350.98167370671,161.05155375938372,0.0,197.023
0.0,0.005245852839405659,-53000.63135667889,201.94788016310636,0.0,206.183
0.0,0.005575437614492163,-59802.07682306351,180.0102581352903,0.0,219.137
0.0,0.005502518827600245,-56822.246051883936,243.24015369538253,0.0,216.271
0.0,0.005511652757989009,-58928.00236229212,194.48221631630125,0.0,216.63
0.0,0.005613423570120091,-61502.1821345876,181.1880188087283,0.0,220.63
0.0,0.005639069814777122,-60394.201812405816,202.9953774683134,0.0,221.638
0.0,0.005730383675961734,-64162.78594968262,192.40816465166216,0.0,225.227
0.0,0.0055965805007123955,-60356.076060132196,174.22031232638616,0.0,219.968
0.0,0.005401740280887441,-54455.98910531993,224.75659115583983,0.0,212.31
0.0,0.005215296153063302,-53600.72289265385,181.0242427842758,0.0,204.982
0.0,0.005469290657439446,-60037.41788299879,181.84472176243867,0.0,214.965
0.0,0.00592514756767759,-64778.566779748464,264.9418009760398,0.0,232.882
0.0,0.006001908202727458,-65978.5885883921,228.3471197260579,0.0,235.899
0.0,0.005756131691430897,-61088.269125791034,192.08289628044983,0.0,226.239
0.0,0.0057146855281905145,-62530.15290916628,187.85633755158602,0.0,224.61
0.0,0.005572969672297985,-58542.81096014356,203.66763283425945,0.0,219.04
0.0,0.005355638102992063,-55461.27555324419,211.90138148385415,0.0,210.498
0.0,0.005281803378790963,-54757.92149400721,179.06394180047934,0.0,207.596
0.0,0.00526414614288622,-52470.749911135164,187.06624934050313,0.0,206.902
0.0,0.005042591084876857,-48182.793445317344,182.200543411609,0.0,198.194
0.0,0.004925274781192755,-44807.35462993372,172.36723054487217,0.0,193.583
0.0,0.004897465906777936,-45563.0434324875,152.25189530446264,0.0,192.49
0.0,0.005163901892937105,-50236.59125158584,186.18480663275056,0.0,202.962
0.0,0.005180821290453897,-50649.51638967498,198.50607223058057,0.0,203.627
0.0,0.004822537146346428,-45137.49036244197,173.5322141371449,0.0,189.545
0.0,0.004831594748626093,-43935.57223538413,144.58884032301822,0.0,189.901
0.0,0.004743003256665988,-42812.981822120906,169.98853407985595,0.0,186.419
0.0,0.004908457154488094,-47027.23354890184,184.83021721583364,0.0,192.922
0.0,0.0050681864441278245,-50156.929031327185,158.78061917048197,0.0,199.2
0.0,0.005050859963362507,-49823.89418337868,181.72738465673038,0.0,198.519
0.0,0.005002925910848768,-47725.78547272646,162.98962945242738,0.0,196.635
0.0,0.004922959495216771,-47122.27024991314,135.87817465554886,0.0,193.492
0.0,0.005167769183798087,-50497.996171150306,176.99583373338467,0.0,203.114
0.0,0.005418456136779971,-58137.66880451554,190.74412329419562,0.0,212.967
0.0,0.005164385304294728,-52923.97520679972,188.91460911848986,0.0,202.981
0.0,0.00527966619173621,-53959.32626110142,184.4220295650076,0.0,207.512
0.0,0.005354315082434358,-56939.40337106532,190.31221975768955,0.0,210.446
0.0,0.005551546916344393,-57875.29164080907,216.32504381994642,0.0,218.198
0.0,0.0055972420109912475,-60127.70213999332,150.60048879619683,0.0,219.994
0.0,0.005217891308772643,-49106.73259729372,228.61398151502806,0.0,205.084
0.0,0.004972725422348871,-48413.98926028386,183.26512990825276,0.0,195.448
0.0,0.005345232037451659,-55087.367639515665,188.3189148752223,0.0,210.089
0.0,0.005542565642173824,-57692.370211022506,210.0062912629473,0.0,217.845
0.0,0.005534500305312436,-59107.523686352135,189.98936338726253,0.0,217.528
0.0,0.005280633014451455,-52558.12597078429,210.84009479236897,0.0,207.55
0.0,0.005417870954610217,-54675.49199801759,207.2392908847297,0.0,212.944
0.0,0.0053856096071646644,-52771.32934123294,186.5416852489839,0.0,211.676
0.0,0.005100371463464278,-47349.060139779926,182.35077133821756,0.0,200.465
0.0,0.004972292896397312,-46842.77433007067,140.7896038279173,0.0,195.431
0.0,0.005203465296153062,-51840.4826119123,169.17356755354805,0.0,204.517
0.0,0.005010635049867698,-48773.12863779225,150.90567200098772,0.0,196.938
0.0,0.005168201709749644,-53072.016415664984,141.7072330440253,0.0,203.131
0.0,0.004839253002238959,-43957.123208483514,193.44491781256767,0.0,190.202
0.0,0.004947511703643394,-46823.85496605608,179.58423328401557,0.0,194.457
0.0,0.004765850803989416,-45055.42092586274,191.32076260442113,0.0,187.317
0.0,0.005007225727661308,-47856.19720931891,166.24092555773387,0.0,196.804
0.0,0.005019616324038266,-48557.391990278644,155.2015266317294,0.0,197.291
0.0,0.004974150213718705,-47358.450370813516,172.2471566014271,0.0,195.504
0.0,0.004612227763077549,-39893.23426001834,155.36934256635567,0.0,181.279
0.0,0.004703210869122736,-42675.38365299731,174.6220921984286,0.0,184.855
0.0,0.004562538164054549,-38835.747289862826,188.10425452727264,0.0,179.326
0.0,0.004627671483818441,-40709.647720451874,155.68121675436507,0.0,181.886
0.0,0.0048208833706492975,-44287.13684996725,168.7309379565968,0.0,189.48
0.0,0.004999669244860574,-46568.37477145262,182.84540074054976,0.0,196.507
0.0,0.005174740484429066,-51816.72358671553,172.3415097062504,0.0,203.388
0.0,0.0052694382251170365,-53661.42826553063,212.26073100845656,0.0,207.11
0.0,0.005106274170567881,-51142.65354545615,176.28134607923127,0.0,200.697
0.0,0.005413189497252189,-56922.36932624648,157.93959173069763,0.0,212.76
0.0,0.005220817219621413,-52989.32770450016,190.80299539140137,0.0,205.199
0.0,0.005184968451048239,-51954.10348793955,226.30294314379984,0.0,203.79
0.0,0.005200717484225523,-53709.890685967745,247.96563793905796,0.0,204.409
0.0,0.0053212904538978215,-57353.585570496645,229.64644480717072,0.0,209.148
0.0,0.005209596987583961,-54599.049816867366,180.26918570051453,0.0,204.758
0.0,0.005355002035416243,-54451.89746315881,215.9479163089319,0.0,210.473
0.0,0.005145634032159578,-50977.658791782604,199.79201102482818,0.0,202.244
0.0,0.0052254223488703445,-51187.59270866969,216.5450011833254,0.0,205.38
0.0,0.005058136576429879,-47584.14715953587,225.85854633736534,0.0,198.805
0.0,0.004869758803175249,-44201.51933984227,177.90798427439924,0.0,191.401
0.0,0.004617799715041726,-40579.79936854406,150.16319618904808,0.0,181.498
0.0,0.004993435782617545,-48168.33482880193,158.64976338385307,0.0,196.262
0.0,0.0051067830246285355,-50757.07065740019,165.53715639914753,0.0,200.717
0.0,0.004981452269489111,-46309.82241480779,212.88924425605356,0.0,195.791
0.0,0.004833324852432323,-45586.3556155428,139.8111303850094,0.0,189.969
0.0,0.004497252188072461,-40372.90883516298,117.53449208031519,0.0,176.76
