rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.005447180948503969,-56095.278036581345,192.2460135387319,0.0,214.096
0.0,0.005104391410543457,-50666.735504955184,204.81076612141112,0.0,200.623
0.0,0.005003053124363932,-50380.418063483565,170.02776798898682,0.0,196.64
0.0,0.004829457561571341,-45070.737086193694,162.29051179175983,0.0,189.817
0.0,0.004863779767962548,-44621.05697896603,186.62070515140817,0.0,191.166
0.0,0.004285289029106452,-37735.569708428564,132.4032115275371,0.0,168.429
0.0,0.0043993486668023616,-35667.822936725664,182.00512381675097,0.0,172.912
0.0,0.00417257785467128,-32103.15824082962,148.12944996981847,0.0,163.999
0.0,0.00417855688988398,-34219.923166810295,151.33725789859028,0.0,164.234
0.0,0.004494148178302463,-39236.93401443604,162.40688312368485,0.0,176.638
0.0,0.004722827193161003,-44742.489571888094,176.4886282040486,0.0,185.626
0.0,0.004686520455933239,-41540.487009252945,195.6689530727999,0.0,184.199
0.0,0.004557398738041929,-39220.04923821621,178.21411397725325,0.0,179.124
0.0,0.004618232240993283,-40832.32787777188,191.92631645864526,0.0,181.515
0.0,0.00485451862405862,-45773.46423875471,165.26864060124453,0.0,190.802
0.0,0.004961047221656829,-47239.36268164003,182.01463187269664,0.0,194.989
0.0,0.004852305108894769,-46141.03434570059,162.33357689181156,0.0,190.715
0.0,0.004820578058212904,-45068.605575420064,165.6337149696424,0.0,189.468
0.0,0.005021092000814167,-48261.994424015655,182.8012374549337,0.0,197.349
0.0,0.005273865255444738,-52235.88823524697,180.31954764977803,0.0,207.284
0.0,0.005226567270506818,-53683.35425198883,116.27711968006402,0.0,205.425
0.0,0.005152325463057195,-49452.71448297155,169.64782974530831,0.0,202.507
0.0,0.004549816812538164,-39102.03476712068,150.3663268134588,0.0,178.826
0.0,0.004762492367189091,-41534.2170510339,177.4872728998073,0.0,187.185
0.0,0.005230867087319357,-50860.66205462417,225.59760758060816,0.0,205.594
0.0,0.005161612049664156,-50672.12999085205,190.93909891662167,0.0,202.872
0.0,0.005221376959088134,-51240.04079678851,197.5021312677721,0.0,205.221
0.0,0.0052540962751882764,-51143.16763750874,168.21363833871106,0.0,206.507
0.0,0.005084622430286993,-48245.81999763485,195.265868602941,0.0,199.846
0.0,0.0049116120496641566,-45466.779673309786,187.98600459723278,0.0,193.046
0.0,0.00492799715041726,-44461.16999496999,237.32088091547837,0.0,193.69
0.0,0.005168354365967841,-49938.96643706781,165.629474413747,0.0,203.137
0.0,0.004983335029513535,-45826.40386870852,213.56633007928855,0.0,195.865
0.0,0.005112024221453287,-50348.40257083249,169.83038006242916,0.0,200.923
0.0,0.005121717891308773,-49519.17644185179,169.98859328027623,0.0,201.304
0.0,0.005186087929981682,-49430.35459857233,194.89881317630648,0.0,203.834
0.0,0.005036255851821698,-46407.0175840601,182.75610209953726,0.0,197.945
0.0,0.0052366171382047634,-50863.410315889596,193.84486871065437,0.0,205.82
0.0,0.004919193975167922,-45686.81238896481,154.93066386877825,0.0,193.344
0.0,0.004952752900468146,-46121.54085754323,168.5690609151384,0.0,194.663
0.0,0.005495649297781397,-60434.31787758508,133.04656676070363,0.0,216.001
0.0,0.00542054243842866,-58712.61539298376,143.49182006033524,0.0,213.049
0.0,0.005158177284754732,-54307.58857658493,165.5190698985096,0.0,202.737
0.0,0.005112558518216975,-54133.711582110096,158.79214484152868,0.0,200.944
0.0,0.005423519234683493,-54429.537285837854,237.1219802285852,0.0,213.166
0.0,0.005249618359454509,-50699.039669852245,190.631519508362,0.0,206.331
0.0,0.004766664970486463,-43204.54721029609,180.30983077253663,0.0,187.349
0.0,0.004640927132098513,-39441.15739823736,192.26018236368523,0.0,182.407
0.0,0.004697715245267658,-40801.43708947584,166.53441862854297,0.0,184.639
0.0,0.004774501323020559,-41842.90010032351,151.19956045327183,0.0,187.657
0.0,0.005096453287197232,-46431.34848020345,223.13167415646436,0.0,200.311
0.0,0.005189242825157745,-52093.03687154126,171.56196307425225,0.0,203.958
0.0,0.005085258497862814,-52448.97876598443,135.21686336865966,0.0,199.871
0.0,0.005361413596580501,-57642.57198377908,175.0543095250086,0.0,210.725
0.0,0.005209189904335435,-54158.29432263075,154.0790595508417,0.0,204.742
0.0,0.0050584164461632405,-51509.99782149311,191.66158547725627,0.0,198.816
0.0,0.004901104213311622,-48386.8546818339,171.3547878986642,0.0,192.633
0.0,0.004904488092814979,-46660.6878997461,206.53573929290448,0.0,192.766
0.0,0.0048724048442906585,-47552.93734936006,187.91716492481973,0.0,191.505
0.0,0.005195883370649297,-53132.22003062365,177.66535626365214,0.0,204.219
0.0,0.005385202523916141,-56215.69177005951,181.39995361389586,0.0,211.66
0.0,0.005298341135762264,-54940.06142342941,181.77298854046327,0.0,208.246
0.0,0.00513970588235294,-53134.90308107703,175.25160245186703,0.0,202.011
0.0,0.00524651434968451,-54187.95486601219,140.48512653977025,0.0,206.209
0.0,0.005122557500508855,-52272.29578127163,178.03082943435408,0.0,201.337
0.0,0.005145226948911052,-50151.16902674319,175.20397944376606,0.0,202.228
0.0,0.005077574801546917,-48942.408412248464,200.5079850192799,0.0,199.569
0.0,0.0050536077752900465,-46929.70315782163,215.1512491890309,0.0,198.627
0.0,0.004643293303480562,-39237.10507674803,175.0237206653444,0.0,182.5
0.0,0.004545745980052921,-39316.99450267519,168.49641519808063,0.0,178.666
0.0,0.004870089558314675,-46082.24103753422,169.38914192066935,0.0,191.414
0.0,0.004835920008141665,-43909.41101672685,206.81792921256343,0.0,190.071
0.0,0.004699979645837574,-44225.585841649634,135.4052767383813,0.0,184.728
0.0,0.0048235802971707716,-44809.30873750335,148.5328817878987,0.0,189.586
0.0,0.005189319153266842,-50616.78524012506,149.595837916794,0.0,203.961
0.0,0.004658966008548749,-39110.80293774508,167.10929130647222,0.0,183.116
0.0,0.004193339100346021,-33912.14132734405,132.659950279215,0.0,164.815
0.0,0.004479900264604111,-37306.161302508954,156.4900410231331,0.0,176.078
0.0,0.004585716466517402,-39662.172491089426,166.95313307889535,0.0,180.237
0.0,0.004406370852839406,-37247.839847320785,158.08874974487426,0.0,173.188
0.0,0.0041547679625483416,-33885.83061990318,133.57157085415437,0.0,163.299
0.0,0.00432569204152249,-35409.62548307965,138.1748906104648,0.0,170.017
0.0,0.004237405861998779,-34933.68519343486,124.62861294338482,0.0,166.547
0.0,0.004365433543659678,-37549.29273604979,126.1665407217226,0.0,171.579
0.0,0.004646906167311215,-40899.33139711253,159.42980373495854,0.0,182.642
0.0,0.004789995929167515,-43053.29016307135,188.66624726202645,0.0,188.266
0.0,0.004514247913698352,-37969.64352560553,180.78591789843688,0.0,177.428
0.0,0.00481915326684307,-43583.16706329745,181.25770663023178,0.0,189.412
0.0,0.004842331569305923,-44456.81124543852,188.69649930930598,0.0,190.323
0.0,0.004726669041318949,-42528.482875846326,153.91810791414662,0.0,185.777
0.0,0.004715703236311827,-42687.940329854595,178.08392322455833,0.0,185.346
0.0,0.00467817524933849,-39536.56972134742,202.74347126604215,0.0,183.871
0.0,0.00477966619173621,-43497.10524895063,180.18401339569877,0.0,187.86
0.0,0.005105129248931407,-47521.98599694668,225.3634498474727,0.0,200.652
0.0,0.004735752086301649,-42874.937762785645,201.32667827054033,0.0,186.134
0.0,0.004857419092204356,-47368.56956037761,141.04795727335383,0.0,190.916
0.0,0.005113143700386729,-50768.20950224431,173.47314414858627,0.0,200.967
0.0,0.004943771626297578,-46058.6302113452,168.05190653008455,0.0,194.31
0.0,0.004708426623244453,-40296.83142235026,182.61676775298787,0.0,185.06
0.0,0.004904208223081619,-45399.25795150709,173.59159452645972,0.0,192.755
0.0,0.005272033380826379,-51656.25813752915,201.94037339103275,0.0,207.212
0.0,0.004880800936291472,-42807.5118732997,191.31119553638317,0.0,191.835
0.0,0.004704661103195603,-40723.90707620451,172.12303417838797,0.0,184.912
0.0,0.0050702727457765115,-46007.40455164925,207.81750161696974,0.0,199.282
0.0,0.004705246285365357,-42241.0356739334,141.2682312386282,0.0,184.935
0.0,0.004721631386118462,-41229.1981810888,188.9176948438527,0.0,185.579
0.0,0.005014069814777122,-47838.62718303363,162.20929360910324,0.0,197.073
0.0,0.004765189293710565,-44425.542413705196,180.66898201878342,0.0,187.291
0.0,0.004840957663342154,-44891.17713984655,208.85354776201444,0.0,190.269
0.0,0.0051268827600244255,-50278.9031988956,189.39915070163482,0.0,201.507
0.0,0.005272618562996133,-53827.83293193889,152.84614153210222,0.0,207.235
0.0,0.004939548137594139,-49973.676172436535,146.55000926906516,0.0,194.144
0.0,0.0047663342153470385,-46194.482332997126,166.70619765920262,0.0,187.336
0.0,0.004593501933645429,-42300.18722149976,151.07139215494192,0.0,180.543
0.0,0.0046404691634439246,-41692.08947800328,175.9576302043823,0.0,182.389
0.0,0.004761042133116223,-41967.07248416011,202.82713003317087,0.0,187.128
0.0,0.0044252747811927545,-38439.329248577174,157.5073497317859,0.0,173.931
0.0,0.004545313454101363,-41448.07972439849,167.0341178191437,0.0,178.649
0.0,0.004932983920211683,-47655.60225460075,171.48308263835702,0.0,193.886
0.0,0.005046661917362101,-47484.96827603667,178.23738465942128,0.0,198.354
0.0,0.004664995929167515,-41575.51645637403,154.76786951992892,0.0,183.353
0.0,0.004637187054752697,-39988.89509734664,155.84041802507616,0.0,182.26
0.0,0.0046389934866680246,-38783.76667770003,131.65535341233317,0.0,182.331
0.0,0.004190896600854876,-30954.43225211696,166.66520562099433,0.0,164.719
0.0,0.004315082434357826,-34157.638535459606,185.87151509543284,0.0,169.6
0.0,0.004621819662120903,-39563.892452422384,182.59917934678822,0.0,181.656
0.0,0.004266232444534907,-36073.49603677588,152.40233193687206,0.0,167.68
0.0,0.004450055973946673,-38368.14299967168,152.5909692988226,0.0,174.905
0.0,0.004557246081823733,-40565.2496665431,170.18429319689957,0.0,179.118
0.0,0.004372811927539182,-37136.376648527694,157.2122882312375,0.0,171.869
0.0,0.004136958070425402,-32195.246518710683,156.5061564631914,0.0,162.599
0.0,0.003919092204355791,-28751.064679539882,138.6015146209665,0.0,154.036
0.0,0.0035093120293099938,-23751.72851329231,111.08620189276508,0.0,137.93
0.0,0.003688962955424384,-24714.510543133834,143.72614561952128,0.0,144.991
0.0,0.0036765469163443924,-25045.32421079967,113.55227758874128,0.0,144.503
0.0,0.003786764705882353,-27883.653895428084,128.2900454740122,0.0,148.835
0.0,0.0040843680032566654,-31679.362300066925,141.81146920686413,0.0,160.532
0.0,0.00437894361897008,-36937.997460974315,142.40439868173092,0.0,172.11
0.0,0.004197588031752493,-34538.05622152196,120.71928203377341,0.0,164.982
0.0,0.004354365967840423,-37881.85066213912,150.44924941430494,0.0,171.144
0.0,0.0041855790759210264,-34309.82284925176,168.61278684004836,0.0,164.51
0.0,0.004617926928556891,-41487.272171822675,176.34051667484752,0.0,181.503
0.0,0.005028114186851212,-50254.92762359748,144.89734282273986,0.0,197.625
0.0,0.0049633879503358435,-48264.8245841806,154.31539343422023,0.0,195.081
0.0,0.004726898025646245,-41494.50222056296,173.24424701992933,0.0,185.786
0.0,0.0047943211886830855,-44368.549276415506,132.64643655355297,0.0,188.436
0.0,0.004533940565845715,-39756.55359084114,134.6581816657404,0.0,178.202
0.0,0.004803226134744556,-44466.27496793734,164.00012163399862,0.0,188.786
0.0,0.004803277020150621,-45130.33918871939,183.04209394328558,0.0,188.788
0.0,0.00469746081823733,-41291.57802236867,196.2512778537982,0.0,184.629
0.0,0.00426579991858335,-34681.72315680209,151.59310197624984,0.0,167.663
0.0,0.004406192753918177,-38287.30051438747,123.8975218636485,0.0,173.181
0.0,0.004738143700386729,-42391.47155665122,147.57871644012883,0.0,186.228
0.0,0.00467423163036841,-42115.38554090403,179.07599648085707,0.0,183.716
0.0,0.00476607978831671,-42467.483420378296,156.94014171191435,0.0,187.326
0.0,0.00441578465296153,-36640.7212022721,168.89317696835533,0.0,173.558
0.0,0.004792031345410136,-43695.086155959725,198.25015127739607,0.0,188.346
0.0,0.005311927539181763,-53447.51939084625,170.39152013590018,0.0,208.78
0.0,0.005297654182780379,-52561.08997913651,166.85548302795996,0.0,208.219
0.0,0.005278979238754326,-51337.769555952684,213.87370581980045,0.0,207.485
0.0,0.004962319356808467,-44610.26286303362,210.42610747686854,0.0,195.039
0.0,0.0048955577040504785,-44947.35693266831,171.42643074474907,0.0,192.415
0.0,0.004778114186851211,-42697.48664060821,168.3362716216441,0.0,187.799
0.0,0.004771041115408101,-43090.35387463575,183.15504409875524,0.0,187.521
0.0,0.004317194178709545,-35055.66680899374,155.25958218134338,0.0,169.683
0.0,0.00440888968043965,-37515.78437404698,155.54430454719068,0.0,173.287
0.0,0.004561342357012009,-40188.450266951484,142.2884177136348,0.0,179.279
0.0,0.004751755546509261,-40307.59868681217,212.00505797958817,0.0,186.763
0.0,0.004908431711785059,-44442.678901990344,173.77933936992463,0.0,192.921
0.0,0.004963438835741909,-47534.23688660711,169.9966475180835,0.0,195.083
0.0,0.005017555465092611,-48491.48222375512,193.0274741539703,0.0,197.21
0.0,0.004817524933848973,-46629.302850055625,139.80428516373976,0.0,189.348
0.0,0.004980612660289029,-47484.96292377712,165.20127938657598,0.0,195.758
0.0,0.00526073682067983,-50093.23509623139,231.46430516729137,0.0,206.768
0.0,0.00503104009769998,-48566.16636109671,176.2070467831557,0.0,197.74
0.0,0.005020405047832282,-47568.61964770682,179.39535048657558,0.0,197.322
0.0,0.004865509871768777,-45996.77169881694,183.7346588188378,0.0,191.234
0.0,0.004776663952778344,-44031.63991424623,147.56414373590715,0.0,187.742
0.0,0.0048866782006920404,-45277.796011997605,183.5668149329628,0.0,192.066
0.0,0.004896702625686953,-45560.85411157301,164.3965850394225,0.0,192.46
0.0,0.00476643598615917,-44521.083469137404,164.65786290115577,0.0,187.34
0.0,0.005000025442703032,-48073.48788638434,173.36547068648773,0.0,196.521
0.0,0.004940133319763891,-47412.70014972517,155.3812965869855,0.0,194.167
0.0,0.004685909831060452,-42886.265099349526,155.6892073016951,0.0,184.175
0.0,0.0049270303277020155,-46476.21359105749,142.96371865388343,0.0,193.652
0.0,0.004553760431508244,-39313.68106906809,156.17862616125774,0.0,178.981
0.0,0.004542591084876858,-39043.97762453064,202.83868954196205,0.0,178.542
0.0,0.004865077345817219,-43870.552379356675,209.27736881347383,0.0,191.217
0.0,0.004928684103399146,-46051.357145474314,178.99869130562845,0.0,193.717
0.0,0.005084266232444535,-51153.791805774956,168.37002525776998,0.0,199.832
0.0,0.00489079991858335,-47342.10629000744,179.4952491434516,0.0,192.228
0.0,0.0049725473234276405,-46980.95315480573,181.46168139984317,0.0,195.441
0.0,0.00506218196621209,-47427.51365442759,155.27067442285113,0.0,198.964
0.0,0.005171203948707511,-50346.98824301393,178.66582850398052,0.0,203.249
0.0,0.00517120394870751,-48943.720160537305,235.42909350333247,0.0,203.249
0.0,0.005266843069407693,-50959.51842499677,236.36171854282787,0.0,207.008
0.0,0.005744911459393446,-61482.62539357263,214.73941314773234,0.0,225.798
0.0,0.005592891308772644,-59015.18716247801,214.11549074600427,0.0,219.823
0.0,0.005295059027071035,-52244.8247968224,203.95011167167334,0.0,208.117
0.0,0.005442016079788317,-56710.67129882923,173.3993481356679,0.0,213.893
0.0,0.00526010075310401,-51486.87522753122,195.79266239673368,0.0,206.743
0.0,0.004988499898229188,-47401.255716383326,172.55584869250353,0.0,196.068
0.0,0.005008930388764502,-46657.957848302176,216.3476924588926,0.0,196.871
0.0,0.005382149399552208,-54143.39167359698,189.0566714206508,0.0,211.54
0.0,0.005251017708121311,-53870.91705583066,208.9818021459391,0.0,206.386
0.0,0.005353780785670671,-55715.83740871245,197.11122561418185,0.0,210.425
0.0,0.005129554243842866,-49074.83184533501,238.80748079591785,0.0,201.612
0.0,0.005200870140443721,-51764.10700745669,197.6856068165385,0.0,204.415
0.0,0.005432347852635865,-56439.54318087271,194.74681667648835,0.0,213.513
0.0,0.005568135558721758,-59926.73426062009,193.68933755921287,0.0,218.85
0.0,0.005271829839202116,-52845.24250792779,189.16236395681508,0.0,207.204
0.0,0.005138204762874007,-49418.73408984473,163.521947760117,0.0,201.952
0.0,0.005091848157948301,-48505.73381353346,161.03542141747172,0.0,200.13
0.0,0.005033838795033585,-46127.86588073657,195.34538928914046,0.0,197.85
0.0,0.0050301241603908,-48588.29934424557,147.97439840859997,0.0,197.704
0.0,0.00516835436596784,-52804.98403327717,199.70122950545348,0.0,203.137
0.0,0.005348844901282312,-57414.16767092426,161.88527252741204,0.0,210.231
0.0,0.005224328312639935,-53881.219874993396,171.63427205430776,0.0,205.337
0.0,0.005718629147160594,-61224.885641486195,216.08516547875513,0.0,224.765
0.0,0.0055008650519031135,-57047.540469784246,174.17724283157597,0.0,216.206
0.0,0.005074903317728476,-48243.80114174521,185.35253178997536,0.0,199.464
0.0,0.004956213108080602,-48486.94915942346,164.93771477580827,0.0,194.799
0.0,0.005295618766537757,-53975.03508598514,206.4415752758319,0.0,208.139
0.0,0.005540275798900876,-58414.33723884354,183.87525146603775,0.0,217.755
0.0,0.005399959291675148,-52849.51293558085,215.9120485613334,0.0,212.24
0.0,0.0055294880928149805,-54407.977461963565,252.06597591114655,0.0,217.331
0.0,0.005092026256869529,-50644.77085878149,199.67833921073134,0.0,200.137
0.0,0.0051848921229391415,-52058.548075197315,193.81060925604586,0.0,203.787
0.0,0.0048438072460818245,-45215.44819554916,213.8435243872136,0.0,190.381
0.0,0.004960105841644615,-47400.86756837186,203.94682602765295,0.0,194.952
0.0,0.005157999185833504,-51980.5713251399,177.76851035876405,0.0,202.73
0.0,0.00543250050885406,-56736.214437310635,191.7387035721157,0.0,213.519
0.0,0.005248168125381641,-52807.668496083716,178.89152714533586,0.0,206.274
0.0,0.005213642377366171,-51841.51990263225,142.92741936104102,0.0,204.917
0.0,0.005185299206187666,-49726.924421193944,207.84176206044853,0.0,203.803
0.0,0.0051867239975575,-50451.805703757316,213.47063523839395,0.0,203.859
0.0,0.005155912884184815,-50203.44446331264,203.10159555186266,0.0,202.648
0.0,0.005364721147974761,-55477.221161983114,172.96868337228537,0.0,210.855
0.0,0.005498473437818033,-56828.10376336285,184.73098797388118,0.0,216.112
0.0,0.005264858538571138,-53693.694082075155,174.57815986817258,0.0,206.93
0.0,0.00518204254019947,-50684.338519240475,183.94600873424548,0.0,203.675
0.0,0.004978246488906982,-47260.89380253476,161.78662617639654,0.0,195.665
0.0,0.004945578058212904,-48063.01769636334,172.1750554801413,0.0,194.381
0.0,0.005093832688784857,-48728.54468853486,179.49609651697756,0.0,200.208
0.0,0.005251704661103195,-52901.51615604493,160.9456750574828,0.0,206.413
0.0,0.005242748829635661,-51627.15348738347,161.5292963013595,0.0,206.061
0.0,0.005276663952778343,-53218.51662699985,189.47704219803444,0.0,207.394
0.0,0.005511347445552616,-59044.3127873375,144.58595532829398,0.0,216.618
0.0,0.005446621209037247,-56159.77997263208,163.1702385731012,0.0,214.074
0.0,0.005460741909220437,-57384.721246588866,182.8445984602609,0.0,214.629
0.0,0.005224964380215754,-51917.03794182209,210.66479819432752,0.0,205.362
0.0,0.005290199470791777,-52492.842672226696,238.52612630979687,0.0,207.926
0.0,0.0053483869326277226,-58191.51662628478,168.39955594741994,0.0,210.213
0.0,0.0056265265621819665,-59406.4354109043,214.09337931332746,0.0,221.145
0.0,0.005338693262772237,-56215.98283706546,154.46919859141337,0.0,209.832
0.0,0.005425503765520049,-55843.00832433458,198.64317466605286,0.0,213.244
0.0,0.005068033787909627,-47608.51993018919,168.00148678234603,0.0,199.194
0.0,0.004786968247506615,-43590.7818852974,139.4456057945548,0.0,188.147
0.0,0.004736337268471403,-41260.04440464574,186.73580758851682,0.0,186.157
0.0,0.004916827803785875,-46415.286338862315,149.08669775043225,0.0,193.251
0.0,0.005135914919601058,-51684.64794895273,210.86599206273402,0.0,201.862
0.0,0.005123193568084673,-49861.52671684162,195.90799581983524,0.0,201.362
0.0,0.005196799307958477,-50664.15793184659,176.7333128727975,0.0,204.255
0.0,0.00519646855281905,-50879.304573442605,191.47164904942116,0.0,204.242
0.0,0.005222903521270099,-52719.181718800144,203.01811492349353,0.0,205.281
0.0,0.0052485243232240995,-52749.71997938642,195.4889669055736,0.0,206.288
0.0,0.005240484429065744,-51652.99641594632,210.69160019607884,0.0,205.972
0.0,0.004907566659881946,-46229.35264899722,165.13779135114225,0.0,192.887
0.0,0.004837192143293304,-44821.6858159267,190.65868695102793,0.0,190.121
0.0,0.004873040911866477,-45629.65440988309,156.585261958723,0.0,191.53
0.0,0.00458945654386322,-41949.779635611216,147.30853935920717,0.0,180.384
0.0,0.0048733716670059015,-43644.93790817217,224.2218243363584,0.0,191.543
0.0,0.004535110930185222,-37398.83123828431,205.51871113036427,0.0,178.248
0.0,0.004546025849786281,-38266.579905728824,198.0217142186688,0.0,178.677
0.0,0.00465568389985752,-41356.02047437535,171.71599785001496,0.0,182.987
0.0,0.004771778953796052,-45410.348158226836,177.12418149465876,0.0,187.55
0.0,0.00481612558518217,-45605.32096537313,156.055709426931,0.0,189.293
0.0,0.00474725218807246,-44184.090989366596,191.0995077563482,0.0,186.586
0.0,0.00443873397109709,-36327.31382255976,172.8235756315861,0.0,174.46
0.0,0.004404564420924078,-37731.431818510384,160.7326785053409,0.0,173.117
0.0,0.004375101770812131,-36117.59378343667,163.29321174467674,0.0,171.959
0.0,0.004129070832485244,-34493.88578669491,150.14743045239354,0.0,162.289
0.0,0.00454187868919194,-38763.28644460833,175.77600049254343,0.0,178.514
0.0,0.00461113372684714,-44090.22111081392,125.63130717386844,0.0,181.236
0.0,0.004784525748015469,-45828.23333283648,152.21354789883642,0.0,188.051
0.0,0.00485617239975575,-44069.87068567207,193.8659260327197,0.0,190.867
0.0,0.004733004274374108,-43197.17097308862,178.49774252676954,0.0,186.026
0.0,0.004773101974353756,-43071.15596146561,188.69917740594042,0.0,187.602
0.0,0.004507556482800732,-36843.557892211065,193.90068476142878,0.0,177.165
0.0,0.004532388560960717,-38508.41222426054,149.2344250721281,0.0,178.141
0.0,0.004664537960512925,-38497.108351399525,194.77707569208263,0.0,183.335
0.0,0.004474684510482393,-34575.97367057952,191.41779318472143,0.0,175.873
0.0,0.004482139222470994,-38073.285108543256,171.50805611001488,0.0,176.166
0.0,0.004591441074699776,-40361.217514395576,142.02076954589376,0.0,180.462
0.0,0.004538240382658254,-39073.09897429623,194.42484395943768,0.0,178.371
0.0,0.004486031956035008,-38790.30059644887,180.80748704944546,0.0,176.319
0.0,0.004541904131894972,-39323.91447942341,160.10772575010347,0.0,178.515
0.0,0.00477361082841441,-44479.652660388536,221.10442258561443,0.0,187.622
0.0,0.005043201709749643,-49467.98156648092,174.08594118581405,0.0,198.218
0.0,0.005152274577651129,-50783.593158034506,167.35512192115368,0.0,202.505
0.0,0.0051122532057805824,-47843.389454703036,218.80353192930932,0.0,200.932
0.0,0.004768573173213923,-42015.78726604245,235.0675223247934,0.0,187.424
0.0,0.00470794321188683,-41463.2802984248,187.60947944511528,0.0,185.041
0.0,0.004996361693466314,-45672.58918052556,208.1408028004642,0.0,196.377
0.0,0.005278394056584573,-52365.34825796607,177.50685018635076,0.0,207.462
0.0,0.005286866476694484,-52430.24570227324,214.14732327228631,0.0,207.795
0.0,0.005167005902707103,-50625.437224093606,166.19521066033334,0.0,203.084
0.0,0.005444636678200693,-55080.60943563729,224.1934768005188,0.0,213.996
0.0,0.00518239873804193,-51590.71678102534,135.47151972461378,0.0,203.689
0.0,0.0053044728271931605,-52036.27572503898,174.68694549681874,0.0,208.487
0.0,0.005341262975778547,-52434.03046109094,197.66278863724082,0.0,209.933
0.0,0.00503885100753104,-49572.1823108017,162.27090920325008,0.0,198.047
0.0,0.004717687767148382,-44571.264946405725,154.69928073395644,0.0,185.424
0.0,0.00437243028699369,-36763.329457721935,140.28542647551245,0.0,171.854
