rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004290530225931202,-35545.579518896266,162.14977897575758,0.0,168.635
0.0,0.0044616324038265825,-39440.67279862767,145.3226026723242,0.0,175.36
0.0,0.0047160339914512515,-45188.87223327261,154.41087281343297,0.0,185.359
0.0,0.004855485446773865,-45155.00997267517,158.62074751465832,0.0,190.84
0.0,0.004450717484225525,-39140.08583991107,175.30357464822478,0.0,174.931
0.0,0.004392809892122939,-39046.92021748364,130.66477862641253,0.0,172.655
0.0,0.004620623855078363,-42775.27542305935,122.61216472631114,0.0,181.609
0.0,0.004895964787299002,-46418.034923185434,135.06403390353967,0.0,192.431
0.0,0.004725269692652147,-41894.35931869702,183.2120917094852,0.0,185.722
0.0,0.004494351719926725,-36994.89157275404,174.9987404777555,0.0,176.646
0.0,0.00476129656014655,-43515.89664869858,191.03550138445536,0.0,187.138
0.0,0.00461342357012009,-40365.41911452602,189.00146216974608,0.0,181.326
0.0,0.004433365560757174,-38197.26682557445,178.76967238837005,0.0,174.249
0.0,0.004303455119071851,-35506.30114861386,178.20877665944786,0.0,169.143
0.0,0.00451139833095868,-38502.40806123591,183.48593375092437,0.0,177.316
0.0,0.004252747811927539,-33171.37894092413,173.85773402252048,0.0,167.15
0.0,0.004474251984530837,-37291.27720367886,167.30240208384512,0.0,175.856
0.0,0.004709291675147567,-42547.97545019388,157.85094879710257,0.0,185.094
0.0,0.004238041929574598,-35425.99099488263,133.3843032658269,0.0,166.572
0.0,0.004185909831060453,-35406.014499042016,118.67211358885697,0.0,164.523
0.0,0.003945883370649298,-30975.98676032605,156.91568511485931,0.0,155.089
0.0,0.004408635253409322,-37806.16797772202,146.45089859037438,0.0,173.277
0.0,0.0043392530022389585,-35341.8333429712,157.01691507069214,0.0,170.55
0.0,0.003907388560960717,-28963.087566824855,130.15036476872552,0.0,153.576
0.0,0.0038887899450437613,-29679.977135396406,126.87447212529055,0.0,152.845
0.0,0.003823198656625279,-28972.70448379404,127.76455942594156,0.0,150.267
0.0,0.004138611846122531,-32875.929280925,146.1614705294403,0.0,162.664
0.0,0.003979645837573784,-31011.447983648202,133.43932905774489,0.0,156.416
0.0,0.0041246946875636075,-30969.880029421995,132.3587449454677,0.0,162.117
0.0,0.004253180337879097,-31133.767631492086,181.1938556665671,0.0,167.167
0.0,0.004402808874414819,-36756.022452982965,150.97568270763267,0.0,173.048
0.0,0.004201989619377163,-32967.49650297202,161.54701039434147,0.0,165.155
0.0,0.004350091593730918,-36537.21064762097,149.56278368085722,0.0,170.976
0.0,0.004628180337879096,-42053.15155045165,143.3560807067511,0.0,181.906
0.0,0.0045098463260736825,-38342.604343701554,155.30474212434362,0.0,177.255
0.0,0.0041870547526969264,-33133.0436858077,180.1447655070953,0.0,164.568
0.0,0.003975218807246082,-30498.756519062197,137.0350799699052,0.0,156.242
0.0,0.004020074292692856,-29452.111716189775,146.62969712904626,0.0,158.005
0.0,0.003819814777121921,-26180.431905512512,154.68263732373293,0.0,150.134
0.0,0.003825844697740688,-26858.343406272754,164.06813749741028,0.0,150.371
0.0,0.003924740484429066,-27481.517430783395,136.64193996507456,0.0,154.258
0.0,0.0042506106248727865,-35733.234705053685,124.0257123462777,0.0,167.066
0.0,0.004374033177284755,-34735.72440480216,177.47835595504282,0.0,171.917
0.0,0.004269667209444331,-36459.434406115965,126.23142783701144,0.0,167.815
0.0,0.004394896193771626,-39677.53844974996,123.87307959625099,0.0,172.737
0.0,0.004282948300427438,-35204.527750174326,164.94495749491279,0.0,168.337
0.0,0.004050376552004884,-30107.983672531685,130.26486326308373,0.0,159.196
0.0,0.004164665174028089,-31490.69147708665,152.3786052304844,0.0,163.688
0.0,0.0038681559128841848,-28867.697103378207,131.9698558738155,0.0,152.034
0.0,0.0037906828821493996,-27139.81443285455,128.11769101128849,0.0,148.989
0.0,0.004175529208223082,-31264.033179423124,169.51850673931023,0.0,164.115
0.0,0.004354365967840424,-34193.18520627491,172.6058866970585,0.0,171.144
0.0,0.0043833960920008136,-35021.213888192695,135.36253336507895,0.0,172.285
0.0,0.0042373549765927125,-34179.209778950375,132.29687996147513,0.0,166.545
0.0,0.004392275595359252,-37286.58269218826,163.20358465489986,0.0,172.634
0.0,0.004859734378180338,-45625.926115772985,146.198045925799,0.0,191.007
0.0,0.0043120547526969265,-35490.97998529571,149.01000037330968,0.0,169.481
0.0,0.0041422501526562185,-32737.492403061482,135.28725117730642,0.0,162.807
0.0,0.0040346529615306334,-29432.576033024794,185.9539473471506,0.0,158.578
0.0,0.0038167616527579893,-28261.572165430425,135.43497251785212,0.0,150.014
0.0,0.004117519845308365,-31160.262616698965,147.8789669774722,0.0,161.835
0.0,0.004077625686952982,-29798.64770877698,148.7755580034753,0.0,160.267
0.0,0.003720766334215347,-26934.808098228863,119.16867324693061,0.0,146.241
0.0,0.0034895684917565645,-24029.362438632797,135.37856678270893,0.0,137.154
0.0,0.0037026511296560146,-26016.000001663004,161.78374758464605,0.0,145.529
0.0,0.0040315998371667,-30628.83994740066,186.96033087700314,0.0,158.458
0.0,0.0042163647465906775,-34085.71612072033,152.17834618462507,0.0,165.72
0.0,0.004012237940158763,-31493.747141162617,140.72951335809225,0.0,157.697
0.0,0.0039013077549358848,-29015.36463534183,139.46688524270408,0.0,153.337
0.0,0.003896346427844494,-29398.659657102136,137.51235234901426,0.0,153.142
0.0,0.003733589456543863,-26700.672464832725,151.650728863746,0.0,146.745
0.0,0.003650391817626705,-26669.435975950964,123.25555706331271,0.0,143.475
0.0,0.003970944433136577,-30454.726830576637,171.25867237030766,0.0,156.074
0.0,0.004324394463667821,-35185.81375562152,184.7430109089544,0.0,169.966
0.0,0.004449114593934459,-36391.51612080051,183.14798139972427,0.0,174.868
0.0,0.0041807195196417665,-32933.96755400237,144.01151249411637,0.0,164.319
0.0,0.004278292285772441,-36172.25672550735,142.83728490422052,0.0,168.154
0.0,0.004507963566049257,-37476.74089781241,202.4138339408549,0.0,177.181
0.0,0.004689166497048646,-38724.11034147364,214.1059846694636,0.0,184.303
0.0,0.004556330144514554,-38062.07283004068,183.25216157973207,0.0,179.082
0.0,0.004388535518013434,-36656.70244479789,168.2642351266875,0.0,172.487
0.0,0.0041264756767759,-33553.359299572316,151.85446518082514,0.0,162.187
0.0,0.003960385711377977,-30792.963166638234,156.09783193016438,0.0,155.659
0.0,0.004304600040708325,-34822.498941842794,141.564829470827,0.0,169.188
0.0,0.004432627722369225,-36718.81898329524,144.10672391663084,0.0,174.22
0.0,0.004316100142479137,-35321.354000770225,147.29546523415567,0.0,169.64
0.0,0.004220969875839609,-33440.929848587795,157.81967770040862,0.0,165.901
0.0,0.003962293914105434,-30614.35276248222,125.98866106735225,0.0,155.734
0.0,0.0038458681050274786,-28104.795258860773,145.61628470711568,0.0,151.158
0.0,0.0043868817423163035,-35495.35484089199,159.31915620260162,0.0,172.422
0.0,0.004008803175249339,-30703.444419924206,142.3003861568957,0.0,157.562
0.0,0.004099226541827804,-33162.68481665962,113.34122251374465,0.0,161.116
0.0,0.004223183391003461,-33449.74436516604,108.87330554263461,0.0,165.988
0.0,0.0038403215957663345,-27766.318662812686,139.8318559349088,0.0,150.94
0.0,0.0036900824343578257,-26181.657473174146,138.9045854007729,0.0,145.035
0.0,0.003648763484632607,-24518.25396656569,125.91201528146593,0.0,143.411
0.0,0.004012797679625483,-30652.121285587524,153.2767628666985,0.0,157.719
0.0,0.003950437614492163,-32044.210782936854,115.37210275091303,0.0,155.268
0.0,0.004004579686545898,-30955.828091948573,143.98348382269165,0.0,157.396
0.0,0.004139120700183188,-32807.05793885607,156.21896059854095,0.0,162.684
0.0,0.0037308162019132913,-27299.908806533687,147.4416579175673,0.0,146.636
0.0,0.0037982902503561978,-29069.9912245341,153.62918173297723,0.0,149.288
0.0,0.0033919448402198247,-22245.284056198427,132.51629726791327,0.0,133.317
0.0,0.0037854162426216157,-27514.055093790696,131.71652310024385,0.0,148.782
0.0,0.003929625483411358,-30552.775255016444,111.31533684327269,0.0,154.45
0.0,0.003959088133523306,-30489.37482571703,117.33055989210895,0.0,155.608
0.0,0.004106325055973947,-33620.32000379176,155.8465936404592,0.0,161.395
0.0,0.004335614695705272,-37927.59301800648,141.08325537010808,0.0,170.407
0.0,0.004327320374516589,-34616.0590207351,170.56071752048376,0.0,170.081
0.0,0.004082103602686749,-31944.802918145855,141.63502278515293,0.0,160.443
0.0,0.0036744351719926725,-27208.048279415772,113.7441953423345,0.0,144.42
0.0,0.004088031752493385,-31423.170117572972,122.7975872388098,0.0,160.676
0.0,0.004269260126195807,-35266.57600901057,146.27160746052522,0.0,167.799
0.0,0.004473692245064115,-37678.69744122854,177.7653008868954,0.0,175.834
0.0,0.004555236108284144,-38746.217352615655,167.17063940232674,0.0,179.039
0.0,0.004233207815998371,-34299.67122378558,169.96638284297362,0.0,166.382
0.0,0.004134312029309994,-33566.08501654936,130.56469994136515,0.0,162.495
0.0,0.004321366782006921,-36086.578791482556,140.14335322094345,0.0,169.847
0.0,0.004418507022186038,-34654.87809428849,183.62472632819572,0.0,173.665
0.0,0.004538749236718908,-37787.473906950625,167.94437716627445,0.0,178.391
0.0,0.004489695705271728,-39269.58030704017,164.32494158044574,0.0,176.463
0.0,0.00443148280073275,-37120.126797319266,163.61822531602763,0.0,174.175
0.0,0.0043192550376552,-35669.320185030374,138.32017802623145,0.0,169.764
0.0,0.004062232851618155,-32776.213378172775,133.93762744284223,0.0,159.662
0.0,0.00411057398738042,-32781.19961258912,153.80249294078618,0.0,161.562
0.0,0.003997277630775494,-31362.80299795846,137.79634626577143,0.0,157.109
0.0,0.0043930897618563,-35270.50066229095,184.74026802200797,0.0,172.666
0.0,0.004639858538571138,-42761.37057292497,181.48957748262347,0.0,182.365
0.0,0.004581060451862406,-41721.259820733234,152.47674986784247,0.0,180.054
0.0,0.003969646855281905,-32317.982024858764,129.62562269549392,0.0,156.023
0.0,0.004069280480358233,-33529.96370826872,121.26654662707297,0.0,159.939
0.0,0.004083350295135356,-31917.33038849327,158.5605586911799,0.0,160.492
0.0,0.004490687970690006,-40173.62618578368,142.9949709934656,0.0,176.502
0.0,0.004608792998168125,-42541.056184782086,152.5422549716029,0.0,181.144
0.0,0.00483357927946265,-44382.6241122937,207.14530124906048,0.0,189.979
0.0,0.004533329940972928,-36913.93572978265,209.42047623653772,0.0,178.178
0.0,0.004305236108284143,-34918.482054855165,133.54745519506523,0.0,169.213
0.0,0.0039535161815591295,-30299.338660610745,124.8321597622778,0.0,155.389
0.0,0.004104594952167718,-32805.00645512123,140.00364247504493,0.0,161.327
0.0,0.0042520099735395885,-36089.72568931051,146.1113466813161,0.0,167.121
0.0,0.004130648280073276,-35018.92520508476,113.86652458830021,0.0,162.351
0.0,0.004042489314064726,-34373.709163228246,123.86589152323636,0.0,158.886
0.0,0.004279157337675555,-36546.77790939452,134.5365190325146,0.0,168.188
0.0,0.00485663036841034,-45155.52947428505,145.73609846461622,0.0,190.885
0.0,0.004669015876246692,-44742.39308584979,124.58898012864199,0.0,183.511
0.0,0.004554701811520455,-42483.298800086675,154.58082838443934,0.0,179.018
0.0,0.004652656218196621,-44015.75992653999,116.12560839400984,0.0,182.868
0.0,0.004589405658457154,-39985.35953598179,157.9769441546463,0.0,180.382
0.0,0.004339609200081416,-35625.19138750253,161.51343947781436,0.0,170.564
0.0,0.004290606554040301,-34367.97942262485,141.36339900859264,0.0,168.638
0.0,0.004377442499491146,-36012.20806069366,133.58335121009182,0.0,172.051
0.0,0.004191278241400367,-34072.59039998208,134.45570667421865,0.0,164.734
0.0,0.004114085080398942,-32617.257060267,125.92804827649,0.0,161.7
0.0,0.00440107877060859,-39346.364344968184,138.17325556399763,0.0,172.98
0.0,0.004343603704457561,-38188.395733041805,161.24657855659441,0.0,170.721
0.0,0.004035950539385304,-31622.200962379717,148.96296205357172,0.0,158.629
0.0,0.00415934764909424,-32758.922562574982,133.17202634242358,0.0,163.479
0.0,0.004487863830653369,-40071.555032270386,130.17091718755086,0.0,176.391
0.0,0.004418736006513331,-37046.9593819793,159.62719583348024,0.0,173.674
0.0,0.004210996336250763,-34326.51749391812,120.2726882188526,0.0,165.509
0.0,0.0039232139222471,-28514.11172798658,149.0284754153732,0.0,154.198
0.0,0.004169295745980054,-33187.88257530405,127.53262617593509,0.0,163.87
0.0,0.004175681864441279,-32223.871285065896,184.31999884855387,0.0,164.121
0.0,0.004248015469163444,-35936.697695851726,158.6454422834753,0.0,166.964
0.0,0.004436647669448402,-38235.97174546936,126.14948596794416,0.0,174.378
0.0,0.004189344595969875,-33387.393162691296,183.39379349456004,0.0,164.658
0.0,0.004403775697130063,-36040.119505241055,194.60626044155435,0.0,173.086
0.0,0.004281218196621209,-34259.9024459347,156.07933535875992,0.0,168.269
0.0,0.004212141257887238,-33314.70336130025,150.4529193069303,0.0,165.554
0.0,0.003976236515367392,-32054.922212807254,130.55353795283708,0.0,156.282
0.0,0.003990993283126399,-32336.407291766965,127.69696293212817,0.0,156.862
0.0,0.004090041726032973,-33129.46108628987,164.56908207259525,0.0,160.755
0.0,0.0039243588438835734,-30459.456964965597,143.6016861879732,0.0,154.243
0.0,0.004267580907795644,-33920.67138379845,168.22772812118248,0.0,167.733
0.0,0.0042401536739263175,-33771.94971979935,179.83487880994363,0.0,166.655
0.0,0.003941634439242825,-30025.593324246096,131.42203855384906,0.0,154.922
0.0,0.004406574394463668,-36599.9402953621,168.17964140314507,0.0,173.196
0.0,0.004863906981477712,-46706.06061482961,165.05732721080108,0.0,191.171
0.0,0.004683950742926928,-42891.68710734994,171.4088113314209,0.0,184.098
0.0,0.004340474251984532,-35103.83259363039,166.514860281334,0.0,170.598
0.0,0.004017072053734989,-31042.922347891963,172.32948462171132,0.0,157.887
0.0,0.003569280480358234,-25429.7096442472,124.01605650567484,0.0,140.287
0.0,0.0035261042133116227,-24593.9263139857,115.50066854131681,0.0,138.59
0.0,0.003733487685731732,-26598.21143563189,123.27563635623478,0.0,146.741
0.0,0.0038087472013026663,-26954.8018160632,131.31407270160045,0.0,149.699
0.0,0.003917820069204153,-29393.997555203,155.49345456436623,0.0,153.986
0.0,0.0038783584368003257,-30022.62494385416,141.83612929066726,0.0,152.435
0.0,0.003972292896397313,-31048.115677657486,137.34174379893446,0.0,156.127
0.0,0.004025417260329738,-32225.13930804703,164.70248801935023,0.0,158.215
0.0,0.004272745776511297,-35806.214623409134,135.44318126980434,0.0,167.936
0.0,0.004297857724404641,-33793.85338665684,160.67930488082516,0.0,168.923
0.0,0.004227432322409933,-33019.195199998394,182.83470617239294,0.0,166.155
0.0,0.004021295542438429,-29386.691487656695,161.6843162529166,0.0,158.053
0.0,0.003827218603704458,-26685.833139006554,152.20091650822758,0.0,150.425
0.0,0.004033533482597191,-30461.34222764354,126.48901128749056,0.0,158.534
0.0,0.004127467942194178,-32194.184660257422,117.06046456930694,0.0,162.226
0.0,0.0040967585996336256,-32461.218419301364,140.91993708733307,0.0,161.019
0.0,0.0043211377976796255,-35194.98641217937,171.50941985932604,0.0,169.838
0.0,0.004154996946875636,-33170.577127640805,142.56690961637295,0.0,163.308
0.0,0.004305541420720537,-36150.67334673069,141.762641839827,0.0,169.225
0.0,0.003931050274781193,-28567.75311568439,149.57504564261956,0.0,154.506
0.0,0.0038466059434154277,-27868.17759857867,129.94456024443798,0.0,151.187
0.0,0.003531599837166701,-23072.8680204848,129.73527767727145,0.0,138.806
0.0,0.00392680134337472,-27827.061358624345,135.7988609635247,0.0,154.339
0.0,0.003981146957052717,-30215.35906874372,132.87512331861322,0.0,156.475
0.0,0.003978424587828212,-31148.006665389144,123.24828273850726,0.0,156.368
0.0,0.004147567677590067,-32832.87700244567,163.08551123715478,0.0,163.016
0.0,0.004082434357826175,-32005.21135761264,145.0247423393047,0.0,160.456
0.0,0.003977941176470589,-31750.093979953454,122.35481834866516,0.0,156.349
0.0,0.004191965194382251,-34384.23273026813,133.44577715954932,0.0,164.761
0.0,0.004390087522898433,-35895.76401895669,169.85990507729585,0.0,172.548
0.0,0.0042304345613678,-35002.96851889504,136.3360518795917,0.0,166.273
0.0,0.004132047628740077,-33450.05300333721,138.4244548176597,0.0,162.406
0.0,0.003967178913087727,-31455.0928425403,106.35407711816504,0.0,155.926
0.0,0.004367494402605333,-35585.93043393689,156.77542731998238,0.0,171.66
0.0,0.004481121514349685,-38661.9601262303,154.03013488390079,0.0,176.126
0.0,0.004298086708731935,-34995.639726618894,171.24959759415873,0.0,168.932
0.0,0.004334062690820273,-37366.7531439462,141.72541603935446,0.0,170.346
0.0,0.0041086912273559945,-33559.87697631416,144.734012258706,0.0,161.488
0.0,0.004312970690006105,-36464.67497973459,164.70792612528066,0.0,169.517
0.0,0.004385584164461632,-35907.056660548675,190.1390136126837,0.0,172.371
0.0,0.004561240586199878,-40125.14238770825,148.9887445539279,0.0,179.275
0.0,0.00472353958884592,-45354.73062673598,131.09760932210577,0.0,185.654
0.0,0.004762161612049664,-43533.35280939086,179.59792859385317,0.0,187.172
0.0,0.004511576429879911,-38681.25524904763,176.73592829167046,0.0,177.323
0.0,0.0043344697740687966,-36042.62040371208,152.19158336688326,0.0,170.362
0.0,0.004550987176877671,-39198.245993278266,168.32056448968603,0.0,178.872
0.0,0.004583248524323224,-41779.206332770635,154.49711279276667,0.0,180.14
0.0,0.004492443517199267,-38571.19944273557,183.579576716437,0.0,176.571
0.0,0.004048951760635049,-30284.05702793908,159.3187682600612,0.0,159.14
0.0,0.003953541624262162,-30771.943064973722,131.39584337803709,0.0,155.39
0.0,0.003926038062283737,-30628.116590442456,126.86521549358625,0.0,154.309
0.0,0.003908075513942602,-27389.928191908595,155.27205069467448,0.0,153.603
0.0,0.0038953287197231834,-28059.914469422354,153.3794336798856,0.0,153.102
0.0,0.003961199877875026,-31119.34903744962,144.69773810657708,0.0,155.691
0.0,0.004157871972318339,-33741.22502933977,141.40014756092864,0.0,163.421
0.0,0.004414614288622023,-35489.35207179323,169.96929643592594,0.0,173.512
0.0,0.004672323427640952,-41004.23138103278,162.37858637908306,0.0,183.641
0.0,0.004897440464074904,-46342.883808455816,157.9541715408599,0.0,192.489
0.0,0.004641868512110726,-40576.74652930932,162.16260440734843,0.0,182.444
0.0,0.004038367596173417,-30171.079273709805,180.16228222689546,0.0,158.724
0.0,0.003702269489110523,-26073.987290681114,140.32467482365703,0.0,145.514
0.0,0.004339024017911664,-36802.66801518374,149.4970712308641,0.0,170.541
0.0,0.004420059027071035,-37814.15902165707,145.30572050930303,0.0,173.726
0.0,0.004221580500712395,-33112.050659759894,154.37673364311394,0.0,165.925
0.0,0.004220511907185019,-34489.85957859161,143.6925489728095,0.0,165.883
0.0,0.004477813962955425,-37190.455793334426,177.60263685762945,0.0,175.996
0.0,0.003943466313861185,-30317.720577223317,135.44890420997007,0.0,154.994
0.0,0.003783864237736617,-28821.396309469696,138.78676206581315,0.0,148.721
0.0,0.00388629656014655,-30937.246220542293,133.07787542071537,0.0,152.747
0.0,0.004186876653775698,-33238.08522751594,169.29803853065602,0.0,164.561
0.0,0.00445875737838388,-39600.56462725137,118.38439022179702,0.0,175.247
0.0,0.004334622430286993,-37350.8767227173,156.47215127940797,0.0,170.368
0.0,0.004181610014247914,-34236.19587281976,109.66409149516883,0.0,164.354
0.0,0.004188097903521269,-35087.334947128766,113.40048790066578,0.0,164.609
0.0,0.004223030734785263,-35513.29199602828,132.6702482584492,0.0,165.982
0.0,0.0041066558111133725,-32673.60157119436,135.28239845000144,0.0,161.408
0.0,0.00389171585589253,-28242.733551868143,127.88423090260252,0.0,152.96
0.0,0.003795211683289232,-27753.71593070488,127.1786836704684,0.0,149.167
0.0,0.003919830042743741,-28601.076653771786,118.22950314143549,0.0,154.065
0.0,0.003898076531650722,-30009.44603809118,135.9082435048212,0.0,153.21
0.0,0.0037787248117239973,-28857.069442245782,103.26707087313035,0.0,148.519
0.0,0.0042030073274984744,-34935.95293694587,125.31452025639383,0.0,165.195
0.0,0.00423539588845919,-33184.73492314126,163.08695481454535,0.0,166.468
0.0,0.003967102584978628,-30344.562280710474,140.7501745513986,0.0,155.923
0.0,0.0039053277020150616,-29620.496777890385,124.5611395914129,0.0,153.495
0.0,0.0037888764502340727,-27014.994893690022,146.62806285596446,0.0,148.918
0.0,0.003835512924893141,-26623.503231709376,153.30257958803432,0.0,150.751
0.0,0.0041100396906167316,-33249.32015960298,115.7676575108868,0.0,161.541
0.0,0.004447257276613067,-38220.89867203747,166.98155428031905,0.0,174.795
0.0,0.004365051903114188,-37153.98204714342,172.96319537113195,0.0,171.564
0.0,0.004497710156727051,-37531.54356568749,171.81938992607303,0.0,176.778
0.0,0.004017657235904743,-31173.986281661248,134.14006793256954,0.0,157.91
0.0,0.0038362507632810905,-28260.236922114356,134.57862318148847,0.0,150.78
0.0,0.003994682475066151,-30294.562031651974,135.43733811732054,0.0,157.007
