rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0019408457154488094,-7198.799003023677,71.80288470328529,0.0,76.283
0.0,0.0016741298595562793,-5593.035928520271,65.12167195764539,0.0,65.8
0.0,0.0018552310197435377,-6694.615172282148,83.74010469672005,0.0,72.918
0.0,0.0018095104823936494,-6737.348274685649,64.55625146449532,0.0,71.121
0.0,0.0019848107062894363,-7779.411343034246,70.66967751970618,0.0,78.011
0.0,0.0016011856299613272,-5030.529444985675,58.77518073561505,0.0,62.933
0.0,0.001804727254223489,-6961.3454953337705,64.13793355153629,0.0,70.933
0.0,0.001777147364135966,-6556.436665710421,61.93814380734613,0.0,69.849
0.0,0.0017598208833706495,-5870.482940806659,67.52353314301808,0.0,69.168
0.0,0.0020594595969875844,-8476.098988540818,72.93908697499515,0.0,80.945
0.0,0.001641486871565235,-5625.949082255827,61.1467392656854,0.0,64.517
0.0,0.0018496081823732955,-6658.948439308505,74.7580880970386,0.0,72.697
0.0,0.0018060757174842255,-6569.800712178173,71.62167924850922,0.0,70.986
0.0,0.0019482240993283126,-7250.646875145157,75.87809943269583,0.0,76.573
0.0,0.0016940769387339709,-5842.698978964856,62.91969335585854,0.0,66.584
0.0,0.00201323020557704,-7896.984688132672,74.57298249121563,0.0,79.128
0.0,0.001971020761245675,-8374.637886827635,71.18025664127543,0.0,77.469
0.0,0.0019683747201302663,-7555.751007813312,70.36020170579306,0.0,77.365
0.0,0.0018532973743130472,-6905.299163799419,70.74162843802078,0.0,72.842
0.0,0.001828261754528801,-6987.883158372294,71.1251089817367,0.0,71.858
0.0,0.001878638306533686,-7205.675098314062,65.49211359554178,0.0,73.838
0.0,0.001977966619173621,-8284.970834493508,65.82412789956257,0.0,77.742
0.0,0.0018696061469570526,-7749.698856183328,66.98030121824803,0.0,73.483
0.0,0.0017824140036637492,-5918.967436181538,76.00756737140881,0.0,70.056
0.0,0.0016461683289232646,-4951.340079403621,58.99595277248811,0.0,64.701
0.0,0.0016417921840016284,-4976.531152426741,66.6704904206187,0.0,64.529
0.0,0.0019616578465296154,-7307.6695387585405,72.33908917750992,0.0,77.101
0.0,0.001609581721962141,-5321.754495200574,59.095940401556355,0.0,63.263
0.0,0.001494936902096479,-4191.221554150854,56.750369747313535,0.0,58.757
0.0,0.0015627925910848767,-4943.696510489225,52.34519676498647,0.0,61.424
0.0,0.001649119682475066,-5601.555704269503,60.833497975082224,0.0,64.817
0.0,0.0016204203134541012,-5188.3936894041635,67.10303374488808,0.0,63.689
0.0,0.0015304294728271932,-4396.729480413377,61.950506271769186,0.0,60.152
0.0,0.0020943924282515775,-9288.470819830556,77.84506842062328,0.0,82.318
0.0,0.0021427081213108083,-9669.94093175166,79.23297552307318,0.0,84.217
0.0,0.0015288265825361288,-5184.023699918017,58.32206904761243,0.0,60.089
0.0,0.0016724760838591492,-5470.110679800069,65.86754105654126,0.0,65.735
0.0,0.001745674740484429,-5654.106022340376,75.80301640653063,0.0,68.612
0.0,0.0018554345613677997,-7213.68349996263,67.82196371497736,0.0,72.926
0.0,0.001595003053124364,-5125.26298217083,65.5140126769546,0.0,62.69
0.0,0.0016488398127417056,-5379.452924925329,60.73774844592307,0.0,64.806
0.0,0.001482749847343782,-4175.727535924868,55.66179877476848,0.0,58.278
0.0,0.001570501730103806,-4864.580440170351,59.801540190375114,0.0,61.727
0.0,0.0013381844087115816,-2946.630114689294,57.545994664588015,0.0,52.596
0.0,0.0015951302666395279,-4800.543867623833,67.82887564554247,0.0,62.695
0.0,0.0018185680846733155,-6267.748331412591,72.18529129315519,0.0,71.477
0.0,0.0017906065540403012,-6046.207862510568,65.26437080675443,0.0,70.378
0.0,0.0018565794830042745,-7050.034530477759,63.074555222642125,0.0,72.971
0.0,0.0017749847343781803,-6295.322465095276,68.48264520926736,0.0,69.764
0.0,0.0018808772644005698,-7316.218215509122,70.89679648006836,0.0,73.926
0.0,0.001534678404233666,-5508.279431125367,52.423929446858594,0.0,60.319
0.0,0.001960614695705272,-8172.185683982136,72.8674459084795,0.0,77.06
0.0,0.001688581314878893,-5701.838089170219,63.34987805046674,0.0,66.368
0.0,0.0018617443517199269,-7634.019720849862,71.13087527999085,0.0,73.174
0.0,0.002107749847343782,-9190.965749981047,74.95787703875604,0.0,82.843
0.0,0.0022256004477915732,-10322.0984069744,91.60860285472508,0.0,87.475
0.0,0.0018054905353144717,-6941.683903161762,66.96746455394664,0.0,70.963
0.0,0.0018509057602279666,-6376.893594458734,77.91680072740186,0.0,72.748
0.0,0.0018978475473234275,-7083.074737896359,65.94514032714264,0.0,74.593
0.0,0.0017945756157134135,-6342.885585160201,66.58244846775982,0.0,70.534
0.0,0.0017958223081620192,-6200.025227218019,64.78780315903425,0.0,70.583
0.0,0.0017560044779157337,-5367.139991776347,70.759304125616,0.0,69.018
0.0,0.0018084418888662732,-6221.599324497163,70.4479063816952,0.0,71.079
0.0,0.0015677284754732344,-5024.556298311599,57.394301124093985,0.0,61.618
0.0,0.0016123295338896803,-5300.508519885779,61.11390785679808,0.0,63.371
0.0,0.001736388153877468,-5992.840788779706,65.15869750536986,0.0,68.247
0.0,0.0017767657235904745,-6250.970256405743,67.82320111958627,0.0,69.834
0.0,0.002006080806024832,-7509.212968526106,70.44010946315454,0.0,78.847
0.0,0.0017410950539385303,-5564.725096692517,63.96354980732879,0.0,68.432
0.0,0.001790631996743334,-6395.591716068651,67.29921813112011,0.0,70.379
0.0,0.0016167565642173825,-4728.1402514908,65.69637081460053,0.0,63.545
0.0,0.002144947079177692,-9267.679987572665,84.08383621934263,0.0,84.305
0.0,0.001990331772847547,-8489.715976607327,71.49961539562155,0.0,78.228
0.0,0.0019054040301241604,-7554.393226945026,68.44112960856457,0.0,74.89
0.0,0.0016563962955424385,-5494.1968695279675,61.75875924230244,0.0,65.103
0.0,0.001739950132302056,-5722.745479885408,67.65776062062575,0.0,68.387
0.0,0.0017984683492774274,-5741.8506111305505,68.63323163554774,0.0,70.687
0.0,0.0016841542845511908,-5928.2393284259715,61.82553910007128,0.0,66.194
0.0,0.001686673112151435,-5580.7847361408485,61.00009925323677,0.0,66.293
0.0,0.0017177386525544474,-6290.324718905911,61.35304686093803,0.0,67.514
0.0,0.001523458172196214,-4210.194635684564,67.45577530908778,0.0,59.878
0.0,0.0016938479544066761,-5151.642111766879,65.65067018240241,0.0,66.575
0.0,0.00180602483207816,-5942.898439191389,81.28215428166625,0.0,70.984
0.0,0.0018236820679829024,-6784.0295487955655,66.03519289856581,0.0,71.678
0.0,0.001797425198453084,-5651.21715675417,73.74091713635408,0.0,70.646
0.0,0.001622455729696723,-5139.065472045126,59.510300183705915,0.0,63.769
0.0,0.0013722521880724608,-3938.5499152744183,52.96054401793662,0.0,53.935
0.0,0.002091899043354366,-8546.654555201992,87.15644429617221,0.0,82.22
0.0,0.0019544575615713417,-7159.40857260402,72.77515733428055,0.0,76.818
0.0,0.0016500610624872788,-5398.217545641894,61.6307015898212,0.0,64.854
0.0,0.0017355231019743538,-6146.13998495565,63.060649028963354,0.0,68.213
0.0,0.0017474811723997559,-5991.557682616919,60.61832287609407,0.0,68.683
0.0,0.0019131386118461226,-6615.959685812819,80.29037473325174,0.0,75.194
0.0,0.001932475066151028,-7759.546113608401,71.50115300810818,0.0,75.954
0.0,0.0019106197842458784,-6531.162566528014,81.86017214775056,0.0,75.095
0.0,0.0019466720944433136,-7442.998884941943,77.77214111581115,0.0,76.512
0.0,0.0018572409932831263,-6416.187399314407,65.66477687053,0.0,72.997
0.0,0.0017001577447588031,-5655.5900560404025,65.75686936488218,0.0,66.823
0.0,0.0017067219621412577,-5865.327454862389,61.26309239079962,0.0,67.081
0.0,0.0017939141054345612,-6182.256109809427,75.16471060340359,0.0,70.508
0.0,0.0018057449623447997,-6103.004239450157,81.26104301783417,0.0,70.973
0.0,0.001737151434968451,-6448.405926213349,62.073500081053645,0.0,68.277
0.0,0.0016011601872582943,-4501.8957942560155,63.38657723719226,0.0,62.932
0.0,0.001538622023203745,-4424.3091324050165,56.26940595595779,0.0,60.474
0.0,0.0018824547119886017,-6405.628267603168,72.4855290817241,0.0,73.988
0.0,0.0018386423773661712,-6600.521564578931,62.06151317568726,0.0,72.266
0.0,0.0019337217585996336,-7366.9351400986225,63.76155977300049,0.0,76.003
0.0,0.0019123244453490738,-7336.134741602027,73.22432019564154,0.0,75.162
0.0,0.001972420109912477,-7887.606967321111,71.32858438410173,0.0,77.524
0.0,0.0019856248727864846,-8238.317704828873,74.75587200391708,0.0,78.043
0.0,0.0018552310197435377,-6847.321376921117,64.94002953265054,0.0,72.918
0.0,0.00173659169550173,-5776.81792482624,69.02766264140952,0.0,68.255
0.0,0.0018526867494402606,-7049.941410547243,65.97129942940141,0.0,72.818
0.0,0.0017009973539588844,-5704.396448089568,62.44369825262982,0.0,66.856
0.0,0.0017469214329330347,-5785.908092965679,64.11264289208715,0.0,68.661
0.0,0.0016534958273967026,-5676.208334778904,71.320138043612,0.0,64.989
0.0,0.001716899043354366,-5694.039145188523,62.403924595249514,0.0,67.481
0.0,0.0018023610828414411,-7019.275414268552,66.71632086696665,0.0,70.84
0.0,0.001834825971911256,-6671.911069825538,74.98066982056682,0.0,72.116
0.0,0.001809892122939141,-6750.82793875468,72.95988486893609,0.0,71.136
0.0,0.0018707510685935275,-7909.33081293547,68.26717780011508,0.0,73.528
0.0,0.0016652503561978426,-5093.513811450089,64.48912396711457,0.0,65.451
0.0,0.0016113118257683695,-4916.3537903878405,58.94461530209338,0.0,63.331
0.0,0.001697409932831264,-5463.067207513846,68.23331060401858,0.0,66.715
0.0,0.001769794422959495,-6415.485188151052,59.23033989886928,0.0,69.56
0.0,0.0015265367392631795,-4506.477736272298,58.44995220621988,0.0,59.999
0.0,0.0015300223895786686,-4620.38021698598,62.31915082387464,0.0,60.136
0.0,0.0019237991044168533,-7359.664547484923,74.92227732130422,0.0,75.613
0.0,0.001627518827600244,-5203.328066780544,58.08543353428008,0.0,63.968
0.0,0.001845130266639528,-6527.449103320716,77.69187473429554,0.0,72.521
0.0,0.002008090779564421,-7683.564051928898,70.75336526765359,0.0,78.926
0.0,0.002055694076938734,-8515.619909340308,78.82866390903015,0.0,80.797
0.0,0.0018018013433747202,-6035.139486452751,67.4629470209098,0.0,70.818
0.0,0.0019357571748422552,-6919.411380318191,71.58537878073709,0.0,76.083
0.0,0.00160663036841034,-5171.453694732984,58.26481530926206,0.0,63.147
0.0,0.001828058212904539,-6992.414307136532,62.98123998345246,0.0,71.85
0.0,0.0019494707917769186,-7577.064784409559,64.31564155019727,0.0,76.622
0.0,0.0016421992672501526,-4779.337394914563,61.63087170858334,0.0,64.545
0.0,0.0017577854671280274,-6574.32839116808,65.71817656683483,0.0,69.088
0.0,0.0017678862202320374,-6264.878957642245,60.986134830257576,0.0,69.485
0.0,0.0017551648687156524,-6890.7650691849685,71.65337609272414,0.0,68.985
0.0,0.001679345613677997,-5272.044649506308,74.53832701788473,0.0,66.005
0.0,0.00166807449623448,-5919.073995618239,65.01604267820335,0.0,65.562
0.0,0.0016278495827396701,-5155.298202245999,68.34966150155185,0.0,63.981
0.0,0.0018986362711174434,-7395.402097607106,68.973683812273,0.0,74.624
0.0,0.001615713413393039,-5570.192701541588,64.18946765067125,0.0,63.504
0.0,0.0018941074699776103,-7062.648414995676,75.62365331792468,0.0,74.446
0.0,0.0015823071443110117,-5146.385614307281,59.67690083289915,0.0,62.191
0.0,0.0016548442906574395,-5846.191787566721,66.57138579863606,0.0,65.042
0.0,0.0016563199674333399,-5756.399935317064,66.55357198790607,0.0,65.1
0.0,0.0015345766334215348,-4509.328278337003,58.882808521133,0.0,60.315
0.0,0.001820756157134134,-6685.084634508127,71.38554043355646,0.0,71.563
0.0,0.0016184103399145124,-5180.301567643913,55.095498595540604,0.0,63.61
0.0,0.0017279920618766538,-6106.740805861105,61.7718898200372,0.0,67.917
0.0,0.0016208528394056586,-6164.698630820524,61.71858384996082,0.0,63.706
0.0,0.001627875025442703,-4987.550021142719,63.2725970737023,0.0,63.982
0.0,0.0015291827803785875,-4191.965253069347,62.50800505020176,0.0,60.103
0.0,0.0019272847547323426,-7221.1256877140195,81.95104909159397,0.0,75.75
0.0,0.0016965703236311827,-5650.386511034151,67.73717607898435,0.0,66.682
0.0,0.001689904335436597,-5188.7319603473225,76.80314308307386,0.0,66.42
0.0,0.001808238347242011,-7081.55981007124,64.89955053487655,0.0,71.071
0.0,0.001827523916140851,-7017.890903042802,68.63142857781291,0.0,71.829
0.0,0.0017908100956645634,-7445.40567792955,67.23580089615768,0.0,70.386
0.0,0.001821875636067576,-7170.154828257194,71.30918526833463,0.0,71.607
0.0,0.001756437003867291,-6466.022897094462,62.438415993455685,0.0,69.035
0.0,0.0015599684510482395,-4621.523991479531,65.12299912385173,0.0,61.313
0.0,0.0016335233055159782,-5367.833409225991,61.376775363482714,0.0,64.204
0.0,0.001921712802768166,-7002.547153943439,81.51052642604176,0.0,75.531
0.0,0.0022655454915530226,-9835.3393896623,83.35082005071081,0.0,89.045
0.0,0.0018544422959495216,-6292.839628791709,68.67718418789431,0.0,72.887
0.0,0.0016058162019132914,-4947.736967163252,58.29774874767683,0.0,63.115
0.0,0.0018676216161204965,-7406.262960387299,65.83678028738356,0.0,73.405
0.0,0.002013586403419499,-8137.165569556962,80.9114817984008,0.0,79.142
0.0,0.001790631996743334,-6272.160715880544,72.71448260499905,0.0,70.379
0.0,0.0016644107469977612,-5553.522151051359,69.13465451400627,0.0,65.418
0.0,0.0017838896804396498,-6677.948728132341,63.41063353991936,0.0,70.114
0.0,0.0016922705068186446,-5830.782766438091,69.60562635086404,0.0,66.513
0.0,0.0017875279869733363,-5911.269535011129,69.72509029595705,0.0,70.257
0.0,0.0019120700183187463,-7573.360385392043,75.18765737626079,0.0,75.152
0.0,0.002079610217789538,-9385.912713420865,80.12060903981136,0.0,81.737
0.0,0.0021112100549562384,-7939.011634093125,77.06287279390806,0.0,82.979
0.0,0.0018873905963769592,-6954.4196405085795,66.13336842229009,0.0,74.182
0.0,0.0017824394463667819,-6603.781416903452,70.97299983740852,0.0,70.057
0.0,0.0015480103806228373,-4868.930459006507,55.53833583503529,0.0,60.843
0.0,0.0015779055566863423,-4804.086320998057,61.32263031571218,0.0,62.018
0.0,0.0020462039487075105,-9296.128677550525,71.55143148226242,0.0,80.424
0.0,0.0021080806024832074,-9047.720592531768,93.03681389733406,0.0,82.856
0.0,0.0019848361489924688,-8148.9762101051365,82.60401212125181,0.0,78.012
0.0,0.001743334011805414,-5941.2840674833,65.83193331101718,0.0,68.52
0.0,0.0018253612863830652,-6376.739501741098,72.57110551603596,0.0,71.744
0.0,0.0016550478322817014,-5615.977733888726,65.72137343446276,0.0,65.05
0.0,0.0018712090372481173,-6736.974685713824,66.57378323622123,0.0,73.546
0.0,0.001868232240993283,-7173.5390850377225,73.22342430388427,0.0,73.429
0.0,0.0017057042540199472,-5663.043408499947,67.63726550423077,0.0,67.041
0.0,0.0017224455526155097,-5522.865979078643,71.67071151314609,0.0,67.699
0.0,0.001582688784856503,-4922.883166934406,60.3008779413439,0.0,62.206
0.0,0.0016876653775697128,-5846.175376659479,61.39251262010013,0.0,66.332
0.0,0.0018126144921636477,-6274.943119787312,58.96570066826289,0.0,71.243
0.0,0.0016019489110523102,-5082.556168782068,64.49576966258807,0.0,62.963
0.0,0.0019211276205984124,-7542.009170264755,72.59374773545653,0.0,75.508
0.0,0.0019239008752289842,-7173.676283015663,66.46730783211804,0.0,75.617
0.0,0.002092865866069611,-8773.849734100517,75.8798014986024,0.0,82.258
0.0,0.0017404081009566458,-5798.837966301253,66.0939109870932,0.0,68.405
0.0,0.0019237482190107877,-7089.831062667579,71.76017318840829,0.0,75.611
0.0,0.0017361082841441076,-5880.25372766553,68.89391649188711,0.0,68.236
0.0,0.0017075361286383063,-5633.774609899281,69.1634539596717,0.0,67.113
0.0,0.0017907083248524325,-6678.063570927384,63.106251167168885,0.0,70.382
0.0,0.002036230409118665,-7932.265427028013,82.39607859710793,0.0,80.032
0.0,0.0019754477915733767,-7651.460235966256,79.48028035324145,0.0,77.643
0.0,0.0018289995929167513,-6270.329207617637,69.52897978074132,0.0,71.887
0.0,0.0015927132098514148,-5127.023456049735,53.0995442101272,0.0,62.6
0.0,0.001696315896600855,-5205.011152192305,64.81162638480069,0.0,66.672
0.0,0.0015142479136983512,-4737.701654090466,60.161922180032526,0.0,59.516
0.0,0.0016814064726236512,-5680.508341644243,65.37932917692542,0.0,66.086
0.0,0.0016858843883574188,-5779.289999245532,63.89892423965933,0.0,66.262
0.0,0.0014977610421331162,-4312.247397034948,54.048820468583386,0.0,58.868
0.0,0.001570756157134134,-4462.26833444638,65.1077738585425,0.0,61.737
0.0,0.0019883217993079583,-7648.757912070135,78.31822135285549,0.0,78.149
0.0,0.0018824801546916342,-6701.70627789737,77.98959029125055,0.0,73.989
0.0,0.0019411764705882352,-7645.4518415656,70.01845644039271,0.0,76.296
0.0,0.0022097242010991245,-9860.06715503527,76.15433278282947,0.0,86.851
0.0,0.0018655607571748422,-6485.924679586414,70.07176567729213,0.0,73.324
0.0,0.0016859352737634847,-5111.453994256909,71.67785831662037,0.0,66.264
0.0,0.0021588133523305518,-9138.113148976881,69.80584460411932,0.0,84.85
0.0,0.001977101567270507,-7428.006442698877,76.30070580823345,0.0,77.708
0.0,0.00188629656014655,-6832.153510072555,73.27464292333703,0.0,74.139
0.0,0.00175918481579483,-5942.121512581767,68.53071316082922,0.0,69.143
0.0,0.001786561164258091,-5436.428822512886,73.29499992678222,0.0,70.219
0.0,0.0015917972725422347,-5250.018458856678,63.733486560766195,0.0,62.564
0.0,0.0019593680032566657,-7257.698554838698,72.67014200069231,0.0,77.011
0.0,0.0018874160390799917,-7463.982917538102,72.71286566206031,0.0,74.183
0.0,0.0016164766944840219,-5503.026776672106,62.119228087808516,0.0,63.534
0.0,0.0016486617138204763,-5169.784743326284,66.98874799753679,0.0,64.799
0.0,0.0018963973132505596,-6826.548029234996,72.86134143336132,0.0,74.536
0.0,0.0018302971707714227,-6228.901975303711,66.39427151853745,0.0,71.938
0.0,0.0017936596784042338,-5953.280163252687,70.38573301427559,0.0,70.498
0.0,0.0018782566659881947,-6818.438608749942,67.74573476351036,0.0,73.823
0.0,0.0018058467331569308,-6131.02488414411,66.48984888312846,0.0,70.977
0.0,0.0016907948300427438,-5713.297226098966,61.35810131815982,0.0,66.455
