rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.005281676165275799,-53653.377102475686,159.0233839261427,0.0,207.591
0.0,0.005261500101770812,-50994.43683516991,215.7641188453252,0.0,206.798
0.0,0.0051080551597801754,-50155.83980004825,168.78266854303195,0.0,200.767
0.0,0.005217509668227152,-54125.85322021903,177.52287949224876,0.0,205.069
0.0,0.005313352330551598,-54077.39542920072,199.31873710795642,0.0,208.836
0.0,0.00517440972928964,-51768.700878981945,210.13637376236946,0.0,203.375
0.0,0.005355307347852636,-54092.60535816567,205.3194263606593,0.0,210.485
0.0,0.005125966822715245,-49699.28302670394,214.91571278170053,0.0,201.471
0.0,0.005268318746183595,-54349.99657673657,187.0859415488805,0.0,207.066
0.0,0.0054721911255851815,-56352.578732632544,235.29112135622884,0.0,215.079
0.0,0.005420059027071036,-55271.21473656149,196.7901743279962,0.0,213.03
0.0,0.005432118868308569,-56156.24957683036,215.37244306690133,0.0,213.504
0.0,0.005344926725015266,-55289.86609312107,223.57929552995844,0.0,210.077
0.0,0.005246310808060249,-53547.68272321597,224.43369754425757,0.0,206.201
0.0,0.005508955831467535,-56606.73507693982,226.21385205307988,0.0,216.524
0.0,0.005652452676572359,-58686.25583491177,223.3000752175653,0.0,222.164
0.0,0.00542395176063505,-58881.26671824779,146.40184659960784,0.0,213.183
0.0,0.005475422348870344,-60740.410644192874,165.84143008328357,0.0,215.206
0.0,0.0054841237533075505,-58570.043224462745,195.92097807213872,0.0,215.548
0.0,0.005230790759210258,-51897.98512563328,222.04596570908353,0.0,205.591
0.0,0.004971656828821495,-46382.64201857167,179.34776279214296,0.0,195.406
0.0,0.004905302259312029,-46206.670590738744,155.8403971668749,0.0,192.798
0.0,0.004792616527579891,-43361.39972825684,163.83879283253984,0.0,188.369
0.0,0.004723132505597394,-41700.38549313926,170.3265160895383,0.0,185.638
0.0,0.004728399145125179,-43056.62681779409,167.4967191178616,0.0,185.845
0.0,0.005264476898025647,-52820.01868925431,189.29989785008007,0.0,206.915
0.0,0.005426241603907998,-55494.667009937046,204.6328229899347,0.0,213.273
0.0,0.004957561571341339,-47771.336361207126,199.1680759383614,0.0,194.852
0.0,0.00502646041115408,-50097.393023988334,169.47636759256585,0.0,197.56
0.0,0.005106325055973947,-48678.339797142056,176.9882320198255,0.0,200.699
0.0,0.004895074292692856,-45286.653906020794,139.67080898744857,0.0,192.396
0.0,0.0050584164461632405,-46162.05757336247,179.58685596094824,0.0,198.816
0.0,0.005109098310604517,-47780.69316874761,193.8251155999101,0.0,200.808
0.0,0.005163698351312843,-50320.43146855123,172.20058344426155,0.0,202.954
0.0,0.005665453897822104,-59686.93709443583,211.79850705924557,0.0,222.675
0.0,0.005453185426419703,-55149.01401175338,205.2690044622936,0.0,214.332
0.0,0.0050032057805821295,-44877.99648273363,192.72596221467666,0.0,196.646
0.0,0.004668914105434561,-39995.79792719853,174.78863591374085,0.0,183.507
0.0,0.004697537146346428,-40559.62750971718,207.61705129363568,0.0,184.632
0.0,0.004608487685731732,-40526.336161694664,156.53436039075532,0.0,181.132
0.0,0.005290352127009973,-54856.45332709533,164.37957132057585,0.0,207.932
0.0,0.005506029920618767,-59758.53994135439,184.87118864194002,0.0,216.409
0.0,0.005348819458579279,-55897.76849000433,186.01461129841172,0.0,210.23
0.0,0.005453287197231834,-56715.00151819303,191.2871771738894,0.0,214.336
0.0,0.005309256055363322,-55206.7336079821,164.26176367483373,0.0,208.675
0.0,0.0053065082434357825,-54536.62885405018,183.85092364203226,0.0,208.567
0.0,0.005864492163647466,-63712.9081341137,236.87671964380186,0.0,230.498
0.0,0.006131844087115816,-73555.15894842157,159.35460160592928,0.0,241.006
0.0,0.006044753714634643,-70048.32246361987,205.32599168391786,0.0,237.583
0.0,0.005781370852839405,-64065.44320933689,181.57382704276188,0.0,227.231
0.0,0.005831747404844291,-67518.85977705961,140.2998252456354,0.0,229.211
0.0,0.005943593527376348,-69673.94407624048,179.19019375759711,0.0,233.607
0.0,0.00604159881945858,-70933.70529764803,143.14124529752843,0.0,237.459
0.0,0.006096962141257887,-73372.27373915236,174.75467343027216,0.0,239.635
0.0,0.005761474659067778,-62455.624086419375,212.16886392709182,0.0,226.449
0.0,0.005422247099531853,-54656.876167784576,168.45836455263927,0.0,213.116
0.0,0.0052638917158558925,-52881.000377642646,184.23303524693515,0.0,206.892
0.0,0.00560663036841034,-59778.11981895757,167.89129230228215,0.0,220.363
0.0,0.005569636678200691,-58560.56361641884,214.31721048276492,0.0,218.909
0.0,0.005521168328923264,-56623.57248344076,232.101181978963,0.0,217.004
0.0,0.005391232444534908,-55452.23676404387,172.6999117197804,0.0,211.897
0.0,0.005432347852635864,-55837.67627014375,185.78145379269344,0.0,213.513
0.0,0.0051892173824547114,-52035.02278542294,199.22495847568712,0.0,203.957
0.0,0.005083019539995929,-50199.1741379136,186.23634055595798,0.0,199.783
0.0,0.005334011805414206,-56030.168717285145,168.06938543565045,0.0,209.648
0.0,0.005575768369631589,-59308.44041171634,212.4767815434393,0.0,219.15
0.0,0.0051835945450844695,-51418.31096059728,211.97393933498645,0.0,203.736
0.0,0.004858385914919602,-45760.479446106605,144.12914816510508,0.0,190.954
0.0,0.0048612863830653375,-44851.87985637818,176.05157270290738,0.0,191.068
0.0,0.004879019947079177,-46239.881393385826,147.43037205813465,0.0,191.765
0.0,0.00492827702015062,-47243.94784817195,157.80682032053917,0.0,193.701
0.0,0.004666446163240382,-44522.1636773503,136.5205980153384,0.0,183.41
0.0,0.0045588744148178295,-40198.20606696855,161.59314671976617,0.0,179.182
0.0,0.004881106248727864,-46979.73067642327,136.82949386448243,0.0,191.847
0.0,0.005268344188886628,-52409.65452055077,202.0553768640695,0.0,207.067
0.0,0.0052024475880317516,-51716.27969194953,206.9408325748755,0.0,204.477
0.0,0.005070120089558314,-49425.898744060396,180.91381397346925,0.0,199.276
0.0,0.005089074903317729,-51076.691702727185,133.18270914959902,0.0,200.021
0.0,0.005078643395074293,-49449.907189960395,162.15678722329176,0.0,199.611
0.0,0.005206263993486668,-52591.3160552454,142.35717098818418,0.0,204.627
0.0,0.004763331976389171,-43284.99028722218,143.2208721726667,0.0,187.218
0.0,0.004780531243639323,-44663.22936547655,157.45597558218725,0.0,187.894
0.0,0.00433477508650519,-35894.360367739515,151.66443809450706,0.0,170.374
0.0,0.0046587879096275184,-41384.266332666186,162.14194370295027,0.0,183.109
0.0,0.0051429879910441685,-52558.278109386345,119.0698868434526,0.0,202.14
0.0,0.005576658864237738,-60033.55246566445,176.4691407680664,0.0,219.185
0.0,0.00554409220435579,-57750.91047493954,209.4374326409378,0.0,217.905
0.0,0.0054525493588438835,-57527.73003899628,160.00917638669057,0.0,214.307
0.0,0.0055202523916140864,-57912.24626316944,150.508220263706,0.0,216.968
0.0,0.0053342916751475695,-55793.69979146354,118.32717591308057,0.0,209.659
0.0,0.005475880317524933,-56618.11671482781,174.50895235871155,0.0,215.224
0.0,0.005186545898636271,-51650.36882291223,235.81550016471417,0.0,203.852
0.0,0.005235039690616731,-55655.3559720893,202.51242712178185,0.0,205.758
0.0,0.005469290657439446,-57402.035922038376,202.9699650027228,0.0,214.965
0.0,0.00560955627925911,-58262.67852219965,197.58012102107318,0.0,220.478
0.0,0.00541082332587014,-56335.08064950796,181.02266425711602,0.0,212.667
0.0,0.005035670669651943,-47975.87513488163,208.91855231435028,0.0,197.922
0.0,0.005001628332994098,-46670.19663399412,187.14893157573732,0.0,196.584
0.0,0.004965347038469368,-46865.97692958343,209.68522413356695,0.0,195.158
0.0,0.004977559535925097,-49191.49121170199,177.85242759775306,0.0,195.638
0.0,0.00479747608385915,-45125.40773107039,174.75484877088684,0.0,188.56
0.0,0.004596478729900264,-39848.036630151764,200.1081894723805,0.0,180.66
0.0,0.004939497252188073,-47012.28291898787,153.8689996715134,0.0,194.142
0.0,0.004900111947893345,-49223.818928345325,173.98196915595778,0.0,192.594
0.0,0.0047810400976999795,-44681.918425988915,174.09325352332445,0.0,187.914
0.0,0.004746743334011806,-43737.547481283815,169.83223494671495,0.0,186.566
0.0,0.004794015876246692,-43541.52825328678,167.0756127822174,0.0,188.424
0.0,0.005079661103195603,-50541.08473727057,95.05137652801723,0.0,199.651
0.0,0.0049753714634642775,-48647.49211045678,132.39211746373124,0.0,195.552
0.0,0.00500918481579483,-46543.605882593336,160.15491399816284,0.0,196.881
0.0,0.00505253918176267,-48213.362910641394,185.05711211634858,0.0,198.585
0.0,0.004582587014044373,-41998.31520916912,179.81735043296553,0.0,180.114
0.0,0.005247659271320986,-51577.077613749876,220.2473692267845,0.0,206.254
0.0,0.005171967229798493,-51560.47381182811,170.99630286037407,0.0,203.279
0.0,0.005436927539181763,-55662.690155329285,180.80077336168787,0.0,213.693
0.0,0.005665352127009974,-60276.312623040125,200.2658390714536,0.0,222.671
0.0,0.005571468552819052,-61961.56081240829,155.00226954883132,0.0,218.981
0.0,0.005662807856706697,-62567.559288805096,139.84237355383368,0.0,222.571
0.0,0.005865382658253614,-66173.31756037292,162.25929656732654,0.0,230.533
0.0,0.005937589049460616,-64930.0239744301,243.66648885071004,0.0,233.371
0.0,0.005510914919601059,-54813.39276716001,251.50807009070087,0.0,216.601
0.0,0.005586505190311419,-58003.69974958694,203.98583087594622,0.0,219.572
0.0,0.005094316100142478,-48677.02218615813,167.59223249794024,0.0,200.227
0.0,0.005286764705882351,-51980.49591915319,201.99837585532245,0.0,207.791
0.0,0.005683823529411764,-60344.68795174697,184.63036150540586,0.0,223.397
0.0,0.005466313861184612,-54493.77997091919,168.7748869726446,0.0,214.848
0.0,0.005318669855485447,-55557.32012024168,133.3210347933526,0.0,209.045
0.0,0.0053463769590881335,-56681.128015021546,181.8578821176595,0.0,210.134
0.0,0.005272186037044575,-52777.27375193687,231.58085386654736,0.0,207.218
0.0,0.004965906777936089,-45353.5926017288,174.62471075017126,0.0,195.18
0.0,0.004907363118257684,-45814.43402433456,185.75629702257004,0.0,192.879
0.0,0.005495929167514757,-56334.248087867825,205.84083108781243,0.0,216.012
0.0,0.005354951150010177,-53419.908573741784,193.30050643390777,0.0,210.471
0.0,0.005198071443110117,-48239.494598328376,190.15997837061386,0.0,204.305
0.0,0.005383752289843273,-52599.047266084686,176.58924249456763,0.0,211.603
0.0,0.005461835945450844,-56139.536825079515,159.48365500709704,0.0,214.672
0.0,0.005296840016283329,-54443.5391600213,143.0693727054235,0.0,208.187
0.0,0.005026842051699573,-48441.41746102281,193.07844760721002,0.0,197.575
0.0,0.004937741705678811,-47043.59279219198,168.74800382961607,0.0,194.073
0.0,0.0050053175249338494,-48254.54228041065,173.48819797477174,0.0,196.729
0.0,0.0052157795644209234,-52362.98461229581,223.93936607050733,0.0,205.001
0.0,0.005147186037044575,-50171.50305722124,173.32063268345473,0.0,202.305
0.0,0.005122303073478527,-50281.49219214617,170.1310786692641,0.0,201.327
0.0,0.004950081416649705,-45809.07154454517,233.14302313966414,0.0,194.558
0.0,0.004844061673112152,-44381.73424633559,179.41215594132558,0.0,190.391
0.0,0.005101745369428048,-49772.44293108742,185.50270922296335,0.0,200.519
0.0,0.004871438021575413,-46160.83670972629,185.22353462548287,0.0,191.467
0.0,0.0048977457765112965,-45261.25612891872,199.22605027038583,0.0,192.501
0.0,0.005030556686342358,-45422.80870368436,202.6708398484204,0.0,197.721
0.0,0.004691837980867087,-42649.96970898954,170.32987975997995,0.0,184.408
0.0,0.005095232037451659,-48616.2513314533,179.40547412337673,0.0,200.263
0.0,0.005322969672297985,-52812.67840528228,208.50899238249895,0.0,209.214
0.0,0.0055217280683899864,-57273.80226457624,231.93292893994334,0.0,217.026
0.0,0.005920669651943822,-65818.23553054508,236.20394159913238,0.0,232.706
0.0,0.006037833299409728,-67643.52422473351,243.59385429578285,0.0,237.311
0.0,0.005886194789334419,-66267.07451833403,230.67310416596743,0.0,231.351
0.0,0.005951277223692245,-69618.26151455626,147.35757803502833,0.0,233.909
0.0,0.00548282617545288,-58692.57261529305,161.50570877779822,0.0,215.497
0.0,0.005060935273763486,-49378.281329164165,179.3647597167785,0.0,198.915
0.0,0.005247532057805821,-52749.073623011005,177.53725283756754,0.0,206.249
0.0,0.005429549155302259,-57853.87193038313,169.4488417521974,0.0,213.403
0.0,0.00521114899246896,-52685.59752783882,162.5130859795278,0.0,204.819
0.0,0.005276943822511705,-51042.66804886448,206.4766091301874,0.0,207.405
0.0,0.005138815387746794,-50777.75051975241,166.03505532133485,0.0,201.976
0.0,0.004986210054956239,-48157.85314686847,151.20509337599682,0.0,195.978
0.0,0.005321621209037248,-53454.255204237255,221.05809593708415,0.0,209.161
0.0,0.005308085691023814,-55397.126858647316,179.8095844487765,0.0,208.629
0.0,0.005236947893344189,-55390.049447138714,169.19527030508613,0.0,205.833
0.0,0.005722649094239771,-62416.65515808949,176.78735433303584,0.0,224.923
0.0,0.005330755139426012,-52771.732557530566,228.56101917374238,0.0,209.52
0.0,0.00569847852635864,-63275.18489141393,251.54750323966508,0.0,223.973
0.0,0.006144082027274578,-72891.75695437181,222.46848803089958,0.0,241.487
0.0,0.005840576022796663,-66690.74084594674,252.2797365338075,0.0,229.558
0.0,0.005313530429472827,-54035.574987569446,252.54150284340497,0.0,208.843
0.0,0.0049346885813148795,-49368.79692697935,183.02213469645653,0.0,193.953
0.0,0.005236210054956239,-54112.12610593731,199.50118300233686,0.0,205.804
0.0,0.005262797679625484,-55522.56027828176,206.24357942443103,0.0,206.849
0.0,0.005094901282312233,-52551.467678874105,175.2415352248824,0.0,200.25
0.0,0.005266308772644006,-55851.334984702364,185.8754956799525,0.0,206.987
0.0,0.005227355994300835,-56292.231514576386,128.5607774361718,0.0,205.456
0.0,0.005262059841237534,-55144.8167642819,152.35135745059213,0.0,206.82
0.0,0.004907286790148586,-46490.99801989266,188.22050927171384,0.0,192.876
0.0,0.004749338489721149,-42740.46217582585,199.68663556264056,0.0,186.668
0.0,0.004550681864441277,-40383.734410716366,176.19454063180206,0.0,178.86
0.0,0.004449750661510279,-38391.66594826479,160.05324618315592,0.0,174.893
0.0,0.004909881945857927,-47653.095697218065,195.17882801359067,0.0,192.978
0.0,0.005203999592916752,-55283.39533993965,187.09728403750498,0.0,204.538
0.0,0.005424842255241197,-57435.9259530981,160.53189046493162,0.0,213.218
0.0,0.00489520150620802,-46639.95490358588,151.74057773869927,0.0,192.401
0.0,0.00526119478933442,-55005.53814454642,159.70741544391262,0.0,206.786
0.0,0.005489161408508039,-60492.36596249303,169.4127033827351,0.0,215.746
0.0,0.005083833706492978,-51457.98280326088,140.59720003042182,0.0,199.815
0.0,0.004515545491553022,-39417.91090315677,140.45186860892474,0.0,177.479
0.0,0.004767962548341135,-42353.22342955253,157.9330987385689,0.0,187.4
0.0,0.005016563199674333,-47545.43548877014,150.67826512828987,0.0,197.171
0.0,0.005145176063504986,-51329.478801664576,141.3163136898185,0.0,202.226
0.0,0.005097852635864035,-50031.9805844391,185.1669905027363,0.0,200.366
0.0,0.005084113576226338,-47658.3722813182,177.70021544667432,0.0,199.826
0.0,0.005275722572766131,-50877.96399406358,232.2630274125362,0.0,207.357
0.0,0.005378994504376144,-51854.98630212155,233.09758643426716,0.0,211.416
0.0,0.005252035416242621,-51378.028672677996,166.77906666064774,0.0,206.426
0.0,0.005118435782617545,-50119.2629508216,187.67278311337728,0.0,201.175
0.0,0.00513538062283737,-49254.0428459143,217.42320548536807,0.0,201.841
0.0,0.005051699572562588,-48636.580321814705,164.90971143832624,0.0,198.552
0.0,0.0054910441685324645,-58062.07252163013,176.6986444504601,0.0,215.82
0.0,0.0053532719316100146,-54230.52525815269,221.6052829581105,0.0,210.405
0.0,0.005179930795847751,-52842.85630013634,199.36317834419728,0.0,203.592
0.0,0.004804243842865866,-46034.32889854267,147.1260616717705,0.0,188.826
0.0,0.004924613270913902,-45993.36227790472,196.00726603653646,0.0,193.557
0.0,0.005204126806431916,-52340.88596138486,194.2173783572847,0.0,204.543
0.0,0.005540326684306941,-56315.49363275445,232.51958264530188,0.0,217.757
0.0,0.005782592102584978,-60437.512620668575,239.0275528467138,0.0,227.279
0.0,0.005817092407897415,-61398.28132308249,261.7479446556246,0.0,228.635
0.0,0.005575055973946673,-57671.20027981885,191.79407976110247,0.0,219.122
0.0,0.005569840219824954,-57698.014989072464,198.6660296597151,0.0,218.917
0.0,0.0055055719519641775,-55560.18362459289,208.18995503205912,0.0,216.391
0.0,0.005327854671280276,-51088.331110501764,214.55296990033693,0.0,209.406
0.0,0.005138560960716466,-49176.82184889199,194.06764848309842,0.0,201.966
0.0,0.005165581111337268,-49238.66731351385,206.1686422320478,0.0,203.028
0.0,0.005154055566863424,-50122.69615789997,166.7342555148195,0.0,202.575
0.0,0.005174028088744148,-49582.462180376424,191.5697567026877,0.0,203.36
0.0,0.005628154895176063,-59040.288667810964,215.0550445992406,0.0,221.209
0.0,0.005529971504172604,-56654.152896013315,203.33836728150874,0.0,217.35
0.0,0.005770761245674741,-63105.151522921056,174.79658401674894,0.0,226.814
0.0,0.0057942957459800526,-62710.67793747884,174.44276366449444,0.0,227.739
0.0,0.005479442295949521,-56361.57085991832,217.24444845909514,0.0,215.364
0.0,0.005358029717077143,-55377.721523960376,175.52909225755818,0.0,210.592
0.0,0.005388153877467943,-53289.85251455548,208.620810330234,0.0,211.776
0.0,0.005304549155302259,-52532.52354518496,219.38320106339782,0.0,208.49
0.0,0.0050766079788316714,-48627.10853253789,209.0882874909669,0.0,199.531
0.0,0.0049921890901689385,-46816.784996740644,171.57110209210916,0.0,196.213
0.0,0.004876501119478933,-44816.62333168802,166.3661616457592,0.0,191.666
0.0,0.0049466466517402805,-47272.69257662113,166.67260180617555,0.0,194.423
0.0,0.00523430185222878,-50632.9237725582,227.1639327431016,0.0,205.729
0.0,0.005399832078159983,-53492.27540087511,223.1587808783265,0.0,212.235
0.0,0.005229518624058621,-52494.77819375619,183.40246482477326,0.0,205.541
0.0,0.00496023305515978,-48117.230706746086,133.85013809087906,0.0,194.957
0.0,0.005138535518013434,-50165.86206284511,143.12078799493895,0.0,201.965
0.0,0.0051136779971504166,-49425.62713238166,153.20678562231979,0.0,200.988
0.0,0.00493570628943619,-45248.58689282762,160.06220113344384,0.0,193.993
0.0,0.005045033584368003,-47754.7378832329,149.48166651428846,0.0,198.29
0.0,0.005014553226134744,-47504.20939939014,195.24286542795105,0.0,197.092
0.0,0.005053404233665785,-48938.61516359834,182.42585158580587,0.0,198.619
0.0,0.005188683085691023,-52231.161319431965,162.56680948895723,0.0,203.936
0.0,0.005377544270303277,-53659.40180192633,201.6721879544193,0.0,211.359
0.0,0.00531760126195807,-52872.89074877004,187.34927507719888,0.0,209.003
0.0,0.005476236515367393,-57559.13741447696,169.73765051972853,0.0,215.238
0.0,0.0053072969672297975,-53669.88472175499,182.36847948419197,0.0,208.598
0.0,0.005059357826175453,-47571.09532229035,203.49737336302712,0.0,198.853
0.0,0.004707917769183798,-43397.640367073254,152.249401578963,0.0,185.04
0.0,0.004375203541624263,-37235.07585108024,169.93017615909736,0.0,171.963
0.0,0.004537527986973336,-37675.150921755834,172.22767291422096,0.0,178.343
