rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0012260329737431306,-2834.9980936375873,47.02015580030058,0.0,48.188
0.0,0.0014207459800529207,-3926.1459840779494,57.249947218868776,0.0,55.841
0.0,0.001657566659881946,-5720.575679206794,63.2658076251868,0.0,65.149
0.0,0.00162996132709139,-5828.5649817358235,60.709156851835736,0.0,64.064
0.0,0.0013800630979035212,-3743.306271090872,51.54566022614483,0.0,54.242
0.0,0.0013631691430897618,-3539.636466105774,56.43552319887733,0.0,53.578
0.0,0.0011822969672297986,-2823.5008214168565,46.89758670839486,0.0,46.469
0.0,0.0013568339100346024,-4171.159625868072,52.50834832210178,0.0,53.329
0.0,0.0010134337472013026,-2117.257080720449,40.63327923560036,0.0,39.832
0.0,0.0012925401994707919,-3176.8302537675963,53.49973636822766,0.0,50.802
0.0,0.001125686952981885,-2261.6988732809787,43.74803215673477,0.0,44.244
0.0,0.0012756462446570326,-3221.411456041982,49.83984594087537,0.0,50.138
0.0,0.0012680388764502342,-3282.2728974865554,51.548312910079794,0.0,49.839
0.0,0.001329381233462243,-3268.711241809565,49.687161194293026,0.0,52.25
0.0,0.0012462599226541827,-3197.970205580255,47.32049809051344,0.0,48.983
0.0,0.0013784602076124567,-3637.467637521662,52.44315564735069,0.0,54.179
0.0,0.0015751068593527376,-4993.196454842624,58.22790747034015,0.0,61.908
0.0,0.00155859454508447,-4873.085749680704,57.47221343173979,0.0,61.259
0.0,0.0015220842662324444,-3782.3369984063247,69.02195964994185,0.0,59.824
0.0,0.0014710207612456748,-4754.98056896285,51.57234444243756,0.0,57.817
0.0,0.0013581569305923062,-3909.6081907829475,47.96067804878988,0.0,53.381
0.0,0.0013278801139833098,-3597.0625388287212,46.22442551948638,0.0,52.191
0.0,0.001284474862609404,-2975.164839515821,48.641859968373176,0.0,50.485
0.0,0.0013433238347242012,-3939.356306714262,48.21183346615298,0.0,52.798
0.0,0.0015139171585589254,-4437.001106959189,59.767065571375035,0.0,59.503
0.0,0.0015509362914716061,-4484.170355994476,61.411512005659155,0.0,60.958
0.0,0.0013153623040911867,-3480.404005618266,50.51111327423749,0.0,51.699
0.0,0.0012978831671076735,-3344.2731115576885,48.28277017935914,0.0,51.012
0.0,0.001301699572562589,-3381.605206568257,53.63112143230818,0.0,51.162
0.0,0.0013880012212497458,-3470.2498420116617,53.15681683998744,0.0,54.554
0.0,0.0012205119071850192,-2715.673188232877,44.18453147104423,0.0,47.971
0.0,0.0011922450641156117,-2819.461382861516,45.86974083914135,0.0,46.86
0.0,0.0014773305515978017,-4821.498569606069,54.48915714918113,0.0,58.065
0.0,0.001530200488499898,-4869.713492792306,55.37213430913804,0.0,60.143
0.0,0.0012908100956645634,-2925.551693304385,54.87231214464312,0.0,50.734
0.0,0.0012932525951557094,-3048.549893666575,56.41647829894077,0.0,50.83
0.0,0.0012255241196824748,-2752.0643646629023,47.11998763774565,0.0,48.168
0.0,0.0014207968654589862,-4123.175103201982,51.281401844632974,0.0,55.843
0.0,0.0012742468959902303,-3100.8812088877708,49.551279539879225,0.0,50.083
0.0,0.0015368155912884186,-4221.8411201560475,56.36566012723455,0.0,60.403
0.0,0.001530200488499898,-4359.532209572622,59.905171465415066,0.0,60.143
0.0,0.0014188123346224302,-3746.943503267703,55.9779252453184,0.0,55.765
0.0,0.0012087828210869125,-2833.8157778180575,46.55260751078525,0.0,47.51
0.0,0.0011942804803582333,-2762.1494623031094,47.711382198116205,0.0,46.94
0.0,0.0014189904335436597,-3754.2899793534502,54.63250438175659,0.0,55.772
0.0,0.0014309993893751273,-4134.0071559241105,60.62174592199991,0.0,56.244
0.0,0.0012713973132505597,-3336.7406558301623,46.90303873630785,0.0,49.971
0.0,0.001265927132098514,-3025.387688215966,50.82685179330035,0.0,49.756
0.0,0.0012689802564624468,-2838.040167156239,46.81446902618273,0.0,49.876
0.0,0.0013910797883167107,-3635.093414274389,50.234604530701255,0.0,54.675
0.0,0.0012262874007734582,-3047.6180115374495,46.02863087767186,0.0,48.198
0.0,0.0012513230205577041,-2922.820780941719,49.51916943850442,0.0,49.182
0.0,0.0013110879299816813,-3328.483728542705,47.77890156497422,0.0,51.531
0.0,0.0015149094239772032,-4319.917145394493,57.527329503709666,0.0,59.542
0.0,0.0013060502747811928,-2919.426770619763,51.861761204210936,0.0,51.333
0.0,0.0016560400976999795,-5809.448036361953,62.40097074046978,0.0,65.089
0.0,0.001268700386729086,-2976.9347273268754,54.84015440597918,0.0,49.865
0.0,0.0012834825971911256,-3096.74252770194,47.754943445138814,0.0,50.446
0.0,0.0014710716466517404,-4444.341705769597,53.53209550868176,0.0,57.819
0.0,0.0013868054142072053,-3569.9369754028926,55.16776117339688,0.0,54.507
0.0,0.001272033380826379,-3267.4597152374977,49.91483701738094,0.0,49.996
0.0,0.001304396499084063,-3470.0805638868605,52.85359373390063,0.0,51.268
0.0,0.001530811113372685,-4980.077919773203,58.671913207143064,0.0,60.167
0.0,0.0014541268064319154,-4210.583218335418,55.54380052315666,0.0,57.153
0.0,0.0012828465296153065,-3201.758429519615,45.60575213120865,0.0,50.421
0.0,0.0012988499898229189,-3465.3255318012966,48.266140131592316,0.0,51.05
0.0,0.0014262161612049664,-3793.438485803036,58.92229743028211,0.0,56.056
0.0,0.0012163647465906777,-2768.02089965159,49.40191847824381,0.0,47.808
0.0,0.0013471402401791165,-3402.2628798497267,54.41751930826894,0.0,52.948
0.0,0.0015805261550987178,-5535.528657997654,62.477863193154995,0.0,62.121
0.0,0.0016605943415428457,-5449.474911635265,62.11983725608418,0.0,65.268
0.0,0.0012518827600244249,-2661.212617408708,53.05105979030885,0.0,49.204
0.0,0.0010972674536942806,-2451.622575560898,41.190863162715544,0.0,43.127
0.0,0.0014788062283737026,-4317.264741558351,58.618026861222546,0.0,58.123
0.0,0.0013006564217382457,-3250.639118741846,60.92089151526112,0.0,51.121
0.0,0.0012923875432525953,-3349.6266367199646,48.45079588944763,0.0,50.796
0.0,0.0011201404437207406,-2455.6454757398956,42.385191774754055,0.0,44.026
0.0,0.0012011245674740485,-2811.800477217217,53.49813586993246,0.0,47.209
0.0,0.0012881131691430897,-3387.8039669838013,46.83121691352311,0.0,50.628
0.0,0.0014051750457968657,-3771.351304908989,58.19012632791362,0.0,55.229
0.0,0.0015038418481579483,-4423.474559162997,56.36728507839479,0.0,59.107
0.0,0.001514756767759007,-4732.639579716089,56.47428942626604,0.0,59.536
0.0,0.0014090168939548137,-4120.204098989772,54.4041971075836,0.0,55.38
0.0,0.0013728119275391818,-3800.4473129849844,49.74742933247684,0.0,53.957
0.0,0.001438326887848565,-3760.0947894516703,57.994041736870116,0.0,56.532
0.0,0.001394947079177692,-3965.2419922115364,54.15604714035508,0.0,54.827
0.0,0.0012678862202320377,-3072.361566661749,52.01233971736532,0.0,49.833
0.0,0.0012345817219621411,-3132.536828210572,46.960120042206526,0.0,48.524
0.0,0.0010426928556889882,-1999.6119047124232,44.315587665084955,0.0,40.982
0.0,0.0012389578668837778,-3175.7947711632514,49.57068101309742,0.0,48.696
0.0,0.0013745420313454103,-3999.8695009900175,51.64942362085054,0.0,54.025
0.0,0.0013428404233665784,-3311.987341494747,55.566087758116424,0.0,52.779
0.0,0.0014145125178098921,-3876.196266202015,52.61569298023193,0.0,55.596
0.0,0.0011703134541013638,-2370.287096451879,49.6988387865476,0.0,45.998
0.0,0.0012323427640952575,-2860.276397830106,52.774553155205155,0.0,48.436
0.0,0.0013683848972114799,-3579.351007648489,55.53268614185034,0.0,53.783
0.0,0.0014674842255241198,-4532.8836744213395,52.843952368495756,0.0,57.678
0.0,0.001392402808874415,-4317.074200050195,49.435532696006284,0.0,54.727
0.0,0.0014784754732342763,-4643.043232879842,50.19616331091568,0.0,58.11
0.0,0.0010917463871361693,-2278.5331300709927,41.60705930991467,0.0,42.91
0.0,0.0011725269692652147,-2807.119040529568,44.86431574190871,0.0,46.085
0.0,0.0011424536942804804,-2326.4658140875467,45.20313723077833,0.0,44.903
0.0,0.0014246641563199676,-3607.546904413528,54.88354298362476,0.0,55.995
0.0,0.0012652401791166295,-3091.6429298858875,52.5226919557523,0.0,49.729
0.0,0.0014643293303480563,-4849.251194554897,53.576092870304635,0.0,57.554
0.0,0.0014445857927946266,-4327.288878104029,49.26620004167224,0.0,56.778
0.0,0.0013314420924078973,-3631.5679872406286,48.16939658805925,0.0,52.331
0.0,0.001476847140240179,-4040.3984215286528,59.23427871718151,0.0,58.046
0.0,0.0015089303887645023,-4731.875367467125,57.75550540143802,0.0,59.307
0.0,0.0013284398534500305,-3263.6057085944863,51.79828922833155,0.0,52.213
0.0,0.0013086199877875026,-2887.5588303358727,52.30397728133905,0.0,51.434
0.0,0.0013781294524730307,-3856.5446583270095,54.65492773850608,0.0,54.166
0.0,0.0014467484225524118,-3923.8807655615165,57.76432517711065,0.0,56.863
0.0,0.0016123295338896803,-4546.11877257298,62.38184349255472,0.0,63.371
0.0,0.0014216873600651331,-3554.4746418153313,56.2379705945257,0.0,55.878
0.0,0.0015599430083452065,-4777.748083183332,59.72123466351534,0.0,61.312
0.0,0.001356045186240586,-3868.979791729776,56.06984721413152,0.0,53.298
0.0,0.001404869733360472,-3652.497463670258,52.22961045273601,0.0,55.217
0.0,0.001230867087319357,-2665.3744130925393,51.58275784910259,0.0,48.378
0.0,0.0012647058823529412,-2958.5537359283558,48.56243876606264,0.0,49.708
0.0,0.0013181610014247913,-3287.5306052427422,51.31421254314172,0.0,51.809
0.0,0.0011427335640138408,-2294.5380904367703,43.10620485938415,0.0,44.914
0.0,0.0014720639120700185,-4232.4972154441075,59.82729871088977,0.0,57.858
0.0,0.0013453338082637899,-3418.715279179316,57.24756763289538,0.0,52.877
0.0,0.0015991756564217381,-5197.998352986606,67.70448262509397,0.0,62.854
0.0,0.0016529106452269492,-5268.5426602254865,65.62996722392106,0.0,64.966
0.0,0.0013256411561164258,-3735.0125219599568,51.99692327941858,0.0,52.103
0.0,0.0014803327905556687,-3912.1862933526522,61.36319124908336,0.0,58.183
0.0,0.0011552768166089966,-2536.1025818195167,45.11222729052532,0.0,45.407
0.0,0.0014398788927335643,-4370.785692997788,51.942922212627934,0.0,56.593
0.0,0.0015077091390189293,-4600.108968570082,62.63919204911433,0.0,59.259
0.0,0.0012943466313861186,-3175.8374862366777,49.287799894799,0.0,50.873
0.0,0.0010628180337879096,-2056.822699370949,38.30428010268381,0.0,41.773
0.0,0.0013592000814166498,-3555.5579665642836,54.03205188639188,0.0,53.422
0.0,0.0013521270099735396,-3516.514475263515,53.087081799964395,0.0,53.144
0.0,0.0013988398127417056,-4067.652054747589,52.40107314768539,0.0,54.98
0.0,0.0013788672908609811,-3375.387455239967,53.95217879219392,0.0,54.195
0.0,0.0013052106655811113,-3401.371878557299,48.54701379803531,0.0,51.3
0.0,0.0012871209037248117,-3082.715223109456,58.59953247601205,0.0,50.589
0.0,0.001339990840626908,-3822.80999621817,49.218921804837564,0.0,52.667
0.0,0.0013969824954203135,-3787.932852618538,56.62281132099582,0.0,54.907
0.0,0.0013675452880113985,-3779.0950117900725,55.21116085396105,0.0,53.75
0.0,0.0014453745165886424,-4125.195295253447,54.82701069799227,0.0,56.809
0.0,0.0012424180744962346,-3205.765204868241,46.552222253227725,0.0,48.832
0.0,0.0011316914308976186,-2530.8569965130673,41.46037575860209,0.0,44.48
0.0,0.0012920059027071039,-3278.7099804547233,47.67532232988319,0.0,50.781
0.0,0.001415530225931203,-4388.30656459577,50.32692111626694,0.0,55.636
0.0,0.0011782770201506207,-2918.4450458696037,43.503330399439456,0.0,46.311
0.0,0.001430668634235701,-4421.244157101198,53.220734434777505,0.0,56.231
0.0,0.0014988041929574595,-3999.4342974944325,59.71565419654223,0.0,58.909
0.0,0.0014429320170974967,-4035.193802348668,53.51755534127751,0.0,56.713
0.0,0.0015190820272745777,-3874.075442804467,62.39461920808883,0.0,59.706
0.0,0.0014840983106045186,-4248.974119695196,53.76576749587221,0.0,58.331
0.0,0.0014409220435579076,-3945.230968879125,54.84145804740433,0.0,56.634
0.0,0.0012276867494402603,-2647.301802310954,51.41746485759711,0.0,48.253
0.0,0.0012152707103602687,-3161.981935188257,45.27158007851691,0.0,47.765
0.0,0.0012665886423773663,-3048.580616659345,48.22163441174268,0.0,49.782
0.0,0.001371565235090576,-3660.3508091934696,57.71974871388726,0.0,53.908
0.0,0.0013244453490738855,-3365.4940056114065,52.22949906253126,0.0,52.056
0.0,0.001315642173824547,-3308.6152225794663,51.01601714552897,0.0,51.71
0.0,0.0013081620191329128,-3485.3406190432956,50.20246444874712,0.0,51.416
0.0,0.001182347852635864,-2340.449685254975,52.648571771304255,0.0,46.471
0.0,0.0012143038876450234,-2685.360069145475,50.09172331985668,0.0,47.727
0.0,0.0014464176674129857,-3844.755814676132,62.03822608217322,0.0,56.85
0.0,0.0014406930592306127,-3733.060408038178,64.91464141977518,0.0,56.625
0.0,0.0013174994911459392,-3511.393949623612,49.05611826288018,0.0,51.783
0.0,0.0014886779971504175,-4484.51437399755,56.735288068922294,0.0,58.511
0.0,0.0015130266639527784,-5216.003188080175,58.91573469617708,0.0,59.468
0.0,0.0013981783024628537,-4116.615581941254,55.18220287842553,0.0,54.954
0.0,0.001347649094239772,-3523.401347993544,49.49518285210113,0.0,52.968
0.0,0.001628104009769998,-5654.657808102266,56.352579906300534,0.0,63.991
0.0,0.0016663952778343172,-5230.524864907746,69.71328873537433,0.0,65.496
0.0,0.0015381640545491554,-4772.730213687245,63.64481884643421,0.0,60.456
0.0,0.0014830297170771423,-4702.038306364455,51.631581693043195,0.0,58.289
0.0,0.0014511500101770812,-4365.447238003446,61.512824203561394,0.0,57.036
0.0,0.0012463616934663138,-3134.106606568926,45.681605413655554,0.0,48.987
0.0,0.001519819865662528,-4637.876869975456,57.37204755786794,0.0,59.735
0.0,0.0014611998778750255,-3741.5962030532432,62.487518076820244,0.0,57.431
0.0,0.0011740280887441482,-2830.064912614814,44.30489745223616,0.0,46.144
0.0,0.0014294473844901282,-3486.5462738748306,54.05170355932027,0.0,56.183
0.0,0.0015093374720130267,-4319.39456095351,54.27889680855512,0.0,59.323
0.0,0.0014253256665988196,-3848.480203158239,56.21748700127555,0.0,56.021
0.0,0.0014834368003256667,-4443.829555215199,57.04189204835555,0.0,58.305
0.0,0.0012922603297374313,-3288.5652494009128,49.71368456314445,0.0,50.791
0.0,0.0014191430897618562,-4049.794058330659,50.97466548093853,0.0,55.778
0.0,0.0013593018522287806,-3579.8623055359403,48.48590453908561,0.0,53.426
0.0,0.0012661561164258091,-2979.9287446333683,48.5973814638066,0.0,49.765
0.0,0.0013181864441278242,-3147.438210483419,51.028486710472286,0.0,51.81
0.0,0.0015774984734378181,-4468.150690290595,61.729228536484165,0.0,62.002
0.0,0.0015241960105841646,-4570.813247892231,58.14933171226802,0.0,59.907
0.0,0.0013353857113779768,-3897.8414201402884,53.75019966912919,0.0,52.486
0.0,0.001489822918786892,-4030.2145843066414,58.493281720846916,0.0,58.556
0.0,0.001469214329330348,-4403.301666133847,57.868493183048884,0.0,57.746
0.0,0.0013252086301648687,-3484.9008057940428,51.10645260790406,0.0,52.086
0.0,0.0011648432729493181,-2648.263668151263,43.43760282313554,0.0,45.783
0.0,0.0014122481172399756,-4222.005251678454,49.667078713094746,0.0,55.507
0.0,0.001174028088744148,-2677.1277275524867,44.170178485961195,0.0,46.144
0.0,0.0011969519641766742,-2754.7083230523335,48.96339612162609,0.0,47.045
0.0,0.0013554345613677999,-3634.488660327794,50.3231523765071,0.0,53.274
0.0,0.0013122074089151232,-3247.5752665329615,47.19668020928684,0.0,51.575
0.0,0.0014344850396906168,-4184.427024609581,55.16587376918387,0.0,56.381
0.0,0.001277147364135966,-3098.4977360622875,55.33883356258382,0.0,50.197
0.0,0.0013674944026053327,-3688.137585385709,49.01651327594882,0.0,53.748
0.0,0.0011460920008141667,-2640.8083888013184,44.70369953723813,0.0,45.046
0.0,0.0013301953999592918,-3312.5319350365166,53.82813997489429,0.0,52.282
0.0,0.0014546356604925707,-4368.2518567045,51.621981086378455,0.0,57.173
0.0,0.001507200284958274,-4171.642511358038,58.30331457623998,0.0,59.239
0.0,0.00147621107266436,-4257.475722729637,61.40750964905137,0.0,58.021
0.0,0.0014015367392631794,-3523.0412480310215,59.197939121479926,0.0,55.086
0.0,0.001238728882556483,-3128.9641996878768,46.05931608609767,0.0,48.687
0.0,0.0011653775697130061,-2388.846131502534,48.23572182956239,0.0,45.804
0.0,0.0013140392835334826,-3566.031832754219,49.06481658791279,0.0,51.647
0.0,0.0016635965805007124,-5687.2717870647875,63.55117899343288,0.0,65.386
0.0,0.0013563250559739466,-3822.7503483816045,51.82840878639298,0.0,53.309
0.0,0.001240280887441482,-3079.050243273303,47.16693131033174,0.0,48.748
0.0,0.0012332587014044372,-3040.055194158555,47.23198991746456,0.0,48.472
0.0,0.0012894107469977611,-3147.3674973483303,50.29895991737339,0.0,50.679
0.0,0.0014305668634235701,-4178.005035879925,59.0118097530488,0.0,56.227
0.0,0.0013628383879503358,-4052.8528295127953,46.71117525964929,0.0,53.565
0.0,0.0012677081213108082,-3619.1425491743885,45.38684725443789,0.0,49.826
0.0,0.001208248524323224,-2910.7052555530854,51.8084224581056,0.0,47.489
0.0,0.0013287960512924895,-3209.7296993765813,55.549721404042806,0.0,52.227
0.0,0.0012579126806431915,-3013.5902022813207,50.400063887814035,0.0,49.441
0.0,0.0014925961734174637,-4342.229213089869,54.55876946681924,0.0,58.665
0.0,0.0015875483411357623,-5283.30733437858,66.04972098724498,0.0,62.397
0.0,0.0014051750457968655,-3813.133304092409,54.09939844570199,0.0,55.229
0.0,0.0014417362100549562,-3871.0568749312533,57.522769818874664,0.0,56.666
0.0,0.0014478933441888868,-3701.124966715823,53.94615269794261,0.0,56.908
0.0,0.0014665937309179728,-3992.892578899628,54.8020948221871,0.0,57.643
0.0,0.0014430337879096275,-3537.280350963186,56.93463401286185,0.0,56.717
0.0,0.0012982139222470995,-3261.320363175684,47.90264373339276,0.0,51.025
0.0,0.0014432373295338898,-3735.3570617658906,59.47456219581397,0.0,56.725
0.0,0.0014391919397516793,-3908.5041527233534,58.64515887681185,0.0,56.566
0.0,0.0011937207408915125,-2508.0172617535627,46.680205730472835,0.0,46.918
0.0,0.00114263179320171,-2554.0889408126213,42.00459981024063,0.0,44.91
0.0,0.0013444687563606758,-3462.0331129116166,52.379649249656374,0.0,52.843
0.0,0.0015831213108080601,-4926.476640296351,63.26470453291682,0.0,62.223
0.0,0.0014556279259108488,-4172.228317027459,52.77588508338244,0.0,57.212
0.0,0.0013470639120700186,-3722.943716744789,52.06224345915997,0.0,52.945
0.0,0.001470003053124364,-4382.378812374969,51.41808987911341,0.0,57.777
0.0,0.0013671127620598412,-3384.8598243895285,56.07320498857042,0.0,53.733
0.0,0.0013472165682882151,-3243.0979433926195,56.83735054871661,0.0,52.951
0.0,0.0012153215957663344,-2784.6912384021666,48.47576292466985,0.0,47.767
0.0,0.0013227406879706902,-3430.1669512430894,48.43231600973734,0.0,51.989
0.0,0.001263942601261958,-3363.7241332377343,47.087672014773275,0.0,49.678
0.0,0.0012776053327905558,-3775.8413178901583,47.29872389787354,0.0,50.215
0.0,0.0013837777325463056,-3580.941108876652,57.256260210503484,0.0,54.388
0.0,0.0012932780378587423,-3596.1915707900857,46.428437571574726,0.0,50.831
0.0,0.0013355638102992063,-3272.8794921133817,57.233286864305924,0.0,52.493
