rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0015087522898432728,-4237.868584545872,57.364387327689315,0.0,59.3
0.0,0.0018302717280683897,-6947.559242004704,69.22706754314314,0.0,71.937
0.0,0.0016989110523101974,-5527.087069191546,68.56821968423223,0.0,66.774
0.0,0.0018220537349888052,-6588.70706182419,64.51837976354815,0.0,71.614
0.0,0.001800274781192754,-6364.650741681256,66.11357368423958,0.0,70.758
0.0,0.0017214024017911664,-6571.452276020362,57.49242217191804,0.0,67.658
0.0,0.0015136627315285977,-4837.496545856473,58.1135723996884,0.0,59.493
0.0,0.001681584571544881,-5406.129509282697,64.11707135452367,0.0,66.093
0.0,0.0015591797272542236,-5309.6245971951375,52.288969012069344,0.0,61.282
0.0,0.0018317219621412579,-6865.0825332427685,65.52164927226592,0.0,71.994
0.0,0.002118232240993283,-9191.606607260523,74.33562898640477,0.0,83.255
0.0,0.0017982902503561977,-6253.82646208831,68.9640246217098,0.0,70.68
0.0,0.0012613474455526155,-3199.6474124547344,50.3061369941179,0.0,49.576
0.0,0.001475549562385508,-4235.416720907509,56.396501733182056,0.0,57.995
0.0,0.001497226745369428,-4282.7336632972365,56.8026871646943,0.0,58.847
0.0,0.0015106859352737633,-4157.042990929407,60.24063204139383,0.0,59.376
0.0,0.0015423366578465297,-4882.833002013142,67.12439418263855,0.0,60.62
0.0,0.0015829940972928965,-4656.872592220638,60.565102379785706,0.0,62.218
0.0,0.0019050478322817017,-7062.03858839795,73.2206515648703,0.0,74.876
0.0,0.0014158609810706292,-3950.6197808439033,52.00138948538768,0.0,55.649
0.0,0.0015505037655200488,-4984.443081331087,54.2713188521546,0.0,60.941
0.0,0.0016068593527376347,-5528.45336001461,58.44654927665269,0.0,63.156
0.0,0.001743588438835742,-7026.701098673995,63.352129289367376,0.0,68.53
0.0,0.0016306228373702423,-5456.185402068201,59.800762486538396,0.0,64.09
0.0,0.0015613932424180742,-4356.312911232956,61.3836565486723,0.0,61.369
0.0,0.0014014095257480154,-3810.9310377219895,50.367736719418275,0.0,55.081
0.0,0.0014786026867494404,-4173.304970823711,57.37404351010242,0.0,58.115
0.0,0.0015223132505597396,-4383.559919911383,61.69533835374916,0.0,59.833
0.0,0.0015097699979645838,-4634.140399442857,54.75357401179503,0.0,59.34
0.0,0.001513611846122532,-4378.062346402132,50.97678635458565,0.0,59.491
0.0,0.0017244300834520659,-5895.581296042866,64.93057857035423,0.0,67.777
0.0,0.0019863118257683696,-7644.980619389541,73.06176451135657,0.0,78.07
0.0,0.0018377773254630572,-7050.020410048781,76.74381178682172,0.0,72.232
0.0,0.0016234988805210663,-5523.8659204632995,61.79976621119301,0.0,63.81
0.0,0.0017561316914308977,-5754.90432898345,63.21045696792676,0.0,69.023
0.0,0.001527223692245064,-4825.400534319398,56.40889074263857,0.0,60.026
0.0,0.001536637492367189,-4580.469572126988,56.05038978885804,0.0,60.396
0.0,0.001362711174435172,-3223.5499734998803,49.592704981555315,0.0,53.56
0.0,0.0018150569916547934,-6095.288642741163,77.43564118135433,0.0,71.339
0.0,0.0018354365967840423,-7421.2852860387675,68.88746662981386,0.0,72.14
0.0,0.001361184612253206,-3720.597689969075,56.37734923990199,0.0,53.5
0.0,0.0017929981681253817,-6528.681325373339,62.76851698574249,0.0,70.472
0.0,0.0016561418685121108,-5478.255668658394,65.22827890686186,0.0,65.093
0.0,0.0015369173621005497,-4920.480154893359,53.071479887926664,0.0,60.407
0.0,0.0017918786891919398,-6102.308143209789,70.10245373307384,0.0,70.428
0.0,0.0014946061469570527,-4375.723086626448,58.781526442132005,0.0,58.744
0.0,0.0017038469366985548,-6381.907295783198,62.612486342879556,0.0,66.968
0.0,0.0016965957663342152,-6038.902075189792,67.30086504836464,0.0,66.683
0.0,0.0017664868715652352,-5735.032622155594,64.1282772812276,0.0,69.43
0.0,0.0018621514349684513,-6950.4603849104105,72.52344232970415,0.0,73.19
0.0,0.0015753612863830652,-4606.997532102368,62.909879200116684,0.0,61.918
0.0,0.001641690413189497,-5302.750237472546,64.81088196881787,0.0,64.525
0.0,0.0015877773254630572,-4870.739162569157,58.441300179686564,0.0,62.406
0.0,0.001386525544473845,-3403.9076374062074,53.95681074254957,0.0,54.496
0.0,0.001604849379198046,-5061.823264757849,63.92405522483753,0.0,63.077
0.0,0.001662985955627926,-5461.180885173467,61.625296217022665,0.0,65.362
0.0,0.0015252646041115407,-4409.395743717427,58.20275097834675,0.0,59.949
0.0,0.0015653114186851209,-4791.424474011675,61.75701863861668,0.0,61.523
0.0,0.0017168990433543661,-5470.7222261051575,72.74441886520755,0.0,67.481
0.0,0.0017939395481375942,-6220.436667782137,71.0012829551267,0.0,70.509
0.0,0.0018751780989212294,-7216.912216445236,75.30126020568223,0.0,73.702
0.0,0.0017000050885406066,-5401.15984098127,65.89714108790199,0.0,66.817
0.0,0.001803684103399145,-6162.278450898453,69.8749678607856,0.0,70.892
0.0,0.0018431202930999388,-6660.533281648835,65.73374161827768,0.0,72.442
0.0,0.0019553226134744555,-7602.58433420269,72.89797434202545,0.0,76.852
0.0,0.0017677844494199063,-6825.962803378696,61.98561015827667,0.0,69.481
0.0,0.0016312334622430287,-6210.291075713009,59.20891986589654,0.0,64.114
0.0,0.0013895023407286791,-3972.2634864849438,56.37625943808001,0.0,54.613
0.0,0.0014592662324445348,-4468.4275920667,56.11467680740259,0.0,57.355
0.0,0.0015354925707307145,-4703.32140083525,58.70197976184123,0.0,60.351
0.0,0.0015455424384286586,-4317.462979959198,58.14910272148515,0.0,60.746
0.0,0.00169397516792184,-6102.645786469413,60.41712575652078,0.0,66.58
0.0,0.002061800325666599,-8664.31294783242,90.40973551983008,0.0,81.037
0.0,0.0016405200488499897,-5581.563706491901,65.9231203943721,0.0,64.479
0.0,0.0014136729086098108,-3789.74922645263,55.41340422680635,0.0,55.563
0.0,0.0015581620191329126,-4381.788913875661,63.11424958231296,0.0,61.242
0.0,0.0016787349888052105,-5598.8573211463745,69.88159321241662,0.0,65.981
0.0,0.001569076938733971,-4859.727667423692,57.20603769070011,0.0,61.671
0.0,0.0013686647669448402,-3626.322796180154,52.106639295301704,0.0,53.794
0.0,0.0014420924078974151,-4473.516496454205,51.50323179994104,0.0,56.68
0.0,0.0015484429065743942,-5780.687026787689,58.88440381380617,0.0,60.86
0.0,0.0016525035619784246,-5395.671219883866,66.8413296520287,0.0,64.95
0.0,0.0015869631589660088,-4638.2868557201455,60.880874462707446,0.0,62.374
0.0,0.001559256055363322,-4744.8634934697175,58.07683083104981,0.0,61.285
0.0,0.0016567016079788318,-5416.637372574931,61.264088195826396,0.0,65.115
0.0,0.0017433848972114795,-5624.618904508369,68.14907761121964,0.0,68.522
0.0,0.0016707714227559537,-5149.37348275877,57.535991941692046,0.0,65.668
0.0,0.0017824648890698146,-5949.3638024093425,66.58689290802383,0.0,70.058
0.0,0.001848997557500509,-6641.3611650245975,70.20543961169946,0.0,72.673
0.0,0.0017602279666191737,-5616.1159641628155,69.6586484925657,0.0,69.184
0.0,0.0016171890901689396,-4768.88925401989,61.00467880658736,0.0,63.562
0.0,0.0016887848565031547,-5468.671970454279,60.08787199955108,0.0,66.376
0.0,0.0014989568491756567,-4387.627319748169,62.54643787732639,0.0,58.915
0.0,0.0017427233869326277,-6060.253317145639,70.20845829286345,0.0,68.496
0.0,0.0019222216568288216,-6882.542394056763,67.02543238760474,0.0,75.551
0.0,0.0017038978221046203,-5641.735398690436,59.131834247313655,0.0,66.97
0.0,0.0015687461835945452,-4268.399361347655,57.58542160702407,0.0,61.658
0.0,0.00160332281701608,-5312.814172672645,57.93762845395926,0.0,63.017
0.0,0.0016568542641970283,-5474.837681622265,61.57536582771872,0.0,65.121
0.0,0.0014918583350295137,-3984.0058533579277,58.95217981748157,0.0,58.636
0.0,0.0014524984734378182,-3955.3180204486507,56.492847217634136,0.0,57.089
0.0,0.001681788113169143,-5253.902748079038,61.75633954158236,0.0,66.101
0.0,0.001443746183594545,-4021.7601474829567,56.32220981624092,0.0,56.745
0.0,0.0014404895176063507,-3690.986489807697,54.99383285204189,0.0,56.617
0.0,0.001602381437003867,-5404.900854155997,60.86305485109469,0.0,62.98
0.0,0.0014295237125992266,-3938.9549030311805,56.574592070432786,0.0,56.186
0.0,0.0015127976796254835,-4558.035364374837,54.81528079943893,0.0,59.459
0.0,0.001694636678200692,-6237.451644815985,65.15119469796217,0.0,66.606
0.0,0.0015994809688581314,-5388.178196902711,61.080916838949214,0.0,62.866
0.0,0.0015573478526358642,-4534.715164566476,63.057994300954284,0.0,61.21
0.0,0.0016004223488703439,-5242.731495761044,60.24505680076571,0.0,62.903
0.0,0.0016821697537146348,-5449.284905403502,64.51438359981425,0.0,66.116
0.0,0.0014941481783024631,-4493.790607011493,58.417854473131676,0.0,58.726
0.0,0.0016416649704864646,-5111.271343928833,65.08295733786898,0.0,64.524
0.0,0.0015881844087115816,-4650.717624996252,58.41272846235335,0.0,62.422
0.0,0.001258523305515978,-2917.1084531733777,52.8437162354174,0.0,49.465
0.0,0.0015125432525951556,-4712.245432423167,52.0836240017011,0.0,59.449
0.0,0.0015449826989619377,-4696.7590758214155,55.987076072200324,0.0,60.724
0.0,0.0017343272949318137,-5653.378927525658,72.12774306888377,0.0,68.166
0.0,0.0017528241400366373,-6495.544427632316,66.9096993307109,0.0,68.893
0.0,0.0019487838387950334,-8006.10478498858,64.41715663442858,0.0,76.595
0.0,0.0019471809485039691,-7473.097885876712,93.64384842954281,0.0,76.532
0.0,0.001771804396499084,-5676.082847596292,81.15524539878045,0.0,69.639
0.0,0.0014608945654386322,-4241.550980573724,54.27823056992327,0.0,57.419
0.0,0.0014640494606146957,-4100.237657484727,57.96642904741458,0.0,57.543
0.0,0.0016374160390799917,-5135.568735720515,68.62616059781563,0.0,64.357
0.0,0.001590805007123957,-5477.736335667513,60.21817981633916,0.0,62.525
0.0,0.0014769234683492773,-4686.684332259642,61.674877880706646,0.0,58.049
0.0,0.001432805821290454,-4086.7980651896514,53.335097572100075,0.0,56.315
0.0,0.0013506258904946063,-3411.1011099090483,54.78303560037393,0.0,53.085
0.0,0.001551928556889884,-4449.783828338235,60.97069878753771,0.0,60.997
0.0,0.001584825971911256,-5092.492771261571,58.851120648335346,0.0,62.29
0.0,0.0018117239975575003,-6782.203008232059,64.05072553274016,0.0,71.208
0.0,0.0018152859759820884,-6880.024519434806,62.69189708011043,0.0,71.348
0.0,0.0016625279869733362,-5315.757318885992,65.9066240476788,0.0,65.344
0.0,0.0015642428251577446,-4638.861765097961,71.18351910823165,0.0,61.481
0.0,0.0012483207815998372,-2683.3923291613482,47.92603559390598,0.0,49.064
0.0,0.0015025697130063098,-4468.4210689553465,58.89837170672246,0.0,59.057
0.0,0.001671611031956035,-5653.327342093693,64.56428031762114,0.0,65.701
0.0,0.0014117901485853858,-3778.3355675015355,53.65001851675853,0.0,55.489
0.0,0.0016408508039894157,-4632.000937530302,59.23165873001299,0.0,64.492
0.0,0.0017760787706085895,-6720.581063515829,62.612264913399294,0.0,69.807
0.0,0.001458044982698962,-4370.768224894723,56.0519995288719,0.0,57.307
0.0,0.001498015469163444,-4665.82300639069,52.49659655688524,0.0,58.878
0.0,0.0014407185019336452,-4104.595978548761,52.74573206737972,0.0,56.626
0.0,0.001719468756360676,-5753.574512081388,69.73778686726011,0.0,67.582
0.0,0.0016165530225931205,-5332.466899079473,69.59453353253643,0.0,63.537
0.0,0.0014876602890291064,-4281.374768820955,56.196576326403935,0.0,58.471
0.0,0.0014219926725015266,-3966.90422695817,52.93213929213902,0.0,55.89
0.0,0.0014984225524119683,-3988.6186708431405,63.080042956889876,0.0,58.894
0.0,0.0012951099124771015,-3430.606642255152,46.61994394331366,0.0,50.903
0.0,0.0013395328719723186,-3255.885629128525,51.01575196014779,0.0,52.649
0.0,0.0016579228577244048,-5064.695936581042,72.98083362540889,0.0,65.163
0.0,0.0017029055566863422,-5409.966208418645,69.97802964542424,0.0,66.931
0.0,0.001660110930185223,-5525.205738145448,69.24212514632761,0.0,65.249
0.0,0.0018054650926114394,-6416.008830115049,67.8262981606301,0.0,70.962
0.0,0.001828719723183391,-6308.8099796094375,71.42094580891836,0.0,71.876
0.0,0.0017272033380826377,-5960.588180570327,77.92800053712537,0.0,67.886
0.0,0.0015139680439649908,-4645.676920687366,59.707891142999216,0.0,59.505
0.0,0.0016143903928353348,-4611.7692692927085,60.86981963897876,0.0,63.452
0.0,0.0016668786891919395,-5374.723123492455,67.93280095781411,0.0,65.515
0.0,0.001973463260736821,-8230.278734949932,71.50835215441958,0.0,77.565
0.0,0.0016665733767555467,-5654.363094838969,64.46253382758131,0.0,65.503
0.0,0.001544092204355791,-5135.187310075238,58.56134486343092,0.0,60.689
0.0,0.0019491145939344596,-7680.681033138902,71.48881346383665,0.0,76.608
0.0,0.0016440820272745778,-5469.795988772791,62.85882890490045,0.0,64.619
0.0,0.001728170160797883,-5663.046576753757,70.99693591022593,0.0,67.924
0.0,0.0017661561164258092,-5624.856715027033,81.61602300041604,0.0,69.417
0.0,0.0016842814980663546,-5587.823286985558,63.207783291617574,0.0,66.199
0.0,0.0014747862812945246,-4092.894313427768,54.20489643702146,0.0,57.965
0.0,0.0014559841237533075,-3676.8449611098004,57.02740049266017,0.0,57.226
0.0,0.0017633319763891713,-5796.456413226083,69.39387792014031,0.0,69.306
0.0,0.0019790097699979646,-8167.659069595667,77.3650923700167,0.0,77.783
0.0,0.0016514095257480154,-5040.308452964618,54.56331713352593,0.0,64.907
0.0,0.0019076175452880115,-6759.099932298313,68.15903005796983,0.0,74.977
0.0,0.0018481579483004276,-6623.133842531639,76.08136644744582,0.0,72.64
0.0,0.0017192397720333808,-5163.942907340455,68.07929810665672,0.0,67.573
0.0,0.0016264756767759006,-5402.74903424314,61.29724028495383,0.0,63.927
0.0,0.0017423417463871362,-6281.488409870932,63.8802965021596,0.0,68.481
0.0,0.0015488499898229189,-4983.540902244691,55.98047558146913,0.0,60.876
0.0,0.0014820120089558315,-4619.046837576855,52.999950600279405,0.0,58.249
0.0,0.0016532922857724406,-5716.178111909559,65.1101136006008,0.0,64.981
0.0,0.001975905760227967,-7441.6752121866175,71.271548002618,0.0,77.661
0.0,0.001687538164054549,-5597.870180346358,71.48638263580223,0.0,66.327
0.0,0.0014216619173621006,-4159.681428562736,58.93504198104361,0.0,55.877
0.0,0.0016381029920618767,-4989.765869268246,61.38569796856522,0.0,64.384
0.0,0.0017956442092407897,-6244.624790331037,67.1807346512867,0.0,70.576
0.0,0.001861515367392632,-6753.050620475783,70.62239784647387,0.0,73.165
0.0,0.0015367138204762873,-4247.177714300603,58.88278660495748,0.0,60.399
0.0,0.0015210920008141664,-5232.619434066055,58.493069617024176,0.0,59.785
0.0,0.001596300630979035,-5271.112644502765,58.80353001475263,0.0,62.741
0.0,0.0015826124567474048,-4632.686485829361,67.61421105995582,0.0,62.203
0.0,0.0019260889476898026,-7262.961795344056,61.561111253964235,0.0,75.703
0.0,0.0016308772644005698,-4930.782010821893,57.06713963284397,0.0,64.1
0.0,0.001378231223285162,-3917.8374262074394,52.360008671696605,0.0,54.17
0.0,0.0014194738449012823,-3648.200443456242,54.52492647561696,0.0,55.791
0.0,0.0015501221249745573,-4565.098830166909,62.07176949169866,0.0,60.926
0.0,0.001832688784856503,-6612.693169446399,68.74084758706172,0.0,72.032
0.0,0.0016630113983309585,-5310.172104945956,62.65346067637512,0.0,65.363
0.0,0.0015551597801750456,-4217.756000612616,56.66408957793664,0.0,61.124
0.0,0.0014660085487482192,-3880.1603057137413,55.846250614194126,0.0,57.62
0.0,0.0014500305312436395,-4018.2935251491913,51.700020773797064,0.0,56.992
0.0,0.0013937003867290861,-4164.296018216955,53.01518971761257,0.0,54.778
0.0,0.0015846224302869937,-4983.154156824358,58.47133261048861,0.0,62.282
0.0,0.0018851516385100754,-7057.319106310834,68.09744942071073,0.0,74.094
0.0,0.0017021168328923263,-5848.583742497803,64.31295458141693,0.0,66.9
0.0,0.002015112965601466,-8235.455089779192,79.04697795080926,0.0,79.202
0.0,0.0017534093222063914,-6229.422445622639,62.419404058147485,0.0,68.916
0.0,0.001769463667820069,-6217.424403935593,74.13854678936718,0.0,69.547
0.0,0.002091771829839202,-8234.536472940086,80.05592599189636,0.0,82.215
0.0,0.0020426674129859555,-8674.503144598613,76.63951685415522,0.0,80.285
0.0,0.0017828465296153065,-6477.669807347836,73.27101819250107,0.0,70.073
0.0,0.001617265418278038,-5089.80005423343,64.88412868303912,0.0,63.565
0.0,0.0015315489517606351,-4671.304913719458,58.559651557818675,0.0,60.196
0.0,0.0014164970486464483,-3826.705655318379,55.11186309140644,0.0,55.674
0.0,0.0016735192346834927,-5572.077578378534,57.402922078018804,0.0,65.776
0.0,0.0014839456543863218,-4249.696223223513,52.4849202492182,0.0,58.325
0.0,0.001626501119478933,-5144.283436294809,58.41626248561977,0.0,63.928
0.0,0.0016173163036841034,-4836.398242756959,61.056896894803565,0.0,63.567
0.0,0.0016349480968858132,-5242.6690180642545,62.78719909345603,0.0,64.26
0.0,0.001820959698758396,-6503.684834874416,66.6089282801768,0.0,71.571
0.0,0.0017156014654996948,-5310.416150521586,67.81675651224309,0.0,67.43
0.0,0.0015952574801546917,-5406.946801857892,64.76273384059644,0.0,62.7
0.0,0.0017453185426419702,-5741.734430206936,63.1632440855779,0.0,68.598
0.0,0.0015046051292489314,-4030.7555796050897,59.41655552400454,0.0,59.137
0.0,0.0014204661103195603,-3965.106929636996,51.58098587736429,0.0,55.83
0.0,0.0013461988601669041,-3747.913720250108,49.28853237501098,0.0,52.911
0.0,0.0018096376959088134,-6287.629562323675,71.19197482121847,0.0,71.126
0.0,0.0018625076328109098,-6364.909553803786,71.36945247152069,0.0,73.204
0.0,0.0017176877671483818,-5637.3096770312,80.67845622978264,0.0,67.512
0.0,0.0015227457765112967,-4779.308528949968,55.081265211992815,0.0,59.85
0.0,0.0014926216161204966,-4132.206892879469,55.187666049055785,0.0,58.666
0.0,0.0015067932017097496,-4521.519542773446,54.0142801664099,0.0,59.223
0.0,0.0015989975575005089,-4696.116340126969,61.3102977804387,0.0,62.847
0.0,0.0015498676979442294,-4978.102653658228,59.81193261663712,0.0,60.916
0.0,0.0014197028292285774,-3850.7811041237674,54.62643141844537,0.0,55.8
0.0,0.0014518115204559332,-3926.1375715142303,51.73624268424707,0.0,57.062
0.0,0.0015878282108691228,-4971.213636044174,57.98271425195045,0.0,62.408
0.0,0.0016284856503154894,-5446.787678673393,60.698312562358254,0.0,64.006
0.0,0.0017330297170771423,-6235.709498081783,63.21654562148238,0.0,68.115
0.0,0.0017902757989008752,-6653.848613131253,63.29714431803553,0.0,70.365
0.0,0.002104493181355587,-9304.193020685116,83.38531704339921,0.0,82.715
0.0,0.0019091186647669448,-7645.644962087187,74.80643010022146,0.0,75.036
0.0,0.0018088235294117646,-5940.534731530969,76.22085421002112,0.0,71.094
0.0,0.0016836199877875027,-5850.736132326255,65.96469631921427,0.0,66.173
0.0,0.0014998219010787705,-4468.398374797532,56.02130086786766,0.0,58.949
0.0,0.0018661713820476286,-6830.360238282239,67.33230990176712,0.0,73.348
0.0,0.0016794982698961937,-5675.164026949284,62.393367224435565,0.0,66.011
0.0,0.0014909169550173013,-4492.948173543754,60.936831519832225,0.0,58.599
0.0,0.0014556279259108486,-4104.776935978798,55.64782233664014,0.0,57.212
0.0,0.001416293507022186,-4056.6772005521675,53.14945804362984,0.0,55.666
0.0,0.0015189802564624466,-4518.086566455455,60.98861378268808,0.0,59.702
0.0,0.0013302208426623245,-3617.1724932112925,49.19648979017963,0.0,52.283
0.0,0.0016525544473844902,-4995.923610424184,64.9346057568956,0.0,64.952
0.0,0.0017704050478322818,-6156.7073118273765,69.8909880025594,0.0,69.584
0.0,0.0016588387950335843,-5065.960071826456,61.229840177785015,0.0,65.199
0.0,0.0017253460207612456,-5362.9270294100625,66.16239138477579,0.0,67.813
0.0,0.0017927946265011193,-6346.289244271792,68.77961349141314,0.0,70.464
