rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.001503205780582129,-4542.871224809539,58.74260895534115,0.0,59.082
0.0,0.0015394616324038266,-4304.304878358114,60.19405579111546,0.0,60.507
0.0,0.0016136525544473846,-5250.301687957888,64.24261660508797,0.0,63.423
0.0,0.0013625076328109098,-3279.701287252008,57.45684208435315,0.0,53.552
0.0,0.0014982953388968045,-4766.647182080194,57.72584968406646,0.0,58.889
0.0,0.001457256258904946,-4361.605470425828,56.42389719517299,0.0,57.276
0.0,0.0016228628129452472,-4762.391518781672,64.53809632752822,0.0,63.785
0.0,0.0020781854264197027,-7950.819576378003,83.58358789717192,0.0,81.681
0.0,0.0018705984123753307,-6932.043012684444,63.33238861380676,0.0,73.522
0.0,0.0016839507429269288,-5360.056768115298,63.810481774686245,0.0,66.186
0.0,0.0016819407693873397,-5859.0606947127635,58.303283662178394,0.0,66.107
0.0,0.0017751628332994098,-6381.627335609965,63.921271084291625,0.0,69.771
0.0,0.0017419601058416446,-5870.72929013564,69.33172167456681,0.0,68.466
0.0,0.0017359301852228782,-5916.137958543636,70.97002621292827,0.0,68.229
0.0,0.001431050274781193,-3495.180626986917,56.40483353362197,0.0,56.246
0.0,0.001429218400162833,-4212.27403263079,52.592942041067786,0.0,56.174
0.0,0.0012657744758803175,-3145.0891403736655,47.303809864012585,0.0,49.75
0.0,0.0013444941990637086,-3496.1151243748677,51.74610706976392,0.0,52.844
0.0,0.0012823631182576837,-3557.719392870488,48.98929974255479,0.0,50.402
0.0,0.001431788113169143,-4228.326017799318,50.594594480590516,0.0,56.275
0.0,0.0017373549765927131,-6018.988132827637,63.319181997681305,0.0,68.285
0.0,0.0014860828414410747,-4487.329874619185,56.15252770905623,0.0,58.409
0.0,0.0016306991654793403,-5215.760118586489,60.36129375169901,0.0,64.093
0.0,0.0018941329126806435,-7859.733500883014,73.11118212508507,0.0,74.447
0.0,0.0016443618970079382,-6477.559004091457,60.36738924287823,0.0,64.63
0.0,0.0014210004070832486,-4111.993804124595,60.166904197877734,0.0,55.851
0.0,0.0015624363932424182,-5107.609188669371,57.48098535618063,0.0,61.41
0.0,0.0014632861795237126,-4270.510370574065,55.678750230211556,0.0,57.513
0.0,0.0015323885609607164,-4714.475154452152,61.258961529438594,0.0,60.229
0.0,0.0014884490128231225,-4118.147088785565,61.486503205079586,0.0,58.502
0.0,0.001454050478322817,-4036.2248386486312,62.21713992261475,0.0,57.15
0.0,0.0015500203541624262,-4692.254288288195,62.27633002733452,0.0,60.922
0.0,0.0017673519234683492,-6494.728324385299,68.39146923225724,0.0,69.464
0.0,0.001626552004884999,-5715.335381742672,61.27593075384124,0.0,63.93
0.0,0.0013870852839405659,-3984.637823821606,52.237584488540186,0.0,54.518
0.0,0.0014841491960105842,-3771.8902869920375,58.553933802968096,0.0,58.333
0.0,0.001453388968043965,-3867.240791875841,59.946237069311245,0.0,57.124
0.0,0.001407006920415225,-3672.544442285458,53.78215554103792,0.0,55.301
0.0,0.0013629910441685324,-3340.336244045692,50.94801229589004,0.0,53.571
0.0,0.00160571443110116,-5122.930508142925,62.757726564034,0.0,63.111
0.0,0.001486489924689599,-4095.2286844867626,60.69152689753867,0.0,58.425
0.0,0.0014086098107062893,-3325.8006999084205,60.15118820915197,0.0,55.364
0.0,0.001357927946265011,-3487.6101867769585,49.834501074095954,0.0,53.372
0.0,0.0015669651943822512,-4764.456510978243,57.02302337594699,0.0,61.588
0.0,0.0017740433543659677,-6466.200728412275,60.59569388049525,0.0,69.727
0.0,0.0016154081009566456,-4654.501357847366,58.04466837262584,0.0,63.492
0.0,0.001753231223285162,-6124.319970035855,63.15262341738542,0.0,68.909
0.0,0.0018097394667209445,-6312.870012015527,68.21182556689124,0.0,71.13
0.0,0.0014322969672297984,-3900.221991845768,53.11805662798465,0.0,56.295
0.0,0.0014789843272949316,-4021.106820092773,66.10926475075158,0.0,58.13
0.0,0.0015463566049257074,-4210.2548137710955,65.85301469068844,0.0,60.778
0.0,0.001502340728679015,-4665.4657673944375,56.75739641330239,0.0,59.048
0.0,0.0014597242010991247,-4421.5419896473595,60.3146063449964,0.0,57.373
0.0,0.0016868257683696317,-5840.923784268414,60.85637679878394,0.0,66.299
0.0,0.0018877976796254834,-6698.448789550136,66.58844596546285,0.0,74.198
0.0,0.0016015418278037858,-4956.215072178555,58.10999156870316,0.0,62.947
0.0,0.0015196417667412987,-4770.491760769522,54.85178368768414,0.0,59.728
0.0,0.001502340728679015,-4604.568548490087,56.72546639898142,0.0,59.048
0.0,0.0014783991451251782,-4289.030564091673,65.65116266639525,0.0,58.107
0.0,0.0013310095664563404,-3504.711742698233,52.092104601092494,0.0,52.314
0.0,0.0013620242214532872,-3448.8674105351643,48.75651690821751,0.0,53.533
0.0,0.0013626602890291066,-3407.451703313507,49.6966280099848,0.0,53.558
0.0,0.0013258192550376553,-3159.2648360924077,50.837591084877275,0.0,52.11
0.0,0.0012061113372684713,-2502.113253265111,46.91354949602076,0.0,47.405
0.0,0.0014843781803378794,-4062.106580174243,62.4965303351285,0.0,58.342
0.0,0.0017170262568695297,-5611.840111832771,69.1672851334199,0.0,67.486
0.0,0.0014329330348056178,-3802.5220276031,53.22459943884253,0.0,56.32
0.0,0.001454050478322817,-3802.48285628083,57.39442837643571,0.0,57.15
0.0,0.001776663952778343,-6031.990687695069,65.140009729206,0.0,69.83
0.0,0.0016138306533686137,-5230.347467324069,61.9167432469222,0.0,63.43
0.0,0.0014646346427844494,-3993.130809870399,60.12512391542585,0.0,57.566
0.0,0.0015649552208426623,-5035.657513886642,61.936934021241385,0.0,61.509
0.0,0.001677055770405048,-5620.0808457632775,60.21766007357977,0.0,65.915
0.0,0.0013526358640341951,-3398.9372168530895,52.69666946328875,0.0,53.164
0.0,0.0012641461428862205,-3111.62583149238,49.51771666088095,0.0,49.686
0.0,0.0015828414410746997,-4633.424590277957,63.52091279169311,0.0,62.212
0.0,0.0015729442295949522,-4663.907667883107,63.649005059126544,0.0,61.823
0.0,0.0013521015672705067,-3777.7317035865217,47.52043609434868,0.0,53.143
0.0,0.0014041827803785876,-3764.9513597302207,48.78491067229311,0.0,55.19
0.0,0.0014241044168532464,-4164.689804462751,51.5791217373371,0.0,55.973
0.0,0.0015894819865662525,-4542.904764329559,64.26707571371821,0.0,62.473
0.0,0.0015276307754935883,-4712.5756805111905,55.534959896798874,0.0,60.042
0.0,0.001263968043964991,-3207.1865595978343,46.968191415684366,0.0,49.679
0.0,0.0015655658457154487,-4530.5893023587405,61.156361503276145,0.0,61.533
0.0,0.001552055770405048,-4129.826501837546,65.67310745799622,0.0,61.002
0.0,0.001406218196621209,-3419.640535808711,56.126111047819094,0.0,55.27
0.0,0.0014124516588642378,-4092.197762521668,54.36436888772703,0.0,55.515
0.0,0.0015985141461428863,-5255.4917531161345,62.31278402699075,0.0,62.828
0.0,0.0014836403419499287,-4310.794464302242,59.465708478195346,0.0,58.313
0.0,0.001476109301852229,-4477.9770005125065,56.24808424479581,0.0,58.017
0.0,0.0011920160797883165,-2573.0417057192435,46.998119547678144,0.0,46.851
0.0,0.001167387543252595,-2572.1053292850247,46.69119813074092,0.0,45.883
0.0,0.0014254528801139834,-4266.788256913408,56.98015628434447,0.0,56.026
0.0,0.0017713973132505601,-6821.83906278257,62.86516713869601,0.0,69.623
0.0,0.001627417056788113,-6013.782160444601,55.63002922825191,0.0,63.964
0.0,0.0015351618155912882,-4447.136744010473,57.07667137846175,0.0,60.338
0.0,0.0015791268064319153,-5026.1935728948465,56.21514897596138,0.0,62.066
0.0,0.001641944840219825,-5120.344585409105,60.53608121108592,0.0,64.535
0.0,0.0014362914716059437,-4027.3159812088256,56.183644769722186,0.0,56.452
0.0,0.0015010685935273763,-4586.277139512744,55.70546423925093,0.0,58.998
0.0,0.0016344901282312233,-5435.26073468133,64.5359417668626,0.0,64.242
0.0,0.0012067474048442907,-2975.4192218200405,45.382568828690296,0.0,47.43
0.0,0.0015064878892733567,-4832.3909826933495,58.189525350325,0.0,59.211
0.0,0.0016971555058009362,-5845.103276629036,62.15594477201285,0.0,66.705
0.0,0.001672170771422756,-5520.386034908007,61.70099204552093,0.0,65.723
0.0,0.0014158864237736617,-3611.7503364631666,56.68237568908722,0.0,55.65
0.0,0.0014565438632200287,-4222.997272665798,52.5725790464249,0.0,57.248
0.0,0.0015170211683289232,-5413.131902602324,56.02913128401559,0.0,59.625
0.0,0.0015255444738449012,-4874.2414087984835,67.38889373456199,0.0,59.96
0.0,0.001629986769794423,-5370.143608194145,71.39745880396868,0.0,64.065
0.0,0.001325513942601262,-3577.030246864105,53.07994930256637,0.0,52.098
0.0,0.0013533482597191126,-3848.44054115914,50.7025802325884,0.0,53.192
0.0,0.0016441329126806433,-5775.100499887206,61.68394890427308,0.0,64.621
0.0,0.0016764705882352942,-5179.826324590675,66.45004766805764,0.0,65.892
0.0,0.0014387085283940565,-4222.420708815162,58.17088918281026,0.0,56.547
0.0,0.0014866171382047631,-4140.668095141787,58.7436835631288,0.0,58.43
0.0,0.0013279818847954407,-3341.634901834749,50.50775256272186,0.0,52.195
0.0,0.001469672297984938,-3856.4910640638545,59.81571142274261,0.0,57.764
0.0,0.0013306788113169143,-3724.9031575119598,51.14271906812912,0.0,52.301
0.0,0.0016153063301445145,-5748.044017484688,63.57888460376623,0.0,63.488
0.0,0.00180602483207816,-7433.439171217412,62.54040784385462,0.0,70.984
0.0,0.0016718654589863626,-5631.834979911262,61.061341405104194,0.0,65.711
0.0,0.00162243028699369,-5568.7907207536955,57.501894564310874,0.0,63.768
0.0,0.0015088795033584368,-4585.681687777913,58.94544659758338,0.0,59.305
0.0,0.0014336454304905355,-4031.2918765512363,51.60806636547843,0.0,56.348
0.0,0.0014592407897415023,-4111.66643677628,58.702804859018585,0.0,57.354
0.0,0.0014950386729086099,-4565.811074012225,62.17673771134644,0.0,58.761
0.0,0.0015397669448402199,-4997.290563281774,60.5842862224479,0.0,60.519
0.0,0.0015388255648280072,-4422.619815089982,60.79014032319343,0.0,60.482
0.0,0.0013453083655607571,-3412.2750245235648,47.78414172570908,0.0,52.876
0.0,0.0014895684917565642,-4300.605472265854,55.34901021713338,0.0,58.546
0.0,0.0016239822918786891,-5215.07081611553,63.91661499414772,0.0,63.829
0.0,0.0015502493384897211,-4732.696074682977,60.48053440658337,0.0,60.931
0.0,0.00130676267046611,-3482.3028485517066,49.96610142018778,0.0,51.361
0.0,0.0015863016486871565,-4845.121964551894,64.47806378667686,0.0,62.348
0.0,0.0014779157337675554,-4507.563136280515,58.69728277943842,0.0,58.088
0.0,0.0013897567677590068,-3589.7879619196888,52.99630854976504,0.0,54.623
0.0,0.0014140036637492366,-4020.1254098004483,54.76710657738264,0.0,55.576
0.0,0.001539079991858335,-4889.55142082975,55.970246240727285,0.0,60.492
0.0,0.0015914919601058414,-4566.948264537949,60.90625349014518,0.0,62.552
0.0,0.0016867239975575006,-5430.898393790913,67.6223160244865,0.0,66.295
0.0,0.0015356961123549767,-5020.645733416665,62.56166245762949,0.0,60.359
0.0,0.0013186444127824143,-3522.986492882533,54.94012801059408,0.0,51.828
0.0,0.001531116425809078,-4514.162661303527,57.77876768835049,0.0,60.179
0.0,0.0014139527783431712,-3705.3357242493603,52.22562831472329,0.0,55.574
0.0,0.0012283991451251782,-2619.1927581247696,53.956878232268195,0.0,48.281
0.0,0.001460818237329534,-3999.7606046606584,60.11944736137206,0.0,57.416
0.0,0.001285975982088337,-3447.8306765587963,48.82821345368229,0.0,50.544
0.0,0.0014186851211072664,-4723.377352542237,49.48790354820839,0.0,55.76
0.0,0.0013448758396092,-3499.239708237079,54.25456303873123,0.0,52.859
0.0,0.0013467077142275596,-3553.968909308547,56.574598659065714,0.0,52.931
0.0,0.0013365306330144512,-3798.543152885452,55.500596846336876,0.0,52.531
0.0,0.0014392682678607775,-3698.153458999103,55.428606026846886,0.0,56.569
0.0,0.0014781192753918178,-4235.514756383935,59.33813210970322,0.0,58.096
0.0,0.0013368613881538773,-3573.1480955938673,50.0252047647718,0.0,52.544
0.0,0.0014854722165682883,-3976.095483046536,61.348074629154354,0.0,58.385
0.0,0.0013827854671280275,-3633.1743363131623,52.99661847708059,0.0,54.349
0.0,0.00122033380826379,-3020.9215550123986,45.20564325392972,0.0,47.964
0.0,0.0014026307754935888,-3468.182690198999,60.09391363218375,0.0,55.129
0.0,0.0016388662731528596,-5548.570005283861,57.22387835267238,0.0,64.414
0.0,0.001571163240382658,-4782.143061177419,58.27084417095292,0.0,61.753
0.0,0.001620903724811724,-4521.309040284098,64.61724073517982,0.0,63.708
0.0,0.0014103653572155506,-4132.766890022914,50.02963879172518,0.0,55.433
0.0,0.0013242163647465906,-3101.0990854930114,50.36970133973038,0.0,52.047
0.0,0.0014462395684917567,-4064.182285809527,56.21091964433949,0.0,56.843
0.0,0.0014423468349277428,-3844.2879713967945,53.36539978787008,0.0,56.69
0.0,0.0014379198046000408,-3541.1590043396586,61.09187944370826,0.0,56.516
0.0,0.0012279157337675554,-2963.2259122808205,50.44952619972073,0.0,48.262
0.0,0.0014357062894361898,-3965.762572304082,60.51408210680384,0.0,56.429
0.0,0.0017211988601669042,-5325.385673351193,67.09176023721355,0.0,67.65
0.0,0.0014958019539995928,-4505.250430895146,55.96576449663175,0.0,58.791
0.0,0.001590219824954203,-4946.334683817732,60.166271412764644,0.0,62.502
0.0,0.001718196621209037,-6245.3703726668,66.52922573308066,0.0,67.532
0.0,0.0018051852228780786,-6166.959708668296,74.28469508256178,0.0,70.951
0.0,0.0018495827396702623,-6873.777754312762,67.95914467883536,0.0,72.696
0.0,0.0017414003663749238,-5688.186127709677,70.47419289459206,0.0,68.444
0.0,0.0014978373702422146,-4173.216468024156,57.96899640998847,0.0,58.871
0.0,0.0016657846529615306,-5574.92336181439,64.09261186483413,0.0,65.472
0.0,0.0015918481579483006,-4889.625399750447,60.54379765701413,0.0,62.566
0.0,0.0015409118664766945,-4227.313815096626,66.41145513089708,0.0,60.564
0.0,0.0019020710360268674,-6986.067439556313,71.64300652074839,0.0,74.759
0.0,0.0019033686138815388,-8170.289946015572,67.84407909456483,0.0,74.81
0.0,0.0014525493588438837,-4209.156970731751,52.27412244847657,0.0,57.091
0.0,0.0015545237125992263,-4810.552639353455,52.656552744490064,0.0,61.099
0.0,0.0015739873804192957,-5710.132053929305,55.432365935298165,0.0,61.864
0.0,0.00141054345613678,-4239.0206703533195,51.65912056314913,0.0,55.44
0.0,0.0014299816812538165,-3988.6142996821663,57.3930906744252,0.0,56.204
0.0,0.0012266944840219826,-2490.507629927664,49.77426982187289,0.0,48.214
0.0,0.0013698860166904132,-3486.131993259103,50.62542743162364,0.0,53.842
0.0,0.0015490789741502136,-5118.1559237722695,57.873413103876175,0.0,60.885
0.0,0.0018316965194382251,-6954.189513198048,70.03154701065601,0.0,71.993
0.0,0.0017486515367392632,-6530.53666077202,65.6141061491124,0.0,68.729
0.0,0.001659652961530633,-5249.015355810326,62.30799501532737,0.0,65.231
0.0,0.0018521270099735396,-6683.776700819393,68.66124825866171,0.0,72.796
0.0,0.0016012365153673927,-5182.811589821748,64.12590806649935,0.0,62.935
0.0,0.0014229849379198045,-3848.1161373614905,53.11107201122044,0.0,55.929
0.0,0.0013208833706492976,-3197.32529436468,49.586789728765005,0.0,51.916
0.0,0.00154307449623448,-4903.794800275926,60.40590333500972,0.0,60.649
0.0,0.0014658050071239567,-4023.1469069895306,58.75721940255756,0.0,57.612
0.0,0.0015567372277630776,-4554.316107282941,60.67850748211576,0.0,61.186
0.0,0.0014452218603704457,-4415.440183069913,52.64556408172645,0.0,56.803
0.0,0.0014204915530225933,-4371.966680052297,52.33019257977692,0.0,55.831
0.0,0.001347318339100346,-3720.39401308886,51.04140403811168,0.0,52.955
0.0,0.0015497659271320986,-4611.2207528534045,60.3938283016784,0.0,60.912
0.0,0.0014090677793608794,-3940.1018268630087,56.51361964829631,0.0,55.382
0.0,0.0014435935273763485,-4282.962343016977,50.13811545060678,0.0,56.739
0.0,0.0015070730714431102,-4425.202030968278,55.87902442596985,0.0,59.234
0.0,0.0014606146957052717,-4652.036357434683,55.731240125172484,0.0,57.408
0.0,0.001617367189090169,-5523.509133737365,57.93383376165523,0.0,63.569
0.0,0.0016696773865255445,-5969.812302665033,57.98294416543081,0.0,65.625
0.0,0.0015661255851821699,-5428.020775855466,55.50114717711307,0.0,61.555
0.0,0.001523610828414411,-4944.33796659761,55.06578039294506,0.0,59.884
0.0,0.0013486159169550174,-3493.2585412517315,52.084209321173546,0.0,53.006
0.0,0.0011746895990230005,-2383.1967157141607,47.15178556209499,0.0,46.17
0.0,0.0010990230002035416,-1836.7071213599077,49.204634966620446,0.0,43.196
0.0,0.0015238398127417057,-3843.5784502919223,78.9498655449001,0.0,59.893
0.0,0.0016171382047628741,-5099.861933605342,58.98814039395681,0.0,63.56
0.0,0.001518191532668431,-4219.928763778845,52.48721772596509,0.0,59.671
0.0,0.0014046153063301445,-3485.4210873813695,56.231547381319835,0.0,55.207
0.0,0.0014030633014451455,-3802.8929697792323,51.9255797887481,0.0,55.146
0.0,0.0014034449419906372,-4293.389180220167,53.92894154152545,0.0,55.161
0.0,0.0016579483004274373,-5517.4623130291475,65.73115012069572,0.0,65.164
0.0,0.0017089863627111743,-5818.491077781817,60.849085598529605,0.0,67.17
0.0,0.0015880571951964175,-4639.136303525103,63.59592099102302,0.0,62.417
0.0,0.0014113830653368616,-3794.3089773227002,58.218746456895474,0.0,55.473
0.0,0.001726974353755343,-5419.611449682347,71.73768090420002,0.0,67.877
0.0,0.0018492265418278038,-5890.4507680029665,74.80025851760706,0.0,72.682
0.0,0.0015065133319763892,-4834.88943022135,56.03257373770523,0.0,59.212
0.0,0.001437665377569713,-4077.3728900645865,52.91926604421871,0.0,56.506
0.0,0.0013422552411968248,-3449.334817711316,48.908904763427664,0.0,52.756
0.0,0.0015392835334825973,-4477.437775844486,57.31691901915603,0.0,60.5
0.0,0.0015497913698351313,-4859.113802674611,60.200447917540764,0.0,60.913
0.0,0.0016472114797476084,-5359.594440375987,55.53831446809734,0.0,64.742
0.0,0.0015940871158151842,-5126.725786704719,54.91732530216955,0.0,62.654
0.0,0.00167891308772644,-6308.869696035875,57.29164137199178,0.0,65.988
0.0,0.0015245267657235907,-5305.93717257362,53.93437154180897,0.0,59.92
0.0,0.0015731477712192144,-5572.893356751265,56.03673059819605,0.0,61.831
0.0,0.0014237736617138206,-4122.410790673074,55.80533685332228,0.0,55.96
0.0,0.001717229798493792,-5910.62260492711,74.29818280107807,0.0,67.494
0.0,0.0017226999796458376,-5854.7961960528355,70.13472192962945,0.0,67.709
0.0,0.0016170364339507428,-5822.708193600736,61.7995129032762,0.0,63.556
0.0,0.0015061571341339307,-5281.800322776656,55.08242143249749,0.0,59.198
0.0,0.0012781905149603094,-3001.0548005423025,49.10917264572029,0.0,50.238
0.0,0.0015953846936698555,-4807.555757814013,60.10843190335232,0.0,62.705
0.0,0.0016080806024832079,-5617.548300445268,63.2037097754991,0.0,63.204
0.0,0.0016517148381844087,-5103.712129592885,64.70179188601419,0.0,64.919
0.0,0.0015237634846326073,-4757.753426338663,60.19588416798546,0.0,59.89
0.0,0.001374898229187869,-3454.6781981576187,53.8238323637548,0.0,54.039
0.0,0.0013881029920618767,-3710.690545893549,50.75972644604669,0.0,54.558
0.0,0.0019322715245267657,-7468.362901322279,72.87773809258158,0.0,75.946
0.0,0.001740586199877875,-6005.289960506757,62.61601196107673,0.0,68.412
0.0,0.0015080398941583553,-4585.671568650465,60.89341639751723,0.0,59.272
0.0,0.001791191736210055,-5876.496062477954,76.72835717984744,0.0,70.401
0.0,0.0014267250152656219,-3973.3930940983983,48.811650121588194,0.0,56.076
0.0,0.0012807856706696522,-3196.100658546184,47.39232983883527,0.0,50.34
0.0,0.0014952167718298394,-4022.538008037405,53.232228447659345,0.0,58.768
0.0,0.0016771575412171788,-5525.995947261834,70.01804736899288,0.0,65.919
0.0,0.0018829890087522898,-7398.024611828564,75.44726663721522,0.0,74.009
0.0,0.001810350091593731,-6471.2213327922,65.92257644797009,0.0,71.154
0.0,0.001346122532057806,-3375.7820441680633,49.51758098902237,0.0,52.908
0.0,0.001199750661510279,-2833.79254997394,51.45666321778268,0.0,47.155
0.0,0.0014607164665174028,-3926.100646882485,54.54419821780677,0.0,57.412
0.0,0.0012703032770201505,-3177.9569353845695,50.25475727869896,0.0,49.928
0.0,0.0011937716262975778,-2447.3552761944093,48.37049178883895,0.0,46.92
0.0,0.0014698503969061676,-4039.4191646397685,58.552259157932774,0.0,57.771
0.0,0.0015753612863830652,-5065.591454630615,57.04424597208266,0.0,61.918
0.0,0.001424511500101771,-3879.158495740262,56.271220787386724,0.0,55.989
0.0,0.0016182067982902502,-5264.464592645926,57.686908868127226,0.0,63.602
0.0,0.0015175809077956441,-4412.380532861164,65.19009686099527,0.0,59.647
0.0,0.0016984785263586403,-5789.4711887119765,65.45941105595182,0.0,66.757
0.0,0.0017913698351312843,-6157.704170860094,66.34034353709728,0.0,70.408
0.0,0.0017403317728475476,-5741.950836531106,67.21311611315635,0.0,68.402
0.0,0.0016638764502340728,-5559.461703041192,61.56566403696946,0.0,65.397
0.0,0.001444305923061266,-4517.386040882815,58.68243876130899,0.0,56.767
0.0,0.001355739873804193,-3489.3879426218273,49.271777128377856,0.0,53.286
0.0,0.001394463667820069,-3823.5581169704074,54.113332167532775,0.0,54.808
0.0,0.0013572664359861593,-3563.794968141146,50.61936942892682,0.0,53.346
0.0,0.0014548900875228986,-3964.8179557516064,56.267580557056775,0.0,57.183
0.0,0.0014518878485650316,-4985.242927179091,50.531594935860035,0.0,57.065
0.0,0.001316787095461022,-3389.9849739723622,63.72421601732264,0.0,51.755
0.0,0.001341212090372481,-3366.1269657382295,51.60624489920502,0.0,52.715
0.0,0.002108029717077142,-9178.343763479948,83.3109403593581,0.0,82.854
0.0,0.0015476796254834115,-4775.658476809124,64.73487834176284,0.0,60.83
0.0,0.0015212700997353959,-4886.28133130585,61.61555496459581,0.0,59.792
0.0,0.0014589863627111743,-4378.855075922556,54.44517804519541,0.0,57.344
0.0,0.0017230052920822307,-5643.570232342818,60.54381678099759,0.0,67.721
0.0,0.001429905353144718,-3657.0382213939456,55.24670650110391,0.0,56.201
0.0,0.0013411103195603501,-2986.5867868610544,61.49586917943305,0.0,52.711
0.0,0.001376094036230409,-3413.625548090648,55.0844216567205,0.0,54.086
0.0,0.0017583452065947486,-6354.19180037283,60.57075478391331,0.0,69.11
0.0,0.0015698911052310196,-5476.088978430743,57.241979055099286,0.0,61.703
0.0,0.0015275035619784245,-4621.429817279795,64.53208321282446,0.0,60.037
0.0,0.0014600803989415839,-4067.020565076309,57.21754659636179,0.0,57.387
0.0,0.0017548086708731936,-5491.2640092854745,72.85180814793745,0.0,68.971
0.0,0.0016392224709953186,-5763.114451994243,54.40676571657606,0.0,64.428
0.0,0.001521473641359658,-4473.567504261292,57.17778510805335,0.0,59.8
0.0,0.0014438479544066761,-4086.497300669607,51.024130629063976,0.0,56.749
0.0,0.0013550274781192755,-3406.2793901349314,58.02705648481294,0.0,53.258
0.0,0.0013952015062080197,-3999.7720075683064,55.387939731551675,0.0,54.837
0.0,0.0010333808263789945,-2072.658111571877,39.944571200347404,0.0,40.616
0.0,0.0014174384286586607,-3852.1090851713097,51.13264267023496,0.0,55.711
0.0,0.0014239517606350499,-4279.696412720636,53.408670486609395,0.0,55.967
0.0,0.001188886627315286,-2789.3653022709946,46.46009106141354,0.0,46.728
0.0,0.0013941329126806433,-3863.3480886395455,52.12669811770076,0.0,54.795
0.0,0.0013746438021575414,-3365.034442712384,52.89748576862167,0.0,54.029
0.0,0.001491451251780989,-4310.842615938135,57.27427990716374,0.0,58.62
0.0,0.0018018013433747202,-6560.667418920085,72.56032176938994,0.0,70.818
0.0,0.001658558925300224,-5267.573382659522,65.2484966467902,0.0,65.188
0.0,0.0017211479747608386,-5807.552272540147,65.9110986157819,0.0,67.648
0.0,0.0015952574801546915,-4942.811054722859,64.44000454878675,0.0,62.7
0.0,0.0014939446366782007,-4464.2992773858905,58.82534037928849,0.0,58.718
0.0,0.0016633167107673516,-5586.106184739591,65.81185275854307,0.0,65.375
0.0,0.0014877875025442705,-4044.854863715908,61.69793485812858,0.0,58.476
0.0,0.0012409932831263992,-2854.348651133272,46.86934266483683,0.0,48.776
0.0,0.0014634133930388764,-4777.136396770012,55.000374380145374,0.0,57.518
0.0,0.0016665479340525137,-5700.502500306213,65.34784002470717,0.0,65.502
0.0,0.0012238194585792797,-3089.5613489012835,50.94438605218602,0.0,48.101
0.0,0.001336912273559943,-3198.8101614850125,52.16213639063662,0.0,52.546
0.0,0.001743359454508447,-5656.788124501584,74.0948042836793,0.0,68.521
0.0,0.0015608589456543862,-4754.095228143348,62.34548802923107,0.0,61.348
0.0,0.0012850600447791574,-3591.8489274346225,47.54737556509946,0.0,50.508
0.0,0.0016573631182576838,-5285.647748656783,60.0440071466099,0.0,65.141
0.0,0.001250992265418278,-2691.5453304474054,53.646269324839004,0.0,49.169
0.0,0.0012997150417260331,-3201.4732172084505,50.00671551643938,0.0,51.084
0.0,0.001531625279869733,-4719.957129286355,58.459569252429496,0.0,60.199
0.0,0.0016053582332587013,-5653.509210413281,60.30451234315223,0.0,63.097
0.0,0.0015079126806431913,-4172.2817947490485,59.05028713372784,0.0,59.267
0.0,0.0017667667412985956,-6140.943044213607,59.05674115517429,0.0,69.441
0.0,0.001420745980052921,-3765.962495470449,53.03938096394896,0.0,55.841
0.0,0.0014249694687563609,-4195.04033091892,54.625885347414325,0.0,56.007
0.0,0.0015586454304905354,-4701.501610417246,59.26925779080024,0.0,61.261
