rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003298442906574395,-20460.328352485016,122.51392159948752,0.0,129.642
0.0,0.0035767860777529002,-23541.413706523417,129.95102086100601,0.0,140.582
0.0,0.003981884795440668,-30723.42042694812,144.06073964811802,0.0,156.504
0.0,0.003826658864237736,-27468.738312661953,124.3509598520892,0.0,150.403
0.0,0.0038644158355383676,-29378.60011768058,125.46604339259146,0.0,151.887
0.0,0.003422221656828822,-22384.62431644153,121.6767358544459,0.0,134.507
0.0,0.0037250661510278855,-25737.943274799964,128.58243251890494,0.0,146.41
0.0,0.0038070679829025032,-27613.56831627271,131.62741480050173,0.0,149.633
0.0,0.00360525646244657,-24762.789125638377,128.27877907532468,0.0,141.701
0.0,0.0037878841848157947,-28610.243334028833,111.63821293142496,0.0,148.879
0.0,0.0039501068593527375,-30970.716796480658,126.85082448778397,0.0,155.255
0.0,0.004246132709139019,-34673.215761003776,178.68094693334737,0.0,166.89
0.0,0.0042471504172603295,-35299.27431007369,137.0809974688196,0.0,166.93
0.0,0.00446013128434765,-38563.75738953691,121.89894808705922,0.0,175.301
0.0,0.004186495013230205,-32898.28493492158,119.05888717156039,0.0,164.546
0.0,0.004232749847343781,-34549.40552375576,166.8890692847424,0.0,166.364
0.0,0.004217306126602891,-34990.654169528774,148.4373929762808,0.0,165.757
0.0,0.004364314064726237,-35875.69749715556,165.7253174355766,0.0,171.535
0.0,0.004098972114797476,-34334.738288682354,127.66399877858146,0.0,161.106
0.0,0.004066558111133727,-32671.21616045257,134.1061992056887,0.0,159.832
0.0,0.003832943211886831,-28383.279951965393,122.44215493815159,0.0,150.65
0.0,0.0037814980663545697,-27343.76617769301,150.94525416424918,0.0,148.628
0.0,0.003516741298595563,-24476.449285517338,98.70502094436074,0.0,138.222
0.0,0.003380750050885406,-20798.0832884108,123.53068135724143,0.0,132.877
0.0,0.003177488296356605,-19172.953751060606,122.19452563138115,0.0,124.888
0.0,0.0031296305719519637,-18861.514669687735,104.95269580153514,0.0,123.007
0.0,0.003380266639527784,-22787.406485687272,127.08804896994937,0.0,132.858
0.0,0.0035426674129859555,-24413.099391818956,100.32581314784062,0.0,139.241
0.0,0.00319112558518217,-18687.9404569689,120.54897760008866,0.0,125.424
0.0,0.003286637492367189,-20240.528275857836,124.11272772710187,0.0,129.178
0.0,0.00341100142479137,-22160.206709201342,108.75445947160866,0.0,134.066
0.0,0.003475829432118868,-23854.28612709315,119.86697973118697,0.0,136.614
0.0,0.0036500610624872784,-26179.974491141187,122.08122243597562,0.0,143.462
0.0,0.0038009617341746385,-27736.043848308444,136.41930869752105,0.0,149.393
0.0,0.0038045491553022593,-28419.746241891295,116.74230850424058,0.0,149.534
0.0,0.003382632810909831,-22365.5556546654,111.37412911717713,0.0,132.951
0.0,0.003179243842865866,-19210.981319273684,119.57090284029842,0.0,124.957
0.0,0.003364034194992876,-22628.20327730985,121.58297165651128,0.0,132.22
0.0,0.004060070221860369,-31785.52810337462,148.92335233860678,0.0,159.577
0.0,0.004241324038265825,-34668.041609301465,130.02303535087592,0.0,166.701
0.0,0.004197715245267657,-34357.400625031936,122.35064340283937,0.0,164.987
0.0,0.0038222827193161004,-27490.976878557198,119.68715976554415,0.0,150.231
0.0,0.003525366374923672,-22415.265243558213,136.8952793682807,0.0,138.561
0.0,0.0034263179320170975,-22144.12535053377,126.39290468638367,0.0,134.668
0.0,0.0036785823325870136,-26374.603018546437,123.50098434923524,0.0,144.583
0.0,0.004053200692041522,-31843.848387539278,131.07693102231667,0.0,159.307
0.0,0.003896092000814166,-28926.468573467453,133.99488215379841,0.0,153.132
0.0,0.003595384693669856,-24177.974320818754,127.2684237367607,0.0,141.313
0.0,0.003871794219417871,-28537.09351168485,132.78983723231045,0.0,152.177
0.0,0.003993512110726643,-29895.41012947501,145.88512244844128,0.0,156.961
0.0,0.004024552208426623,-31042.301509414898,128.61876017411998,0.0,158.181
0.0,0.0037516537756971304,-27471.79428679981,100.30468676595798,0.0,147.455
0.0,0.0033748982291878686,-21391.580538127884,113.91532835986078,0.0,132.647
0.0,0.0032744758803175244,-19423.23994317205,119.4303501414591,0.0,128.7
0.0,0.003326938733971097,-20511.232974133934,114.99720311922508,0.0,130.762
0.0,0.0030944178709546104,-17787.13562352233,115.45452896158392,0.0,121.623
0.0,0.003166166293507022,-20574.78411192444,96.36822310170335,0.0,124.443
0.0,0.0036281548951760632,-25525.19034937306,138.15129342175007,0.0,142.601
0.0,0.0038805719519641765,-28152.895708565968,153.42105057729643,0.0,152.522
0.0,0.0039020455933238343,-28694.68190972102,140.65422004693136,0.0,153.366
0.0,0.003968527376348463,-30202.63412336137,126.20838755793145,0.0,155.979
0.0,0.0036791675147567677,-25304.96031538237,141.79161795739637,0.0,144.606
0.0,0.0035417260329737433,-23961.030464954223,130.02010634313396,0.0,139.204
0.0,0.0035697893344188887,-23901.343832990493,151.3350222987595,0.0,140.307
0.0,0.0038100702218603704,-27421.37506673638,163.5564848919816,0.0,149.751
0.0,0.00392680134337472,-31579.419441477745,133.54085743425944,0.0,154.339
0.0,0.003885507836352534,-30543.01414392521,131.23255044275143,0.0,152.716
0.0,0.0031526307754935878,-19359.067958470798,106.89771612897137,0.0,123.911
0.0,0.0033902147364135967,-21881.947360210343,127.35533703327289,0.0,133.249
0.0,0.0035323122328516183,-25597.878689530633,145.77686222509865,0.0,138.834
0.0,0.00354353246488907,-24241.94915458931,125.48193523043469,0.0,139.275
0.0,0.0036729086098107066,-25581.869121387885,150.15546533649,0.0,144.36
0.0,0.0037288825564828006,-26270.052236586034,145.79101880186215,0.0,146.56
0.0,0.0034938683085691024,-23367.670113778055,149.0948294870794,0.0,137.323
0.0,0.0037184001628332995,-24988.879255308464,142.60875708050023,0.0,146.148
0.0,0.0035770913901892938,-25182.034111617177,131.7129383451871,0.0,140.594
0.0,0.003550478322817016,-22170.076504251127,120.51606774578325,0.0,139.548
0.0,0.0037861540810095666,-26500.17490645428,142.04852486150867,0.0,148.811
0.0,0.00422575310400977,-35515.58217110084,135.164760964489,0.0,166.089
0.0,0.004418379808670873,-37934.1428850054,123.47756386232835,0.0,173.66
0.0,0.004685782617545289,-41447.49799783054,164.58722841171223,0.0,184.17
0.0,0.00437426216161205,-34395.89798042976,167.84111051918978,0.0,171.926
0.0,0.004326531650722573,-36415.00757669272,103.01015163439651,0.0,170.05
0.0,0.004138891715855893,-32901.59698256128,112.49514487514116,0.0,162.675
0.0,0.004277554447384491,-34171.57485209966,168.3748168433754,0.0,168.125
0.0,0.003720181152045593,-25744.88506977394,141.68127989523742,0.0,146.218
0.0,0.003429192957459801,-22549.459725004603,118.69434394215024,0.0,134.781
0.0,0.0038332994097292896,-27527.095806231504,154.01575996204764,0.0,150.664
0.0,0.003835334825971911,-28977.604919424248,115.90092689035738,0.0,150.744
0.0,0.003536306737227763,-25489.142128186337,117.56435894990149,0.0,138.991
0.0,0.0032759006716873602,-21932.10898636111,109.77893684383432,0.0,128.756
0.0,0.0038936240586199882,-30710.878309142976,147.73438005970988,0.0,153.035
0.0,0.0045035874211276205,-40448.83673681398,161.83330920952335,0.0,177.009
0.0,0.004674078974150213,-41627.244592899,167.59551844145503,0.0,183.71
0.0,0.004590397923875432,-40812.714001026325,173.73547789349988,0.0,180.421
0.0,0.004375534296763689,-36589.96183269645,198.81665241086094,0.0,171.976
0.0,0.004245267657235905,-34482.055062035084,149.7767712935662,0.0,166.856
0.0,0.004211963158966009,-33462.72288958717,157.38165823897074,0.0,165.547
0.0,0.004219366985548545,-33747.48328438703,142.11146731000724,0.0,165.838
0.0,0.004033813352330552,-31140.653467514978,126.2175423197186,0.0,158.545
0.0,0.004095868105027478,-30901.645413264614,175.17624078627176,0.0,160.984
0.0,0.0039711734174638705,-29576.8488056892,135.85482333204868,0.0,156.083
0.0,0.0034947079177691837,-24208.592446152703,132.16601535107122,0.0,137.356
0.0,0.002986947893344189,-16902.196454598812,120.04413448226175,0.0,117.399
0.0,0.002877875025442703,-17266.37178419967,87.59388735629763,0.0,113.112
0.0,0.003279233665784653,-20895.164923448967,103.11792407874023,0.0,128.887
0.0,0.003407464889069815,-22682.51946164373,107.47112839850202,0.0,133.927
0.0,0.003474175656421738,-22354.15039983134,129.37576182248043,0.0,136.549
0.0,0.0033719214329330344,-20714.96695121426,146.8311491719625,0.0,132.53
0.0,0.00380391308772644,-27198.60888426017,138.56965079223423,0.0,149.509
0.0,0.003506131691430898,-24529.700471659242,127.90551237837937,0.0,137.805
0.0,0.003575844697740688,-25475.57005334121,130.44373476499032,0.0,140.545
0.0,0.003851923468349277,-28333.51314234403,116.40610349817403,0.0,151.396
0.0,0.0038761958070425402,-28877.128647825364,134.7055346790027,0.0,152.35
0.0,0.0038409831060451866,-30421.83702796686,131.88409555774857,0.0,150.966
0.0,0.0037951607978831668,-28554.085841476815,131.70231808660623,0.0,149.165
0.0,0.00421776409525748,-36601.821647558805,137.50908910436212,0.0,165.775
0.0,0.0036946112354976587,-27236.569452539592,121.90877392743285,0.0,145.213
0.0,0.0036463718705475267,-27578.33978235803,118.06883128130104,0.0,143.317
0.0,0.003715321595766334,-26644.975101548822,139.43781122188085,0.0,146.027
0.0,0.00381447180948504,-28310.539923494427,130.45110992346847,0.0,149.924
0.0,0.003966975371463464,-28653.747065057905,188.83781611383284,0.0,155.918
0.0,0.004166624262161612,-31832.505883783953,208.31464596814013,0.0,163.765
0.0,0.003989186851211073,-27668.225656714647,195.70701328526022,0.0,156.791
0.0,0.003399475880317525,-22258.86521683432,117.1200500091441,0.0,133.613
0.0,0.003205475269692652,-20049.866288116675,107.18463476822652,0.0,125.988
0.0,0.003463566049257073,-22116.580200978315,144.48463775666474,0.0,136.132
0.0,0.003529259108487686,-23476.588288883067,127.31322188932165,0.0,138.714
0.0,0.003396600854874822,-22189.338321980762,129.8573085756898,0.0,133.5
0.0,0.003401053327905557,-23161.34242071433,112.2962331248915,0.0,133.675
0.0,0.0033479035212701,-21852.06744944235,110.94062764762813,0.0,131.586
0.0,0.0034722928963973132,-23543.447471057847,115.45134733486924,0.0,136.475
0.0,0.003665174028088744,-24589.200249114492,161.42550751538354,0.0,144.056
0.0,0.0036355332790555667,-24659.376437767216,157.2844724452497,0.0,142.891
0.0,0.0037371005495623858,-27601.854348447745,115.55455825027393,0.0,146.883
0.0,0.0035265367392631787,-22785.158861230524,140.61296535256156,0.0,138.607
0.0,0.003408457154488093,-20561.053403903177,145.89358618918158,0.0,133.966
0.0,0.0034072613474455523,-21272.77431146733,135.1842599865041,0.0,133.919
0.0,0.003419321188683086,-23320.112269958445,135.44390810206397,0.0,134.393
0.0,0.0033677488296356604,-22015.95792733635,123.51077393762958,0.0,132.366
0.0,0.003153597598208834,-19715.618259452156,118.29964568444095,0.0,123.949
0.0,0.0028991196824750664,-15026.422347782773,125.86519275880543,0.0,113.947
0.0,0.0029505648280073278,-15739.464933782947,112.19732950486409,0.0,115.969
0.0,0.0034433899857520866,-21181.83655135943,136.66414016582283,0.0,135.339
0.0,0.0036072155505800937,-24199.183033183002,155.1618018592454,0.0,141.778
0.0,0.003543227152452677,-24476.28927141883,127.22198995262835,0.0,139.263
0.0,0.003207205373498881,-19914.08995828711,107.36333296519298,0.0,126.056
0.0,0.003247023203745166,-19196.09041571126,123.36578826773393,0.0,127.621
0.0,0.0036662426216161202,-26302.27862136566,116.67283090292915,0.0,144.098
0.0,0.0034864899246895994,-25103.177487660698,106.28001067133559,0.0,137.033
0.0,0.0035384693669855485,-24412.69434366913,125.01462333019315,0.0,139.076
0.0,0.0034607673519234687,-22787.13714901314,127.67410345660747,0.0,136.022
0.0,0.003677462853653572,-27375.663755088015,110.93985378764664,0.0,144.539
0.0,0.003952854671280277,-32249.96304902392,107.72008945483577,0.0,155.363
0.0,0.00416430897618563,-34524.251859100936,121.97019991482495,0.0,163.674
0.0,0.0038475727661306733,-27335.793226466536,132.58681732824422,0.0,151.225
0.0,0.003688428658660696,-24624.505887626226,139.75496956266306,0.0,144.97
0.0,0.003641817626704661,-23465.69139427841,156.1263669915323,0.0,143.138
0.0,0.0034409474862609406,-23206.809259832262,110.8575199796973,0.0,135.243
0.0,0.003643038876450234,-25682.24511315583,109.26346683349705,0.0,143.186
0.0,0.00350422348870344,-22727.394766953417,113.96410105067352,0.0,137.73
0.0,0.0033708273967026255,-21476.8802375612,115.31986262808955,0.0,132.487
0.0,0.0032375839609200085,-20349.497447362028,120.55356073057217,0.0,127.25
0.0,0.0032089863627111745,-19087.12821511202,108.9294300352968,0.0,126.126
0.0,0.0032409932831263992,-19709.78889520814,113.44477881110085,0.0,127.384
0.0,0.0031894209240789745,-18118.95815462469,136.9434249472505,0.0,125.357
0.0,0.002857164665174028,-15719.644423833583,103.78242791707996,0.0,112.298
0.0,0.0026748931406472623,-13887.443243242642,96.05131887080267,0.0,105.134
0.0,0.0026532668430694077,-12355.489038942338,110.87464876816283,0.0,104.284
0.0,0.002948554854467739,-15534.31315517571,141.38653807508607,0.0,115.89
0.0,0.0028088235294117646,-17055.400884405582,89.3131668829894,0.0,110.398
0.0,0.003043150824343578,-16372.133364514575,110.44860624303206,0.0,119.608
0.0,0.0031026104213311622,-18392.69920294833,121.32249278266403,0.0,121.945
0.0,0.003491247710156727,-24280.209624565636,127.31619494421194,0.0,137.22
0.0,0.004227839405658457,-34422.399899307944,133.20059473611803,0.0,166.171
0.0,0.004323071443110117,-36649.405802224624,138.40377812761102,0.0,169.914
0.0,0.004045847750865052,-32516.68794702698,118.41372098818742,0.0,159.018
0.0,0.004231961123549766,-34573.302636668726,156.2125864253646,0.0,166.333
0.0,0.003961250763281091,-29443.495435496887,159.11636003079988,0.0,155.693
0.0,0.003500330755139426,-23390.514286969024,121.59597791443105,0.0,137.577
0.0,0.003451836963158966,-23561.300852005414,109.63787698578767,0.0,135.671
0.0,0.003357240993283127,-22052.738908112107,100.05089707679252,0.0,131.953
0.0,0.0034320679829025038,-23506.73378036168,115.69332648870032,0.0,134.894
0.0,0.0033828872379401582,-23133.95201005949,95.37961421335363,0.0,132.961
0.0,0.0036283075513942604,-25536.168950819545,121.81462960007222,0.0,142.607
0.0,0.003593323834724201,-25931.352221076057,137.72658158885991,0.0,141.232
0.0,0.003656854264197028,-27084.451001161153,109.42327980652387,0.0,143.729
0.0,0.003513662731528598,-23902.88700055644,132.4281900685876,0.0,138.101
0.0,0.0038069407693873394,-27137.386388017967,113.01539105679653,0.0,149.628
0.0,0.003706416649704865,-26736.337479026875,107.48218228029481,0.0,145.677
0.0,0.0036165021371870553,-25019.441162247793,117.6511015713194,0.0,142.143
0.0,0.0036090474251984526,-25868.13981349534,135.00221033600042,0.0,141.85
0.0,0.00347951862405862,-23760.85079069595,128.38465669840855,0.0,136.759
0.0,0.0034680948503969067,-23733.612349192932,112.21258311639505,0.0,136.31
0.0,0.0035013484632607367,-24563.29191366365,108.14557582451884,0.0,137.617
0.0,0.003179879910441685,-20039.786833456477,105.8488497179014,0.0,124.982
0.0,0.0033452065947486265,-21869.994290333925,132.56825281032587,0.0,131.48
0.0,0.0031462955424384287,-18236.879614396836,135.4824745737592,0.0,123.662
0.0,0.003318288214939955,-21761.921888628953,109.51029472093006,0.0,130.422
0.0,0.0038427895379605126,-27967.608672356902,121.97724540812618,0.0,151.037
0.0,0.003791293507022186,-27798.5322789285,147.9342083083606,0.0,149.013
0.0,0.0035844188886627313,-26975.965313703735,111.16621814608999,0.0,140.882
0.0,0.00406042641970283,-34546.83257143543,107.51434578343505,0.0,159.591
0.0,0.0037629503358436803,-27252.1853011494,144.72249513900607,0.0,147.899
0.0,0.0038675452880113986,-27140.798972432873,153.00287157246115,0.0,152.01
0.0,0.003847572766130674,-28909.979856666614,125.08468364357965,0.0,151.225
0.0,0.0035438886627315283,-24346.537516914843,109.0082014711641,0.0,139.289
0.0,0.003601185629961327,-26729.986901656477,127.49138302821156,0.0,141.541
0.0,0.0036441837980867088,-24645.00395269337,145.74172336458835,0.0,143.231
0.0,0.003965754121717891,-29835.771689756275,136.11067043096367,0.0,155.87
0.0,0.0037565642173824545,-26379.106776096767,143.69178686007194,0.0,147.648
0.0,0.0037457001831874615,-26409.55771376541,141.70210483127585,0.0,147.221
0.0,0.0038545440667616527,-27701.063986335383,155.24272448998406,0.0,151.499
0.0,0.004004096275188276,-32396.663039930525,108.47798469454047,0.0,157.377
0.0,0.0040151638510075305,-30870.515836187747,150.01262441053683,0.0,157.812
0.0,0.0038441380012212496,-29328.626589014395,136.15298138833603,0.0,151.09
0.0,0.0036841797272542235,-26505.833592365896,153.1752184736405,0.0,144.803
0.0,0.0035777020150620804,-26120.676850742348,135.1211795761825,0.0,140.618
0.0,0.003344290657439447,-21447.872164820605,149.98275239613727,0.0,131.444
0.0,0.0035695349073885606,-22440.26521111172,153.70838282359665,0.0,140.297
0.0,0.004073961937716262,-31824.767109586075,154.85165248549208,0.0,160.123
0.0,0.00385194891105231,-30203.07312225642,140.90515274881068,0.0,151.397
0.0,0.003924384286586606,-29121.483851433604,170.5538382966569,0.0,154.244
0.0,0.0040597140240179125,-32283.688763992057,171.66277583923562,0.0,159.563
0.0,0.0040549562385507835,-33610.390767994475,146.64264406595055,0.0,159.376
0.0,0.004087421127620599,-32395.388197318367,146.13832572050978,0.0,160.652
0.0,0.004208604722165683,-34325.687147644654,157.38089642605078,0.0,165.415
0.0,0.004207790555668634,-34148.44837541497,149.30460765849566,0.0,165.383
0.0,0.004423239364950132,-38292.5759121293,140.69510856365937,0.0,173.851
0.0,0.004087039487075107,-33480.288090562,128.82994722336198,0.0,160.637
0.0,0.0035202015062080197,-24745.277916439223,114.30592666049117,0.0,138.358
0.0,0.0032297984937919803,-19044.798230362703,125.44479774697177,0.0,126.944
0.0,0.003304243842865866,-21344.129782428572,105.09398508960183,0.0,129.87
0.0,0.0034779666191736215,-22773.78374413941,141.45993328054806,0.0,136.698
0.0,0.003993690209647873,-27903.90343648436,143.82277160014803,0.0,156.968
0.0,0.003822486260940362,-26057.66095364345,134.85957440995648,0.0,150.239
