rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.005323580297170772,-52293.38375439062,166.9943595955894,0.0,209.238
0.0,0.005500305312436393,-57760.03460527071,181.59265004951587,0.0,216.184
0.0,0.005348208833706494,-54982.537071642364,172.52200450159802,0.0,210.206
0.0,0.0054533380826378985,-56004.934448030304,181.34015725708528,0.0,214.338
0.0,0.005298239364950132,-53324.75994272385,152.1473101987855,0.0,208.242
0.0,0.005134490128231224,-50841.30659635115,172.90084559851508,0.0,201.806
0.0,0.005042769183798087,-46651.6975756598,185.4969831394896,0.0,198.201
0.0,0.00519140545491553,-49365.590485151944,201.4278580766965,0.0,204.043
0.0,0.0054008243435782624,-53615.06414122614,195.61105857074426,0.0,212.274
0.0,0.005413342153470385,-54750.148678595244,179.74162415102484,0.0,212.766
0.0,0.005276994707917769,-54236.112204537596,188.36707306609094,0.0,207.407
0.0,0.005391461428862203,-58226.854132468296,133.73707081163437,0.0,211.906
0.0,0.005249033177284755,-54491.90098866306,171.75126407760305,0.0,206.308
0.0,0.005405887441481782,-54399.51942988727,232.66858003500175,0.0,212.473
0.0,0.0053330195399959295,-53225.628108905825,204.3294359058521,0.0,209.609
0.0,0.005039359861591695,-48516.95767978828,194.03758484033517,0.0,198.067
0.0,0.004842789537960512,-43811.62270776624,188.36172597985703,0.0,190.341
0.0,0.004445578058212905,-36453.12211796427,135.04925343724364,0.0,174.729
0.0,0.004701455322613474,-43143.30432361376,153.5628197363026,0.0,184.786
0.0,0.004967764095257481,-45185.01745951622,213.08449862537307,0.0,195.253
0.0,0.004868232240993283,-44726.952533554286,203.6167343896425,0.0,191.341
0.0,0.005006945857927947,-46371.822502687,167.35063572770233,0.0,196.793
0.0,0.004993486668023611,-44959.6035492217,206.5155519532066,0.0,196.264
0.0,0.004782337675554651,-40986.80271338695,207.96010419355204,0.0,187.965
0.0,0.005192295949521677,-49772.09180032887,198.02754977913762,0.0,204.078
0.0,0.005795898636271117,-62195.650228435494,214.84337302647606,0.0,227.802
0.0,0.005992621616120497,-66702.51712117826,214.15286878462,0.0,235.534
0.0,0.005527783431711785,-56036.02433650173,182.5234008161294,0.0,217.264
0.0,0.005197842458782821,-50013.755791692594,181.8800900140127,0.0,204.296
0.0,0.005132276613067372,-50820.88538575773,129.59765184619235,0.0,201.719
0.0,0.00477892835334826,-42482.12501361522,154.86944090239803,0.0,187.831
0.0,0.004468145735802971,-35746.49318888481,172.2322055399426,0.0,175.616
0.0,0.004506411561164258,-39908.99869685398,120.65391541441758,0.0,177.12
0.0,0.0046049002646041115,-41533.97895711641,132.79250619767075,0.0,180.991
0.0,0.004840932220639122,-43528.26918638048,184.30188592337205,0.0,190.268
0.0,0.004915275798900875,-44148.849858332396,183.63914156148408,0.0,193.19
0.0,0.004806050274781193,-42909.23549902078,184.37655682838525,0.0,188.897
0.0,0.005107520863016487,-49051.59433290216,154.19253101201875,0.0,200.746
0.0,0.0050458731935680845,-47827.61632695828,172.3517505960434,0.0,198.323
0.0,0.004734072867901485,-43310.785160974185,154.09535187416878,0.0,186.068
0.0,0.004448758396092002,-38624.614295565334,148.68143433079752,0.0,174.854
0.0,0.005040428455119072,-48590.16194576058,190.54853550393904,0.0,198.109
0.0,0.005650722572766132,-60314.820998183925,237.5290625815195,0.0,222.096
0.0,0.005565972928963972,-60877.9097504354,203.68753144522273,0.0,218.765
0.0,0.005331340321595766,-55417.27783497449,150.96982897785765,0.0,209.543
0.0,0.005452880113983309,-55550.94393086903,173.6009438977985,0.0,214.32
0.0,0.0053350040708324865,-53519.07451930147,214.43515850795382,0.0,209.687
0.0,0.005257963566049256,-53953.69734823078,219.01590967568305,0.0,206.659
0.0,0.005146041115408101,-51001.897742140696,193.64510082014334,0.0,202.26
0.0,0.0047955678811316925,-44860.16145180279,150.72105847683125,0.0,188.485
0.0,0.004998422552411968,-48197.78911130999,161.1942358082404,0.0,196.458
0.0,0.00504940972928964,-49964.83552451649,167.02767591097782,0.0,198.462
0.0,0.0047314268267860775,-44674.893358419664,185.05166584901087,0.0,185.964
0.0,0.004644183798086708,-42981.3938664269,174.92723511119698,0.0,182.535
0.0,0.004646982495420314,-42846.3881000497,174.96021372428547,0.0,182.645
0.0,0.0046916344392428245,-41290.8451853011,210.72896829389384,0.0,184.4
0.0,0.0050444992876043145,-46393.418738803804,205.7970302184989,0.0,198.269
0.0,0.005051394260126196,-46042.74962732911,215.89704232328438,0.0,198.54
0.0,0.004916624262161612,-45496.106563900285,213.36690504464607,0.0,193.243
0.0,0.005117443517199266,-51035.06924703534,178.56907200307893,0.0,201.136
0.0,0.005107571748422552,-51824.399973037136,151.579949042301,0.0,200.748
0.0,0.005078490738856097,-48289.313139190344,223.41993405679477,0.0,199.605
0.0,0.0052918786891919395,-53320.132060566815,201.81289780855218,0.0,207.992
0.0,0.005215881335233055,-49979.15713498187,216.86303156304308,0.0,205.005
0.0,0.005088642377366171,-48353.60061766796,163.4951731267072,0.0,200.004
0.0,0.005273381844087115,-51519.264588540704,196.35148506017038,0.0,207.265
0.0,0.005491578465296153,-57888.15830615091,180.3804713122803,0.0,215.841
0.0,0.005431940769387339,-53709.53575163801,241.99939894304066,0.0,213.497
0.0,0.005139833095868106,-48488.624118264706,227.44474075502674,0.0,202.016
0.0,0.005240967840423367,-51620.99509995111,202.5840338976415,0.0,205.991
0.0,0.005306635456950946,-52662.234178203995,155.34745720385382,0.0,208.572
0.0,0.005098081620191329,-50028.03869909366,158.69916359963204,0.0,200.375
0.0,0.0046600854874821905,-42119.278393527886,173.15014969904627,0.0,183.16
0.0,0.004555694076938734,-40444.28934625185,128.90914706113378,0.0,179.057
0.0,0.004759032159576634,-44165.880146296404,174.02399796347876,0.0,187.049
0.0,0.004942550376552004,-46462.524819856204,194.7958286574385,0.0,194.262
0.0,0.004969061673112151,-48483.81716477235,155.75743421215546,0.0,195.304
0.0,0.005123015469163444,-52053.57887754425,153.48025383801462,0.0,201.355
0.0,0.0051228628129452464,-51840.83802100963,149.5078468627469,0.0,201.349
0.0,0.00513354874821901,-51826.5023242729,172.41054681063227,0.0,201.769
0.0,0.00531464990840627,-54065.83547394297,184.11226523487247,0.0,208.887
0.0,0.004963896804396498,-47438.66233701251,201.85556501364695,0.0,195.101
0.0,0.004884133930388766,-44310.73960368794,180.7203139867066,0.0,191.966
0.0,0.004759973539588846,-42848.15414681012,145.54941564159571,0.0,187.086
0.0,0.005028699369020964,-48694.65959657111,144.7496302771779,0.0,197.648
0.0,0.005117214532871972,-49992.41010276851,192.28814274680113,0.0,201.127
0.0,0.005049155302259312,-49982.080170432135,161.49477499430463,0.0,198.452
0.0,0.005315972928963974,-49886.62215260014,262.07602770592706,0.0,208.939
0.0,0.005508116222267454,-57077.73302061225,216.01577722691198,0.0,216.491
0.0,0.005345028495827397,-53999.71395707773,208.43247023445488,0.0,210.081
0.0,0.005326938733971097,-53883.69671651788,198.52201682756487,0.0,209.37
0.0,0.005189293710563809,-50456.5577718858,221.34759287020142,0.0,203.96
0.0,0.005004147160594341,-48990.115865311695,196.31123959190637,0.0,196.683
0.0,0.005258955831467535,-54237.84944883624,206.1797079174991,0.0,206.698
0.0,0.005495725625890494,-59056.006885283394,173.8962985625691,0.0,216.004
0.0,0.00577801241603908,-63526.12714217828,237.91426527082524,0.0,227.099
0.0,0.005684586810502747,-61843.97627840792,201.03684638152018,0.0,223.427
0.0,0.0052107419092204356,-52183.45308480019,175.3391276334913,0.0,204.803
0.0,0.005092993079584775,-49584.42002762264,177.37914987582823,0.0,200.175
0.0,0.0051381538774679415,-49145.87187416462,221.35619187043724,0.0,201.95
0.0,0.005217611439039283,-50936.74390042906,183.94134776098923,0.0,205.073
0.0,0.005311876653775697,-54278.61412785247,171.1328308841188,0.0,208.778
0.0,0.004895328719723183,-46104.29163639212,168.80738408887865,0.0,192.406
0.0,0.005002493384897212,-46381.62887867847,184.2305578354346,0.0,196.618
0.0,0.005096478729900264,-49106.58405498444,193.51784618760047,0.0,200.312
0.0,0.005218374720130266,-50742.93731835495,219.78899263629813,0.0,205.103
0.0,0.005201836963158966,-52493.776262311214,198.78920297066497,0.0,204.453
0.0,0.005295847750865052,-54124.79850452842,172.11620216582304,0.0,208.148
0.0,0.004976974353755342,-47937.93128253329,175.26774750755322,0.0,195.615
0.0,0.004806838998575208,-43521.967299810494,144.7154582448553,0.0,188.928
0.0,0.004762441481783024,-44923.572220135065,129.23274698731015,0.0,187.183
0.0,0.004925351109301852,-45693.242325877465,180.76905880414978,0.0,193.586
0.0,0.0052241756564217375,-52708.55967713842,153.7830430364664,0.0,205.331
0.0,0.005663494809688582,-60151.11766672104,212.08798904125223,0.0,222.598
0.0,0.0055629452473030735,-58928.58221839483,204.32808397911245,0.0,218.646
0.0,0.005471020761245676,-56135.71064010386,225.78666971365624,0.0,215.033
0.0,0.005419601058416447,-55340.33241944122,197.91509981224107,0.0,213.012
0.0,0.005534602076124567,-57619.48492007711,157.24489512123372,0.0,217.532
0.0,0.0056126094036230405,-60051.712647734625,234.94244992514305,0.0,220.598
0.0,0.0054756513331976385,-58319.5722317915,225.9230539667187,0.0,215.215
0.0,0.005511322002849583,-58177.47472135936,222.37213856374441,0.0,216.617
0.0,0.005518624058619988,-58603.81801612321,199.77880971855433,0.0,216.904
0.0,0.00526175452880114,-52302.46641087042,206.28396242066225,0.0,206.808
0.0,0.0053388204762874,-56076.001513312505,181.17726305311072,0.0,209.837
0.0,0.0056244657032363116,-61083.02973601815,199.89589727784897,0.0,221.064
0.0,0.005716899043354366,-63882.47396097581,182.30327254389337,0.0,224.697
0.0,0.005396219214329331,-56745.800527054584,173.0154368401093,0.0,212.093
0.0,0.005386932627722369,-55609.09739648494,203.28097593950687,0.0,211.728
0.0,0.005443211886830858,-57450.93236954312,196.9532359876628,0.0,213.94
0.0,0.005494453490738856,-56293.3015151111,280.7197991230747,0.0,215.954
0.0,0.00529142072053735,-51951.923662926805,258.8530115402647,0.0,207.974
0.0,0.0054777630775493585,-57669.37900899396,176.1114054209273,0.0,215.298
0.0,0.005213387950335845,-51501.71063036504,207.89659270375063,0.0,204.907
0.0,0.005330500712395685,-56017.61019256393,165.23191488347223,0.0,209.51
0.0,0.004924486057398738,-47894.457121061954,181.0625897043716,0.0,193.552
0.0,0.005389731325055974,-55413.12491377352,194.54055526712665,0.0,211.838
0.0,0.00532513230205577,-55474.784954156115,162.318952096354,0.0,209.299
0.0,0.005249771015672705,-55202.189111665764,169.32504600076777,0.0,206.337
0.0,0.005695654386322003,-60673.68342048737,225.61559247195152,0.0,223.862
0.0,0.0052898432729493175,-51661.61998123373,189.3405289940161,0.0,207.912
0.0,0.005045313454101364,-48291.84881409113,167.6755276254996,0.0,198.301
0.0,0.004820399959291674,-44179.26505414121,164.8928072028964,0.0,189.461
0.0,0.0048116731121514355,-43337.10566226772,175.23087189450024,0.0,189.118
0.0,0.004744911459393446,-43231.841096109034,185.24023369811886,0.0,186.494
0.0,0.0048411103195603504,-44633.39950848475,187.95289976082776,0.0,190.275
0.0,0.004752925910848769,-43471.580187969565,146.31232988271947,0.0,186.809
0.0,0.004756284347649095,-43516.76637935445,157.2816652605218,0.0,186.941
0.0,0.004806330144514554,-43657.74619104709,196.02730976841676,0.0,188.908
0.0,0.004611795237125992,-39832.510585114345,183.10557237646415,0.0,181.262
0.0,0.004979340525137391,-47500.45678621897,170.43657766766438,0.0,195.708
0.0,0.005187868919193975,-52823.42198911309,164.36315477197064,0.0,203.904
0.0,0.005205627925910848,-50339.569711179975,220.54126390837132,0.0,204.602
0.0,0.0052758497862812935,-50536.09044348753,187.2679666585234,0.0,207.362
0.0,0.005223717687767148,-50506.74872227314,186.82784770886676,0.0,205.313
0.0,0.005324877875025443,-50967.14288779271,173.89327536204536,0.0,209.289
0.0,0.005099888052106656,-47974.60155997569,159.4541719815003,0.0,200.446
0.0,0.004974073885609606,-45101.42901594403,217.53523225970264,0.0,195.501
0.0,0.004988856096071647,-50108.692148369264,170.7446587944264,0.0,196.082
0.0,0.004972928963973133,-51044.47301468362,195.82197237304408,0.0,195.456
0.0,0.005127264400569916,-50269.7020908684,185.91333461356507,0.0,201.522
0.0,0.00525394361897008,-52728.2091114134,166.48397779318486,0.0,206.501
0.0,0.005065311418685122,-47962.578516384565,226.49721608724445,0.0,199.087
0.0,0.005376246692448606,-54988.12768913489,240.12834816830292,0.0,211.308
0.0,0.00547336148992469,-57002.57670457127,224.8385373178256,0.0,215.125
0.0,0.005399857520863016,-54775.73430404515,190.99080930221717,0.0,212.236
0.0,0.004971275188276002,-48958.96448228106,154.5861507068847,0.0,195.391
0.0,0.004862609403623041,-45362.80537865858,223.5149230401373,0.0,191.12
0.0,0.0048284652961530635,-44149.252451051594,202.7230353997185,0.0,189.778
0.0,0.0042372786484836155,-33215.58906462419,145.12980881642224,0.0,166.542
0.0,0.004523254630571951,-38897.50927857309,154.48393933610862,0.0,177.782
0.0,0.004832561571341339,-44687.84140662315,192.41165857743988,0.0,189.939
0.0,0.005255393853042946,-52305.43691093199,167.61506420484906,0.0,206.558
0.0,0.005359047425198452,-54970.372684695,141.32247796554614,0.0,210.632
0.0,0.005446010584164462,-58088.04297041205,146.42617507397173,0.0,214.05
0.0,0.005430541420720537,-58169.66536449827,170.68812123724652,0.0,213.442
0.0,0.005235548544677385,-54724.08269835764,190.13354692860827,0.0,205.778
0.0,0.005058187461835946,-49763.136438872585,213.38970353826562,0.0,198.807
0.0,0.005281676165275799,-53967.30725537658,163.84766076964732,0.0,207.591
0.0,0.005289563403215958,-55499.82385156062,155.44322926141746,0.0,207.901
