rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004577905556686343,-40371.591889420924,191.13669057066576,0.0,179.93
0.0,0.004270481375941379,-35964.79842689255,180.9187707555208,0.0,167.847
0.0,0.004289156319967434,-35142.39600981628,173.1934006240412,0.0,168.581
0.0,0.004456136779971504,-38623.80356302625,157.19981696444358,0.0,175.144
0.0,0.004311011601872582,-35766.74876547954,156.81251438194278,0.0,169.44
0.0,0.004398076531650723,-38225.14261283049,123.4499233219767,0.0,172.862
0.0,0.0045929676368817425,-41222.65383072101,141.79963839723507,0.0,180.522
0.0,0.004642301038062284,-41693.93145383667,162.36676280052635,0.0,182.461
0.0,0.0046013128434764915,-40564.562108335434,170.9331229268016,0.0,180.85
0.0,0.0046174944026053325,-41347.93286490326,154.69560837867442,0.0,181.486
0.0,0.004554447384490129,-39533.676053727075,161.83601697161637,0.0,179.008
0.0,0.004135024424994912,-31745.799071395377,156.70461205739437,0.0,162.523
0.0,0.004346580500712395,-36825.74593747345,147.20985502452228,0.0,170.838
0.0,0.004643115204559332,-41475.01329619533,172.13588954512304,0.0,182.493
0.0,0.004877188072460818,-45024.17566119261,166.9529401185877,0.0,191.693
0.0,0.004590576022796662,-40799.24415453346,151.69961050043028,0.0,180.428
0.0,0.0046083859149196015,-40749.80251318062,167.36761316121468,0.0,181.128
0.0,0.004630419295745981,-41167.928584997455,161.19765223418432,0.0,181.994
0.0,0.004519438225117036,-37968.650387491354,154.98336461787548,0.0,177.632
0.0,0.004331035009159373,-36011.32796014723,140.97723017578247,0.0,170.227
0.0,0.003824063708528394,-29612.638934665396,137.7092376537467,0.0,150.301
0.0,0.0039347903521270095,-31120.85309725073,150.99735570376413,0.0,154.653
0.0,0.004055515978017505,-30809.18185815644,174.01140028890458,0.0,159.398
0.0,0.004521346427844493,-37619.15812875605,168.3339978550497,0.0,177.707
0.0,0.0044678658660696115,-38160.22368662626,150.69138657293485,0.0,175.605
0.0,0.004719265214736414,-42888.77989136956,188.0570304259241,0.0,185.486
0.0,0.004593323834724201,-40581.59057210313,146.18992352741054,0.0,180.536
0.0,0.004559637695908813,-39012.97348691544,154.59540389126678,0.0,179.212
0.0,0.004893115204559333,-45173.743859985654,167.96533621092584,0.0,192.319
0.0,0.005009744555261551,-49750.181933421874,182.97266746767343,0.0,196.903
0.0,0.004881996743334012,-46644.5484500672,185.60245493579419,0.0,191.882
0.0,0.005495700183187461,-60080.52093848104,189.37090921664395,0.0,216.003
0.0,0.005400671687360065,-58162.04940593858,178.71018649623966,0.0,212.268
0.0,0.005293863220028496,-54820.27740718725,176.523716485212,0.0,208.07
0.0,0.005338693262772237,-55052.844349534156,189.82595279661152,0.0,209.832
0.0,0.005459418888662732,-58721.7972568757,187.43995128896205,0.0,214.577
0.0,0.00511627315285976,-50423.750839924425,196.71394495614464,0.0,201.09
0.0,0.004860345003053125,-45891.1590299307,135.6784468334737,0.0,191.031
0.0,0.004660518013433747,-42076.64726602994,128.6393230302392,0.0,183.177
0.0,0.004578007327498473,-40632.692401745655,138.0621817933969,0.0,179.934
0.0,0.004475447791573377,-39529.9917959658,131.99968339742404,0.0,175.903
0.0,0.004675681864441277,-42804.97590561854,114.68008471377041,0.0,183.773
0.0,0.004476160187258295,-40093.09581517993,165.71567375128402,0.0,175.931
0.0,0.004736082841441075,-43495.96130907063,221.67681713911645,0.0,186.147
0.0,0.004554905353144718,-41928.477567976755,205.65035808973647,0.0,179.026
0.0,0.0045203287197231835,-38518.555898595485,220.650427562127,0.0,177.667
0.0,0.004497735599430084,-38917.84379657764,179.50447764654777,0.0,176.779
0.0,0.004557831263993487,-40025.66774585404,163.3733783797883,0.0,179.141
0.0,0.005042540199470791,-50189.142744888944,184.6654949263687,0.0,198.192
0.0,0.005036891919397517,-46985.95653264056,212.33143929776904,0.0,197.97
0.0,0.004652147364135965,-41491.97227981605,162.5536540930728,0.0,182.848
0.0,0.004620140443720742,-40718.728380977715,141.9809589627717,0.0,181.59
0.0,0.004181304701811521,-34024.85135011299,130.58075864421576,0.0,164.342
0.0,0.0040340423366578455,-31682.308646770136,157.23527431816706,0.0,158.554
0.0,0.004225269692652147,-34290.30981128295,144.9941826359099,0.0,166.07
0.0,0.0043329940972928966,-36319.29040375596,162.12428135113214,0.0,170.304
0.0,0.003954966415631997,-30087.154826817703,135.44676605736254,0.0,155.446
0.0,0.003848743130470181,-26420.248897900965,153.65145227160102,0.0,151.271
0.0,0.0038854569509464685,-27621.49416809006,147.8876580430355,0.0,152.714
0.0,0.0039997201302666395,-29434.78219403181,143.34271102875036,0.0,157.205
0.0,0.0041409271320985135,-32232.6275064591,156.52187004534386,0.0,162.755
0.0,0.004512441481783025,-38315.3854675106,199.3017792225497,0.0,177.357
0.0,0.004698325870140444,-43115.71558654031,186.62067487940163,0.0,184.663
0.0,0.004705398941583553,-41948.27075656128,182.74847589547522,0.0,184.941
0.0,0.004491069611235497,-38076.61885706665,157.70696004051376,0.0,176.517
0.0,0.004376730103806229,-38129.98362365813,180.67816359625942,0.0,172.023
0.0,0.004961734174638714,-48123.28809151261,217.00859042645357,0.0,195.016
0.0,0.0052331060451862406,-54297.11188130942,185.01056546906008,0.0,205.682
0.0,0.004937080195399959,-49170.781359458866,173.7922827983122,0.0,194.047
0.0,0.005015621819662122,-51460.39123218272,164.31164634048412,0.0,197.134
0.0,0.004924333401180542,-48710.413264916875,172.79198252597823,0.0,193.546
0.0,0.004917514756767759,-48517.14447632854,157.4839247038248,0.0,193.278
0.0,0.004849404640749033,-46925.16771164942,153.19002545473225,0.0,190.601
0.0,0.004918939548137594,-49532.20649858502,118.2316917002228,0.0,193.334
0.0,0.0049444331365764305,-48150.568538146545,175.1329273914261,0.0,194.336
0.0,0.0049088896804396496,-47214.16324417612,161.85962350395778,0.0,192.939
0.0,0.0047775290046814575,-42200.4167083634,198.9434068686469,0.0,187.776
0.0,0.004445857927946264,-37957.07524836664,133.38915860254642,0.0,174.74
0.0,0.003969087115815184,-31095.57235975327,144.44782353192576,0.0,156.001
0.0,0.004411790148585386,-37628.435842104926,132.9086224503682,0.0,173.401
0.0,0.00472188581314879,-42550.079657740935,168.26597932432503,0.0,185.589
0.0,0.004479900264604111,-39537.667801132,160.31494674926867,0.0,176.078
0.0,0.004562868919193976,-40434.74409797126,173.6743338512499,0.0,179.339
0.0,0.004813072460818238,-44084.56262721044,250.99338026681136,0.0,189.173
0.0,0.004756742316303684,-42643.890928801986,172.20245455767176,0.0,186.959
0.0,0.0049464685528190526,-46741.77385681882,134.96914398958813,0.0,194.416
0.0,0.004811520455933238,-43838.48010143977,184.4775461970776,0.0,189.112
0.0,0.004861133726847141,-45152.26355831749,166.0654949886382,0.0,191.062
0.0,0.004676826786077753,-42509.17524989659,143.18910058349184,0.0,183.818
0.0,0.0044254528801139816,-37621.01014477347,182.24068198225876,0.0,173.938
0.0,0.004891588642377366,-45404.80923921858,187.65106781385182,0.0,192.259
0.0,0.005115382658253613,-51743.11828959781,196.68473984302696,0.0,201.055
0.0,0.004772949318135558,-47507.29536316498,157.0976740145784,0.0,187.596
0.0,0.0050920262568695295,-52035.871316058554,147.91727126972847,0.0,200.137
0.0,0.005042998168125382,-49392.11231381828,174.39230229538373,0.0,198.21
0.0,0.004966059434154284,-47334.98741316863,206.84104155203102,0.0,195.186
0.0,0.004986540810095665,-46176.45753823075,209.7674518697609,0.0,195.991
0.0,0.0048433238347242,-44202.514503633734,195.8653637512541,0.0,190.362
0.0,0.004807067982902503,-44298.795252028984,155.62981300008002,0.0,188.937
0.0,0.004825844697740688,-46146.634105967794,158.33180609622318,0.0,189.675
0.0,0.0050150366374923675,-46239.88969046038,211.77523229651612,0.0,197.111
0.0,0.005092585996336251,-46151.90835451068,228.13159102034936,0.0,200.159
0.0,0.0048327651129656014,-42168.62474056993,193.79462028321544,0.0,189.947
0.0,0.004702269489110524,-41035.86389239915,135.51343913816353,0.0,184.818
0.0,0.004789181762670467,-42819.77869491757,156.46224031484172,0.0,188.234
0.0,0.004678098921229392,-41557.65228693446,161.6979001957816,0.0,183.868
0.0,0.004674307958477509,-39277.40212193818,167.76563313646855,0.0,183.719
0.0,0.004473895786688378,-36981.44152209316,158.21496392913298,0.0,175.842
0.0,0.0045350346020761245,-38938.84122752668,168.37810527637296,0.0,178.245
0.0,0.004871667005902707,-44003.432667496774,158.7484417741379,0.0,191.476
0.0,0.005064319153266843,-45736.02694801766,206.88578511594523,0.0,199.048
0.0,0.004533050071239568,-39811.6639117617,123.14317567837914,0.0,178.167
0.0,0.004758421534703847,-42468.31326203394,137.5928188349449,0.0,187.025
0.0,0.004838031752493385,-44352.86128716176,144.55745870044385,0.0,190.154
0.0,0.00485019336454305,-44990.22009066395,136.4447324253866,0.0,190.632
0.0,0.004695120089558314,-40814.59962673242,167.5794836859424,0.0,184.537
0.0,0.004648687156523508,-41047.28563590671,151.54281170064198,0.0,182.712
0.0,0.004666853246488906,-40795.23709601805,190.2434605489035,0.0,183.426
0.0,0.004904615306330145,-47637.29394702855,147.2767168771177,0.0,192.771
0.0,0.00514418379808671,-53623.47237974669,198.62358546114515,0.0,202.187
0.0,0.005022313250559738,-51568.09114089702,178.67632742237745,0.0,197.397
0.0,0.005128994504376145,-52992.865783403045,165.34740809522162,0.0,201.59
0.0,0.0056335741909220435,-62624.68387165724,150.8597990201598,0.0,221.422
0.0,0.0058376501119478934,-68678.32956651902,138.892466458409,0.0,229.443
0.0,0.005728017504579687,-64612.189071430905,212.0137184727801,0.0,225.134
0.0,0.005524450437614492,-60521.31608594809,132.2888033476341,0.0,217.133
0.0,0.005103348259719112,-49066.255924595105,150.96628670585656,0.0,200.582
0.0,0.004924460614695706,-46062.93844370729,141.3925411983689,0.0,193.551
0.0,0.004863423570120089,-45176.977644220875,171.06977849708457,0.0,191.152
0.0,0.004778394056584572,-45012.3476995955,164.91376502419834,0.0,187.81
0.0,0.004533355383675962,-42257.23030307531,162.13758349816254,0.0,178.179
0.0,0.004914181762670465,-48607.064123662334,170.82594965888694,0.0,193.147
0.0,0.004910161815591289,-45618.70920691806,167.06939918936084,0.0,192.989
0.0,0.004638968043964991,-42614.27099343453,160.16297498174845,0.0,182.33
0.0,0.004587650111947892,-39281.80090199687,171.7387545279982,0.0,180.313
0.0,0.004866527579890087,-45644.64681454418,161.22347273258788,0.0,191.274
0.0,0.004996361693466314,-48586.9696957097,140.5514075292835,0.0,196.377
0.0,0.004779284551190719,-44668.78602235369,159.64547355889349,0.0,187.845
0.0,0.004604722165682882,-41609.41512077747,152.60451342936926,0.0,180.984
0.0,0.004817143293303481,-45117.7757885758,149.69883239160384,0.0,189.333
0.0,0.004961556075717483,-45736.590878702424,158.26972650703078,0.0,195.009
0.0,0.00466835436596784,-42316.080605545474,179.29296691045627,0.0,183.485
0.0,0.004322715245267657,-36656.062175586434,148.12004959805148,0.0,169.9
0.0,0.004754732342764095,-41748.447993296,183.824530528749,0.0,186.88
0.0,0.004571875636067576,-39342.064957777526,169.24875787036407,0.0,179.693
0.0,0.0044406676165275796,-38323.36681403722,133.365123446588,0.0,174.536
0.0,0.004518420516995725,-38132.87470729477,150.4924304271668,0.0,177.592
0.0,0.0047481681253816405,-43502.96505308577,168.84792331853782,0.0,186.622
0.0,0.004529717077142275,-40722.37570210755,149.44031049748835,0.0,178.036
0.0,0.004325844697740688,-37091.46615669702,124.83026572485771,0.0,170.023
0.0,0.004404488092814981,-35673.696276929295,183.36676570658386,0.0,173.114
0.0,0.004690565845715449,-40874.41707952077,174.39316663977246,0.0,184.358
0.0,0.004358716670059027,-35200.88978833725,153.24924340015403,0.0,171.315
0.0,0.004178149806635456,-32105.702356247104,184.44239169938714,0.0,164.218
0.0,0.00452791064522695,-40313.24515847224,185.76669744637206,0.0,177.965
0.0,0.004462675554650926,-38645.20654446273,160.83678739540204,0.0,175.401
0.0,0.0044938683085691015,-39717.517156177724,153.94116220232834,0.0,176.627
0.0,0.0045895837573783835,-41669.035267497035,129.4551813931205,0.0,180.389
0.0,0.004448046000407084,-36769.71638139311,151.42274452815187,0.0,174.826
0.0,0.00440586199877875,-35506.76086439246,177.58990092869888,0.0,173.168
0.0,0.004180261550987177,-33622.165758777934,154.9116819169796,0.0,164.301
0.0,0.0041765978017504575,-32446.43143027378,149.8003692201656,0.0,164.157
0.0,0.004150315489517606,-31361.304975614916,151.73779207485717,0.0,163.124
0.0,0.004481986566252798,-38755.42231489005,144.99866362298636,0.0,176.16
0.0,0.0049173112151434965,-46647.82097615464,181.67023162526633,0.0,193.27
0.0,0.004521168328923265,-39778.40739382374,159.84416150446359,0.0,177.7
0.0,0.004297654182780379,-35831.34978361727,180.4371742159425,0.0,168.915
0.0,0.004031854264197028,-29421.868776600237,158.43230709256247,0.0,158.468
0.0,0.004175707307144311,-32309.92578949758,193.68659821691085,0.0,164.122
0.0,0.004090626908202727,-32100.85867591051,162.07569983300394,0.0,160.778
0.0,0.004144311011601873,-33062.0389216824,129.62769456082145,0.0,162.888
0.0,0.004281548951760635,-34090.69028754111,175.2801392682243,0.0,168.282
0.0,0.004616298595562792,-40286.62195396978,145.07333698042126,0.0,181.439
0.0,0.004628129452473031,-41461.562302150436,154.30143792478097,0.0,181.904
0.0,0.00438914614288622,-38850.37537238027,140.00837932810455,0.0,172.511
0.0,0.0042862304091186645,-37375.781156765996,129.51073175456438,0.0,168.466
0.0,0.004619173621005496,-39050.57108068476,188.0619487802853,0.0,181.552
0.0,0.004909500305312437,-43861.68462005569,182.83615182673816,0.0,192.963
0.0,0.0051241603907999185,-49806.64688984907,150.60173408781492,0.0,201.4
0.0,0.005080271728068391,-48950.09454890677,181.5155045874151,0.0,199.675
0.0,0.004870267657235905,-44779.37242549325,194.38360355114955,0.0,191.421
0.0,0.0046957307144311015,-44018.34115140362,168.110721111537,0.0,184.561
0.0,0.004572588031752494,-38864.32105484098,163.3307014440746,0.0,179.721
0.0,0.004583706492977815,-40779.31857540468,139.38282468572677,0.0,180.158
0.0,0.004753154895176063,-42834.25819129876,179.57735296556228,0.0,186.818
0.0,0.004539385304294728,-39148.285300109805,165.53300074020476,0.0,178.416
0.0,0.00440072257276613,-39409.54672829087,115.12440505524812,0.0,172.966
0.0,0.004505495623855078,-40006.49594676079,137.92801563108023,0.0,177.084
0.0,0.0050038672908609815,-47396.07798750709,169.12105295734085,0.0,196.672
0.0,0.004902350905760228,-46057.38520477155,157.6613545140676,0.0,192.682
0.0,0.00485057500508854,-43434.56000224529,185.29216930524126,0.0,190.647
0.0,0.00503857113779768,-48256.01043187678,185.13494956792297,0.0,198.036
0.0,0.00499366476694484,-48679.25860457339,167.47038197855662,0.0,196.271
0.0,0.004720130266639528,-44755.86971037846,128.43920152776886,0.0,185.52
0.0,0.004908100956645633,-47153.14375726294,148.83309992069456,0.0,192.908
0.0,0.0051255342967636884,-47445.15761561987,210.2375996150428,0.0,201.454
0.0,0.005401714838184408,-55910.86319212415,185.65656073038252,0.0,212.309
0.0,0.005170898636271117,-54286.70614672728,170.20292444314987,0.0,203.237
0.0,0.0053583859149195995,-55912.20799631074,207.80783191307017,0.0,210.606
0.0,0.005073580297170771,-49439.93866365685,175.3898145610536,0.0,199.412
0.0,0.004576557093425605,-42002.41815961726,150.82362868660562,0.0,179.877
0.0,0.004496336250763282,-39005.72823194494,212.44485629477032,0.0,176.724
0.0,0.0045231019743537555,-40017.479777904584,169.64659227902146,0.0,177.776
0.0,0.0049850396906167315,-47762.844215491874,163.11994513856686,0.0,195.932
0.0,0.00460434052513739,-42547.99916988225,136.56807843945344,0.0,180.969
0.0,0.004279360879299816,-37095.52737325488,152.71601624466695,0.0,168.196
0.0,0.004200641156116426,-36841.82930091073,156.6160129044139,0.0,165.102
0.0,0.004492519845308366,-39382.97738813604,172.81742257827608,0.0,176.574
0.0,0.0049872532057805815,-47220.00905971353,198.37884529984635,0.0,196.019
0.0,0.005204203134541014,-51576.957850338105,254.50124401822174,0.0,204.546
0.0,0.00457172297984938,-41801.597809705265,186.20675496020382,0.0,179.687
0.0,0.004397440464074903,-34858.4931383589,220.5081827866816,0.0,172.837
0.0,0.004268216975371463,-36088.677558895215,133.37612340122917,0.0,167.758
0.0,0.004557856706696519,-41280.75944934193,160.4421230622149,0.0,179.142
0.0,0.005193669855485447,-54397.98735982379,167.05380571841815,0.0,204.132
0.0,0.005584368003256666,-61402.097709913505,184.25846408410186,0.0,219.488
0.0,0.00535920008141665,-56680.08479997148,206.91235301077677,0.0,210.638
0.0,0.005120929167514757,-50472.62413821687,182.88327292719788,0.0,201.273
0.0,0.00492873498880521,-47164.61151952036,161.20905261044373,0.0,193.719
0.0,0.004633777732546306,-42641.39612220205,151.1201430059977,0.0,182.126
0.0,0.004713540606554041,-43742.23385312058,159.47023812890535,0.0,185.261
0.0,0.004570705271728068,-41760.09794120554,140.49903091557726,0.0,179.647
0.0,0.004800809077956442,-44528.54897470556,180.98053566897423,0.0,188.691
0.0,0.004648865255444738,-41193.26785295625,164.78110572613122,0.0,182.719
0.0,0.004062232851618155,-31132.466979964545,154.51076676884924,0.0,159.662
0.0,0.0041262212497455725,-30761.506981284514,177.36892313439498,0.0,162.177
0.0,0.004034525748015469,-31246.377228366557,126.01428558522763,0.0,158.573
0.0,0.0039011296560146546,-30881.814436745644,147.8766476391272,0.0,153.33
0.0,0.004029920618766538,-30939.91074963752,153.82474628586567,0.0,158.392
0.0,0.004212421127620599,-35230.22000222294,145.56719321322012,0.0,165.565
0.0,0.004538265825361287,-40910.56937088844,146.23877373660497,0.0,178.372
0.0,0.005037095461021779,-47362.559651651325,205.60577449567236,0.0,197.978
0.0,0.004863423570120089,-45587.60159122725,194.69675220446595,0.0,191.152
0.0,0.004787858742112763,-45646.40670132051,169.9295830262043,0.0,188.182
0.0,0.0046726541827803785,-43116.78718264912,157.91353666428282,0.0,183.654
0.0,0.005048493791980461,-47816.87549695828,198.46420008691413,0.0,198.426
0.0,0.005301979442295949,-50567.076319078114,220.7798160697653,0.0,208.389
0.0,0.00475770913901893,-40283.0199066693,207.75061744787308,0.0,186.997
0.0,0.004908813352330552,-44856.8980166107,189.855806869274,0.0,192.936
0.0,0.004579483004274374,-38771.41750716379,204.7526619491087,0.0,179.992
0.0,0.00415705780582129,-33762.2422717049,192.94761914590921,0.0,163.389
0.0,0.004219417870954611,-36293.53554292114,146.53035470816764,0.0,165.84
0.0,0.004100422348870344,-33266.13223191501,151.90161591977457,0.0,161.163
0.0,0.004265825361286384,-35599.70429278333,142.94444658654712,0.0,167.664
0.0,0.004478933441888867,-39170.451539116024,165.34187493324913,0.0,176.04
0.0,0.004363347242010992,-36461.97930262634,166.98318560825584,0.0,171.497
0.0,0.004020888459189905,-31427.90394770189,125.44433783006728,0.0,158.037
0.0,0.003646270099735396,-25799.24650302565,116.51201573565582,0.0,143.313
0.0,0.0038326378994504376,-28776.538406213345,140.89433769647283,0.0,150.638
0.0,0.0043141919397516795,-37855.61938349186,152.22556270501738,0.0,169.565
0.0,0.0046580500712395684,-44305.026387503414,143.6731844441938,0.0,183.08
0.0,0.004739314064726236,-41369.484983852984,193.24727379631517,0.0,186.274
0.0,0.004627493384897211,-41739.947918859725,156.43526298792807,0.0,181.879
0.0,0.0043881793201709755,-38194.00211431779,122.93173424821782,0.0,172.473
0.0,0.004495191329126806,-41600.129740029966,130.07287920308164,0.0,176.679
0.0,0.004671178506004478,-44792.308062858625,156.22700083808095,0.0,183.596
0.0,0.004756945857927946,-42701.208151322855,183.28950881621594,0.0,186.967
0.0,0.0047600753104009765,-42759.78366783267,172.09837393174925,0.0,187.09
0.0,0.004358996539792388,-37406.116246380196,137.94339993995013,0.0,171.326
0.0,0.004363270913901893,-38276.87563651328,124.44065453113372,0.0,171.494
0.0,0.004495522084266232,-37373.40990047745,177.36180329389381,0.0,176.692
0.0,0.004883548748219012,-43653.97893407039,223.0503822063323,0.0,191.943
0.0,0.004827574801546917,-44185.822042874606,165.16059705347237,0.0,189.743
0.0,0.004924842255241196,-47400.79046776017,162.14511699022248,0.0,193.566
0.0,0.004664639731325056,-42286.088712192155,154.87623291922768,0.0,183.339
0.0,0.004591059434154284,-39739.16793205568,182.72928320420988,0.0,180.447
0.0,0.004670695094646856,-42943.44375865732,151.61115584517077,0.0,183.577
0.0,0.005203210869122735,-52602.426130146654,201.36928462756129,0.0,204.507
0.0,0.005170567881131691,-50446.829228642935,200.8466996215271,0.0,203.224
0.0,0.005089660085487482,-49109.73471993478,155.7232623897242,0.0,200.044
0.0,0.005179701811520456,-51469.521215715824,174.8786514859001,0.0,203.583
0.0,0.005032719316100143,-47978.499131331904,178.10286815668152,0.0,197.806
0.0,0.005213489721147975,-52921.83771497334,183.1592635989381,0.0,204.911
0.0,0.005007531040097699,-48047.79262297101,235.23555355115667,0.0,196.816
0.0,0.004712268471402402,-44679.52913908852,179.15951397317724,0.0,185.211
0.0,0.004549765927132099,-41227.31254288946,159.95210573720217,0.0,178.824
0.0,0.004562487278648483,-41780.47925094774,174.04782390791377,0.0,179.324
0.0,0.004907948300427438,-47550.20542020422,170.68361383096308,0.0,192.902
0.0,0.005045618766537757,-48972.045931864974,169.4575016337827,0.0,198.313
0.0,0.0048565794830042735,-47079.23270065999,132.7604758269852,0.0,190.883
0.0,0.005069763891715856,-51188.55968515181,164.30367942957585,0.0,199.262
0.0,0.005382225727661306,-58252.48008437957,153.1190539271464,0.0,211.543
0.0,0.005433289232648077,-54961.620127183116,214.62117839975937,0.0,213.55
0.0,0.005030633014451455,-49050.96442392014,155.08231783256755,0.0,197.724
0.0,0.005128638306533685,-51818.41736924103,176.1711892079492,0.0,201.576
0.0,0.004905505800936291,-47807.70227046576,181.23801277474402,0.0,192.806
0.0,0.005035212700997354,-51140.4683841001,155.28454053006217,0.0,197.904
0.0,0.005444102381437004,-55322.875075849515,182.4319234651387,0.0,213.975
0.0,0.005361337268471402,-54387.31655307814,192.79069886537926,0.0,210.722
0.0,0.005304981681253816,-52636.271651597875,213.49425200512215,0.0,208.507
0.0,0.005182754935884389,-52067.975059693534,148.98131476180006,0.0,203.703
0.0,0.004883675961734175,-45739.27355530992,180.41307278007037,0.0,191.948
0.0,0.0047229544066761655,-43333.37281339824,148.3291730746629,0.0,185.631
0.0,0.004310502747811928,-37015.30589745215,154.04761971227614,0.0,169.42
0.0,0.004282235904742519,-37158.820007152965,132.3514585327077,0.0,168.309
0.0,0.004459622430286994,-38241.336086314055,153.807713743149,0.0,175.281
0.0,0.004678556889883982,-41701.780453902706,159.38001543984433,0.0,183.886
0.0,0.0049396753511093015,-48641.28914906356,159.51234138544987,0.0,194.149
0.0,0.005299740484429065,-55877.63985998048,142.43720126551295,0.0,208.301
0.0,0.005418456136779972,-57030.296746408356,172.2843972481028,0.0,212.967
0.0,0.005495751068593528,-57591.78310484971,187.12044478479092,0.0,216.005
0.0,0.005229925707307144,-50713.43091556574,172.1103887156406,0.0,205.557
0.0,0.005251043150824344,-48286.69086178959,218.70556877656043,0.0,206.387
0.0,0.005246183594545085,-51883.3685475484,175.15958449232036,0.0,206.196
0.0,0.005064217382454711,-46918.66719015119,200.3546886960415,0.0,199.044
0.0,0.004822867901485854,-43006.93729236293,188.8857839980725,0.0,189.558
0.0,0.00454187868919194,-39455.50646020109,186.3483700826764,0.0,178.514
0.0,0.004767606350498676,-44684.132300570425,117.72663808079366,0.0,187.386
0.0,0.004333248524323224,-39056.015768946476,127.46324283018882,0.0,170.314
0.0,0.004249491145939345,-32796.68264973774,188.15734787125135,0.0,167.022
0.0,0.004058594545084469,-31853.160214870888,151.0755036437852,0.0,159.519
0.0,0.004420924078974149,-37471.798369745375,144.1013116034489,0.0,173.76
0.0,0.004921967229798494,-47568.58968164689,147.92191685439064,0.0,193.453
0.0,0.004800274781192754,-41370.90505409595,217.74299299784033,0.0,188.67
0.0,0.0048153877467942184,-43576.06170807627,164.7264622285536,0.0,189.264
0.0,0.005283126399348666,-54140.26168905304,202.28840104050184,0.0,207.648
0.0,0.005381844087115815,-55384.30098499814,208.71004633892946,0.0,211.528
0.0,0.0050919499287604315,-51084.461867454935,167.8898703756425,0.0,200.134
0.0,0.004982419092204356,-47523.46745936051,167.05443822175656,0.0,195.829
0.0,0.004740458986362711,-43950.72022717695,191.57161144008236,0.0,186.319
0.0,0.004562665377569713,-41162.91453397456,169.5935083098552,0.0,179.331
0.0,0.004582179930795847,-38646.51590071853,207.4126407338888,0.0,180.098
0.0,0.0045209647872990035,-38183.188565710065,186.38898390015575,0.0,177.692
0.0,0.004209775086505189,-35428.71997450528,136.93758819469173,0.0,165.461
0.0,0.0047389578668837785,-43200.09468642712,175.64795444850068,0.0,186.26
0.0,0.004904360879299818,-42607.39241042003,193.07972811089945,0.0,192.761
0.0,0.004745700183187461,-42685.61292920747,163.48632418518693,0.0,186.525
0.0,0.004452523916140851,-38372.238107980214,128.60025205940482,0.0,175.002
0.0,0.00410194891105231,-33050.77730060761,117.25335276494114,0.0,161.223
0.0,0.0043401180541420715,-35936.50672828403,138.45809031816478,0.0,170.584
0.0,0.004801852228780786,-43496.387219455406,192.00057378775253,0.0,188.732
0.0,0.005355561774882963,-54832.260730133465,179.18803089388848,0.0,210.495
0.0,0.005415937309179727,-58181.120440689774,182.9280879462914,0.0,212.868
0.0,0.005377315285975982,-57539.014129261195,168.65346317871035,0.0,211.35
0.0,0.005299307958477508,-56849.18077736045,183.52199158937904,0.0,208.284
0.0,0.0053399908406269085,-54912.18736389692,190.2293344099971,0.0,209.883
0.0,0.00541293507022186,-54108.55297095868,205.2313299442519,0.0,212.75
0.0,0.005348946672094443,-52927.12691647172,200.8059951393135,0.0,210.235
0.0,0.005074012823122328,-48691.33978162063,174.9950792534636,0.0,199.429
0.0,0.005464278444941991,-58701.64828369308,143.74240818535677,0.0,214.768
0.0,0.005018013433747201,-49657.34524253721,155.16747125511685,0.0,197.228
0.0,0.005120471198860167,-51422.3003537126,146.30495375419537,0.0,201.255
0.0,0.005190616731121514,-52973.58066508315,138.84868279180824,0.0,204.012
0.0,0.005104594952167718,-49429.705616039784,159.66232303487078,0.0,200.631
0.0,0.0052331314878892735,-48615.349757417935,239.28260731431627,0.0,205.683
0.0,0.0049333146753511095,-46120.78725241211,159.5322458020737,0.0,193.899
0.0,0.004758396092000815,-43374.772922018106,177.15673313571747,0.0,187.024
0.0,0.004559357826175452,-38971.79427538268,178.20030144112343,0.0,179.201
0.0,0.004349048442906575,-35565.03727213356,179.38511652177385,0.0,170.935
0.0,0.004357749847343782,-36380.24256342257,198.72464910149284,0.0,171.277
0.0,0.0042568949725218805,-34305.99685672522,165.6114875079415,0.0,167.313
0.0,0.005029818847954406,-47397.77439079657,183.07436315409623,0.0,197.692
0.0,0.004854925707307144,-45485.49482366436,179.30873691899953,0.0,190.818
0.0,0.004627747811927539,-41155.48351994538,144.2355446708936,0.0,181.889
0.0,0.004621438021575411,-40582.67746807683,151.03787525676077,0.0,181.641
0.0,0.004472038469366986,-37108.58493965113,145.23525660220346,0.0,175.769
0.0,0.004321036026867495,-35838.942491634014,136.34936200737832,0.0,169.834
0.0,0.004519896193771625,-40091.31901716708,131.1311492831806,0.0,177.65
0.0,0.00482889782210462,-45048.663574743965,183.8342451023382,0.0,189.795
0.0,0.004740916955017301,-42843.8182211001,162.46483657262817,0.0,186.337
0.0,0.004373778750254427,-36581.169814738314,160.8136901766052,0.0,171.907
0.0,0.0045175300223895785,-37956.4724753155,176.07984294945027,0.0,177.557
0.0,0.004762314268267861,-43621.49554232867,190.84142866840062,0.0,187.178
0.0,0.0048816151027885205,-45256.682755118214,111.00613992467427,0.0,191.867
0.0,0.0046629096275188275,-42242.785879410076,120.20546803775908,0.0,183.271
0.0,0.004756131691430898,-42623.779659026506,182.27823042663013,0.0,186.935
